I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.178846768e-04,-1.339757873e-04
4.042342771e-04,-1.542821992e-04
1.862085483e-04,-6.651559670e-05
8.209428779e-05,-1.200109837e-04
-2.800557013e-07,-1.984977716e-04
-2.063867942e-05,-1.819317695e-04
5.552222865e-05,-2.332151926e-04
2.052665805e-04,-2.830508747e-04
4.056298058e-04,-2.489267790e-04
4.361986066e-04,-2.260761394e-04
4.692594230e-04,-8.841690578e-05
3.498227743e-04,6.478305295e-05
1.822118211e-04,1.446131646e-04
1.171487165e-04,3.481899039e-04
1.461510965e-05,5.553551600e-04
-3.652115993e-05,5.942164571e-04
4.665537926e-05,5.572491209e-04
1.999312808e-04,5.022442783e-04
3.023889440e-04,4.116723721e-04
3.253345203e-04,3.862157755e-04
3.006041807e-04,3.699820372e-04
2.090971684e-04,3.039696021e-04
5.392258572e-06,4.306734481e-04
-1.425863156e-04,5.289302790e-04
-2.876599028e-04,4.718463751e-04
-3.946174402e-04,5.297466996e-04
-3.648508573e-04,4.957365454e-04
-3.435761028e-04,4.764744081e-04
-3.442264278e-04,5.107076722e-04
-3.751891782e-04,3.946174402e-04
-4.056488106e-04,3.276604111e-04
-4.446002713e-04,2.129087807e-04
-4.809742968e-04,-2.305950147e-05
-4.943979438e-04,-1.478836493e-04
-5.327038816e-04,-2.025514696e-04
-5.595370312e-04,-2.265792864e-04
-5.101854913e-04,-1.386797812e-04
-4.310484219e-04,-3.938342343e-05
-4.310673976e-04,4.929454735e-05
-4.124128609e-04,8.735838492e-05
-2.614248660e-04,8.979345148e-05
-8.282053750e-05,3.056878995e-05
9.656225302e-05,-1.261484722e-04
1.953032479e-04,-1.828621316e-04
2.335142344e-04,-1.865787926e-04
3.244611144e-04,-2.121113357e-04
2.674484276e-04,-1.400563197e-04
1.991528261e-04,-8.259744209e-05
7.337459101e-05,-4.059383355e-05
-2.949128793e-05,-5.876422620e-06
9.661920922e-05,6.284639312e-06
1.431606652e-04,1.297749550e-04
3.006801417e-04,9.542778571e-05
4.977823701e-04,5.820411752e-05
5.533093354e-04,6.315018254e-05
5.851407768e-04,-4.706359687e-05
5.658596638e-04,-9.654326277e-05
5.872245529e-04,-1.818036108e-04
4.718083946e-04,-2.378479694e-04
3.249263100e-04,-2.497479727e-04
3.507911169e-04,-1.851120614e-04
2.471277840e-04,1.435404101e-05
9.846093599e-05,2.713360009e-04
9.793879872e-05,4.637389793e-04
9.994665743e-05,5.735777668e-04
4.483264274e-05,5.834319745e-04
4.382634143e-05,4.852510756e-04
6.132744602e-05,3.101070761e-04
6.673869211e-05,1.487570407e-04
1.305534242e-04,4.786104182e-05
1.209982947e-04,-9.208136180e-05
5.837024946e-05,-1.421781053e-04
2.073361429e-05,-1.081869341e-04
1.697896914e-05,-1.275582472e-04
-8.490434266e-05,-6.733203190e-05
-1.949282596e-04,4.250675920e-05
-1.386228250e-04,7.690613711e-05
-6.313119957e-05,1.698466513e-04
-1.015320504e-05,2.369555878e-04
3.936443682e-05,2.693661081e-04
2.744545782e-05,2.392767346e-04
-4.460954733e-05,7.503118832e-05
-1.306293707e-04,-9.239939391e-05
-2.233230480e-04,-2.384982654e-04
-1.604197023e-04,-3.396743268e-04
-1.507316629e-04,-4.073765886e-04
-1.897970651e-04,-3.171891731e-04
-3.287569052e-05,-2.226347860e-04
-1.096489200e-06,-1.764255867e-04
7.331762754e-05,-6.785416917e-05
1.610320178e-04,-8.185220941e-05
1.654939260e-04,-9.106082143e-05
2.414364862e-04,-1.318207942e-04
2.562367008e-04,-1.421781053e-04
2.658155572e-04,-2.020910324e-04
2.410472516e-04,-2.302579960e-04
2.151777007e-04,-1.216675810e-04
1.487950067e-04,-4.830723265e-05
7.746625488e-05,1.647581848e-05
4.656044621e-05,2.246141594e-05
5.360930300e-05,2.359587779e-05
4.003372305e-05,-7.032720168e-05
3.540568287e-05,-8.382683882e-05
1.017693867e-04,-1.710001088e-04
4.113021350e-05,-2.451531473e-04
2.474932808e-05,-1.764635672e-04
-1.242213148e-05,-1.684511226e-04
-9.481546294e-05,-1.216296077e-04
-7.945512334e-05,-1.211454437e-04
7.139046829e-06,-2.973336996e-05
4.765693302e-05,5.156347470e-05
8.895802603e-05,9.862706793e-05
2.692521957e-04,1.848889660e-04
3.568146785e-04,2.492827771e-04
4.586410359e-04,3.539714089e-04
5.031034234e-04,3.808804904e-04
4.723637539e-04,4.080458893e-04
3.983578645e-04,4.497741756e-04
2.439664822e-04,4.025397066e-04
2.565357718e-04,4.019083863e-04
2.297026222e-04,4.014242149e-04
2.186000784e-04,4.001995840e-04
2.732489083e-04,4.008688556e-04
1.768005750e-04,3.668397258e-04
1.256832911e-04,3.527609806e-04
4.684999567e-06,2.956201497e-04
-1.520132791e-04,2.504172444e-04
-2.371407172e-04,1.804270578e-04
-4.485637764e-04,4.133432230e-05
-6.197679904e-04,-2.527146535e-05
-5.608186475e-04,-8.088862523e-05
-4.974311450e-04,-1.261674624e-04
-4.327762290e-04,-1.440910273e-04
-2.730258275e-04,-2.600862936e-04
-2.113850787e-04,-3.326444421e-04
-1.024766461e-04,-3.564634244e-04
-2.975235657e-05,-4.604067944e-04
-1.166075963e-04,-5.124164745e-04
-8.304363291e-05,-5.265664076e-04
-5.559817509e-05,-5.819794605e-04
-8.581570728e-05,-4.986415152e-04
-6.902185851e-05,-3.764707944e-04
-9.602587670e-05,-2.339794009e-04
-9.881219012e-05,-3.865717736e-05
-1.070857033e-04,4.626614827e-05
-8.488535241e-05,-2.614486039e-05
-1.108640790e-04,-6.656781625e-05
-1.297369890e-04,-1.592282788e-04
-1.405025105e-04,-3.365272423e-04
-1.235045638e-04,-3.764138382e-04
-6.528619997e-05,-4.223239666e-04
-3.121908958e-05,-3.725452698e-04
1.305344267e-05,-3.031721571e-04
-1.645683187e-05,-2.043219865e-04
-3.493576060e-06,-1.494073367e-04
-7.252967862e-06,-1.344599586e-04
1.591570799e-05,-1.094115869e-04
3.763663699e-05,-1.813194394e-04
6.768328603e-05,-1.228210313e-04
4.957460260e-05,-5.870252062e-05
1.548850378e-05,4.146722858e-05
4.455258750e-05,1.440340711e-04
9.763975868e-06,2.443936828e-04
-7.960226867e-06,4.627896415e-04
-3.720943278e-05,5.471148761e-04
9.492463869e-05,5.453870981e-04
2.376248740e-04,5.959442933e-04
2.723232901e-04,5.217912258e-04
3.303375561e-04,4.758620926e-04
3.012924572e-04,5.045511643e-04
2.568490454e-04,3.850813082e-04
1.186534209e-04,2.450059983e-04
-1.395721629e-04,1.629117178e-04
-3.329197643e-04,8.051363693e-05
-4.401763435e-04,5.931959095e-05
-5.098152906e-04,1.408917451e-04
-5.338193732e-04,2.156238916e-04
-5.056856317e-04,3.334798675e-04
-4.821657203e-04,4.725678591e-04
-3.938769514e-04,4.267906188e-04
-2.904130088e-04,3.459921863e-04
-2.834590850e-04,1.904663513e-04
-2.024043206e-04,-5.792405864e-05
-1.658119581e-04,-2.252597042e-04
-2.026653819e-04,-3.961458860e-04
-1.677248802e-04,-4.242796276e-04
-1.712944068e-04,-3.498227743e-04
-1.765395136e-04,-2.154387766e-04
-1.812624832e-04,-5.174859689e-05
-2.854289487e-04,2.826189120e-05
-2.705005754e-04,1.077217603e-04
-2.245524520e-04,1.003928410e-04
-2.455091453e-04,1.238795521e-04
-1.946339617e-04,5.879745368e-05
-1.031649226e-04,-6.315018254e-05
-2.422719081e-05,-1.066205223e-04
1.848367538e-05,-2.708518296e-04
9.360505646e-05,-3.472975222e-04
1.702928421e-04,-4.278301494e-04
2.453240450e-04,-5.520609557e-04
3.084504860e-04,-4.851371341e-04
4.233682412e-04,-4.560398229e-04
5.056287046e-04,-3.547166416e-04
5.283891223e-04,-1.817656303e-04
5.934712244e-04,-9.401327407e-05
5.162280868e-04,8.512743807e-05
3.830544883e-04,2.395757765e-04
3.329956962e-04,3.306175931e-04
2.097332326e-04,3.667258134e-04
1.029608102e-04,3.507341607e-04
1.528297144e-04,3.284958366e-04
2.233040577e-04,2.084468724e-04
2.829037257e-04,1.451495336e-04
3.131022677e-04,9.057665739e-05
3.247981367e-04,-1.080350376e-05
3.119820321e-04,-2.919224607e-05
1.521794184e-04,-5.005876665e-05
-4.771389285e-05,-4.682151484e-05
-1.696615363e-04,6.930191739e-05
-2.636938007e-04,1.626316662e-04
-3.241098602e-04,2.282691130e-04
-3.377376706e-04,3.478908620e-04
-3.092859115e-04,3.753553028e-04
-2.890934120e-04,4.277542175e-04
-2.850207384e-04,4.983425024e-04
-2.858561638e-04,5.489186151e-04
-2.582635498e-04,5.932481145e-04
-2.995456744e-04,5.211409298e-04
-3.170800046e-04,5.041239783e-04
-3.350795014e-04,4.312905075e-04
-4.428534885e-04,2.698122989e-04
-4.839504836e-04,1.438109757e-04
-5.635907291e-04,6.806777037e-06
-6.169389235e-04,-1.298271673e-04
-5.839730729e-04,-2.117743134e-04
-4.785582132e-04,-2.547842159e-04
-3.721940157e-04,-1.977572829e-04
-1.783052867e-04,-1.599355310e-04
-5.392258572e-06,-1.333634718e-04
7.408185047e-05,-4.870120847e-06
1.845187217e-04,-9.247058915e-05
2.355980396e-04,-2.850207384e-04
2.020530519e-04,-3.429827921e-04
1.847560634e-04,-4.766405327e-04
1.165506328e-04,-5.917244707e-04
1.519420766e-05,-5.633296678e-04
7.993453437e-06,-5.941785057e-04
-1.052487278e-04,-5.262151244e-04
-7.982536772e-05,-3.748521558e-04
-6.192078581e-05,-2.922167478e-04
-1.175189609e-04,-2.950078051e-04
7.633178757e-05,-2.935031080e-04
1.867686660e-04,-3.029300715e-04
2.696604060e-04,-3.636784095e-04
3.742208646e-04,-3.258186916e-04
4.320120206e-04,-3.207776754e-04
4.688511835e-04,-3.624157980e-04
4.539939982e-04,-3.078951268e-04
4.274788953e-04,-2.915284713e-04
3.636594338e-04,-2.666130022e-04
3.390002821e-04,-1.129811135e-04
2.636747959e-04,4.641329724e-05
1.787514775e-04,3.103681665e-04
1.403933420e-04,4.634209618e-04
6.413274969e-05,5.216060672e-04
7.605173596e-05,5.919855321e-04
1.021064018e-04,4.414436989e-04
9.106082143e-05,2.949128684e-04
2.056415688e-04,1.202720523e-04
1.710001088e-04,2.346771726e-05
8.763844380e-05,-1.106457330e-05
-2.277944441e-05,-4.436746531e-05
-2.405820705e-04,1.179081937e-05
-3.861208388e-04,1.972731297e-05
-4.565050185e-04,1.184493158e-04
-4.886354436e-04,1.779350423e-04
-4.462948418e-04,2.128755441e-04
-2.259289904e-04,2.904319845e-04
-8.789951244e-05,2.911392367e-04
-6.322612990e-06,2.325269161e-04
6.680989463e-05,2.014027559e-04
1.236517073e-05,4.856830128e-05
-1.211074705e-04,-1.455957245e-04
-1.820789184e-04,-2.642159234e-04
-1.907464030e-04,-4.222907592e-04
-1.611079642e-04,-4.345799680e-04
-8.994534437e-05,-3.665027034e-04
-2.034438512e-05,-2.511435014e-04
1.092264647e-04,-1.130190867e-04
1.561571553e-04,-2.902611050e-05
1.047835467e-04,-4.403045023e-05
2.437908552e-05,-1.586159487e-04
-6.943482731e-05,-3.251114395e-04
-2.056605590e-04,-4.104619729e-04
-3.240149235e-04,-4.358805600e-04
-3.526138316e-04,-4.312335514e-04
-2.130986395e-04,-3.017576237e-04
-6.536214642e-05,-1.471763826e-04
-1.998838161e-05,2.850397323e-05
9.037254495e-05,9.373795911e-05
1.779350423e-04,9.864605818e-05
1.246580068e-04,8.031427569e-06
3.804485459e-05,-2.493445027e-05
-6.379573733e-06,-5.968983533e-05
-6.024519826e-05,-2.052143682e-04
3.901318269e-05,-1.803890918e-04
1.294189569e-04,-2.151587105e-04
2.237312729e-04,-2.590989752e-04
4.059810599e-04,-2.224876371e-04
4.322351015e-04,-1.627598249e-04
4.128780274e-04,-1.063974269e-04
2.927198948e-04,-9.230445721e-05
9.922040772e-05,-8.202309255e-05
-3.005140024e-05,6.882724506e-07
-1.789555827e-04,1.188575334e-04
-9.782962297e-05,1.904093951e-04
-2.155004768e-05,2.652744297e-04
-8.904821698e-06,3.563352511e-04
1.572204201e-04,4.125837295e-04
2.832739556e-04,3.885749029e-04
3.684963158e-04,3.739028180e-04
2.989475906e-04,4.057769547e-04
2.718961041e-04,4.039921914e-04
2.380710648e-04,3.361000563e-04
1.274300885e-04,2.765621175e-04
1.442998837e-05,3.125991207e-04
-1.189334798e-04,3.731623292e-04
-2.191412059e-04,4.161722609e-04
-3.587133542e-04,4.362365871e-04
-3.795751254e-04,3.640866489e-04
-3.787966853e-04,3.034474503e-04
-3.664837277e-04,1.594893401e-04
-3.058113216e-04,-3.482658576e-05
-2.239021560e-04,-1.417841268e-04
-1.087233177e-04,-3.155895392e-04
-1.337337162e-04,-4.847479286e-04
-1.636901725e-04,-4.829441605e-04
-1.246959873e-04,-5.246724468e-04
-1.375263237e-04,-5.957971443e-04
-1.369709644e-04,-5.141110159e-04
-1.099337242e-04,-4.854172003e-04
4.167608495e-06,-3.988610115e-04
1.297559647e-04,-2.935031080e-04
2.081335842e-04,-2.307231625e-04
3.096229339e-04,-2.081525745e-04
2.560705761e-04,-2.442228142e-04
3.107194207e-04,-2.229907841e-04
3.624300298e-04,-3.883897734e-04
2.789402206e-04,-5.024341517e-04
3.126703086e-04,-4.983425024e-04
2.706477244e-04,-5.870204768e-04
1.556777424e-04,-4.838365421e-04
1.481257204e-04,-3.595867602e-04
9.678534843e-05,-2.877928200e-04
3.573795402e-05,-1.777119469e-04
4.029479169e-05,-1.662201685e-04
-5.264097490e-05,-8.826975682e-05
-7.484606613e-05,-4.126311978e-05
-7.426697266e-05,-4.007169628e-05
-7.529225695e-05,-3.504968117e-05
2.339177081e-05,-2.900237632e-06
1.607329759e-04,5.615353984e-06
2.474790381e-04,-5.362828961e-05
2.697173622e-04,2.229528036e-05
3.203884407e-04,-2.307848808e-05
3.109615063e-04,-7.651690976e-05
1.717026171e-04,1.035731384e-05
3.399116758e-05,8.806564438e-05
-4.552091559e-05,1.465450769e-04
-2.186000784e-04,1.276531839e-04
-3.433530219e-04,2.102885919e-04
-4.095316108e-04,2.441136312e-04
-4.734602408e-04,1.707390329e-04
-4.388187954e-04,1.442049397e-04
-4.873538564e-04,9.909224900e-05
-4.093654570e-04,1.454675657e-04
-2.955109521e-04,2.225825592e-04
-2.596970589e-04,1.984455594e-04
-9.254653560e-05,1.785473723e-04
3.771258343e-05,1.311657397e-04
6.484000914e-05,1.551556052e-04
3.224437751e-05,2.173944085e-04
2.082854917e-05,1.195837758e-04
-1.321957825e-05,1.326182391e-04
-3.137098247e-05,1.311515080e-04
-3.064473640e-05,-4.647025708e-05
-6.787315942e-05,-1.794587297e-04
-4.204158176e-05,-3.632891749e-04
1.539831646e-05,-4.977111821e-04
-5.087520185e-05,-5.030654720e-04
-8.075572259e-05,-5.050353357e-04
-9.494362166e-05,-4.287415359e-04
-1.990578894e-04,-2.818024659e-04
-1.350532984e-04,-1.347400103e-04
-1.198068712e-04,-4.758573414e-05
-1.014893351e-04,4.319502841e-05
3.523955093e-05,8.384582179e-05
2.029074676e-04,4.219347466e-05
3.476487764e-04,-2.012128971e-05
4.038070620e-04,-1.234143710e-04
5.211409298e-04,-1.479595958e-04
5.555212847e-04,-2.350948780e-04
4.794885754e-04,-3.349133767e-04
4.206341400e-04,-3.763236455e-04
4.026915994e-04,-3.818820405e-04
3.410271311e-04,-3.266730928e-04
2.802597883e-04,-1.791786781e-04
2.720432531e-04,1.022535507e-04
2.173564426e-04,2.248847159e-04
1.707770134e-04,3.285148123e-04
1.424012007e-04,4.275501124e-04
8.685523790e-05,3.843170998e-04
3.635502435e-05,3.490822855e-04
8.719700418e-06,2.476072113e-04
-8.155791147e-05,1.198258615e-04
-1.610889885e-04,8.101679123e-05
-2.083566797e-04,1.083340831e-04
-3.104013740e-04,1.333254913e-04
-3.592544817e-04,1.256453252e-04
-3.569285909e-04,1.633721404e-04
-2.502321440e-04,2.127616317e-04
-1.354425185e-04,2.151444787e-04
7.832065876e-07,2.754846064e-04
1.473092852e-04,2.965694875e-04
1.446321548e-04,2.864732232e-04
1.199730104e-04,3.379987320e-04
-7.309928151e-06,3.615044407e-04
-1.575336937e-04,4.122467071e-04
-3.059394658e-04,4.252622020e-04
-4.484878154e-04,3.641815565e-04
-4.809552920e-04,2.977419063e-04
-3.818820405e-04,2.210731182e-04
-2.050434850e-04,1.936846093e-04
-1.287686609e-04,1.234143710e-04
-2.991849215e-05,3.038366958e-05
5.304919250e-05,-3.685343108e-05
1.035541500e-04,-8.183797036e-05
1.830852125e-04,-1.016934402e-04
1.309426443e-04,-1.656220848e-04
1.197688980e-04,-1.662913710e-04
8.618595166e-05,-1.109542645e-04
-4.352729775e-06,-1.220568156e-04
-6.023570677e-06,-6.128947280e-05
-7.467519026e-05,4.572502439e-05
-1.313556131e-04,5.831328963e-05
-7.027024549e-05,-2.709420187e-05
4.105901098e-05,-1.727279014e-04
1.018453331e-04,-3.427217016e-04
1.701599394e-04,-4.970228765e-04
2.785699617e-04,-5.536416429e-04
3.154233855e-04,-5.463886191e-04
3.171891731e-04,-3.975746513e-04
2.933891956e-04,-1.154351557e-04
2.311883436e-04,7.724315947e-05
2.295887098e-04,1.837165328e-04
1.578327356e-04,2.670971735e-04
8.815583715e-05,2.361154184e-04
7.547737914e-05,1.682470174e-04
-1.413094560e-05,9.948147635e-05
3.242949970e-05,1.006301773e-06
2.938211401e-05,-7.460398774e-05
4.422031998e-05,-6.763107376e-05
1.696947584e-04,-5.014895578e-05
1.350343082e-04,-7.077339251e-05
2.106778265e-04,-2.622080683e-05
2.774165187e-04,2.108487024e-05
3.146449453e-04,9.888813656e-05
3.799691040e-04,2.099753183e-04
3.866429906e-04,3.282347461e-04
3.759866231e-04,3.828883346e-04
2.057127713e-04,4.617121594e-04
2.874605525e-05,3.910858941e-04
-2.006575232e-04,2.656826691e-04
-3.707605065e-04,2.568490454e-04
-4.380925384e-04,4.442442514e-05
-5.147613701e-04,1.996939500e-05
-4.503105592e-04,3.017956078e-05
-3.421995789e-04,-8.122089639e-05
-2.199766168e-04,-1.010431442e-04
-1.170158139e-04,-1.091505183e-04
-1.365247736e-04,-1.703640446e-04
-2.183390025e-04,-2.398938086e-04
-3.805624438e-04,-2.676335571e-04
-5.315504386e-04,-3.229943977e-04
-5.877087242e-04,-2.355410688e-04
-6.019346183e-04,-1.569213782e-04
-5.135319661e-04,-1.085381955e-04
-4.499593051e-04,4.091661140e-06
-3.751322220e-04,5.846043859e-05
-2.478872484e-04,8.910517499e-05
-1.553786860e-04,3.064473640e-05
-9.180130291e-05,-1.492222218e-04
-8.879189409e-05,-2.897437080e-04
-1.537932985e-05,-4.626947048e-04
1.004118312e-04,-6.024187896e-04
1.558248769e-04,-5.510784104e-04
2.357641642e-04,-5.015939823e-04
3.154233855e-04,-3.948595258e-04
3.409369383e-04,-2.797946217e-04
3.898422583e-04,-1.390357793e-04
4.486207326e-04,-3.237253986e-05
4.871117708e-04,-4.816008368e-05
5.504423170e-04,-1.095065181e-05
5.786709953e-04,-5.245110970e-06
5.866691936e-04,4.169032400e-05
5.539786071e-04,3.806384120e-05
4.649636394e-04,1.264095481e-04
3.281825338e-04,2.241252514e-04
2.060877596e-04,2.873466292e-04
1.492222218e-04,3.856366966e-04
1.069575374e-04,3.908817889e-04
2.269115648e-04,4.457205068e-04
3.011073277e-04,3.525568754e-04
3.925906203e-04,3.438371932e-04
5.021730904e-04,4.018704058e-04
3.933738044e-04,3.057163849e-04
4.181801050e-04,2.221696050e-04
3.185087699e-04,2.134878741e-04
1.579609088e-04,1.514721516e-04
1.354425185e-04,1.515623444e-05
-2.296456660e-05,-3.568574175e-05
4.314756097e-06,-5.457763109e-05
3.209248462e-05,-4.529782018e-05
-1.558343683e-05,8.738687029e-06
3.153711805e-05,9.094689631e-06
-7.527327398e-05,-3.144218499e-05
-2.088930632e-04,-2.822866372e-05
-3.602180805e-04,-4.624716166e-05
-5.562475417e-04,-1.059939586e-05
-6.154911825e-04,5.855537165e-05
-5.544627784e-04,1.615779001e-05
-4.315848055e-04,5.306817911e-05
-2.341645304e-04,4.897651888e-05
-2.462116754e-05,8.012440958e-06
5.907750892e-05,4.366020585e-05
-5.596366918e-06,8.183322279e-06
-1.085381955e-04,-7.508815179e-05
-2.225968055e-04,-2.146792976e-04
-4.046045360e-04,-3.019237774e-04
-4.892667639e-04,-3.330716572e-04
-4.264536256e-04,-4.250960483e-04
-3.874071990e-04,-4.938046332e-04
-2.530754136e-04,-5.045132129e-04
-4.206056838e-05,-5.209700321e-04
9.137410234e-05,-5.536985700e-04
2.099753183e-04,-5.625701742e-04
2.589138458e-04,-4.235153901e-04
2.850207384e-04,-2.708518296e-04
3.825703170e-04,-2.179497824e-04
4.009068361e-04,-1.973110921e-04
4.344707995e-04,-1.129099110e-04
5.494218203e-04,-7.993453437e-06
5.920614349e-04,-1.796153811e-05
6.476975977e-04,-5.531811985e-05
6.333767669e-04,-1.587773295e-05
5.701553891e-04,3.538669625e-05
3.967582306e-04,-3.330289474e-05
1.276721741e-04,2.110385685e-05
7.281922444e-05,4.580097084e-05
-2.603093890e-05,-1.848367538e-05
-5.898257587e-05,-2.264653631e-05
5.308716572e-05,7.438089142e-06
1.070714570e-04,2.424617742e-05
2.582635498e-04,-6.058221697e-05
3.566105734e-04,-2.770652645e-05
2.888323506e-04,-4.499877832e-06
1.954124164e-04,-3.929323793e-05
7.827318768e-06,3.202128210e-05
-1.566223364e-04,9.150701226e-05
-2.412845934e-04,1.230061607e-04
-3.872553061e-04,2.020530519e-04
-4.157782823e-04,3.235117765e-04
-3.753363271e-04,4.004938819e-04
-3.343342687e-04,4.483976518e-04
-2.903607965e-04,4.963346291e-04
-2.505643934e-04,4.828539677e-04
-1.633199281e-04,4.549053847e-04
-1.684891031e-04,4.121185630e-04
-8.498028910e-05,3.109615063e-04
-6.322612990e-06,1.733402314e-04
-4.875342347e-05,1.074227184e-04
2.562272130e-05,9.083772602e-05
6.638269406e-05,8.475719369e-05
6.400459097e-05,1.587251172e-04
2.599771142e-05,4.235961023e-05
-9.624897211e-05,-5.418365618e-05
-1.514199394e-04,-1.045794415e-04
-2.678424062e-04,-2.541908761e-04
-4.181611293e-04,-3.006991174e-04
-4.307493800e-04,-3.883707977e-04
-4.711391230e-04,-3.745721187e-04
-4.929692368e-04,-2.693661081e-04
-3.349466133e-04,-1.881594508e-04
-2.478113165e-04,-5.504280853e-05
-1.776549907e-04,-1.056142173e-05
4.110647751e-06,-8.814634384e-06
1.271120564e-04,1.316736416e-05
2.596401027e-04,1.645683187e-05
3.482800967e-04,-5.790507203e-05
3.896713897e-04,-1.477934566e-04
4.560398229e-04,-1.467112015e-04
4.573214392e-04,-2.351898147e-04
4.663591681e-04,-3.118918394e-04
4.259504494e-04,-2.716350427e-04
3.944702912e-04,-3.201843356e-04
4.114113108e-04,-3.832016082e-04
