I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714510472e-05,1.060841460e-04
-1.019355259e-04,7.017530879e-05
-3.542894265e-04,-1.347590005e-04
-3.974844585e-04,-1.913966989e-04
-3.258946235e-04,-1.025525926e-04
-2.474031062e-04,-1.350912644e-04
-9.691825835e-05,-4.620918844e-05
-7.048859061e-06,-3.501645551e-05
1.095065181e-05,-1.122928370e-04
-6.763107376e-05,-3.728063530e-05
-2.045071014e-04,-4.925657413e-05
-3.664125106e-04,-4.230265040e-05
-5.472478224e-04,-6.790638145e-05
-6.242488744e-04,-1.154019337e-04
-4.817717418e-04,-2.857991967e-05
-3.969433310e-04,1.578754564e-05
-2.389634465e-04,8.980769053e-06
-5.171062003e-05,-5.875948045e-05
3.460349035e-05,-1.446796159e-05
1.332685351e-04,3.672526873e-05
-1.988870054e-06,-3.343580102e-05
-9.888813656e-05,1.080350376e-05
-1.376782311e-04,-8.828873979e-05
-2.227486984e-04,-1.716693951e-04
-1.889426494e-04,-2.104357409e-04
-1.372842526e-04,-3.639917122e-04
-7.264834130e-05,-4.021504719e-04
2.588379175e-05,-4.589590535e-04
1.517332275e-04,-5.714180297e-04
1.926261029e-04,-3.849673958e-04
2.569439821e-04,-1.899442141e-04
3.178062325e-04,-1.406496594e-04
3.842079313e-04,1.108830693e-04
4.088813148e-04,2.617428836e-04
3.705753770e-04,3.781795967e-04
4.136042844e-04,3.934307897e-04
4.166754079e-04,3.926475765e-04
3.850433568e-04,4.144966661e-04
3.591405693e-04,3.625819227e-04
3.125801159e-04,3.877014969e-04
2.847264404e-04,4.073765886e-04
2.791253210e-04,4.989927984e-04
2.084468724e-04,6.180924247e-04
1.716883708e-04,6.389921182e-04
1.844237850e-04,5.008534645e-04
2.413415496e-04,3.973895218e-04
2.636178397e-04,3.169850679e-04
2.683028288e-04,2.267074597e-04
2.556433901e-04,1.719447027e-04
1.658641704e-04,1.444992376e-04
2.707521526e-05,1.331783424e-04
-1.678008266e-04,1.646774908e-04
-3.646087716e-04,2.932420466e-04
-5.050543114e-04,3.401015128e-04
-5.233528791e-04,3.163917281e-04
-6.251222803e-04,2.502843563e-04
-6.674059550e-04,1.690444624e-04
-6.048158393e-04,1.344979246e-04
-5.560244899e-04,7.919405471e-05
-4.954612232e-04,8.414011972e-05
-4.410497495e-04,5.353335655e-05
-2.952878713e-04,1.514531614e-04
-2.085987653e-04,2.607745701e-04
-1.228732435e-04,1.741044543e-04
-2.651510295e-05,1.055240355e-04
-1.595368121e-05,-8.482839621e-05
2.304051304e-05,-1.656980312e-04
1.083910465e-04,-2.511245257e-04
1.775458077e-04,-4.274931271e-04
1.818748133e-04,-4.769775551e-04
2.048393799e-04,-4.625096044e-04
2.617761202e-04,-3.660755174e-04
3.138427564e-04,-4.102768435e-04
3.445824259e-04,-3.649600258e-04
3.487073118e-04,-3.256525379e-04
3.848962078e-04,-4.198889073e-04
4.640332772e-04,-3.505300556e-04
4.646835732e-04,-4.231071798e-04
4.819948226e-04,-3.621547366e-04
5.274065770e-04,-2.195684065e-04
4.599796084e-04,-1.449074625e-04
4.188683815e-04,4.951764276e-05
3.854705428e-04,1.310375810e-04
3.857885895e-04,2.711888519e-04
4.294298124e-04,2.729166299e-04
4.377223086e-04,1.801659964e-04
4.453265283e-04,1.573865447e-04
4.548294237e-04,1.220378253e-04
5.056856317e-04,4.042295404e-05
5.514676450e-04,2.772551306e-05
5.249145324e-04,6.292708713e-05
5.428571021e-04,1.714510472e-05
5.387274432e-04,1.633911306e-04
3.817538673e-04,1.942589734e-04
3.086735960e-04,1.742705790e-04
1.261105062e-04,2.543570299e-04
-1.469532872e-04,2.558284905e-04
-2.762820513e-04,3.303565318e-04
-3.984860086e-04,3.792618518e-04
-3.591595450e-04,4.397491284e-04
-3.104583302e-04,4.671376373e-04
-2.991896763e-04,5.344696692e-04
-1.621285046e-04,5.451639881e-04
-7.951207954e-05,4.714001843e-04
-1.113482431e-04,4.142355756e-04
-2.084468724e-04,2.447259612e-04
-2.574661048e-04,1.029987834e-04
-3.033003013e-04,-1.222039573e-04
-4.188114253e-04,-2.703154460e-04
-4.487109254e-04,-3.452137171e-04
-4.264346207e-04,-4.152228939e-04
-3.909387451e-04,-4.578435910e-04
-2.876456711e-04,-4.808603553e-04
-3.456978884e-04,-4.513168533e-04
-3.711354802e-04,-4.645744048e-04
-3.076530411e-04,-3.399116686e-04
-3.943801275e-04,-2.850966994e-04
-4.676407843e-04,-2.776016481e-04
-4.666582099e-04,-1.673926017e-04
-3.448767238e-04,-1.777119469e-04
-1.619623799e-04,-7.125755656e-05
1.703118323e-05,7.086358528e-05
1.289158099e-04,7.536345947e-05
2.132457885e-04,4.130109301e-05
2.643250918e-04,-7.224013098e-05
1.702358859e-04,-1.834744471e-04
1.156962244e-04,-2.867532894e-04
8.133481606e-05,-4.073955934e-04
5.236091965e-05,-4.417379969e-04
1.408015523e-04,-4.734602408e-04
2.758358605e-04,-4.818666785e-04
4.365878413e-04,-3.767698363e-04
5.461133551e-04,-2.363575040e-04
5.816281773e-04,-1.820077159e-04
5.667520454e-04,-1.000795601e-04
4.177908704e-04,4.094509131e-05
2.481103584e-04,1.395341824e-04
9.299272642e-05,2.325648820e-04
-9.029659850e-05,2.137869160e-04
-1.573865447e-04,2.590277873e-04
-8.343286027e-05,2.255540021e-04
-3.499746890e-05,1.165316498e-04
-2.594075158e-05,1.220757986e-04
8.267338853e-05,5.316311217e-06
3.780277257e-05,-7.307554915e-05
-5.582127051e-05,-5.431656245e-05
-7.543940592e-05,-7.731910591e-05
-1.190426556e-04,-1.121267051e-04
-1.496683981e-04,-2.225730714e-05
-2.135638206e-04,8.957035607e-05
-3.123380302e-04,7.255815581e-05
-3.561643825e-04,1.516952470e-04
-3.992312413e-04,2.368226851e-04
-5.481924163e-04,2.874557977e-04
-5.474899081e-04,3.362329735e-04
-5.566178006e-04,2.707426611e-04
-5.888242158e-04,2.791063453e-04
-5.848464789e-04,2.956391254e-04
-5.925788428e-04,1.532948954e-04
-5.027094739e-04,2.051051888e-05
-4.972080351e-04,-1.209603215e-04
-4.516491317e-04,-2.737330797e-04
-4.243508156e-04,-4.162624246e-04
-3.508100926e-04,-4.603166308e-04
-2.354651224e-04,-3.678080393e-04
-2.792202577e-04,-3.318042727e-04
-1.763164182e-04,-1.678198169e-04
-1.370801328e-04,-8.942794921e-06
-9.440724534e-05,3.025550723e-05
9.435028915e-05,4.873918442e-05
1.309426443e-04,-8.330470155e-05
1.950991282e-04,-2.336613834e-04
3.043208562e-04,-4.205059959e-04
3.388341574e-04,-4.833903513e-04
3.678792564e-04,-4.096455232e-04
3.249452857e-04,-3.425366012e-04
3.156844759e-04,-6.000786379e-05
3.917931754e-04,1.281753212e-04
3.632512235e-04,1.501715597e-04
3.023319878e-04,1.608991151e-04
2.816173655e-04,-3.036468115e-05
2.750194399e-04,-1.948570571e-04
2.458034432e-04,-3.158506006e-04
2.073313954e-04,-3.738316300e-04
1.445562084e-04,-2.988194174e-04
7.300434663e-05,-2.208879887e-04
-2.595973820e-05,2.675718497e-05
-9.230445721e-05,2.131318761e-04
-4.821704715e-05,2.773405868e-04
1.126868119e-05,3.213378077e-04
7.698209083e-05,2.384413092e-04
2.003015252e-04,1.975531777e-04
3.409749188e-04,8.920011169e-05
3.824421437e-04,7.166577416e-05
3.732335463e-04,1.387747179e-04
3.199802304e-04,2.375489275e-04
1.817276643e-04,4.965007538e-04
1.030889762e-04,5.687978701e-04
1.418790634e-05,5.901817349e-04
-5.327228791e-05,5.954458611e-04
1.686504766e-05,4.110932641e-04
4.397823795e-05,2.225256030e-04
5.567412154e-05,9.111303370e-05
1.153449716e-06,2.820967711e-05
-8.088388313e-06,1.680808782e-05
4.516491390e-05,7.616565563e-05
-4.222670032e-05,1.998410880e-04
-1.270028879e-04,2.600862936e-04
-1.364488271e-04,2.750194399e-04
-2.515137312e-04,2.673772397e-04
-3.104963107e-04,2.302390058e-04
-3.663555544e-04,1.368950179e-04
-5.429330631e-04,4.782781616e-05
-5.617300048e-04,-2.567968295e-05
-5.274255527e-04,-1.794967102e-04
-4.027248360e-04,-2.904509893e-04
-3.296303039e-04,-3.687906137e-04
-2.804828982e-04,-5.641840398e-04
-1.560100063e-04,-5.972116487e-04
-1.454106095e-04,-5.293384893e-04
-1.453014411e-04,-4.597944790e-04
-2.098993718e-04,-3.076530411e-04
-2.323038207e-04,-2.224686468e-04
-2.330490533e-04,-1.278952550e-04
-1.884395024e-04,-1.712421799e-04
-7.510239084e-05,-2.041890839e-04
-1.041427458e-05,-3.091767430e-04
1.149177697e-04,-5.001841928e-04
1.704020251e-04,-4.811784020e-04
1.370421669e-04,-5.046081496e-04
8.949915355e-05,-3.528938978e-04
6.783518620e-05,-1.255171665e-04
2.162599594e-05,-6.668173592e-05
-6.852345541e-05,1.050446153e-04
1.137785603e-05,2.508254838e-04
1.853161666e-04,2.954919764e-04
3.088397207e-04,3.512373078e-04
3.629521816e-04,3.540093894e-04
3.692178288e-04,3.921111929e-04
3.042876197e-04,4.531728337e-04
2.203136391e-04,4.416478332e-04
1.545622654e-04,4.132909817e-04
-7.573844778e-05,3.990840924e-04
-1.743655157e-04,3.907346400e-04
-2.262232883e-04,3.885036858e-04
-3.502689651e-04,4.054209567e-04
-3.352456552e-04,3.255386255e-04
-3.710215678e-04,3.271572641e-04
-3.706892894e-04,4.501444346e-04
-3.065565543e-04,4.361796018e-04
-2.575562976e-04,4.225660523e-04
-1.607709564e-04,5.073802313e-04
-9.844194574e-05,5.165081238e-04
-7.493625890e-05,4.101819068e-04
-1.200489569e-04,4.131390888e-04
-2.790351573e-04,3.605360980e-04
-4.334455007e-04,2.447639126e-04
-5.552412476e-04,1.620335825e-04
-6.056132843e-04,4.120615995e-05
-5.669371458e-04,7.268631452e-05
-4.596283543e-04,1.391639380e-04
-3.679362126e-04,1.154351557e-04
-2.180257288e-04,1.465070964e-04
-9.321582183e-05,1.093736137e-04
-9.388510807e-05,7.287143671e-05
-1.636901725e-04,4.652247299e-05
-2.825097472e-04,-1.253083028e-04
-3.398024710e-04,-1.890897984e-04
-4.066313559e-04,-1.548375731e-04
-4.278301494e-04,-1.724858303e-04
-3.335748042e-04,-1.983316470e-04
-2.496340603e-04,-2.190082887e-04
-2.227676887e-04,-2.002493129e-04
-1.269079512e-04,-2.405820705e-04
-1.559008379e-04,-2.161270386e-04
-2.316535247e-04,-1.444280351e-04
-1.798099984e-04,-1.502285158e-04
-1.518661302e-04,-7.813553384e-05
-1.308524661e-04,-7.449006807e-05
3.330289474e-05,-7.357869617e-05
2.536355169e-04,-1.447982795e-04
3.829215711e-04,-2.000641834e-04
5.422257818e-04,-1.133181286e-04
6.321331603e-04,-1.262386650e-04
6.095388089e-04,-9.014944953e-05
4.633640056e-04,-1.991718091e-05
2.737900359e-04,5.935282024e-05
9.187724936e-05,1.948902791e-04
-5.689877071e-05,2.467527811e-04
-9.204338858e-05,3.125801159e-04
-1.603627315e-04,3.254294570e-04
-1.494642929e-04,3.422755108e-04
-1.283794263e-04,4.003467329e-04
-1.701599394e-04,3.366981400e-04
-1.764635672e-04,3.644758544e-04
-2.496008237e-04,3.868850763e-04
-2.812471066e-04,3.550868714e-04
-3.138617321e-04,3.761195403e-04
-3.008842468e-04,3.857126285e-04
-3.518685990e-04,3.848962078e-04
-5.113199586e-04,3.766179434e-04
-5.303258076e-04,3.925004276e-04
-5.652093678e-04,4.141454119e-04
-5.255458527e-04,3.370683698e-04
-4.138273653e-04,1.944820688e-04
-3.403958108e-04,1.643594587e-04
-2.071462804e-04,1.054528329e-04
-9.313987539e-05,9.559867067e-06
5.005876665e-05,-9.248957940e-05
8.123988664e-05,-1.501905499e-04
5.162043453e-05,-1.437919855e-04
1.314078254e-04,-1.836073643e-04
1.114194456e-04,-1.578517258e-04
4.224568693e-05,-2.116081741e-04
-3.006563929e-05,-3.300385142e-04
-1.087043274e-04,-3.571896814e-04
-1.750537922e-04,-4.451413988e-04
-2.255919826e-04,-5.197643768e-04
-2.496340603e-04,-5.404599942e-04
-2.071842464e-04,-5.523979780e-04
-1.110871744e-04,-4.696866090e-04
2.197725189e-05,-4.733320966e-04
2.625023772e-04,-4.968710127e-04
3.757255618e-04,-3.405999450e-04
4.275121319e-04,-3.473307588e-04
4.922240041e-04,-3.848962078e-04
4.596663057e-04,-3.221162478e-04
4.817005247e-04,-3.733474587e-04
4.210993357e-04,-2.663519408e-04
4.488960549e-04,-1.949472353e-04
5.526210880e-04,-2.432971960e-04
4.579337838e-04,-2.162029850e-04
5.066349986e-04,-1.715744584e-04
5.695240689e-04,-1.357985311e-04
5.311801797e-04,-1.373222185e-04
5.623470643e-04,-2.720337579e-05
5.497730453e-04,3.062574979e-05
5.596652045e-04,9.464933100e-06
5.188530195e-04,7.393470150e-05
4.803999327e-04,7.166577416e-05
3.471076780e-04,3.038366958e-05
1.475323807e-04,3.954955901e-05
9.670940199e-05,3.120010297e-05
-2.673819836e-05,-1.167689788e-05
-9.066684288e-05,-3.270955494e-05
-1.369329984e-04,-3.899419607e-05
-1.667755423e-04,-6.945381028e-05
-1.676489337e-04,-8.994534437e-05
-1.752768876e-04,3.346902668e-05
-1.996512292e-04,9.944350313e-05
-1.712042140e-04,1.682849834e-04
-1.167547452e-04,3.231795272e-04
-1.591713080e-04,3.600519267e-04
-1.096536653e-04,4.697625700e-04
-1.126298521e-04,5.237990990e-04
-1.507648994e-04,4.816625442e-04
-1.347922225e-04,4.673275107e-04
-1.276911498e-04,4.325341433e-04
-1.674448285e-04,3.081182076e-04
-1.645445882e-04,1.318540162e-04
-2.125385363e-04,3.735658174e-05
-3.230466100e-04,-1.336767455e-04
-3.363041615e-04,-2.994317329e-04
-3.578209726e-04,-4.104809486e-04
-3.887600033e-04,-5.479693064e-04
-3.342773125e-04,-5.602252786e-04
-2.342214866e-04,-5.039768293e-04
-2.238641755e-04,-4.867177922e-04
-1.918428898e-04,-4.856592859e-04
-1.906704565e-04,-5.303969956e-04
-1.705871400e-04,-5.923557328e-04
-7.506916154e-05,-6.233754684e-04
-1.192135387e-04,-6.688584108e-04
-7.765136979e-05,-6.363719585e-04
4.272035881e-07,-4.982095561e-04
9.126492660e-05,-2.929999609e-04
2.355600591e-04,-9.280760423e-05
2.705717634e-04,4.613324199e-05
3.613715235e-04,1.312416862e-04
3.342773125e-04,1.377114531e-04
2.812661114e-04,3.551485861e-05
2.526292228e-04,-1.798099984e-04
1.978474756e-04,-2.579313004e-04
2.066241432e-04,-3.171891731e-04
2.022002009e-04,-3.758204984e-04
3.427976626e-04,-2.991896763e-04
3.779043036e-04,-1.127010546e-04
4.311575904e-04,-1.115476061e-05
5.794352037e-04,-2.454047262e-06
5.775365280e-04,1.583548728e-04
5.439345841e-04,1.402794151e-04
5.174194812e-04,1.576855866e-04
4.801578471e-04,2.281409543e-04
3.875163675e-04,1.655129163e-04
2.780098584e-04,8.226517093e-05
8.079369582e-05,5.595417679e-05
7.533023563e-06,1.199919934e-04
-5.576431067e-05,5.241787949e-05
-2.159609139e-04,1.842671554e-05
-3.299672971e-04,-1.744414658e-05
-3.203694650e-04,-2.484426295e-05
-2.415646450e-04,-1.314837755e-05
-3.346143349e-04,-1.742515997e-05
-3.295543429e-04,-6.042557288e-06
-3.010123910e-04,-8.575875108e-05
-3.489303926e-04,-1.304822217e-04
-4.215455265e-04,-1.680049318e-04
-4.992728354e-04,-2.322848304e-04
-4.394311109e-04,-2.804496617e-04
-4.041393404e-04,-3.223393578e-04
-2.901709231e-04,-2.641209867e-04
-1.229491900e-04,-1.934994943e-04
-4.789901504e-05,-1.853731374e-04
8.127785986e-05,-1.828051609e-04
7.153287152e-05,-2.789591963e-04
-6.208692412e-06,-4.197797389e-04
-5.650954336e-05,-4.940656945e-04
-1.952273014e-04,-6.018207059e-04
-2.610736119e-04,-6.192838191e-04
-2.424570266e-04,-5.454630591e-04
-1.508978021e-04,-4.040491476e-04
4.700663703e-05,-1.748306968e-04
1.560100063e-04,-7.381128853e-06
2.147505002e-04,7.685392484e-05
2.439664822e-04,2.872706864e-05
1.736962295e-04,-9.808594768e-05
1.079258654e-04,-3.050470841e-04
4.105901098e-05,-4.705220344e-04
1.578754564e-05,-5.277768360e-04
1.086663542e-04,-4.489909625e-04
2.614628465e-04,-1.846658706e-04
2.878117957e-04,-5.150176548e-06
3.607212275e-04,2.141191944e-04
4.432806745e-04,3.967012453e-04
3.845781612e-04,3.089726379e-04
3.398024710e-04,2.169814543e-04
2.839812078e-04,1.265946630e-04
2.255729923e-04,-8.833620996e-06
1.961196831e-04,-1.645825541e-04
1.438869222e-04,-2.103075822e-04
3.663033567e-05,-1.359836460e-04
-1.428284031e-05,-1.559720258e-04
-5.502382191e-05,-1.011570639e-04
-2.885997674e-05,-3.085359367e-06
-3.689140431e-05,9.382815188e-05
-2.276045780e-05,2.127046755e-04
2.645814311e-05,3.546786611e-04
4.016662933e-05,4.978962825e-04
1.216106193e-05,5.153357051e-04
8.368443559e-06,6.211065338e-04
1.969883215e-06,6.082762266e-04
-8.800868818e-05,5.695431028e-04
-1.455435122e-04,5.484154681e-04
-1.721488079e-04,4.495131143e-04
-5.991293074e-05,3.321033146e-04
-7.765136979e-05,2.108819317e-04
-4.888632975e-05,1.643025025e-04
6.032114834e-05,2.261331065e-05
5.420264279e-05,-5.798102211e-05
-4.009068289e-05,-1.823210041e-04
-1.635620138e-04,-2.620182058e-04
-3.034854308e-04,-3.254294570e-04
-4.173968919e-04,-4.196468217e-04
-4.185503349e-04,-4.179569951e-04
-3.363990982e-04,-4.543073010e-04
-1.489991264e-04,-3.829073394e-04
3.899419607e-05,-3.955288266e-04
1.535369665e-04,-4.055348691e-04
1.331783424e-04,-3.737746738e-04
1.610699983e-04,-4.053117882e-04
1.318018039e-04,-4.162624246e-04
6.461691373e-05,-4.732181551e-04
4.647025889e-06,-5.248955567e-04
-5.821835657e-05,-6.237267517e-04
-5.840822632e-05,-5.638897419e-04
-5.529913324e-05,-4.851371341e-04
2.558474807e-05,-5.561526050e-04
3.027449384e-05,-5.088469479e-04
7.478910993e-05,-4.623624554e-04
1.948190766e-04,-3.847632906e-04
2.688629611e-04,-3.202223161e-04
3.933168482e-04,-2.397798817e-04
4.639431136e-04,-1.444992376e-04
5.041050026e-04,-1.318730065e-04
6.168487598e-04,-1.024339235e-05
6.460220320e-04,-3.852901864e-05
5.872055772e-04,-5.511401105e-05
5.811820156e-04,6.032114834e-05
5.116949906e-04,3.183615991e-05
4.396921722e-04,9.111303370e-05
4.533626779e-04,1.892227156e-04
3.560362093e-04,3.126370721e-04
3.044727491e-04,4.953473108e-04
2.126856853e-04,5.669181701e-04
1.459137566e-04,6.320571993e-04
1.476035832e-04,5.961673451e-04
4.347508730e-05,5.610607332e-04
3.458450374e-05,5.777975894e-04
6.763107376e-05,5.518948310e-04
2.342974403e-05,5.401609815e-04
-2.746444443e-05,5.007395521e-04
-3.304182610e-05,5.372797023e-04
-1.072945524e-04,4.639763210e-04
-1.452444703e-04,3.976126318e-04
-1.445751841e-04,4.305832554e-04
-1.512110903e-04,4.187354643e-04
-1.302591263e-04,4.779981100e-04
-8.994534437e-05,4.865326919e-04
-8.241231990e-05,3.797602549e-04
-1.784192136e-04,1.932763989e-04
-2.620371815e-04,-1.112153313e-05
-3.491724783e-04,-2.226537617e-04
-3.879056021e-04,-4.061851650e-04
-3.689947189e-04,-4.660411505e-04
-3.110896505e-04,-4.912366858e-04
-2.562746813e-04,-3.674710460e-04
-1.784192136e-04,-1.302021556e-04
-6.305525312e-05,2.856093306e-05
-1.811343282e-05,1.118656364e-04
7.908487896e-05,6.887470954e-05
7.596154319e-05,-5.803323438e-05
4.088813148e-05,-2.759307972e-04
5.150651486e-05,-5.317735486e-04
-1.115476039e-06,-6.234276807e-04
-3.921729149e-05,-5.954458611e-04
-1.176138976e-04,-4.784252960e-04
-1.066062832e-04,-3.360098635e-04
-1.646964811e-04,-2.130796638e-04
-1.418790634e-04,-3.747050141e-05
1.340469953e-05,3.964449206e-05
8.479042299e-05,-2.755937930e-05
2.743833757e-04,-8.589165373e-05
4.751358356e-04,-1.421970956e-04
5.650242092e-04,-1.490750728e-04
6.025469047e-04,-1.221137791e-04
6.369083421e-04,-1.114953920e-04
5.996846594e-04,-4.847811579e-05
5.536985700e-04,-2.541861431e-05
4.936907208e-04,2.279843102e-05
4.227179452e-04,1.063452146e-04
4.763984471e-04,1.490750728e-04
4.759332805e-04,1.860803895e-04
4.673986987e-04,1.707580232e-04
4.778889124e-04,2.519599220e-04
3.453988465e-04,2.628583752e-04
1.458757906e-04,1.004498044e-04
-2.233325358e-05,5.911073822e-05
-1.650097547e-04,3.213045784e-05
-1.880123018e-04,1.595368121e-05
-2.059738326e-04,-1.082249128e-05
-2.015119389e-04,7.457076208e-06
-1.035731384e-05,6.082429900e-05
8.237434668e-05,8.851183520e-05
