I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.958432306e-04,-4.502013908e-04
-3.417723638e-04,-5.208798684e-04
-3.523717751e-04,-4.937476479e-04
-3.075581044e-04,-5.390454899e-04
-3.722129914e-04,-4.826830991e-04
-2.517178364e-04,-3.601468634e-04
-1.348871592e-04,-3.001390141e-04
-1.939978974e-04,-1.216296077e-04
-6.798233517e-05,-1.418790634e-05
-1.502332634e-05,5.634340596e-06
4.685948807e-05,6.708995352e-05
1.871389104e-04,-2.207218495e-05
2.700543846e-04,-1.890185958e-04
3.245180997e-04,-2.871994802e-04
3.858787531e-04,-3.213378077e-04
4.513358581e-04,-3.993261780e-04
4.628276220e-04,-3.790577466e-04
4.560398229e-04,-3.218409547e-04
3.929655941e-04,-3.045107296e-04
4.989738227e-04,-2.468097664e-04
5.875805509e-04,-2.078155667e-04
5.920424592e-04,-1.409107354e-04
6.486421917e-04,-1.189904433e-04
6.562511553e-04,-1.145048009e-04
6.365950685e-04,-7.415779692e-05
5.100383423e-04,4.226467718e-05
3.004380560e-04,3.478861254e-05
1.226881286e-04,1.491415242e-05
-1.281610764e-07,1.267797925e-04
-7.306131010e-05,2.534124360e-04
-1.427904208e-04,3.175261954e-04
-9.935331764e-05,3.254674375e-04
3.123807619e-05,4.238714173e-04
1.373791747e-04,5.318495096e-04
2.258150780e-04,5.687598605e-04
2.081715647e-04,6.044266047e-04
1.656980312e-04,6.226492114e-04
-2.999443859e-05,6.459270953e-04
-1.276911498e-04,6.289528683e-04
-3.313675916e-05,5.558013800e-04
-7.027024549e-05,4.802480398e-04
-9.540880455e-06,3.994923318e-04
1.504326210e-04,2.634327102e-04
1.571444736e-04,1.113482431e-04
1.368000812e-04,1.112153332e-04
8.164335668e-06,7.380179159e-05
-2.464395075e-04,1.031269494e-04
-4.719555436e-04,6.744120765e-05
-5.605765618e-04,1.798052472e-05
-5.838781362e-04,6.822441355e-05
-6.009852514e-04,5.894460264e-05
-4.208192695e-04,-8.368443559e-06
-2.992466325e-04,-1.602298289e-04
-8.691219409e-05,-1.750870142e-04
1.269269269e-04,-1.968649158e-04
1.695665997e-04,-2.583395108e-04
2.262042981e-04,-2.947657194e-04
1.780442108e-04,-3.554761061e-04
1.532759052e-04,-4.003847134e-04
1.281183504e-04,-3.136196465e-04
1.314837718e-04,-2.405061241e-04
2.654026030e-04,-2.714119328e-04
2.717631869e-04,-1.167404989e-04
2.184719197e-04,-9.873149793e-06
2.184909099e-04,-4.394026109e-05
1.373412088e-04,3.408610064e-05
3.811605438e-06,6.735102215e-05
-1.061600924e-04,-2.318766201e-05
-1.008010586e-04,-7.787446521e-05
-8.804666140e-05,-1.478124468e-04
-2.249938916e-06,-1.170727701e-04
2.226347860e-04,-1.319299627e-04
4.190155305e-04,-1.317638234e-04
5.976008833e-04,-3.319371899e-05
5.984932650e-04,-8.014339255e-05
5.580323050e-04,1.316736416e-05
4.435797164e-04,5.587823034e-05
1.925691322e-04,7.700107381e-05
8.845487901e-05,1.380104950e-04
-5.258401507e-05,1.669464109e-04
-1.510259608e-04,3.517404548e-04
-9.224749374e-05,4.146295541e-04
-1.104558578e-05,4.831672704e-04
9.362403944e-05,5.631445092e-04
1.081869341e-04,5.522460560e-04
2.047301969e-04,5.630353699e-04
2.568110649e-04,4.959786311e-04
1.456337050e-04,3.534113057e-04
1.260345598e-04,1.964709372e-04
1.185252622e-04,1.647154713e-04
1.724288595e-04,1.582409604e-04
1.340327581e-04,1.280424040e-04
1.294569229e-04,1.097486020e-04
1.878841431e-04,7.071643631e-05
6.506310456e-05,1.005969534e-04
-7.644570724e-05,1.201249033e-04
-2.139530552e-04,1.182831838e-04
-3.505110508e-04,1.284885948e-04
-5.371657899e-04,1.572014298e-04
-6.011893856e-04,1.257402619e-04
-5.922845448e-04,1.630968472e-05
-5.429520388e-04,-1.311135275e-04
-5.010575987e-04,-2.761349024e-04
-4.052927834e-04,-3.598288458e-04
-2.431832690e-04,-4.680869752e-04
-1.926973055e-04,-4.926322144e-04
-5.643359327e-05,-5.031223991e-04
2.829986443e-05,-5.272546550e-04
8.555463864e-05,-4.082499945e-04
2.134878741e-04,-3.060913878e-04
2.227486984e-04,-2.908591996e-04
2.144562022e-04,-2.211680403e-04
2.757599286e-04,-1.004498044e-04
2.155526890e-04,2.529994617e-06
1.385516225e-04,5.042901103e-05
8.464327402e-05,4.882936992e-05
5.543203952e-05,5.031508863e-07
7.497423212e-05,-9.088993829e-05
3.581390047e-05,-1.306673366e-04
2.538063927e-05,-1.028468905e-04
-6.602668691e-06,-8.360374341e-05
-4.693543451e-05,-3.332188135e-05
-1.341988827e-04,2.811474224e-05
-5.909649553e-05,4.856830128e-05
4.451461427e-05,1.317258575e-04
2.612587377e-05,1.103229515e-04
2.778247290e-04,6.307423610e-05
3.920542367e-04,1.055809917e-04
4.211372870e-04,-1.262623982e-06
5.465405411e-04,5.816614066e-05
4.948441638e-04,2.000262175e-04
4.610048782e-04,3.128934186e-04
3.480949672e-04,4.751168599e-04
1.795536664e-04,5.830047303e-04
1.187483576e-04,6.634661695e-04
4.150520181e-05,5.685937358e-04
-2.077158751e-05,3.863249440e-04
-3.010361252e-05,2.315253660e-04
-4.935150719e-05,6.538113666e-05
-1.457096514e-04,-6.167870743e-05
-2.180969313e-04,-4.974073818e-05
-2.829037257e-04,-2.211965239e-06
-4.259884299e-04,1.159952662e-04
-5.141680012e-04,2.293656144e-04
-5.734448787e-04,2.422908874e-04
-5.581415026e-04,2.896725200e-04
-5.554453819e-04,2.794433676e-04
-5.672931438e-04,2.228578669e-04
-5.668279482e-04,1.913397427e-04
-5.773134180e-04,1.164034838e-04
-5.120462156e-04,-2.190605119e-05
-4.947159905e-04,-1.412287675e-04
-4.392649862e-04,-3.545647487e-04
-3.350605257e-04,-4.951052251e-04
-2.490407205e-04,-4.696296528e-04
-2.244575153e-04,-5.036018556e-04
-2.055846126e-04,-3.582481877e-04
-1.655508822e-04,-1.255883690e-04
-1.394060237e-04,-1.649480510e-05
-6.324037531e-05,4.827400699e-05
7.317047857e-05,5.533710646e-05
1.770806412e-04,-1.409297147e-05
3.281825338e-04,-1.733592217e-04
4.660221457e-04,-2.765051613e-04
4.421462363e-04,-3.295211063e-04
3.794469812e-04,-3.733854392e-04
2.385694679e-04,-3.332377819e-04
6.037810817e-05,-3.076720168e-04
-3.944038326e-05,-2.088550827e-04
-8.657993021e-05,-1.148987794e-04
-8.579672431e-05,2.658155609e-06
5.294001676e-05,1.331783424e-04
2.010467579e-04,2.130796638e-04
3.301524266e-04,3.145310038e-04
4.152988549e-04,3.318612580e-04
4.009780241e-04,2.887943701e-04
3.467564238e-04,9.840397252e-05
2.415836352e-04,-5.645257988e-05
2.119262062e-04,-1.631680352e-04
1.359456801e-04,-2.078155667e-04
5.600639270e-05,-4.436746531e-05
1.566982828e-04,1.603057754e-04
2.022951376e-04,3.294261696e-04
2.000452077e-04,5.335772876e-04
1.777309371e-04,6.768329185e-04
1.104368785e-04,6.456327974e-04
9.688028513e-06,4.566331627e-04
-1.309996151e-04,1.959155634e-04
-1.276911498e-04,1.307243019e-05
-1.889236737e-04,-5.837024946e-05
-1.902052754e-04,-7.992029714e-05
-7.726214244e-05,-7.010410627e-05
-1.374171552e-05,-3.534872303e-05
1.310565713e-04,8.798969793e-05
1.413759019e-04,1.749018993e-04
3.370161608e-07,1.004308215e-04
-1.850361150e-04,1.453394070e-04
-3.917741706e-04,1.092834282e-04
-5.360171199e-04,-2.350569048e-05
-6.691337330e-04,-2.369081267e-05
-6.510440144e-04,4.750978769e-05
-4.917777842e-04,8.218922449e-05
-3.367171157e-04,8.058958338e-05
-1.908365957e-04,1.148797892e-04
-1.152500336e-04,1.241026475e-04
-1.074986649e-04,1.185964647e-04
-2.060308034e-04,-3.384401862e-05
-3.371823113e-04,-1.602488192e-04
-4.169886815e-04,-2.026653819e-04
-4.302462330e-04,-2.916803642e-04
-3.497705620e-04,-2.389634465e-04
-2.222645417e-04,-1.696045802e-04
-8.743433864e-05,-1.093024111e-04
6.907882198e-05,6.265652701e-06
2.231758990e-04,9.306867287e-05
3.230086295e-04,-9.593093637e-06
3.799833648e-04,-1.280424040e-04
4.729950742e-04,-1.327463979e-04
4.729760985e-04,-2.477211237e-04
4.611140757e-04,-2.451911278e-04
5.365154939e-04,-2.068282483e-04
5.273495917e-04,-5.360930300e-05
4.850659461e-04,1.336387795e-04
4.533057217e-04,2.422529215e-04
4.002707719e-04,3.341871197e-04
2.587477211e-04,3.210957220e-04
1.301831799e-04,3.059394658e-04
1.327653808e-05,2.441136312e-04
-6.338751700e-05,2.156428818e-04
-1.086473640e-04,2.210019156e-04
-1.033310546e-04,2.482575073e-04
3.486455898e-05,3.122810740e-04
1.441479835e-04,3.990081605e-04
2.293845901e-04,4.626947048e-04
1.904093951e-04,5.378920469e-04
1.008770050e-04,5.988444900e-04
9.113676242e-06,5.596652045e-04
-1.795346761e-04,5.165460752e-04
-3.004570317e-04,4.959786311e-04
-4.599606036e-04,3.693317412e-04
-4.701138241e-04,2.153106034e-04
-3.631372820e-04,1.307385392e-04
-3.276604111e-04,5.112202871e-06
-3.158885811e-04,-7.073541929e-05
-3.119108442e-04,-1.409866818e-04
-2.608837385e-04,-1.674638042e-04
-3.624680103e-04,-1.001697456e-04
-4.643513239e-04,-4.806989818e-05
-5.570829962e-04,4.019985863e-05
-6.496864953e-04,1.002267090e-04
-5.785428220e-04,4.805091157e-05
-5.589246866e-04,1.182404594e-05
-5.293195136e-04,2.603093890e-05
-4.788192746e-04,-1.170158139e-04
-4.792987020e-04,-1.880502678e-04
-5.282799830e-04,-1.706820767e-04
-5.310330307e-04,-2.024043206e-04
-4.443629296e-04,-1.520512451e-04
-4.136232601e-04,-1.274300885e-04
-3.618366900e-04,-1.334346744e-04
-3.028351348e-04,-2.301678032e-04
-1.662581490e-04,-3.968151868e-04
-8.678403537e-05,-5.285600200e-04
-3.382503201e-05,-5.973018124e-04
6.287013093e-05,-6.028839271e-04
-1.720206456e-05,-5.434694467e-04
-3.030772132e-05,-4.043624504e-04
-5.364727622e-05,-3.170230484e-04
-1.018073599e-04,-1.730601798e-04
-7.570047455e-05,-3.343580102e-05
-5.684655844e-05,-5.851739843e-05
8.884410636e-05,-1.269079512e-04
1.995230705e-04,-2.170953667e-04
2.293845901e-04,-2.800936636e-04
2.616669517e-04,-2.718961041e-04
2.935553202e-04,-2.984634193e-04
2.636368445e-04,-2.596021222e-04
2.041178814e-04,-1.699938002e-04
2.492638014e-04,-8.086964226e-05
1.837544987e-04,-5.132139268e-05
7.898994227e-05,-9.208136180e-05
1.315217523e-04,-9.118898015e-05
5.643359327e-05,-8.246928337e-05
-4.091661140e-06,-9.544677596e-05
6.156953168e-05,-4.687847468e-05
1.145380338e-05,1.160332395e-04
-1.370374230e-05,2.159229334e-04
-1.618626925e-06,3.340020194e-04
-7.146166899e-05,4.636630474e-04
-6.333530473e-05,5.435073981e-04
-5.944775330e-05,5.798244383e-04
-8.631886158e-05,6.280604866e-04
-7.008512330e-05,5.820363876e-04
-1.223890868e-04,5.125114112e-04
-1.583358971e-04,4.992158501e-04
-2.210920939e-04,3.434669343e-04
-2.315063757e-04,1.403743518e-04
-2.713169961e-04,-8.109273767e-05
-3.452707024e-04,-1.928491984e-04
-3.573558060e-04,-3.091577382e-04
-3.992881975e-04,-4.395640281e-04
-3.469984804e-04,-4.033418954e-04
-3.103491617e-04,-4.236293316e-04
-3.068888327e-04,-4.647405585e-04
-2.703296777e-04,-4.527835990e-04
-2.309842384e-04,-4.560398229e-04
-2.392767346e-04,-5.488474271e-04
-2.507684985e-04,-6.266649580e-04
-1.829380781e-04,-5.753815058e-04
-1.527917339e-04,-5.841391976e-04
-1.201581326e-04,-5.009816377e-04
-2.696129377e-05,-3.534682619e-04
6.723709521e-05,-2.178405994e-04
1.576286304e-04,-5.055717338e-05
1.731361263e-04,4.015713785e-06
2.172615059e-04,1.146187205e-04
2.281979250e-04,1.334916305e-04
2.254258434e-04,1.195078294e-04
3.222111845e-04,1.686742180e-04
2.993415692e-04,9.135511209e-05
3.455650003e-04,5.050495747e-05
4.509418795e-04,8.364171663e-05
5.071001360e-04,4.497979171e-05
5.648010992e-04,-4.553990220e-05
5.587015767e-04,-3.395319072e-05
5.889001768e-04,-2.748343104e-05
6.309417076e-04,-7.411982369e-05
6.324843853e-04,1.311040342e-05
5.798054626e-04,8.116868412e-05
5.046461010e-04,9.836599929e-05
4.270137288e-04,2.135638206e-04
3.682684910e-04,3.292790498e-04
3.101450566e-04,4.018894106e-04
2.071462804e-04,5.283179344e-04
1.506936969e-04,6.152301212e-04
7.146166899e-05,6.177933537e-04
3.179818668e-05,5.926737795e-04
7.699158232e-06,5.503142020e-04
-2.791063525e-05,5.783007364e-04
-2.815271728e-05,5.073612556e-04
-7.551535236e-05,5.192042445e-04
-1.039623676e-04,5.776694161e-04
-1.597646478e-04,5.551510840e-04
-1.929393766e-04,5.340044736e-04
-2.408953587e-04,4.441730562e-04
-1.531097660e-04,4.050697025e-04
-7.335560076e-05,2.450819593e-04
-1.325992489e-04,1.033690278e-04
-4.248776895e-05,5.003978004e-05
-3.996252417e-05,-9.364302969e-05
1.655176675e-05,-1.656078530e-04
1.440720371e-04,-1.853731374e-04
1.310565713e-04,-2.434063645e-04
8.592488302e-05,-2.240682807e-04
1.124779592e-04,-1.906894468e-04
3.484557237e-05,-2.802597883e-04
-1.532948954e-04,-2.757409238e-04
-2.868245065e-04,-1.956924680e-04
-4.007739190e-04,-1.855772425e-04
-4.673607182e-04,-2.205699566e-04
-3.746860311e-04,-2.883481793e-04
-1.059892093e-04,-2.530564088e-04
1.578327356e-04,-2.709657419e-04
3.908248327e-04,-3.649980063e-04
4.422221682e-04,-3.717668005e-04
4.242796276e-04,-3.363611177e-04
3.326634469e-04,-3.130642872e-04
9.061463061e-05,-2.638409496e-04
-5.357132977e-05,-1.509357826e-04
-1.164034838e-04,-8.763844380e-05
-2.634896737e-05,-2.223832053e-05
8.770964632e-05,-6.913577818e-05
2.810240258e-04,-4.652247299e-05
4.913316225e-04,-3.278075746e-05
5.693389685e-04,-8.568279736e-05
6.933276891e-04,-3.362092320e-05
7.408374804e-04,-4.367919246e-05
7.236923557e-04,2.843277252e-05
6.106163491e-04,9.513349505e-05
5.144812749e-04,1.192277778e-04
3.797602549e-04,1.539451914e-04
1.876230672e-04,2.319145860e-04
1.720206456e-05,3.114836290e-04
-1.537790522e-04,3.292790498e-04
-1.973110921e-04,3.449526557e-04
-2.133929374e-04,3.358247341e-04
-1.543723920e-04,2.834590850e-04
5.662346302e-05,2.111050271e-04
1.666283933e-04,1.161993787e-04
1.876610477e-04,1.213875294e-04
2.748485422e-04,1.979044318e-04
1.450403652e-04,2.903228160e-04
-2.713217509e-05,4.501823860e-04
-1.347590005e-04,5.013186601e-04
-2.744783123e-04,5.194843397e-04
-2.114230592e-04,4.462189099e-04
-1.960817026e-04,2.537826658e-04
-9.264147229e-05,4.799395174e-05
8.587267075e-05,-1.397193118e-04
-5.634340596e-06,-1.043563461e-04
-3.163205110e-05,-1.162373519e-04
-6.790638145e-05,-1.168686649e-04
-1.471763826e-04,4.150520181e-05
-1.715554681e-04,1.148418160e-04
-1.973490726e-04,1.593042252e-04
-1.726899354e-04,1.315976988e-04
-1.751534728e-05,-9.911123016e-06
7.778427971e-05,-1.709811186e-04
1.029038540e-04,-3.068888327e-04
2.201427560e-04,-3.975414147e-04
2.685117070e-04,-3.878533898e-04
3.097510780e-04,-4.356764548e-04
3.811557835e-04,-4.734080285e-04
3.461440792e-04,-3.907726204e-04
3.315811919e-04,-3.633983724e-04
3.564444487e-04,-2.985773317e-04
3.156464954e-04,-1.494073367e-04
2.697743184e-04,-2.257533561e-05
2.657965815e-04,7.649792678e-05
2.301488130e-04,1.329172810e-04
2.662047918e-04,1.603437413e-04
4.978013458e-04,1.378253655e-04
6.322233239e-04,4.635633741e-05
6.284876727e-04,-4.038972475e-05
6.341789849e-04,-8.443916158e-05
5.666760844e-04,-8.414011972e-05
3.794469812e-04,2.755937930e-05
2.225635835e-04,1.384946518e-04
7.315149560e-05,2.270966797e-04
-1.180980616e-04,2.790921135e-04
-2.207930520e-04,3.293502377e-04
-1.609370811e-04,3.392423678e-04
-1.388838864e-04,3.456029517e-04
-1.857813477e-04,3.373674117e-04
-2.083566797e-04,3.125991207e-04
-2.887421579e-04,4.238144320e-04
-3.057353606e-04,3.447485506e-04
-3.108523088e-04,3.096798901e-04
-3.271192836e-04,4.012580903e-04
-3.759296669e-04,3.938390000e-04
-4.726438201e-04,3.377946268e-04
-4.937096965e-04,2.667221997e-04
-5.419077352e-04,2.352800075e-04
-5.564516759e-04,2.699024917e-04
-5.523409927e-04,2.562367008e-04
-5.025053397e-04,1.558248769e-04
-2.922927088e-04,9.500058513e-05
-1.570685272e-04,1.441100085e-05
-2.158802090e-05,-9.392308129e-05
8.403094398e-05,-1.063072414e-04
-2.454521928e-05,-9.842296276e-05
-1.720396394e-04,-1.166455695e-04
-2.539298148e-04,-1.371750695e-04
-4.229220503e-04,-1.231343194e-04
-5.718120374e-04,-7.104870747e-05
-5.602632882e-04,-2.119641867e-04
-5.677725421e-04,-1.878651528e-04
-5.084766890e-04,-1.554356568e-04
-4.639763210e-04,-2.515707165e-04
-4.195186775e-04,-2.581876179e-04
-2.379571524e-04,-2.455803624e-04
-1.566413121e-04,-1.565131533e-04
-3.146117160e-05,-7.318946882e-05
9.269368456e-05,-3.012259913e-05
1.659401169e-04,-4.594811799e-06
2.588046773e-04,5.457763109e-05
2.406532731e-04,4.325199188e-05
3.118159075e-04,3.680121517e-05
3.082084004e-04,6.478305295e-05
2.437955991e-04,1.109732548e-04
3.129883262e-04,1.334536501e-04
3.696640197e-04,1.523455430e-04
4.004416696e-04,2.002493129e-04
3.486171190e-04,2.225968055e-04
3.302236437e-04,2.894304343e-04
3.188647679e-04,3.121149493e-04
3.245750559e-04,4.685331660e-04
3.405667085e-04,5.130525096e-04
2.596970589e-04,4.278871056e-04
2.725274244e-04,4.614890495e-04
3.137525637e-04,3.968531382e-04
3.042496392e-04,3.554381256e-04
3.592877183e-04,2.362673258e-04
4.722356098e-04,1.972541359e-04
3.979686298e-04,2.341835207e-04
2.769513521e-04,2.172804961e-04
2.432782057e-04,2.980172285e-04
1.047265905e-04,3.631942673e-04
-5.485294241e-05,4.788192746e-04
-1.088562203e-04,5.856249481e-04
-9.819986735e-05,6.217948394e-04
-1.108450888e-04,5.924886791e-04
-9.072380635e-05,5.162850139e-04
-1.037582624e-04,4.981004167e-04
-1.570875029e-04,4.498453927e-04
-2.598252322e-04,3.472405660e-04
-3.733474587e-04,3.068318474e-04
-4.767164937e-04,2.597492712e-04
-5.862942198e-04,1.368570374e-04
-5.801757216e-04,1.433505417e-06
-5.584025639e-04,-4.501776493e-05
-4.355103301e-04,-1.059369970e-04
-2.099563280e-04,-1.765205234e-04
-8.534578228e-06,-2.205889468e-04
9.920141747e-05,-3.089536331e-04
1.011760542e-04,-3.021658340e-04
1.588912564e-04,-3.109804820e-04
2.084848529e-04,-3.495996934e-04
1.799618913e-04,-2.910443000e-04
1.613453060e-04,-3.328485473e-04
1.970880112e-04,-3.979686298e-04
2.901329426e-04,-3.569096152e-04
3.958278685e-04,-3.902504686e-04
4.500494979e-04,-3.714155464e-04
4.007929238e-04,-3.039885778e-04
3.488401999e-04,-3.171369608e-04
2.252217382e-04,-2.891883487e-04
9.633915761e-05,-2.278039465e-04
6.634472084e-05,-1.535369665e-04
-2.089974987e-05,-6.394762750e-05
-5.381341180e-05,-4.262067887e-05
-9.858909470e-05,-2.620182022e-05
-1.122026515e-04,1.121172136e-05
-4.228366379e-05,4.380735481e-05
-2.331582255e-05,7.099648792e-05
6.737000513e-05,5.829430302e-05
2.285681549e-04,8.828873979e-05
4.345040361e-04,1.446131646e-04
5.753056030e-04,1.401702466e-04
5.664719502e-04,1.305723999e-04
5.192612298e-04,1.616633381e-04
4.038593033e-04,9.215730825e-05
2.481862903e-04,-6.730830137e-06
7.194108184e-05,-1.868778418e-05
-7.051232387e-05,-1.688403609e-05
-6.727507571e-05,-1.230820999e-05
2.802455492e-05,7.517833728e-05
1.241785940e-04,1.570163004e-04
2.105496678e-04,1.964566909e-04
2.125005558e-04,2.330300631e-04
1.623326243e-04,2.047681774e-04
1.359646703e-04,2.299447078e-04
9.672838496e-05,2.033916244e-04
4.072199590e-05,1.158623636e-04
-1.523692845e-06,8.079369582e-05
-2.578885687e-05,7.114363689e-05
5.691301340e-06,-1.191897991e-05
7.585237199e-06,-1.178749662e-04
-3.942139665e-05,-4.550192898e-05
-3.146117160e-05,-6.106637738e-05
-4.594811980e-05,-9.689926810e-05
-7.549636939e-05,-5.781488653e-06
-9.803372814e-05,5.613929898e-05
-1.440910273e-04,5.554121526e-05
-1.638373215e-04,5.074703950e-05
-1.119036096e-04,1.379725145e-04
-1.614971989e-04,1.297369890e-04
-1.443141227e-04,3.657811976e-05
-4.343711043e-05,-5.411245638e-07
-5.059989235e-06,-4.988788714e-05
4.916638500e-05,-4.414436989e-05
1.627977908e-04,-9.463034075e-05
3.075581044e-04,-2.145843609e-04
3.708364384e-04,-2.574661048e-04
4.204869911e-04,-3.060154268e-04
4.258412810e-04,-3.922393662e-04
4.202828859e-04,-4.674936354e-04
3.757255618e-04,-4.970608861e-04
3.027449420e-04,-5.533805233e-04
2.154387766e-04,-4.835565051e-04
9.935331764e-05,-3.371063503e-04
5.046698425e-05,-2.408573782e-04
7.960226867e-06,-9.695148037e-05
1.469105700e-05,-9.222851077e-06
-3.406711403e-05,8.988838090e-05
4.459056072e-05,1.721867884e-04
1.999882370e-04,1.663863077e-04
2.995646500e-04,1.577947696e-04
4.811593972e-04,1.157531879e-04
4.999041557e-04,8.748655091e-05
4.968899884e-04,1.036300964e-04
5.658026785e-04,6.547132216e-05
5.704876967e-04,1.068815909e-04
4.749127547e-04,1.883493242e-04
3.698681248e-04,1.983126567e-04
2.297785686e-04,2.818784269e-04
1.716409133e-05,3.469415242e-04
-2.290713164e-04,3.642005613e-04
-3.918691073e-04,3.207966802e-04
-4.551854217e-04,3.406189207e-04
-4.110742884e-04,3.567055101e-04
-2.486894373e-04,2.174846013e-04
-1.117754437e-04,1.643214928e-04
5.431656245e-05,1.004308215e-04
7.668304170e-05,5.905852231e-05
1.381766288e-05,1.267418120e-04
-9.853213851e-05,9.431231592e-05
-3.578019969e-04,4.496080510e-05
-5.377828493e-04,8.995958342e-05
-6.378577091e-04,1.031839056e-04
-6.398465484e-04,-2.186807797e-05
-5.655795685e-04,-1.360216265e-04
-4.562629329e-04,-2.534314117e-04
-2.785509860e-04,-4.165994469e-04
-2.251647675e-04,-4.125457490e-04
-2.389824367e-04,-4.788714868e-04
-2.345015382e-04,-6.206936087e-04
-2.254827996e-04,-6.298262742e-04
-2.003394911e-04,-6.105783395e-04
-1.534088078e-04,-5.967654288e-04
-8.273035201e-05,-5.710287951e-04
4.994484698e-05,-5.050353357e-04
1.987208670e-04,-4.350071831e-04
3.173220903e-04,-3.601801000e-04
3.764707944e-04,-3.105532669e-04
3.821051214e-04,-2.986722684e-04
5.062457640e-04,-3.076910216e-04
5.484154681e-04,-3.231415467e-04
5.479550455e-04,-3.205925750e-04
5.426150165e-04,-2.703296777e-04
4.918537452e-04,-2.013078192e-04
4.533626779e-04,-4.457157411e-05
3.573937865e-04,1.454865560e-04
3.075011482e-04,2.466246369e-04
3.143459035e-04,3.301334509e-04
3.741259279e-04,3.141607740e-04
4.242226714e-04,2.458414237e-04
4.440638877e-04,1.492791780e-04
5.038107047e-04,2.887896335e-05
