I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.508028654e-04,-9.174909064e-05
-8.693118434e-05,-7.971619198e-05
-5.199067891e-05,-6.928292714e-05
3.365415068e-06,-1.091125450e-04
-2.778247290e-05,-6.418971316e-05
6.360586667e-06,-5.545102613e-05
-2.304051304e-05,3.652115993e-05
-6.682888488e-05,1.075698674e-04
1.457713552e-05,1.299790601e-04
4.615222861e-05,2.137679257e-04
-6.692856118e-07,1.675397507e-04
5.506179605e-06,5.223276094e-05
-1.777641592e-05,-1.437302762e-05
7.354072295e-05,-7.826369983e-05
1.949662255e-04,-1.183021668e-04
1.890897984e-04,-1.422587957e-05
2.117933036e-04,7.120060036e-05
2.511055209e-04,1.281943114e-04
3.135484585e-04,2.753896697e-04
3.012734524e-04,3.041547316e-04
2.755178430e-04,2.678234305e-04
2.754466259e-04,2.201807365e-04
2.345537650e-04,1.940928341e-04
1.036300964e-04,1.598216040e-04
7.138572255e-05,1.088372373e-04
8.808463463e-05,1.687121985e-04
-4.075996912e-05,3.042686440e-04
-9.643409430e-05,4.356764548e-04
-1.605288708e-04,5.129766068e-04
-1.617392845e-04,4.676977405e-04
-2.255350119e-04,3.192540025e-04
-3.443403402e-04,1.093024111e-04
-3.125421354e-04,-1.280234283e-04
-4.212274798e-04,-3.290559398e-04
-3.879815631e-04,-4.100537335e-04
-2.822154493e-04,-3.724740527e-04
-3.493955883e-04,-2.654215787e-04
-2.002113324e-04,-1.001887358e-04
-9.554171265e-05,-1.576855902e-05
-1.149509917e-04,9.085670899e-05
-7.177494990e-05,1.791407121e-04
-2.491546365e-05,1.567932050e-04
-8.126361536e-06,1.400943001e-04
-1.864981095e-05,7.168476441e-05
2.179212970e-05,2.510533159e-05
7.081136573e-05,-8.929029718e-05
1.166645525e-04,-3.014206013e-04
1.509357826e-04,-4.077658232e-04
2.024232963e-04,-4.876861349e-04
1.238225814e-04,-5.856818752e-04
-1.238415734e-05,-5.637758295e-04
3.365889643e-05,-3.777713864e-04
-5.799526116e-05,-2.767662227e-04
-1.468061382e-04,-1.341609168e-04
-1.738718674e-05,2.736950955e-05
4.578198423e-05,1.234618412e-05
2.439807140e-04,4.611425538e-05
5.109307240e-04,-3.506866778e-05
6.200433127e-04,-6.679091166e-05
6.387880421e-04,4.703986178e-06
5.142391892e-04,3.726639261e-05
3.430539800e-04,1.233194344e-04
1.185252622e-04,1.668324985e-04
-4.678354162e-05,2.280839981e-04
-1.421401248e-04,3.358769463e-04
-1.665714226e-04,3.866999468e-04
-3.040265619e-05,3.919782757e-04
1.731123848e-05,5.564896273e-04
7.512138109e-05,6.271111197e-04
1.278572890e-04,5.474899081e-04
1.194556171e-04,5.537175457e-04
1.244349114e-04,4.388187954e-04
6.848548219e-05,3.368642647e-04
8.914314822e-05,2.758168848e-04
1.333824621e-04,1.202720523e-04
1.426954987e-04,9.896408301e-05
8.406891720e-05,1.039101553e-04
7.148065197e-05,4.827400699e-05
4.527883357e-05,2.402308201e-05
-2.668123852e-05,5.522793072e-05
-1.682707443e-05,1.351102546e-04
-6.580833724e-05,1.595985086e-04
-1.292907982e-04,2.082997235e-04
-1.811675465e-04,2.470898035e-04
-1.549704757e-04,2.585815964e-04
-2.528902842e-04,1.393490675e-04
-3.403578594e-04,-1.141915200e-04
-3.392091603e-04,-2.826046839e-04
-3.778283426e-04,-4.241134739e-04
-2.248467499e-04,-5.542919389e-04
-1.658119581e-04,-5.726094823e-04
-6.645864050e-05,-5.215491401e-04
1.102280221e-04,-4.822938645e-04
1.579798845e-04,-3.847632906e-04
2.478302922e-04,-2.923496650e-04
3.064236371e-04,-2.400789235e-04
2.947847242e-04,-1.086141419e-04
2.636368445e-04,-4.148621429e-06
2.587097406e-04,7.029872449e-06
1.994281338e-04,-3.531549737e-06
1.178892053e-04,2.207218495e-05
9.745463467e-05,3.168426701e-05
6.353941717e-05,-9.056716408e-06
3.326492151e-05,-6.342549023e-05
1.270218672e-05,-6.777822273e-05
-4.427253225e-05,-6.937786384e-05
-1.542442333e-04,-1.984123264e-05
-1.479026250e-04,9.250856237e-05
-4.817907029e-05,1.096536653e-04
-3.332188135e-05,1.693814847e-04
7.880482008e-05,2.053805074e-04
2.981691214e-04,1.093736137e-04
4.154839844e-04,8.973648801e-05
5.111538339e-04,1.601966069e-04
5.186299095e-04,1.498203055e-04
4.179759999e-04,1.646205346e-04
2.569629578e-04,1.949472353e-04
-4.404943866e-06,2.577414270e-04
-2.358021447e-04,3.650359868e-04
-2.736049064e-04,3.466282506e-04
-2.473651257e-04,3.880005388e-04
-2.949888294e-04,5.170112709e-04
-1.594133937e-04,5.331310676e-04
2.173991561e-06,5.440484965e-04
7.438089142e-06,5.451829638e-04
-9.399902774e-05,5.086428137e-04
-2.125005558e-04,4.404564097e-04
-3.666545963e-04,2.839052759e-04
-5.310662673e-04,2.135448303e-04
-5.746362731e-04,1.170158139e-04
-5.919664982e-04,1.155490754e-04
-6.159706390e-04,1.410768600e-04
-6.350713666e-04,1.079970680e-04
-5.765681854e-04,1.245488384e-04
-4.983994295e-04,2.406105523e-05
-4.994199844e-04,-7.655488298e-05
-4.590112658e-04,-2.230287500e-04
-3.533970448e-04,-4.154649796e-04
-2.822534007e-04,-5.877657095e-04
-2.584106987e-04,-6.196540780e-04
-1.903571683e-04,-4.749507061e-04
-1.136693827e-04,-3.501787724e-04
-8.429201262e-05,-1.821738551e-04
-1.608658931e-05,2.791063525e-05
4.927081591e-06,7.955005276e-05
7.322744204e-05,-2.928717913e-05
2.863972913e-04,-1.775268320e-04
3.496376739e-04,-2.911012853e-04
3.681023372e-04,-3.503259213e-04
4.316987179e-04,-3.697020002e-04
4.490289430e-04,-2.950268099e-04
4.484166275e-04,-1.529246510e-04
4.407744273e-04,1.136361516e-05
4.423882929e-04,1.275582472e-04
3.509050293e-04,1.971402235e-04
2.736428869e-04,2.520168782e-04
1.893698645e-04,1.835503936e-04
3.283771730e-05,1.956355118e-04
-4.256371903e-05,2.284210204e-04
8.145348147e-06,7.830167306e-05
-1.002029785e-05,5.195270205e-05
-1.392683680e-05,3.053081673e-05
8.403094398e-05,-1.083340831e-04
1.228542533e-04,-9.593094001e-05
1.629639301e-04,-5.535609307e-05
1.673546358e-04,4.575825187e-06
1.445562084e-04,1.975531777e-04
1.442761422e-04,4.154460039e-04
1.214065123e-04,5.649862578e-04
8.049939788e-05,6.167158717e-04
4.302889647e-05,5.315883900e-04
-8.044243441e-05,3.449906362e-04
-2.107917389e-04,1.686362521e-04
-2.315965539e-04,-4.832621926e-05
-2.253119164e-04,-1.306483464e-04
-2.114040690e-04,-1.447033574e-04
-1.189144969e-04,-1.135222337e-04
-2.835682426e-05,3.495949568e-05
4.367919246e-05,4.423930659e-05
3.105295400e-05,6.636370381e-05
-6.361061241e-05,1.322100143e-04
-1.712944068e-04,8.715427975e-05
-3.856366966e-04,3.546264634e-05
-4.848048848e-04,-5.721680282e-05
-5.967464531e-04,-3.895621921e-05
-6.681891391e-04,4.034700396e-06
-5.969315534e-04,-4.620918844e-05
-5.783007364e-04,3.422375357e-06
-4.762703029e-04,-8.758148033e-05
-4.321639135e-04,-1.543723920e-04
-4.051978467e-04,-2.485375444e-04
-3.087495279e-04,-3.703522962e-04
-2.564977913e-04,-4.018181935e-04
-1.951893209e-04,-5.078975810e-04
-1.058040871e-04,-5.695762811e-04
-3.804485459e-05,-6.134263822e-04
-2.415599010e-05,-6.164025981e-04
6.844750715e-06,-5.910551408e-04
8.566855831e-05,-5.389695289e-04
7.941715012e-05,-5.019120290e-04
1.700507564e-04,-4.384295607e-04
3.591405693e-04,-3.930225503e-04
4.362555628e-04,-3.593256988e-04
5.346215912e-04,-2.721002093e-04
5.928209284e-04,-2.020530519e-04
5.874856142e-04,-9.143106581e-05
5.355139147e-04,8.882986731e-05
4.777750000e-04,2.293134021e-04
4.066883412e-04,3.052891698e-04
2.930379414e-04,3.844500170e-04
2.230809623e-04,3.793520445e-04
1.354425185e-04,3.570377885e-04
2.199623850e-05,2.895775833e-04
-8.663214248e-05,2.403589751e-04
-9.286456770e-05,3.202982771e-04
-5.742090798e-05,3.042686440e-04
-6.471185043e-05,3.753743076e-04
1.070856979e-05,4.863855429e-04
3.239152647e-05,4.740773293e-04
9.483445319e-05,5.767201073e-04
1.121077148e-04,6.629440468e-04
5.150651486e-05,6.432309747e-04
2.831885104e-05,6.447926280e-04
-3.181717329e-05,6.531230756e-04
-3.564776489e-05,5.612125969e-04
-1.636332163e-04,3.866239858e-04
-2.464537392e-04,2.109009220e-04
-2.489647595e-04,-5.729275017e-06
-3.316761286e-04,-1.966607961e-04
-3.791669151e-04,-2.183057804e-04
-3.397455148e-04,-2.193643013e-04
-2.612397366e-04,-9.992766718e-05
-2.851536556e-04,1.208464018e-04
-1.903761586e-04,1.848320098e-04
-1.563090482e-04,2.556054096e-04
-2.411564346e-04,2.388875000e-04
-3.078571463e-04,1.294759131e-04
-3.524667118e-04,5.102235082e-05
-3.887267958e-04,-1.767056528e-04
-5.206188071e-04,-2.455091453e-04
-5.243544583e-04,-2.103455627e-04
-4.706549516e-04,-2.608837385e-04
-4.208952305e-04,-1.331213862e-04
-3.890970256e-04,-1.108450888e-04
-2.821964445e-04,-1.996132487e-04
-2.096572862e-04,-2.576132538e-04
-9.494362166e-05,-3.840560385e-04
8.700713079e-05,-5.220522871e-04
4.613324199e-05,-5.867403816e-04
1.060461727e-04,-6.212157314e-04
1.557679207e-04,-4.999041557e-04
5.970882194e-05,-3.024648759e-04
-4.295294639e-05,-2.157567942e-04
-1.014703448e-04,-8.946118032e-05
-9.604011575e-05,-8.354203374e-07
7.988232392e-05,2.781570038e-05
2.207788202e-04,-4.079794235e-05
3.654631728e-04,-7.357869617e-05
6.160465418e-04,-4.380735481e-05
6.358877872e-04,-5.985596999e-06
6.398133119e-04,3.419527275e-05
5.620670272e-04,2.124103776e-04
4.142925609e-04,3.976126318e-04
2.579122956e-04,4.249488993e-04
1.747167698e-04,5.052774213e-04
2.127426415e-04,5.136648542e-04
2.534646483e-04,4.472062283e-04
3.527609806e-04,3.419052809e-04
3.818820405e-04,3.211336734e-04
3.661514493e-04,2.734909940e-04
2.636938007e-04,1.186724112e-04
9.819986735e-05,3.036468115e-05
3.365415068e-06,-9.628219414e-05
-1.233004441e-04,-9.630118439e-05
-2.880728862e-04,-5.598740245e-05
-3.063856566e-04,1.009624521e-05
-2.675813448e-04,2.265982766e-04
-2.392245224e-04,3.602750367e-04
-1.785093918e-04,4.285564064e-04
-2.088218607e-04,4.703179293e-04
-2.452480840e-04,3.480190353e-04
-2.220224560e-04,1.718735002e-04
-2.879399690e-04,-6.417072291e-05
-3.559412726e-04,-2.853008045e-04
-3.419764689e-04,-4.004748771e-04
-3.879625583e-04,-5.377259222e-04
-3.492863907e-04,-5.025623250e-04
-3.058872535e-04,-4.967807909e-04
-3.593066940e-04,-5.153357051e-04
-2.808768768e-04,-4.205392033e-04
-1.500956132e-04,-4.197987437e-04
1.179081937e-05,-4.280342546e-04
1.933855674e-04,-4.927983391e-04
2.135780669e-04,-4.092183081e-04
2.996358671e-04,-3.252063470e-04
2.984301827e-04,-3.648318816e-04
1.321530581e-04,-2.510485647e-04
1.699795575e-05,-2.400219673e-04
-1.079068825e-04,-2.714309085e-04
-1.807403460e-04,-1.678008266e-04
-1.854823058e-04,-4.656044621e-05
-1.803701016e-04,-1.014893351e-04
-1.468630944e-04,-8.823178359e-05
7.120059763e-06,-1.188100669e-05
2.114183189e-05,-7.571946480e-05
2.136492549e-05,-1.002836725e-04
1.388126839e-04,-1.412287675e-04
8.957035607e-05,-2.081146085e-04
1.029228370e-04,-2.450819593e-04
2.642159234e-04,-2.536165412e-04
3.123190545e-04,-2.141571604e-04
3.717478248e-04,-7.417678717e-05
4.943267559e-04,-2.218136069e-05
5.125873722e-04,-3.849579116e-06
4.923189408e-04,2.040419349e-04
4.796547000e-04,3.143838840e-04
3.739028180e-04,3.768410243e-04
2.249986428e-04,4.649256589e-04
1.309094223e-04,5.053913337e-04
2.097569632e-05,5.711427075e-04
1.147278999e-05,5.324238446e-04
3.077289875e-05,6.110625109e-04
2.698028038e-05,6.669217837e-04
2.473034101e-06,5.696142907e-04
-8.311957936e-05,5.652473192e-04
-1.894647867e-04,4.593293124e-04
-3.173932782e-04,3.255386255e-04
-4.371099640e-04,2.117221011e-04
-5.447178264e-04,1.959345536e-04
-5.721442867e-04,2.223025076e-04
-5.382100935e-04,1.714083191e-04
-4.371811810e-04,1.760363666e-04
-3.411030921e-04,1.177040831e-04
-2.597492712e-04,1.476225734e-04
-1.842006895e-04,2.203848417e-04
-1.684891031e-04,1.918428898e-04
-1.624085708e-04,2.222835174e-04
-1.686172618e-04,2.115369716e-04
-1.626506419e-04,1.338096627e-04
-1.165886060e-04,6.102840780e-05
-7.737131818e-05,-7.642672426e-05
-8.012440958e-05,-2.927768510e-04
-8.341862122e-05,-4.478375195e-04
-4.047991388e-05,-5.279097240e-04
-6.558524183e-05,-5.973207881e-04
-1.538929791e-04,-5.952227511e-04
-8.648499352e-05,-4.647785099e-04
-1.126488423e-04,-3.664837277e-04
-1.589292369e-04,-2.641779429e-04
-7.252018258e-05,-7.874786388e-05
-1.475134050e-04,-6.495393609e-05
-1.618674432e-04,-7.672101492e-05
-2.032777120e-04,-1.870677079e-05
-1.267418120e-04,-8.060857363e-05
7.209298201e-05,-1.164794303e-04
1.022535507e-04,-2.566069634e-05
2.567778283e-04,-1.260725276e-05
4.394168791e-04,-7.419102531e-06
5.481211701e-04,-1.229396958e-06
5.639419542e-04,-1.833652823e-05
5.632014945e-04,-3.079188537e-05
5.047363229e-04,-8.320976485e-05
3.551438276e-04,-1.067724152e-04
2.425519633e-04,-1.098198045e-04
1.286405022e-04,-6.932090037e-05
-9.612081158e-06,9.165890333e-06
-1.264617604e-04,9.418414993e-05
-2.267644159e-04,2.117410913e-04
-3.210387658e-04,3.586563980e-04
-2.899098617e-04,4.392080009e-04
-2.061257401e-04,4.372571129e-04
-1.172199190e-04,3.374576045e-04
3.177920007e-05,2.194924600e-04
1.228020410e-04,1.415420411e-04
1.368760277e-04,9.886915359e-05
1.534467883e-04,1.368760277e-04
3.901318269e-05,2.771554573e-04
-6.279418449e-05,4.497361952e-04
-1.187293747e-04,4.763272591e-04
-2.522589639e-04,4.340768210e-04
-3.775672812e-04,3.000440774e-04
-3.782555577e-04,6.181161007e-05
-3.010503715e-04,-2.210541279e-04
-3.355256922e-04,-4.051456344e-04
-3.788868780e-04,-4.469641426e-04
-3.677890636e-04,-4.077278427e-04
-2.692711714e-04,-2.603094035e-04
-2.042270498e-04,-8.890106983e-05
-1.696947584e-04,8.004846313e-05
-1.220188424e-04,1.102280221e-04
-1.414993221e-05,5.144955139e-05
1.440530468e-04,-6.147459499e-05
1.461938227e-04,-1.624987490e-04
2.109578782e-04,-2.746444370e-04
2.695702133e-04,-3.985809453e-04
2.033536584e-04,-4.650205956e-04
2.357831545e-04,-5.351389409e-04
1.324331097e-04,-5.000702804e-04
3.097700755e-05,-5.166220362e-04
7.164679118e-05,-5.707677337e-04
4.801293835e-05,-5.178276915e-04
6.428464985e-05,-5.584215396e-04
6.482102617e-05,-4.965956905e-04
1.208274189e-04,-4.132530303e-04
2.288861870e-04,-4.053687444e-04
3.237728670e-04,-3.361759882e-04
4.287794873e-04,-2.459933166e-04
5.896596122e-04,-9.981849144e-05
6.248991704e-04,-5.444472481e-05
5.825775443e-04,-8.738687029e-06
4.816815490e-04,4.730567889e-05
3.205213579e-04,1.428806136e-04
1.251801441e-04,1.939646754e-04
-1.010811175e-04,1.483108499e-04
-1.086141419e-04,2.169292420e-04
-1.614971989e-04,3.617417533e-04
-1.244016894e-04,4.338157596e-04
-1.048547492e-04,5.314032896e-04
-3.903216930e-05,5.947765894e-04
1.361165632e-04,5.770713324e-04
1.125918789e-04,5.577332922e-04
2.049532923e-04,4.196468217e-04
2.779386705e-04,2.915474761e-04
2.154387766e-04,1.569023880e-04
1.191375850e-04,1.319679432e-04
9.493412989e-08,1.093546234e-04
-1.608658931e-04,1.552505273e-04
-3.681403177e-04,2.469189349e-04
-5.182739114e-04,2.209259692e-04
-5.181457382e-04,2.641779429e-04
-5.938842078e-04,1.533328614e-04
-5.994805833e-04,-4.955561599e-05
-4.081218212e-04,-2.458414237e-04
-3.922393662e-04,-3.834247182e-04
-3.623398370e-04,-4.393219424e-04
-2.383463725e-04,-3.845022293e-04
-1.590953616e-04,-2.088028705e-04
-1.312227105e-04,-8.139177953e-05
-1.264807506e-04,5.416466956e-05
-9.637713083e-05,1.383807394e-04
-1.311135275e-04,9.511450480e-05
-2.792772430e-04,5.022015557e-06
-3.104963107e-04,-1.392019185e-04
-2.862881229e-04,-2.761728829e-04
-3.403435985e-04,-2.830318699e-04
-2.524251177e-04,-2.172994864e-04
-4.877241008e-05,-1.343460317e-04
6.833833322e-05,-5.239889288e-05
1.837544987e-04,1.021016578e-05
3.027259663e-04,5.048597086e-05
2.712790156e-04,5.790507203e-05
2.269875113e-04,3.237253850e-06
1.214255026e-04,2.058646714e-05
1.149177660e-05,2.155004722e-06
2.378099907e-06,-7.538244972e-05
-5.466782022e-05,-5.397954737e-05
-1.074986649e-04,-2.947230132e-05
-5.660447641e-05,1.933808198e-05
4.647025889e-06,6.463590398e-05
3.590883352e-05,1.280091819e-04
3.585187369e-05,2.411564346e-04
1.192277778e-04,3.331618500e-04
2.536544926e-04,4.287225311e-04
2.490027400e-04,5.394347245e-04
2.653503907e-04,5.534564843e-04
2.615720150e-04,4.651677446e-04
1.025146194e-04,2.944666776e-04
