I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.605909872e-05,-6.389209302e-04
6.545233919e-05,-6.262377719e-04
1.195647928e-04,-5.338003975e-04
8.334267477e-05,-3.775862569e-04
-1.649480510e-05,-1.787134970e-04
-3.875211405e-05,-2.266552474e-05
4.404943866e-06,1.030320127e-04
1.245108579e-04,8.607677591e-05
2.512526698e-04,6.779721298e-05
4.421272315e-04,6.787790426e-06
5.397717468e-04,-8.443916158e-05
5.677013542e-04,-4.237859685e-05
5.804557586e-04,-3.534872303e-05
4.209521867e-04,6.437483535e-05
2.505074372e-04,2.002303227e-04
1.434027508e-04,2.832929313e-04
1.157721708e-04,3.510711540e-04
2.286963281e-04,3.429068311e-04
3.475396079e-04,3.955857828e-04
4.488960549e-04,4.273649829e-04
5.379869835e-04,3.111656115e-04
5.587015767e-04,2.471799962e-04
4.121375387e-04,2.737710602e-04
1.792546245e-04,2.053805074e-04
-3.393420411e-05,1.521414379e-04
-2.291092824e-04,2.094721567e-04
-3.429448116e-04,1.863746875e-04
-3.438561689e-04,2.226727520e-04
-2.157947747e-04,3.492863907e-04
-2.006432806e-05,3.513701959e-04
1.159383100e-04,3.882236488e-04
2.182108437e-04,3.791099589e-04
1.585020218e-04,2.208310325e-04
-2.555152241e-05,1.327131758e-04
-6.056323036e-05,4.592913319e-05
-1.510069706e-04,-1.068626079e-04
-2.885380527e-04,-1.728370844e-04
-2.651984978e-04,-2.104737214e-04
-1.543534017e-04,-1.814665884e-04
-5.237990626e-05,-5.277388482e-05
2.089974987e-05,-2.513855725e-05
1.455814891e-05,1.699795575e-05
-6.080530966e-06,1.136503924e-04
-5.513299766e-05,1.358175214e-04
-1.777689031e-04,8.545970195e-05
-2.406153071e-04,8.395499754e-05
-3.250734590e-04,1.214065123e-04
-4.003467329e-04,-2.242344272e-05
-3.529508540e-04,-2.020340762e-04
-2.995646500e-04,-2.803737298e-04
-3.249642905e-04,-3.959939932e-04
-2.786601544e-04,-4.346559290e-04
-2.198674483e-04,-3.458830179e-04
-2.246806107e-04,-2.700923651e-04
-1.093925966e-04,-1.395152067e-04
-6.673869393e-06,-1.729225187e-05
5.258401507e-05,4.471872307e-05
1.725807524e-04,7.830167306e-05
3.236636694e-04,1.028848637e-04
4.192386114e-04,1.112722966e-04
5.126395845e-04,1.593469460e-05
5.725714727e-04,-1.067534322e-04
5.402938696e-04,-1.568644075e-04
5.617679562e-04,-1.745316549e-04
5.065590376e-04,-2.662949846e-04
3.865670296e-04,-3.203125088e-04
3.100311442e-04,-2.433494083e-04
2.767851984e-04,-1.514721516e-04
2.477400994e-04,-1.902479926e-05
1.641173731e-04,2.348528069e-04
1.256263349e-04,4.464230151e-04
1.157152146e-04,5.181457382e-04
4.905246533e-05,6.014314713e-04
5.480072650e-05,6.303673727e-04
9.637713083e-05,5.853828625e-04
3.289467713e-06,6.608412368e-04
-8.209428779e-05,6.153772702e-04
-1.270978100e-04,4.881892819e-04
-1.851120614e-04,4.476144386e-04
-2.797946217e-04,3.080802562e-04
-3.866809711e-04,2.523491567e-04
-4.591062025e-04,2.024232963e-04
-5.506511661e-04,1.026237951e-04
-5.745271337e-04,1.048737322e-04
-5.333541776e-04,9.384713485e-05
-5.754527519e-04,5.656650319e-05
-5.844334955e-04,4.252574581e-05
-5.267562810e-04,3.914134140e-05
-5.584025639e-04,-2.378099998e-05
-6.130181719e-04,-1.152690238e-04
-6.022478919e-04,-1.487950067e-04
-5.549422349e-04,-1.400753099e-04
-5.086048623e-04,-1.261105062e-04
-4.483406665e-04,-8.436321514e-05
-3.376474779e-04,-6.602668691e-06
-2.937404497e-04,-1.043326120e-05
-2.734008012e-04,5.851739843e-05
-2.826995915e-04,7.065947284e-05
-2.280080516e-04,3.341681440e-05
-1.904473611e-04,6.837156252e-05
-2.318386396e-04,2.610688625e-07
-7.166577416e-05,-9.987070371e-06
-4.615222861e-05,-7.664981968e-05
8.123988664e-05,-1.182831838e-04
2.352989977e-04,-1.072945524e-04
2.670212416e-04,-1.401844784e-04
4.551664460e-04,-1.757752907e-04
5.377259222e-04,-2.110528148e-04
5.767912953e-04,-1.466969698e-04
6.182395737e-04,-1.116994972e-04
6.378956605e-04,-4.487061597e-05
5.910171894e-04,-5.649055674e-05
4.289266362e-04,-4.747181083e-05
2.624833724e-04,-3.295163697e-05
1.255503885e-04,-6.582732749e-05
2.586955134e-06,-4.258270565e-05
-4.459056072e-05,-6.167870743e-05
4.847811579e-05,2.454521928e-05
1.237656252e-04,6.080531239e-05
2.649041999e-04,1.548185828e-04
3.975556756e-04,2.636558202e-04
4.844156501e-04,2.912674099e-04
5.792643642e-04,3.511091345e-04
5.228687078e-04,3.870322253e-04
5.141300499e-04,3.787966853e-04
4.489719868e-04,3.830544883e-04
2.959571430e-04,3.554761061e-04
1.204761575e-04,3.140468616e-04
-7.739030116e-05,2.850776946e-04
-2.214481065e-04,2.354841126e-04
-3.759154351e-04,2.228768572e-04
-4.726248153e-04,1.577757794e-04
-4.569322045e-04,1.503376843e-04
-3.240529040e-04,1.001887358e-04
-1.658451802e-04,1.094685504e-04
-3.520157770e-05,2.169624640e-04
6.137966557e-05,1.685270690e-04
-2.102791086e-06,2.143802558e-04
-8.782356599e-05,2.716540184e-04
-2.481103584e-04,2.959191916e-04
-4.133052425e-04,3.739787790e-04
-3.949544625e-04,2.563506423e-04
-4.448613327e-04,6.255209883e-05
-3.472975222e-04,-1.046506368e-04
-2.215003187e-04,-2.926629386e-04
-2.056036028e-04,-5.064118886e-04
-4.343711043e-05,-5.600781296e-04
1.180980598e-05,-5.699513131e-04
4.998282020e-05,-4.900500062e-04
1.485007087e-04,-2.727505052e-04
2.357451885e-04,-2.526672033e-04
2.624121844e-04,-1.766154601e-04
2.488176106e-04,-2.079104888e-04
3.126892843e-04,-3.319182142e-04
2.589138458e-04,-3.968151868e-04
2.285871451e-04,-5.279809120e-04
2.279178589e-04,-5.269034300e-04
1.888287370e-04,-5.530482740e-04
1.816707081e-04,-6.059883162e-04
2.861931862e-04,-5.372227752e-04
3.388341574e-04,-4.573214392e-04
3.141038178e-04,-3.928137012e-04
4.382824118e-04,-2.613679098e-04
4.981383681e-04,-1.024576632e-04
5.568219349e-04,2.889794996e-05
5.514296354e-04,1.339188311e-04
5.619531148e-04,1.746598136e-04
5.535703967e-04,1.615541551e-04
4.619684769e-04,1.113482431e-04
5.013186601e-04,1.784761707e-06
3.646277473e-04,-1.099337242e-04
2.340173814e-04,-1.211834169e-04
1.374883577e-04,-8.587267075e-05
-5.202865214e-05,2.190605119e-05
-1.376592409e-04,1.302733581e-04
-2.552494116e-04,2.109388879e-04
-3.267870052e-04,2.832739556e-04
-3.190878488e-04,2.105686435e-04
-2.129087807e-04,1.104701005e-04
-9.535659046e-05,6.301727990e-05
-8.456732758e-05,-5.742090798e-05
-8.044243441e-05,-9.693724132e-05
-7.086358528e-05,-1.039528797e-06
-1.098577777e-04,8.369392890e-05
-2.438335650e-04,1.814286225e-04
-3.028541105e-04,3.291271278e-04
-3.745578579e-04,3.921111929e-04
-4.548674042e-04,3.587513347e-04
-4.193525529e-04,4.539939982e-04
-4.131011374e-04,4.465369275e-04
-3.583051439e-04,3.050281084e-04
-3.419764689e-04,2.453762572e-04
-3.007893101e-04,5.444472481e-05
-2.279178589e-04,-1.451163116e-04
-1.640414266e-04,-3.139946493e-04
-8.073673234e-05,-5.454440252e-04
-9.059564036e-05,-5.866881693e-04
-5.933383363e-05,-4.948821152e-04
-1.139494416e-04,-3.785166191e-04
-1.502854720e-04,-2.682126651e-04
-1.958396169e-04,-1.087612909e-04
-1.884205121e-04,2.002635483e-05
-4.704461026e-05,1.122928370e-04
-2.993747876e-05,1.554878691e-04
1.398379754e-05,3.798789112e-05
6.318341184e-05,6.790638145e-05
8.752452413e-05,4.853032806e-05
9.174909064e-05,-9.455439431e-05
8.135380631e-05,-1.032551081e-04
7.402488700e-05,-1.480497740e-04
-4.040871136e-05,-2.618141007e-04
-4.767591963e-05,-2.345015382e-04
2.622080683e-05,-1.228922338e-04
5.388935824e-05,-3.082985859e-05
1.247719338e-04,1.128529475e-04
1.542632235e-04,3.198330814e-04
1.755189733e-04,3.972423729e-04
2.770083083e-04,4.156311334e-04
3.776242374e-04,4.360134772e-04
3.779565159e-04,3.382787982e-04
4.287225311e-04,2.998067357e-04
4.491049040e-04,2.868624579e-04
4.876861349e-04,2.250366088e-04
4.476903705e-04,3.338691022e-04
3.582671634e-04,4.487299011e-04
3.793900250e-04,3.974654828e-04
2.681367041e-04,4.353631812e-04
1.630019106e-04,3.692178288e-04
7.242524589e-05,1.820789184e-04
6.524822675e-05,4.687847468e-05
-1.020541958e-06,-4.631836418e-05
-1.567742293e-04,-7.979213478e-06
-9.966659854e-05,-6.004583611e-06
-9.617302567e-05,-4.927081591e-06
-1.054148597e-04,9.894510004e-05
-2.772076641e-06,1.644876174e-04
6.007906632e-05,2.474220819e-04
7.827318768e-06,2.632855612e-04
2.564170973e-05,1.436068560e-04
1.141535467e-04,9.648630657e-05
5.898257587e-05,1.270408538e-04
2.211965239e-06,2.932515417e-05
-7.607071893e-05,-5.547001274e-05
-1.723719033e-04,-1.949662255e-04
-3.308929154e-04,-2.558095148e-04
-4.151659377e-04,-1.926261029e-04
-4.720694560e-04,-3.205735702e-04
-5.772944423e-04,-3.493576078e-04
-4.618972598e-04,-3.701291862e-04
-3.919213195e-04,-4.450654378e-04
-3.554761061e-04,-4.171548062e-04
-2.361154184e-04,-3.778093669e-04
-2.066621091e-04,-2.975568059e-04
-1.227071189e-04,-1.882733632e-04
-6.346346345e-05,-2.658155609e-06
-3.170325363e-05,8.960832929e-05
3.388199184e-05,7.796940190e-05
1.290866785e-04,5.163942114e-05
2.000262175e-04,-1.639322581e-04
2.969017369e-04,-3.549777030e-04
3.743680136e-04,-4.262115399e-04
3.547688539e-04,-4.372381372e-04
3.674520412e-04,-3.684013791e-04
3.255196498e-04,-2.003774716e-04
2.955631644e-04,7.381128853e-06
1.646585006e-04,2.675053838e-04
1.419882319e-04,4.448091204e-04
1.832323615e-04,4.705600149e-04
1.383285271e-04,5.265521468e-04
1.246390166e-04,5.315172020e-04
8.480940596e-05,5.701364134e-04
1.371560938e-04,4.869788827e-04
1.136124192e-04,3.644568787e-04
1.132991383e-04,3.136766027e-04
1.064354001e-04,1.948380668e-04
7.714822277e-05,4.475669630e-05
1.193037242e-04,-7.134774933e-05
1.286215120e-04,1.331451222e-05
1.305723999e-04,9.128391684e-05
1.026997415e-04,1.702928421e-04
6.208692503e-05,2.542668371e-04
9.187724936e-05,3.815497621e-04
1.365959761e-04,4.625096044e-04
1.487048285e-04,3.385398595e-04
1.156772414e-04,2.531133941e-04
8.319552580e-05,2.434633207e-04
7.570047455e-05,1.581507677e-04
-6.716589996e-05,9.155922453e-05
-2.402260725e-04,7.062149962e-05
-4.506997939e-04,-3.014158756e-05
-5.713658174e-04,-5.883542690e-05
-6.180733908e-04,-1.248288900e-04
-6.272060564e-04,-2.504932054e-04
-4.685901222e-04,-3.699440567e-04
-3.615044407e-04,-4.772908287e-04
-2.051574120e-04,-4.940277431e-04
-5.847942521e-05,-5.293764407e-04
2.508634498e-05,-5.246534711e-04
8.704036009e-05,-4.225660523e-04
4.628039096e-05,-3.595487797e-04
1.756091515e-04,-3.067986399e-04
2.642681357e-04,-1.997841318e-04
2.862881229e-04,-1.655698725e-04
3.581010387e-04,-1.643404685e-04
3.731053730e-04,-2.249938916e-06
4.632548371e-04,-6.656781625e-05
4.906813265e-04,-2.191791718e-04
4.564290575e-04,-1.977383072e-04
4.023545771e-04,-3.370304185e-04
3.810845956e-04,-4.846577358e-04
4.127498833e-04,-5.183688481e-04
4.083591630e-04,-4.559449153e-04
2.855428902e-04,-3.064616176e-04
2.177076967e-04,-6.662477244e-05
2.349477290e-04,1.341988827e-04
2.019201493e-04,3.097510780e-04
2.204228076e-04,4.124128609e-04
2.354841126e-04,3.936538706e-04
2.127046755e-04,3.238487989e-04
2.438525553e-04,1.615873916e-04
2.707046806e-04,-5.978476838e-05
2.093392541e-04,-1.799618913e-04
2.763769880e-04,-1.019734991e-04
3.249452857e-04,2.761159158e-05
3.321033146e-04,1.742326131e-04
3.572086571e-04,3.234216128e-04
3.029680520e-04,4.087151610e-04
1.639892143e-04,4.834473075e-04
5.703168063e-05,4.897889448e-04
-5.487192993e-06,4.798398295e-04
-1.947811106e-04,4.822748888e-04
-2.434063645e-04,4.608340096e-04
-2.916613885e-04,5.407400895e-04
-3.650549625e-04,5.831898889e-04
-3.443213354e-04,5.477651721e-04
-3.313391062e-04,5.338193732e-04
-3.216368495e-04,4.450654378e-04
-3.637543705e-04,2.583395108e-04
-2.447069564e-04,4.181848453e-06
-1.792166586e-04,-2.249416721e-04
-2.162931778e-04,-3.272711765e-04
-1.871579007e-04,-4.251530045e-04
-2.170763910e-04,-3.771970514e-04
-2.690670663e-04,-2.935742959e-04
-3.269911103e-04,-1.335675770e-04
-3.438181884e-04,7.700107381e-05
-2.525532618e-04,3.594206282e-05
-1.812814735e-04,9.358606621e-05
-6.199673226e-05,9.291677998e-05
6.913577818e-05,-1.550749039e-05
1.627598249e-04,-1.077549896e-04
2.776965848e-04,-2.737140749e-04
3.340209951e-04,-3.694029583e-04
3.529651149e-04,-4.540652153e-04
2.912341733e-04,-5.094070802e-04
1.764635672e-04,-5.972685758e-04
1.527585118e-04,-6.193360314e-04
2.269305551e-04,-4.548674042e-04
2.135068644e-04,-2.318386396e-04
2.335522004e-04,-7.995827036e-05
2.413795301e-04,1.124637201e-04
2.167251223e-04,2.580974251e-04
1.854300936e-04,2.457512310e-04
3.406711403e-05,1.797577715e-04
1.309141680e-05,-2.041083889e-07
-6.341600056e-06,-8.551666542e-05
-4.968377834e-05,-4.645127046e-05
7.313250535e-05,1.007725768e-05
2.135258546e-04,1.034259913e-04
3.395224339e-04,2.515327360e-04
4.912366858e-04,3.632512235e-04
5.172533565e-04,3.302426194e-04
4.829251848e-04,2.829749137e-04
4.205059959e-04,2.044121793e-04
2.447829174e-04,2.856093306e-05
1.338998409e-04,-3.356396337e-05
4.299092325e-05,-4.228366379e-05
1.632392377e-05,7.158033441e-06
9.609707195e-05,7.995827036e-05
9.509552183e-05,1.317638234e-04
1.394250139e-04,3.130453115e-04
1.527775021e-04,3.940620809e-04
9.968083759e-06,4.227559257e-04
-9.470154328e-05,4.471872235e-04
-1.489089336e-04,3.950114187e-04
-2.959761478e-04,3.185087699e-04
-3.755973885e-04,3.432770609e-04
-3.665596596e-04,4.001616035e-04
-4.476334143e-04,3.340732073e-04
-4.935815232e-04,2.264843642e-04
-4.557977663e-04,2.200525632e-04
-3.216700570e-04,2.590277873e-04
-2.755558235e-04,1.384946518e-04
-1.709051721e-04,7.767036004e-05
4.509371138e-05,7.438089142e-06
8.862101095e-05,-1.099147412e-04
1.899821800e-04,-1.474374585e-04
1.281563309e-04,-2.465486759e-04
-3.512562762e-05,-3.251683956e-04
-1.266516192e-04,-3.451757657e-04
-3.220450599e-04,-2.944287262e-04
-3.847063344e-04,-2.938353864e-04
-2.670591930e-04,-3.952914849e-04
-1.272449590e-04,-5.290061818e-04
3.257664866e-05,-5.706395605e-04
1.955453190e-04,-5.932861241e-04
3.009032225e-04,-5.479360698e-04
3.540663456e-04,-4.208762257e-04
2.552304068e-04,-3.077432339e-04
2.179687726e-04,-8.456732758e-05
1.491130388e-04,9.202439833e-05
1.421591151e-04,2.550452773e-04
2.126144827e-04,2.896867518e-04
1.676679094e-04,3.312109329e-04
2.334382880e-04,3.655723413e-04
2.785699617e-04,3.378326073e-04
2.902848355e-04,4.174728529e-04
1.583548728e-04,3.315669601e-04
4.300990986e-05,2.454711939e-04
-2.181111631e-05,2.272106067e-04
-1.782673062e-04,2.041321131e-04
-1.638753020e-04,1.372462721e-04
-4.572502439e-05,1.024196899e-04
3.906539496e-05,1.826770022e-04
2.498951217e-04,2.310981508e-04
3.836477990e-04,3.398784320e-04
3.643856908e-04,3.854135866e-04
2.840002126e-04,4.073765886e-04
1.079970680e-04,4.702657170e-04
-1.091125450e-04,5.052204360e-04
-2.902278793e-04,5.499059334e-04
-2.664279018e-04,5.066919257e-04
-2.306519600e-04,4.840976035e-04
-1.910454448e-04,4.078797356e-04
-8.670808893e-05,3.128032258e-04
