I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.854063521e-05,1.500054204e-04
-8.364171663e-05,-5.003028946e-06
-2.142663288e-04,-1.349631057e-04
-4.023165966e-04,-3.034664551e-04
-6.176651805e-04,-3.996204759e-04
-5.833180039e-04,-3.918311268e-04
-4.109651200e-04,-3.666545963e-04
-2.346107212e-04,-2.655355202e-04
2.924920591e-05,-1.139494416e-04
1.537220960e-04,-5.689877071e-05
2.416026255e-04,-1.941403025e-05
1.746408234e-04,-8.804666140e-05
3.480759915e-05,-2.452101035e-04
-9.298798432e-06,-3.720990790e-04
-1.387747179e-04,-4.065934045e-04
-1.715554681e-04,-4.620634136e-04
-1.697707048e-04,-5.726664094e-04
-1.386797812e-04,-5.355139147e-04
-2.727932224e-05,-5.151125952e-04
2.529994617e-06,-4.211183114e-04
-1.416891882e-05,-2.874368220e-04
7.718144843e-06,-2.089310437e-04
-1.517522105e-05,-8.263541531e-05
3.868565727e-06,7.058827032e-05
4.955561599e-05,1.400373440e-04
7.740929141e-05,1.970690209e-04
1.821738551e-04,2.900237741e-04
3.297062358e-04,3.188457631e-04
4.165045102e-04,3.857316042e-04
5.156537518e-04,3.495284764e-04
5.007775617e-04,3.022417950e-04
3.548447858e-04,4.262684961e-04
2.497099922e-04,4.541031667e-04
3.233456664e-05,3.959607566e-04
-8.339963824e-05,4.780550662e-04
-1.212403804e-04,5.213450058e-04
-1.420641784e-04,4.734412651e-04
-3.886128616e-05,5.562285660e-04
4.033276491e-05,5.586446496e-04
1.698086853e-04,5.181077868e-04
2.117933036e-04,4.966146662e-04
1.570352906e-04,3.821810824e-04
1.290297223e-04,2.460265532e-04
2.785367360e-05,1.902479926e-05
-6.039709479e-05,-8.616696141e-05
-9.301171667e-05,-8.640904707e-05
-8.079369582e-05,-5.626746133e-05
-7.999624358e-05,5.589721695e-05
-9.979950846e-05,1.089653961e-04
-4.814109707e-05,1.569973247e-04
-6.032114834e-05,2.193073306e-04
-2.511957064e-05,2.279748296e-04
-3.060676318e-05,2.599391446e-04
-2.237122862e-05,1.865265804e-04
9.100385796e-05,6.372453936e-05
3.596104943e-05,1.063736909e-05
-3.724740600e-05,-9.288355795e-05
-1.412857237e-04,-2.583015303e-04
-2.111619833e-04,-4.480416246e-04
-2.666509827e-04,-5.068580504e-04
-3.743680136e-04,-5.052963970e-04
-3.282917314e-04,-3.765087749e-04
-3.048619838e-04,-2.500612463e-04
-1.982224640e-04,-1.578897063e-04
-7.369262312e-05,-2.473034147e-05
-6.422768638e-05,2.416073585e-06
-3.484557237e-05,-1.364678155e-05
4.265865209e-05,-1.469200652e-04
4.829299360e-05,-3.408610064e-04
-5.500483530e-05,-4.038782790e-04
9.763975868e-06,-3.925763594e-04
7.659285620e-05,-3.004760074e-04
4.987364446e-05,-1.311325177e-04
5.373746535e-05,-1.913397500e-05
9.738343215e-05,2.047301969e-04
1.341988827e-04,3.201653599e-04
1.066062832e-04,2.774734749e-04
5.777216575e-05,3.511471150e-04
1.548375731e-04,3.737176885e-04
1.204192013e-04,3.681593225e-04
2.720337579e-05,3.578589531e-04
5.435453568e-05,4.302462330e-04
-4.150520181e-05,4.954042961e-04
-5.344317105e-05,5.361832445e-04
-4.685948807e-05,5.751584540e-04
-1.489991264e-04,4.601837136e-04
-6.011703954e-05,3.504398628e-04
7.185089635e-05,2.218563168e-04
4.174728383e-05,9.116998990e-05
5.885441351e-05,2.497242349e-05
1.074606917e-04,3.343580102e-05
1.381576440e-04,1.182641936e-04
9.429332567e-05,1.939266949e-04
5.749685806e-05,3.158126201e-04
8.837893256e-05,4.673275107e-04
1.058515522e-06,4.708210763e-04
-1.304964535e-04,3.484842018e-04
-2.387973218e-04,1.428996038e-04
-3.509762173e-04,1.422587957e-05
-4.723637539e-04,-7.861969789e-05
-5.853116163e-04,-2.892785415e-04
-5.863131955e-04,-3.608493716e-04
-5.549422349e-04,-3.126180964e-04
-4.946020781e-04,-2.757599286e-04
-4.719175631e-04,-2.871614997e-04
-4.446762323e-04,-3.302236437e-04
-3.883897734e-04,-3.688475699e-04
-4.181421245e-04,-4.291877267e-04
-4.278871056e-04,-5.022110417e-04
-4.115394549e-04,-5.161568988e-04
-2.569629578e-04,-4.244267766e-04
-2.024043206e-04,-3.971284605e-04
-4.674556476e-05,-3.540283651e-04
2.615007979e-04,-2.287722746e-04
2.332531585e-04,-1.359646703e-04
2.801126393e-04,-1.058420603e-04
4.268428311e-04,-5.190048978e-05
4.232353531e-04,3.992454731e-05
4.232733336e-04,6.502988299e-07
4.246688623e-04,3.514461423e-05
4.512978776e-04,4.330895172e-05
4.914075253e-04,-4.622817505e-05
4.685141903e-04,-9.974254499e-05
5.149274948e-04,-2.345157845e-04
5.214731791e-04,-2.767472470e-04
4.770297674e-04,-2.458794042e-04
3.683064715e-04,-1.452634606e-04
2.083187137e-04,1.232719660e-05
1.707770134e-04,1.553786860e-04
5.821835657e-05,2.960473357e-04
2.355790457e-05,4.079509526e-04
1.022535507e-04,4.772528773e-04
1.094685504e-04,4.786294012e-04
2.644390333e-04,4.604257992e-04
3.580630582e-04,4.122657119e-04
3.125421354e-04,4.516681074e-04
3.570187837e-04,4.319930158e-04
3.207254631e-04,4.115584597e-04
2.667079389e-04,4.706169711e-04
1.521794184e-04,4.604257992e-04
7.168476441e-05,4.946400295e-04
7.434291911e-05,4.843396891e-04
3.469842341e-05,4.920578212e-04
8.936624363e-05,4.435987212e-04
2.049153227e-05,3.634173481e-04
-8.164335554e-07,3.332377819e-04
5.548899935e-05,2.471277840e-04
-6.441280857e-05,1.206992529e-04
-1.154161728e-04,1.998838161e-05
-1.015652815e-04,-8.142500155e-05
-1.430135162e-04,-2.459933166e-04
-1.170347969e-04,-3.338501265e-04
-4.358425940e-05,-4.258602858e-04
1.108355991e-05,-4.381115141e-04
1.047123442e-05,-4.232923093e-04
-2.344873064e-05,-4.183652345e-04
-1.053958695e-04,-3.210767172e-04
-2.268023818e-04,-2.501561830e-04
-2.750526473e-04,-1.330834057e-04
-3.401727299e-04,-2.754039087e-05
-3.381838615e-04,1.154873735e-05
-1.633199281e-04,-5.076602611e-05
2.214813321e-05,-6.605042290e-05
2.115512179e-04,-7.322744204e-05
3.472595708e-04,-1.595273206e-04
3.727730946e-04,-1.256643154e-04
3.654631728e-04,-6.072936230e-05
2.530374331e-04,-2.501039671e-05
1.118276632e-04,5.111728387e-05
1.827956658e-05,1.086141419e-04
-8.871594218e-06,5.868353401e-05
1.541730308e-05,1.986022107e-05
1.366909128e-04,-7.889975677e-05
3.491914831e-04,-1.679669658e-04
4.344850313e-04,-1.770806412e-04
5.083817523e-04,-2.299447078e-04
5.890282919e-04,-2.997877600e-04
5.635337438e-04,-2.863783156e-04
5.453301128e-04,-2.099183475e-04
5.015939823e-04,-2.317294711e-04
3.750230535e-04,-8.786153921e-05
3.222301893e-04,1.361165632e-04
1.955785556e-04,2.564218303e-04
-4.102103776e-05,4.588641168e-04
-9.410820348e-05,5.456291838e-04
-1.209793118e-04,5.649102968e-04
-1.612741034e-04,4.928743001e-04
-8.875392086e-05,2.650323731e-04
-2.184908953e-05,1.591333421e-04
1.091505183e-04,6.155054143e-05
1.555828057e-04,1.725427865e-05
1.185062793e-04,5.974679516e-05
1.566603023e-04,1.408917451e-04
1.198068712e-04,2.926107263e-04
1.876373062e-05,3.431678924e-04
-4.070300929e-05,3.867901396e-04
-1.517522032e-04,4.375371791e-04
-2.933512151e-04,4.316607374e-04
-3.725832503e-04,3.311919572e-04
-4.336116544e-04,3.015155380e-04
-5.323336227e-04,2.242913761e-04
-5.830806913e-04,7.436190208e-05
-5.635907291e-04,8.738687029e-06
-5.762169603e-04,-1.770996168e-04
-4.750978551e-04,-3.431489167e-04
-4.308443167e-04,-3.976885637e-04
-3.910669184e-04,-4.420370387e-04
-2.460645337e-04,-5.187960342e-04
-1.141915200e-04,-4.954801989e-04
5.922465789e-05,-4.412016424e-04
1.268747146e-04,-4.541601520e-04
1.998031221e-04,-4.626045411e-04
2.440186945e-04,-5.491987104e-04
1.694194507e-04,-6.580359186e-04
2.244385250e-04,-5.892703775e-04
3.160547058e-04,-5.203007604e-04
3.010313958e-04,-4.715852847e-04
3.405097523e-04,-2.326788090e-04
4.031567660e-04,-7.045536768e-05
4.101106897e-04,6.952501280e-05
4.158542142e-04,8.761945355e-05
4.316987179e-04,-7.333661779e-05
5.153926322e-04,-1.532047027e-04
5.334871239e-04,-2.255350119e-04
5.064308643e-04,-3.009744105e-04
4.748178180e-04,-3.144408402e-04
3.587513347e-04,-1.481826912e-04
2.905079455e-04,3.042164280e-05
2.159609139e-04,1.955975313e-04
8.832671301e-05,3.766369191e-04
-7.566250133e-06,4.223619471e-04
-6.794435467e-05,4.200408002e-04
-5.251281618e-05,3.673238971e-04
-4.918537525e-05,2.432022593e-04
-8.754350711e-05,1.277291303e-04
-1.523123210e-04,4.702562364e-05
-1.898920018e-04,3.490253221e-05
-2.075355005e-04,3.443735477e-05
-2.762250951e-04,9.540880455e-06
-2.396327327e-04,3.666830889e-05
-2.923876455e-04,1.151598481e-04
-3.776242374e-04,1.418790634e-04
-4.137371725e-04,2.714451693e-04
-4.678069090e-04,4.150377936e-04
-4.756389826e-04,4.072816519e-04
-4.841735645e-04,4.138273653e-04
-3.608493716e-04,3.373104555e-04
-2.577983832e-04,1.560100063e-04
-2.018109808e-04,-5.457763109e-05
-1.070524740e-04,-1.854823058e-04
-7.975416520e-05,-2.627064823e-04
-7.118161011e-05,-2.527431352e-04
-2.021812252e-04,-1.415989973e-04
-3.336839727e-04,-4.717276897e-05
-4.203350982e-04,1.232719660e-05
-4.850279656e-04,1.009719417e-04
-4.583799746e-04,1.467301918e-04
-4.617833474e-04,5.887340012e-05
-4.436746531e-04,5.819462331e-06
-4.144586856e-04,-5.745888484e-05
-2.933132346e-04,-1.106931959e-04
-1.141725370e-04,-6.445078179e-05
1.169446114e-04,-5.265996151e-05
2.471610205e-04,-7.300434663e-05
2.977798868e-04,-1.143481586e-05
3.573558060e-04,-3.389623089e-05
2.568490454e-04,-1.596934453e-04
1.351482351e-04,-2.338654886e-04
3.231558003e-05,-3.951206163e-04
-1.398379754e-05,-4.283332964e-04
-5.399853399e-05,-3.634363238e-04
-1.026237987e-05,-2.977798868e-04
2.469379106e-04,-1.130950332e-04
4.268808116e-04,1.682707443e-05
5.628265208e-04,1.686362521e-04
6.456850097e-04,2.477021480e-04
5.224415218e-04,1.993759215e-04
3.204074455e-04,1.755901758e-04
1.531097660e-04,6.848548219e-05
7.246321911e-05,-2.898813727e-05
-2.108487024e-05,-3.306081271e-05
-2.173516987e-05,-4.001473644e-05
5.334823436e-05,-6.956298603e-05
1.276721741e-04,-7.408185047e-05
2.949698537e-04,2.738849616e-05
3.572988498e-04,9.040577424e-05
3.240529040e-04,1.773559488e-04
2.562936861e-04,2.830888261e-04
1.793305710e-04,3.437090199e-04
1.547853608e-04,4.387997906e-04
1.027567050e-04,5.099624395e-04
1.068815909e-04,5.127345212e-04
1.149889649e-04,4.662120191e-04
1.384187053e-04,4.194237408e-04
1.578327356e-04,3.742588160e-04
4.933252058e-05,3.002339508e-04
-1.482918597e-04,2.703676582e-04
-2.739371848e-04,2.477400994e-04
-3.849294153e-04,2.045972942e-04
-5.637948052e-04,2.692142152e-04
-5.388793652e-04,2.254448336e-04
-4.533247265e-04,1.429565600e-04
-3.658713831e-04,1.721867884e-04
-1.353713305e-04,1.329694933e-04
1.617677663e-05,4.591014658e-05
5.286407031e-05,8.081267879e-05
8.522236749e-05,-1.038531918e-04
6.692381430e-05,-3.402486618e-04
4.884835653e-05,-3.333327186e-04
7.878583710e-05,-4.936907208e-04
1.274870447e-04,-5.816281773e-04
1.316878770e-04,-4.987127031e-04
1.997271756e-04,-3.771400661e-04
2.799844951e-04,-2.689388930e-04
2.689578978e-04,-1.040573043e-04
3.176353639e-04,-3.256240689e-06
2.618710569e-04,-4.133432230e-05
2.250555990e-04,3.525378997e-05
1.906514663e-04,3.715247294e-05
5.446371142e-05,-7.222114073e-05
5.057615999e-05,8.031427569e-06
3.137098247e-05,1.557679207e-04
-6.355840014e-05,1.412477432e-04
2.538063927e-05,1.942779490e-04
1.326751953e-04,2.425519633e-04
9.143106581e-05,2.252217382e-04
2.029454336e-04,2.205557248e-04
3.660565126e-04,1.688023767e-04
4.064652312e-04,6.313119957e-05
4.378172162e-04,-6.214388122e-05
4.459768243e-04,-6.686685811e-05
3.274563060e-04,-7.493625890e-05
2.194544795e-04,-1.031269494e-04
1.436258462e-04,-4.241657007e-05
-4.613324199e-05,2.796759509e-05
-2.464395075e-04,9.578379104e-05
-2.814322361e-04,1.816327276e-04
-2.615720150e-04,2.747393737e-04
-2.277659660e-04,3.902314929e-04
-2.137869160e-04,5.062457640e-04
-2.250366088e-04,5.551843205e-04
-2.338654886e-04,5.405312404e-04
-3.434669343e-04,4.800439347e-04
-3.745721187e-04,4.183652345e-04
-3.718949738e-04,4.173257039e-04
-4.470210988e-04,3.281255777e-04
-4.624716239e-04,3.091577382e-04
-4.300231230e-04,4.091234005e-04
-4.321449087e-04,3.248693538e-04
-4.492520529e-04,2.684357460e-04
-4.622105625e-04,2.431453031e-04
-4.904012312e-04,1.128529475e-04
-5.364062963e-04,-7.132875908e-05
-5.457193474e-04,-2.757077164e-04
-4.958504578e-04,-3.776432422e-04
-4.164522979e-04,-4.147387517e-04
-3.218789061e-04,-3.690896556e-04
-2.190082887e-04,-2.274526923e-04
-7.964024553e-05,-6.891268276e-05
8.313856233e-05,-3.999574983e-05
1.898350311e-04,-5.725477604e-05
2.264463837e-04,-7.625584112e-05
2.719483164e-04,-2.358733473e-04
2.440186945e-04,-3.647559206e-04
2.966976317e-04,-4.786104255e-04
2.742172510e-04,-5.596841802e-04
2.093202638e-04,-5.455911742e-04
2.057127713e-04,-5.446418654e-04
6.818644033e-05,-4.050127463e-04
-1.329552470e-05,-3.738506057e-04
-4.412538328e-05,-3.517784353e-04
-3.605598249e-05,-2.843894181e-04
-2.904509711e-05,-3.469415242e-04
-3.072068648e-05,-3.144218354e-04
8.354203374e-07,-2.202946489e-04
9.565088112e-05,-1.394962164e-04
1.432556019e-04,-7.531124720e-05
2.529472404e-04,1.202720523e-04
3.751702025e-04,1.942067465e-04
4.132150498e-04,2.198816946e-04
5.137028056e-04,3.934117849e-04
5.186299095e-04,4.243365838e-04
5.106506869e-04,4.315135884e-04
4.817717418e-04,4.670284688e-04
4.192955676e-04,5.122883013e-04
3.033193061e-04,4.599083913e-04
1.740664738e-04,3.461060987e-04
4.110647751e-06,2.911582415e-04
-1.974392653e-04,2.122584847e-04
-3.032243694e-04,1.403173956e-04
-4.268428311e-04,1.537790522e-04
-3.334229114e-04,8.622392488e-05
-2.133739472e-04,-5.903953570e-05
-1.005257509e-04,-1.252750808e-04
2.791063480e-06,-1.235425298e-04
-3.771258343e-05,-5.360930300e-05
-8.747231186e-05,1.950896376e-06
-2.353179734e-04,1.268889609e-04
-3.565014049e-04,2.141761506e-04
-4.205392033e-04,2.722473582e-04
-5.174384569e-04,2.491356281e-04
-5.462035188e-04,1.130000965e-04
-5.398096982e-04,-5.556020187e-05
-5.624752375e-04,-2.287912503e-04
-5.802516243e-04,-3.264310071e-04
-5.148182972e-04,-3.795371740e-04
-3.365272423e-04,-3.856936528e-04
-1.878651528e-04,-3.083602933e-04
-3.023652062e-05,-1.414328726e-04
5.596841584e-05,-9.688028513e-06
1.626696321e-04,-1.426385370e-05
2.179687726e-04,-1.373791747e-04
2.035387733e-04,-2.595641417e-04
2.793484309e-04,-3.960889298e-04
2.427370782e-04,-4.909803392e-04
2.306519600e-04,-5.617110291e-04
2.955109521e-04,-5.457051448e-04
3.605930542e-04,-5.316453753e-04
