I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.990840924e-04,-3.623967932e-04
-4.260453861e-04,-5.022300174e-04
-4.724776663e-04,-5.270173424e-04
-3.822190629e-04,-5.046650767e-04
-3.129123943e-04,-4.391368129e-04
-1.290297223e-04,-2.853577607e-04
-4.901449211e-05,-1.675207750e-04
7.988232392e-05,-6.482102617e-05
2.305380476e-04,-5.370423969e-05
1.931245060e-04,-2.932515417e-05
1.797767618e-04,-1.392398844e-04
1.347732468e-04,-3.338501265e-04
3.419527275e-05,-4.522092349e-04
-5.622948447e-05,-5.044229911e-04
-8.737737517e-05,-4.653006617e-04
-4.689746129e-05,-3.846921027e-04
6.543334894e-05,-2.294795268e-04
1.431606688e-05,-1.621474985e-05
-4.007169628e-05,5.926263111e-05
8.721124323e-05,1.543391700e-04
7.473214646e-05,2.419728553e-04
5.016794239e-05,2.514567750e-04
3.986758747e-05,3.234738251e-04
6.420870341e-05,2.813942556e-04
1.131140161e-04,1.769667142e-04
1.593469460e-05,8.025731222e-05
-3.494050543e-05,-6.313119911e-07
-4.769490624e-05,-1.645683187e-05
-7.240626292e-05,-2.698028038e-05
1.093166520e-05,-1.188100669e-05
6.824340380e-05,9.903528553e-05
1.072755695e-04,2.435013012e-04
1.834364812e-04,4.210803309e-04
1.768195652e-04,5.390265142e-04
2.165542537e-04,5.333921872e-04
1.809112291e-04,5.966704921e-04
7.930797437e-05,5.822975072e-04
4.935150719e-05,5.599831929e-04
-2.099468293e-05,5.074181827e-04
-2.562272130e-05,4.003847134e-04
-1.705016984e-05,2.983542508e-04
-6.621655484e-05,1.005067679e-04
-1.069955106e-04,-8.700712897e-06
-3.676324195e-05,-1.284885948e-04
-5.818513091e-05,-1.365437638e-04
-9.382815188e-05,-2.121777834e-05
-1.892986620e-05,9.308766312e-05
-8.068452007e-05,2.359113132e-04
-7.374483539e-05,2.623552282e-04
-8.925706788e-05,2.070893097e-04
-1.793827832e-04,4.423930477e-06
-3.007893101e-04,-2.645291970e-04
-4.143684928e-04,-4.399342579e-04
-4.376131110e-04,-5.286122323e-04
-3.599759948e-04,-5.178276915e-04
-1.957304485e-04,-4.022643843e-04
-3.495949568e-05,-2.376058983e-04
1.204381842e-04,-5.191472883e-05
1.744177280e-04,4.791800166e-05
2.074832882e-04,-2.002635483e-05
1.710001088e-04,-1.160854590e-04
3.378705878e-05,-2.847976575e-04
-1.833652823e-05,-4.310673976e-04
-8.198511932e-05,-5.200966261e-04
-4.059383355e-05,-5.467256415e-04
9.719356603e-05,-4.560778034e-04
2.258530440e-04,-3.397834953e-04
3.959228052e-04,-2.490596962e-04
4.687372711e-04,-2.341835207e-04
5.336532486e-04,-2.032207558e-04
6.176272291e-04,-2.482575073e-04
6.709564477e-04,-2.498239046e-04
6.032162346e-04,-1.906704565e-04
5.227358197e-04,-1.769477240e-04
5.048312596e-04,-6.946804933e-05
3.742588160e-04,5.721680282e-05
2.361344086e-04,2.032777120e-04
1.043373559e-04,3.094567801e-04
-2.244242933e-05,4.094034375e-04
-1.316119306e-04,5.255079013e-04
-2.004724083e-04,4.620064574e-04
-2.580594446e-04,4.273839586e-04
-2.817882341e-04,4.551094898e-04
-2.401358797e-04,3.806716413e-04
-2.034438512e-04,4.313094832e-04
-1.569213782e-04,4.881513014e-04
-1.337147260e-04,5.180888111e-04
-3.930747698e-05,5.341183860e-04
2.454047262e-06,4.763272591e-04
8.164335554e-07,4.608909658e-04
4.793698827e-05,2.895206271e-04
6.313119911e-07,1.244349114e-04
-6.463590398e-05,-1.361355407e-05
-6.664376269e-05,-1.312606764e-04
-1.850266199e-05,-1.017693867e-04
-7.220215048e-05,-9.161618073e-05
-9.533760021e-05,1.866879757e-05
5.505705121e-05,1.242118160e-04
-6.206793478e-05,1.639702386e-04
-1.933096210e-04,2.080386621e-04
-2.090069902e-04,1.294379472e-04
-3.517784353e-04,8.992635412e-05
-4.205392033e-04,4.633735080e-05
-4.212844360e-04,-2.034438512e-05
-3.910669184e-04,-7.547737914e-05
-2.854099730e-04,-2.077775862e-04
-8.073673234e-05,-3.668017453e-04
4.388330126e-05,-4.507567501e-04
2.274526923e-04,-4.994959454e-04
3.774201323e-04,-4.889345146e-04
3.289420274e-04,-3.421093861e-04
2.996168623e-04,-2.547320037e-04
2.715401060e-04,-1.150649114e-04
2.964413143e-04,2.610688625e-07
3.273044131e-04,3.112890045e-05
4.191294429e-04,8.475719369e-05
4.817717418e-04,8.336165774e-05
4.742054734e-04,9.304968989e-05
4.988076398e-04,1.001317723e-04
4.623244749e-04,1.218337202e-04
3.474446712e-04,1.473092852e-04
1.846468804e-04,2.219465096e-04
1.404265640e-04,2.333480952e-04
8.378886560e-05,2.634896955e-04
-2.179212970e-05,3.009934153e-04
-2.197725189e-05,2.674104762e-04
4.703986178e-06,3.173220903e-04
-2.707521526e-05,3.330336767e-04
-7.345053746e-05,3.481329477e-04
-6.418971316e-05,4.083971435e-04
-7.438089233e-05,4.850089899e-04
-1.225789456e-04,4.987507127e-04
-1.644164295e-04,5.061887787e-04
-1.994660997e-04,4.891196149e-04
-2.198484581e-04,4.001426278e-04
-2.584297035e-04,3.676751512e-04
-3.393373045e-04,2.648092632e-04
-3.604411613e-04,7.956904301e-05
-3.271382593e-04,-2.437908552e-05
-2.750526473e-04,-4.812211046e-05
-2.055086661e-04,-7.449006807e-05
-1.307954954e-04,-9.672838496e-05
-5.966610388e-06,-1.045936806e-04
6.192078581e-05,-7.391571853e-05
-8.591538972e-06,-2.365283945e-05
-2.091731149e-04,-2.776348629e-05
-3.567957028e-04,2.051051888e-05
-5.181647139e-04,9.661920922e-05
-6.444983301e-04,1.159003368e-04
-5.576763069e-04,6.407579349e-05
-3.937250585e-04,2.268451135e-05
-2.034628269e-04,-8.732041169e-05
-6.450774436e-06,-2.433873742e-04
1.381766342e-04,-3.202792723e-04
1.405974472e-04,-5.090510822e-04
3.125706280e-05,-5.774273886e-04
-9.873624367e-05,-5.576051190e-04
-1.522363746e-04,-5.910931504e-04
-2.279368491e-04,-5.493838107e-04
-2.605704649e-04,-4.984516418e-04
-8.944219007e-05,-3.701481910e-04
8.209428779e-05,-2.375869080e-04
2.223594638e-04,-1.872670691e-04
3.146971576e-04,-4.031377830e-05
3.762666893e-04,6.294132618e-05
4.939517821e-04,1.055240355e-04
5.135888932e-04,1.590241591e-04
4.327572533e-04,1.672027429e-04
3.888169886e-04,2.142141166e-04
3.463102330e-04,1.228020410e-04
3.139566688e-04,-5.314412556e-05
2.891883487e-04,-1.511398877e-04
2.877548395e-04,-1.174999779e-04
1.504895918e-04,-1.443900692e-04
-1.504706006e-06,-1.360785827e-04
-5.207137292e-06,-2.464015415e-05
-6.807726459e-05,9.565088112e-05
-3.047860264e-05,2.543380251e-04
-4.938948041e-05,3.801162529e-04
-9.767773008e-05,5.078263930e-04
5.805222099e-05,5.339332856e-04
1.317638234e-04,5.626034108e-04
1.387936936e-04,5.615638802e-04
1.359266898e-04,5.147043848e-04
1.525164262e-04,4.836893931e-04
2.136350231e-04,4.100727383e-04
2.577604027e-04,2.986342879e-04
2.561417932e-04,2.191791718e-04
9.394207154e-05,1.340327581e-04
-1.534135481e-05,-1.471479010e-07
-1.098198045e-04,-3.575694063e-05
-3.248503490e-04,-5.719781257e-05
-4.192955676e-04,-1.139684246e-04
-4.767164937e-04,-1.552315516e-04
-4.698337580e-04,-1.290866785e-04
-3.875543480e-04,-1.401132904e-04
-3.035613918e-04,-2.069231850e-04
-1.429945405e-04,-2.496150555e-04
-2.843277343e-06,-2.339414350e-04
7.262935833e-05,-2.398938086e-04
1.145380338e-05,-3.815497621e-04
-3.129503602e-05,-4.020745400e-04
-1.564039849e-05,-4.123036924e-04
1.126868119e-05,-4.848428362e-04
5.710287951e-05,-3.962930350e-04
6.917375867e-05,-2.923876455e-04
1.788464142e-04,-1.994471240e-04
2.792582382e-04,-6.117555313e-05
1.997461659e-04,-1.344267275e-05
1.200109837e-04,-4.996383359e-05
1.006728999e-04,-2.141381701e-04
8.553565567e-05,-3.293122572e-04
4.830723265e-05,-4.253191582e-04
-3.923627810e-05,-5.340994103e-04
-4.040871136e-05,-4.859013716e-04
-3.657811976e-05,-3.502547333e-04
5.059514660e-05,-1.999882370e-04
7.436190208e-05,-1.237656252e-04
1.114052066e-05,4.142925536e-05
6.988101086e-05,1.982746762e-04
5.054293069e-05,2.615720150e-04
6.265652701e-06,2.891313925e-04
3.149914482e-05,2.861931862e-04
4.829299360e-05,3.043967881e-04
4.070300929e-05,2.410092857e-04
2.939635306e-05,1.542062528e-04
8.522236749e-05,4.388330126e-05
1.310185908e-04,-4.403045023e-05
2.108487024e-05,-3.638825365e-05
-5.067109305e-05,-2.549456076e-05
-7.872887363e-05,1.457855979e-04
-1.802941551e-04,2.732156718e-04
-2.734008012e-04,4.018704058e-04
-2.679325989e-04,5.262341583e-04
-2.180969313e-04,4.737782874e-04
-1.317828137e-04,3.895052359e-04
2.155004768e-05,2.119451965e-04
1.496683981e-04,1.574624912e-04
1.629259496e-04,9.661920922e-05
5.650954336e-05,-4.114920011e-05
-9.933432739e-05,2.525247874e-05
-3.008652420e-04,1.320059091e-04
-4.646123853e-04,1.993379410e-04
-5.797675112e-04,2.656257129e-04
-5.931579508e-04,3.001390141e-04
-4.587739240e-04,2.953970397e-04
-3.054031113e-04,2.602524182e-04
-1.654939260e-04,2.595451660e-04
-8.008643636e-05,2.069041948e-04
-5.522793072e-05,6.746019062e-05
-1.597504161e-04,-1.038152186e-04
-2.837581269e-04,-2.680987236e-04
-4.094746546e-04,-4.398630699e-04
-4.920198699e-04,-5.524549633e-04
-4.345609923e-04,-5.111728096e-04
-2.384413092e-04,-3.480380110e-04
-1.892986620e-05,-2.061067498e-04
7.464196096e-05,-9.602587670e-05
1.731551165e-04,-1.124969458e-05
1.811675465e-04,-2.488223618e-05
2.051763877e-04,-9.494362166e-05
1.437919855e-04,-2.326408430e-04
3.348801329e-05,-4.149808374e-04
7.642197488e-07,-5.293954164e-04
-2.673819836e-05,-5.643169861e-04
-1.972731297e-05,-4.962017410e-04
-5.373746535e-05,-3.945462522e-04
3.635502435e-05,-3.372345236e-04
7.525428373e-05,-2.372878662e-04
1.430704870e-04,-2.839432273e-04
2.664658532e-04,-2.578363637e-04
3.603889490e-04,-1.845709339e-04
4.357713915e-04,-2.273387654e-04
4.805660574e-04,-1.607709564e-04
5.538457190e-04,-1.104558578e-05
5.350677529e-04,6.721811224e-05
5.515767843e-04,1.937748020e-04
4.688891640e-04,4.014432197e-04
3.263408144e-04,4.370340321e-04
2.609027142e-04,4.972649622e-04
1.526445849e-04,4.813445266e-04
-4.254473242e-05,4.571932950e-04
-1.946671837e-04,5.122503499e-04
-2.174656111e-04,4.449942498e-04
-2.428842272e-04,4.369438393e-04
-1.975721680e-04,4.407744273e-04
-1.084622490e-04,4.867937532e-04
-5.253180279e-05,5.959442933e-04
1.428284031e-05,5.433032638e-04
3.810181443e-05,3.986379015e-04
