I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.314566322e-04,-2.941866405e-04
-3.472975222e-04,-3.763046698e-04
-2.191222156e-04,-4.658749967e-04
-1.873620058e-04,-5.153357051e-04
-2.093962103e-04,-5.402559182e-04
-1.418031170e-04,-5.429710145e-04
-1.863034850e-04,-5.753245787e-04
-1.383475173e-04,-5.766631220e-04
-3.467943679e-05,-5.628122599e-04
-1.143576519e-04,-5.733356811e-04
-8.925706788e-05,-6.076971185e-04
-5.370423969e-05,-6.805353332e-04
5.089418846e-05,-6.281316746e-04
2.114040690e-04,-4.940467188e-04
2.693281276e-04,-3.902884491e-04
4.483976518e-04,-3.171559365e-04
5.801567459e-04,-2.474600624e-04
5.845474079e-04,-1.584640559e-04
5.014278577e-04,-1.804650383e-04
4.068544658e-04,-2.372878662e-04
3.341491683e-04,-2.627254580e-04
1.954503969e-04,-2.828847209e-04
1.843288628e-04,-2.863213303e-04
2.025704453e-04,-2.538776025e-04
3.167999384e-04,-1.394440042e-04
4.641282139e-04,-7.352173998e-05
6.309037562e-04,3.685343108e-05
6.667366251e-04,1.569403539e-04
5.083817523e-04,2.384033432e-04
4.426493833e-04,3.311350010e-04
2.241584734e-04,4.391937691e-04
8.083166904e-05,6.362580461e-04
6.615959865e-05,6.631670985e-04
5.967084871e-05,5.757897743e-04
1.399613975e-04,4.305832554e-04
2.186190686e-04,4.023165966e-04
3.486740752e-04,3.431678924e-04
2.523871372e-04,1.884584926e-04
1.141535467e-04,2.420488017e-04
-1.675587373e-05,2.120353893e-04
-2.216854336e-04,1.831754053e-04
-3.655391338e-04,2.096003154e-04
-5.515767843e-04,2.304288646e-04
-6.579030305e-04,2.140242577e-04
-6.628111005e-04,1.604908903e-04
-6.339701358e-04,1.610320178e-04
-6.665515248e-04,8.561160212e-05
-5.672551924e-04,2.437908552e-05
-4.162102123e-04,2.458319250e-05
-3.330147010e-04,-7.594256022e-05
-1.315407280e-04,-1.483108499e-04
2.651510295e-05,-1.622946438e-04
8.245029312e-05,-1.550796442e-04
1.639892143e-04,-2.239353780e-04
1.910596911e-04,-2.654405835e-04
1.278762793e-04,-3.158506006e-04
1.194888464e-04,-3.757255618e-04
1.497253688e-04,-2.755368187e-04
2.037049126e-04,-3.219690989e-04
3.055312554e-04,-3.077242291e-04
3.797982354e-04,-2.639548620e-04
4.164855345e-04,-3.228614805e-04
4.226420133e-04,-2.815081680e-04
3.892251989e-04,-3.381079005e-04
2.716682502e-04,-4.145916027e-04
1.943349198e-04,-4.756579874e-04
1.629639301e-04,-4.981383681e-04
1.982936665e-04,-4.982095561e-04
2.604043111e-04,-4.681059509e-04
3.413831291e-04,-3.313248744e-04
5.044229911e-04,-2.595261903e-04
5.812199670e-04,-1.802229526e-04
5.898447707e-04,-3.761765038e-05
5.740429624e-04,1.267608022e-04
4.803049960e-04,1.785663480e-04
3.828693589e-04,3.120200126e-04
3.164107038e-04,4.740013683e-04
2.200335875e-04,4.518342612e-04
2.114800154e-04,5.184067995e-04
2.324889356e-04,5.915582879e-04
2.076684177e-04,6.302534603e-04
2.575183171e-04,6.188898697e-04
1.437587489e-04,5.667520454e-04
3.176021346e-05,5.526922760e-04
-4.113021350e-05,4.729618377e-04
-2.368606656e-04,3.693507460e-04
-3.319371899e-04,3.268771979e-04
-4.128590517e-04,3.373864165e-04
-4.590112658e-04,2.735099697e-04
-4.805470817e-04,2.113661030e-04
-5.011857720e-04,2.429032174e-04
-4.520573420e-04,2.291994751e-04
-4.834852880e-04,2.089690097e-04
-5.290774279e-04,1.736202830e-04
-5.884160055e-04,1.333254913e-04
-6.657683407e-04,1.305913902e-04
-6.781002739e-04,1.125539056e-04
-6.116605946e-04,5.126443284e-05
-4.489530111e-04,-2.065766785e-05
-3.282537509e-04,-1.759129373e-05
-1.936656336e-04,-1.019924821e-04
-3.966347867e-05,-1.787894435e-04
8.747231186e-05,-2.575562976e-04
1.665714226e-04,-2.790731087e-04
2.167963248e-04,-2.284210204e-04
2.127236512e-04,-2.471610205e-04
2.141951409e-04,-1.826390362e-04
2.288672113e-04,-2.664848580e-04
1.894980232e-04,-3.740926913e-04
1.447223331e-04,-4.249868798e-04
8.326672832e-05,-5.880267709e-04
4.272985097e-05,-6.557860179e-04
2.486324956e-05,-6.135545555e-04
7.733808889e-05,-5.294144503e-04
1.373412088e-04,-2.938353864e-04
1.966797863e-04,-5.294001676e-05
2.530184574e-04,1.514531614e-04
2.930379414e-04,2.219844755e-04
2.955441887e-04,1.311657397e-04
2.577414270e-04,4.550192898e-05
2.466246369e-04,-1.999502711e-04
1.961386588e-04,-3.615186724e-04
2.376058983e-04,-3.467943752e-04
2.709989785e-04,-2.875507344e-04
2.098613913e-04,-8.317654283e-05
2.553443483e-04,1.650477352e-04
2.620371815e-04,3.963879717e-04
2.542478323e-04,5.236139405e-04
2.496720117e-04,5.810681032e-04
2.490407205e-04,6.434540264e-04
2.849495504e-04,5.904428544e-04
2.261330956e-04,5.580323050e-04
1.243067527e-04,5.169353099e-04
2.294557999e-05,4.639953258e-04
-4.144824197e-05,5.385043914e-04
-1.738623687e-04,4.546063428e-04
-2.963653824e-04,3.225102264e-04
-3.830354835e-04,2.873466292e-04
-5.003883271e-04,2.525200543e-04
-5.147993215e-04,2.287722746e-04
-5.813291646e-04,2.435535134e-04
-5.729986588e-04,2.804828982e-04
-5.224604975e-04,2.241062612e-04
-4.607058363e-04,1.799239108e-04
-2.622412867e-04,5.810918083e-05
-1.864886144e-04,-1.444897498e-05
-4.332793833e-05,-3.821098653e-05
8.328571130e-05,-9.096588474e-05
4.185645957e-05,-3.939766430e-06
3.092479164e-05,4.098306454e-05
2.230952077e-06,5.809019422e-05
-1.231343194e-04,1.677628461e-04
-2.724704391e-04,1.692865480e-04
-2.858039516e-04,9.247058915e-05
-3.131164995e-04,1.922890806e-05
-3.814548254e-04,-1.925881224e-04
-3.718237567e-04,-2.251268015e-04
-3.523337946e-04,-2.375869080e-04
-3.191258293e-04,-2.689388930e-04
-1.941687806e-04,-1.482918597e-04
-5.267894812e-05,-1.389598328e-04
6.093347110e-05,-7.424798241e-05
2.137679257e-04,5.647156650e-05
2.379571524e-04,8.798969793e-05
2.459743409e-04,1.209982947e-04
2.721191850e-04,1.661822025e-04
2.451531473e-04,2.129277709e-04
3.198141058e-04,1.483678061e-04
2.448398736e-04,4.726770567e-05
1.999122906e-04,-1.852164860e-05
2.778247290e-04,-2.370647708e-04
2.159419237e-04,-3.332567867e-04
2.586527844e-04,-3.399306443e-04
3.260987287e-04,-2.459743409e-04
2.995266696e-04,-2.796759509e-05
3.160737106e-04,1.326941856e-04
3.053841065e-04,3.952725092e-04
2.840002126e-04,5.674972781e-04
2.202187025e-04,5.357560003e-04
5.782912558e-05,5.066349986e-04
-7.556757191e-05,5.175666302e-04
-1.495022734e-04,3.562213387e-04
-2.498381655e-04,2.341835207e-04
-2.909161558e-04,2.604375477e-04
-2.349999559e-04,1.580178650e-04
-1.524594700e-04,2.080956256e-05
-1.402224589e-04,9.445946489e-06
-1.183021668e-04,-6.417547411e-06
-5.998887718e-05,-5.468680683e-05
-1.434407313e-04,-8.274933498e-05
-2.018821833e-04,-1.084432588e-04
-2.130606736e-04,-6.956298603e-05
-2.669642854e-04,-6.809625484e-05
-2.478302922e-04,-1.299031137e-04
-3.228045243e-04,-2.241062612e-04
-3.729582240e-04,-2.750194399e-04
-3.578019969e-04,-3.467753995e-04
-3.480570158e-04,-3.602370562e-04
-2.771174768e-04,-2.472369524e-04
-2.998589480e-04,-1.089274228e-04
-2.199006703e-04,3.146117160e-05
-1.380484609e-04,1.347732468e-04
-1.821738551e-04,1.841817138e-04
-1.788843801e-04,1.065683100e-04
-2.759118215e-04,1.045224781e-05
-3.564444487e-04,-1.325422927e-04
-3.962550545e-04,-2.379001817e-04
-4.207433376e-04,-2.650703245e-04
-3.345383739e-04,-2.730637789e-04
-2.392957249e-04,-1.634860673e-04
-5.422162940e-05,-3.856699186e-05
1.140063978e-04,4.037073813e-05
1.623705903e-04,4.057484693e-05
1.953032479e-04,-1.400278416e-05
1.734921243e-04,-1.798289741e-04
1.145427741e-04,-3.464953334e-04
1.176850928e-04,-4.428724642e-04
1.515480981e-04,-5.140920402e-04
2.324367233e-04,-4.340578453e-04
4.053307639e-04,-3.168379189e-04
5.559105193e-04,-2.410092857e-04
6.315540522e-04,-9.872200462e-05
6.487751380e-04,1.195695404e-05
5.240933388e-04,8.966528549e-05
3.849863715e-04,1.267608022e-04
2.345015382e-04,1.221659913e-04
-1.165791127e-05,1.671884966e-04
-8.166708722e-05,1.490940485e-04
-1.068626079e-04,2.164450707e-04
-2.254827996e-04,2.687347878e-04
-2.028694871e-04,1.935706969e-04
-2.013647900e-04,2.456183429e-04
-2.450819593e-04,2.832549799e-04
-1.704589813e-04,3.350225452e-04
-9.572683484e-05,4.827780358e-04
-2.947230132e-05,5.711569684e-04
-5.628644794e-05,6.148361717e-04
-9.576480807e-05,5.855679628e-04
-6.723709521e-05,5.086808233e-04
-1.025668389e-04,3.142177302e-04
-2.179118019e-04,1.148418160e-04
-2.948938927e-04,3.279974408e-05
-3.133063728e-04,-1.450213749e-04
-3.428498749e-04,-2.581164008e-04
-2.924208529e-04,-2.959381673e-04
-2.992466325e-04,-2.952309151e-04
-2.886472212e-04,-3.423324670e-04
-2.666320070e-04,-3.586943785e-04
-3.676751512e-04,-2.233230480e-04
-4.578958033e-04,-2.342404769e-04
-5.419077352e-04,-2.085418091e-04
-6.117508165e-04,-1.233953808e-04
-5.674402928e-04,-1.185584915e-04
-4.359945015e-04,-1.603627315e-04
-2.623742039e-04,-1.905992540e-04
-5.511401105e-05,-2.568110649e-04
1.077549896e-04,-3.229943977e-04
2.241442271e-04,-3.295543429e-04
2.990425273e-04,-3.119108442e-04
2.876076906e-04,-2.462686389e-04
1.977383072e-04,-1.867117098e-04
1.444992376e-04,-1.074986649e-04
1.036490867e-04,8.980769053e-06
9.689926810e-05,1.233004441e-04
1.515860786e-04,1.750870142e-04
2.446690050e-04,1.810203976e-04
3.257095232e-04,1.744367182e-04
2.844464034e-04,1.405974472e-04
2.823246177e-04,6.147459499e-05
3.555520670e-04,-6.333530473e-05
3.767128801e-04,-2.121303114e-04
2.836631902e-04,-2.821584931e-04
2.341075742e-04,-2.946518071e-04
2.281979250e-04,-2.555674291e-04
1.510639413e-04,-1.401844784e-04
7.404387725e-05,-3.205925532e-05
-1.900581265e-05,1.382715564e-04
-5.874049384e-05,2.520168782e-04
-1.058420603e-04,3.483750334e-04
-1.636711968e-04,3.617797338e-04
-1.770616509e-04,3.719899105e-04
-2.322848304e-04,4.072104639e-04
-2.469379106e-04,3.140278568e-04
-1.636142260e-04,2.658298181e-04
-1.545954874e-04,1.470292336e-04
-1.269649074e-04,5.580228390e-05
-5.608233914e-05,-5.857435826e-05
-1.311325177e-04,-1.077027700e-04
-2.184339392e-04,-2.411801688e-05
-2.444648708e-04,9.827581380e-05
-4.481175856e-04,2.030356263e-04
-5.419267691e-04,2.684737265e-04
-4.892857396e-04,2.691952104e-04
-5.863891565e-04,1.588912564e-04
-5.078263930e-04,-7.262461281e-07
-4.538421053e-04,-2.139150747e-04
-3.992692218e-04,-3.098270390e-04
-2.844843548e-04,-2.579313004e-04
-2.658487938e-04,-2.512336941e-04
-1.863224752e-04,-2.127616317e-04
-1.705539180e-04,-2.268451135e-05
-1.625557197e-04,1.227260946e-04
-1.553217298e-04,1.646585006e-04
-2.139340650e-04,1.275060349e-04
-2.686588559e-04,6.216287147e-05
-3.333849309e-04,-2.809575562e-05
-3.879246069e-04,-1.543201797e-04
-4.048276169e-04,-2.488935716e-04
-2.714641450e-04,-3.297062358e-04
-2.182867902e-04,-4.644082801e-04
-1.466400136e-04,-6.219609641e-04
1.483820506e-05,-6.202473887e-04
8.038547821e-05,-5.722914357e-04
1.623895805e-04,-5.129006458e-04
1.704969472e-04,-3.128601820e-04
1.960437221e-04,-1.402794151e-04
2.288672113e-04,4.529782018e-05
2.215193090e-04,1.854633156e-04
2.973147202e-04,2.062349085e-04
4.470922868e-04,2.090639464e-04
4.998851800e-04,1.077739726e-04
5.873194896e-04,4.317604180e-05
6.406867178e-04,-3.800688137e-05
5.405169795e-04,-1.034259913e-04
4.807891673e-04,-1.035351670e-04
2.558095148e-04,-1.638753020e-04
1.794587297e-04,-1.537031058e-04
1.779730228e-04,-5.550323840e-05
1.289015636e-04,1.309141680e-05
2.483903954e-04,-2.305950147e-05
3.554571304e-04,4.516491390e-05
4.368489026e-04,1.551556052e-04
4.034131125e-04,2.037428931e-04
3.318992094e-04,3.810845956e-04
2.500802220e-04,5.477461964e-04
1.466589893e-04,5.512065836e-04
5.388935824e-05,6.164168008e-04
-3.477437349e-05,5.748404074e-04
-1.461178617e-04,4.234394582e-04
-2.100844868e-04,3.032813256e-04
-2.519979025e-04,1.431606652e-04
-3.338880779e-04,6.214388122e-05
-2.870096068e-04,-1.581317774e-04
-2.368796413e-04,-2.587097406e-04
-1.969028817e-04,-2.090259659e-04
-3.148015821e-05,-1.999692613e-04
7.770358934e-06,-5.816614066e-05
1.228922338e-05,2.861789471e-05
2.558474807e-05,2.086177483e-05
-8.479042299e-05,1.064164171e-04
-1.227450848e-04,1.754999830e-04
-2.207788202e-04,8.953238284e-05
-2.119451965e-04,1.336957357e-04
-1.478836493e-04,7.146166899e-05
-1.146377108e-04,-2.313070036e-05
6.513905100e-05,-1.093356404e-04
1.809112291e-04,-2.905458969e-04
2.616479469e-04,-2.799085341e-04
2.900047984e-04,-3.380746930e-04
3.104963107e-04,-4.029858974e-04
3.101260809e-04,-4.256371758e-04
3.077812144e-04,-3.353215870e-04
3.650359868e-04,-2.866963332e-04
4.190345062e-04,-3.080042952e-04
4.719935241e-04,-1.938697387e-04
5.531242350e-04,-1.852212445e-04
5.633676192e-04,-1.690634526e-04
4.964247928e-04,-1.665334566e-04
5.014468334e-04,-2.730637789e-04
4.730710061e-04,-3.238678037e-04
4.800819152e-04,-3.248693538e-04
4.384675412e-04,-3.746290749e-04
2.909541363e-04,-2.981121652e-04
1.775078417e-04,-2.218373265e-04
5.632442117e-05,-1.797957520e-04
-5.801424777e-05,2.989950553e-05
-1.465260866e-04,1.897068723e-04
-1.291056687e-04,2.467527811e-04
-9.489140939e-05,3.363611177e-04
9.723153926e-05,3.786257876e-04
3.447105701e-04,3.162445792e-04
3.794279764e-04,2.908781753e-04
4.263444280e-04,2.491878695e-04
3.755024518e-04,1.743085595e-04
1.959155634e-04,8.468124724e-05
-4.257795808e-06,7.114363689e-05
-1.443520887e-04,3.813978765e-05
-1.916577748e-04,-5.853638504e-05
-2.187519713e-04,-6.515804125e-05
-1.075508771e-04,1.630968472e-05
7.134774933e-05,5.425960262e-05
9.444521856e-05,9.386612510e-05
7.194108184e-05,2.003015252e-04
2.416073585e-06,1.189144969e-04
-1.514721516e-04,1.047645637e-04
-3.431868972e-04,1.056759284e-04
-5.313083529e-04,2.889794996e-05
-6.663854001e-04,1.498535312e-05
-7.099886425e-04,-4.684999567e-06
-6.992753479e-04,-9.930110537e-06
-6.870810175e-04,-8.668910596e-05
-5.950708874e-04,-1.154921192e-04
-5.057995440e-04,-1.365769858e-04
-3.572276328e-04,-2.381612576e-04
-1.776170102e-04,-2.794433676e-04
-2.610688625e-07,-2.324889356e-04
1.743085595e-04,-2.272865531e-04
2.532984945e-04,-3.063666809e-04
2.441326069e-04,-3.412692167e-04
2.421057725e-04,-4.451603745e-04
2.138960990e-04,-6.253073807e-04
1.161803884e-04,-6.288199802e-04
1.060081995e-04,-5.487335147e-04
3.103396739e-05,-5.247294321e-04
-9.435028915e-05,-3.977075685e-04
-1.250329951e-04,-2.661668113e-04
-1.473994780e-04,-2.290523262e-04
-9.816189413e-05,-7.192684279e-05
5.719781257e-05,-2.772076641e-06
2.090971684e-04,-7.937917690e-05
3.606642713e-04,-2.261331065e-05
5.282040220e-04,-3.330289474e-05
6.707713474e-04,-4.535478001e-05
6.556910812e-04,-1.065635661e-05
6.498146104e-04,-1.413094560e-05
6.903135218e-04,4.550192898e-05
6.627399125e-04,1.074227184e-04
5.746362731e-04,1.478266786e-04
3.913090040e-04,2.070513438e-04
3.421995789e-04,3.182856599e-04
2.549551136e-04,4.520383663e-04
1.711092773e-04,5.120651913e-04
1.441479835e-04,5.874856142e-04
3.532973642e-05,6.990379770e-04
4.360324601e-05,6.730213063e-04
9.728849545e-05,6.087223883e-04
4.678354162e-05,5.612648092e-04
-2.515754568e-05,5.468727904e-04
-1.576096402e-04,4.975070478e-04
-3.150531556e-04,3.499177110e-04
-4.747466010e-04,3.038414288e-04
-6.085325149e-04,2.691050468e-04
-6.196160684e-04,1.717216073e-04
-5.123785231e-04,1.801659964e-04
-2.644390333e-04,1.556207717e-04
-1.963237883e-04,1.034070010e-04
-1.117754437e-04,6.972911797e-05
1.165174035e-04,-2.411801688e-05
4.102103776e-05,-1.525876287e-04
-1.058990238e-04,-2.862881229e-04
-1.256832911e-04,-3.727730946e-04
-2.123154409e-04,-4.849140532e-04
-2.589518263e-04,-4.902540823e-04
-3.545457439e-04,-4.485068202e-04
-3.690137237e-04,-4.465559032e-04
-3.322884440e-04,-3.479098668e-04
-3.425555769e-04,-2.159419237e-04
-2.745922247e-04,-2.111809736e-04
-3.821431019e-04,-1.992430043e-04
-3.421283618e-04,-1.328603103e-04
-2.862691181e-04,-1.328033541e-04
-2.630055242e-04,-1.400943001e-04
-1.414328726e-04,-1.987778378e-04
-8.724921645e-05,-2.539298148e-04
-2.566069634e-05,-3.756353690e-04
1.013421843e-05,-4.984516418e-04
1.492032316e-04,-5.513727083e-04
2.059928229e-04,-5.397717468e-04
2.500612463e-04,-3.968151868e-04
3.618177143e-04,-1.823589701e-04
3.223393578e-04,1.283984166e-04
2.745732490e-04,3.740167595e-04
2.909541363e-04,4.105758853e-04
2.803737298e-04,3.554571304e-04
3.161306668e-04,2.127995976e-04
3.139376931e-04,-1.139209616e-07
2.990425273e-04,-6.807726459e-05
2.508254838e-04,-1.465260866e-04
1.223748404e-04,-1.417129242e-04
4.070300929e-05,5.500483530e-05
-1.380104950e-04,1.597504161e-04
-2.357072080e-04,2.738659969e-04
-2.807629353e-04,3.937630390e-04
-1.910596911e-04,4.261213471e-04
-5.653327662e-06,3.738126252e-04
8.916213847e-05,4.095505865e-04
1.963237883e-04,3.416442196e-04
2.030736068e-04,2.079484693e-04
2.087838948e-04,1.683751761e-04
8.557362889e-05,-1.471479010e-07
-6.867060438e-05,-1.011380737e-04
-2.059738326e-04,-1.811153343e-04
-3.163537476e-04,-1.689732599e-04
-3.424226597e-04,-8.747231186e-05
-3.747999435e-04,-6.004583611e-06
-3.160024935e-04,1.835124276e-04
-3.056641726e-04,2.892405610e-04
-2.144751925e-04,3.420904104e-04
-9.524267080e-05,3.105722717e-04
-1.284553728e-04,1.223748404e-04
-5.539406629e-05,-6.775923976e-05
-4.178051313e-05,-1.944108662e-04
2.620182022e-05,-2.346297115e-04
1.337716822e-04,-2.754086745e-04
5.037205119e-05,-2.316535247e-04
-2.244242933e-05,-3.410508725e-05
-5.865030835e-05,5.448269803e-05
-2.735527050e-05,4.875342347e-05
-6.315018254e-05,6.811523781e-05
-1.626316662e-04,-4.034700396e-06
-1.960817026e-04,-7.320845907e-05
-2.173754328e-04,-1.538170327e-04
-2.388495341e-04,-2.715590817e-04
-1.537410863e-04,-2.979460114e-04
2.757836592e-05,-3.434859391e-04
1.596554794e-04,-4.432284622e-04
2.170384105e-04,-4.739444121e-04
3.104773350e-04,-4.315658298e-04
2.490407205e-04,-3.676561464e-04
1.160522297e-04,-2.656826691e-04
2.330158350e-05,-1.628167811e-04
-1.159572930e-04,2.374777250e-05
-2.787266021e-05,1.024956364e-04
4.392127448e-05,1.239554986e-04
1.742516033e-04,1.649907790e-04
4.241277347e-04,8.083166904e-05
5.184067995e-04,8.482839621e-05
5.937322858e-04,9.435028915e-05
5.691680708e-04,1.712564263e-04
4.071535077e-04,3.500838648e-04
1.699558343e-04,4.455116286e-04
8.395499754e-05,5.461323308e-04
1.109922378e-04,6.272392930e-04
8.825076657e-05,6.072699325e-04
1.098008142e-04,4.769016232e-04
1.740854641e-04,3.855465038e-04
2.327690017e-04,3.074109554e-04
1.632250060e-04,1.779350423e-04
1.743655157e-04,1.779540326e-04
9.487242642e-05,8.016238280e-05
-1.177800295e-04,-6.569441757e-05
-2.006955037e-04,-6.500614836e-05
-2.298687614e-04,-1.303872850e-04
-3.223963140e-04,-2.027413284e-04
-3.905115591e-04,-2.403210092e-04
-3.897853021e-04,-2.885902650e-04
-3.790387709e-04,-3.729392483e-04
-3.368452890e-04,-3.542324703e-04
-2.881630498e-04,-2.550073259e-04
-1.248288900e-04,-2.644200285e-04
-2.125575156e-05,-1.919900387e-04
3.118586392e-05,-1.818938035e-04
1.338998409e-04,-1.972541359e-04
7.608970918e-05,-2.421959507e-04
2.726033563e-05,-3.952155239e-04
1.087945111e-05,-5.228687078e-04
-1.105270640e-04,-5.789700663e-04
-2.121303114e-04,-5.536795943e-04
-2.145274048e-04,-5.699892645e-04
-1.954503969e-04,-4.924091045e-04
-2.342024964e-04,-3.432628291e-04
-1.846279047e-04,-2.194544795e-04
-1.595083304e-04,-1.139304513e-04
-1.215916345e-04,-1.819127792e-04
-3.045961603e-05,-3.061625757e-04
2.012128971e-05,-4.133242182e-04
1.642645220e-04,-4.876101739e-04
2.412703470e-04,-5.083248252e-04
2.736618626e-04,-4.817195295e-04
3.866050101e-04,-3.237728670e-04
4.416668089e-04,-1.634291111e-04
5.122883013e-04,-4.096407793e-05
5.735208397e-04,3.036468115e-05
6.090166862e-04,1.143576519e-04
6.939590094e-04,1.536698837e-04
7.183570997e-04,9.150701226e-05
6.599109038e-04,8.819381037e-05
5.676064175e-04,9.481546294e-05
3.707272699e-04,1.696615363e-04
1.593564375e-04,2.752615255e-04
-1.323856486e-05,2.707758686e-04
-1.926403347e-04,2.736239112e-04
-2.165922197e-04,3.612433502e-04
-2.374397591e-04,3.875163675e-04
-1.277291303e-04,2.949508489e-04
8.767641702e-05,2.148074564e-04
1.275440009e-04,2.144562022e-04
2.149023931e-04,1.987208670e-04
3.272854083e-04,1.984645496e-04
2.407482098e-04,2.547320037e-04
1.956924680e-04,2.304621012e-04
1.822830236e-04,2.157947747e-04
2.689009307e-05,1.831754053e-04
-2.223832053e-05,4.795597488e-05
-1.465450769e-04,-4.600507964e-05
-3.098650195e-04,-1.790315291e-04
-3.210577415e-04,-3.495806886e-04
