I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.543904892e-04,7.244423614e-05
-6.288958830e-04,-6.545708402e-06
-4.968188005e-04,-1.756471320e-04
-2.690290858e-04,-2.215193090e-04
-6.389067130e-05,-2.275096485e-04
8.763844380e-05,-2.430883324e-04
1.952083112e-04,-2.674104762e-04
1.432745921e-04,-3.510901588e-04
5.771995347e-05,-3.262458777e-04
-5.628644794e-05,-3.014585818e-04
-2.448398736e-04,-2.989143541e-04
-3.475728445e-04,-2.562367008e-04
-3.587513347e-04,-1.898920018e-04
-3.671007871e-04,-2.068662143e-04
-2.966264437e-04,-2.121872822e-04
-1.991148456e-04,-1.690064819e-04
-1.144146154e-04,-1.858572941e-04
1.070856979e-05,-1.958965877e-04
1.856341987e-04,-1.968269353e-04
3.477959253e-04,-1.924362296e-04
4.588831216e-04,-1.617582602e-04
5.496828817e-04,-1.672407088e-04
6.249371218e-04,-1.783812331e-04
6.945381174e-04,-6.729405868e-05
7.066422259e-04,-1.201391478e-05
6.525487406e-04,1.860708949e-06
5.144433235e-04,4.178051313e-05
3.751511977e-04,1.073847452e-04
2.376628545e-04,1.346071076e-04
1.338286384e-04,1.239697303e-04
8.610525583e-06,2.348907728e-04
-1.020114723e-04,2.638029691e-04
-1.571254834e-04,3.537293233e-04
-2.741792705e-04,4.108701833e-04
-2.628014190e-04,3.943421470e-04
-2.453952329e-04,4.039162595e-04
-2.616859274e-04,3.317330847e-04
-2.774544992e-04,3.103112103e-04
-3.168948751e-04,1.922321244e-04
-2.721191850e-04,3.503069456e-05
-2.387783315e-04,-6.448875502e-05
-2.291804849e-04,-1.201059131e-04
-1.693435042e-04,-8.826975682e-05
-8.319552580e-05,-3.838186967e-05
-7.391571853e-05,8.069400792e-06
-1.465308287e-05,1.854063521e-05
-2.045830570e-06,1.061838248e-05
-2.938211310e-06,3.023652062e-05
1.109922378e-04,7.036517491e-05
7.635077782e-05,4.075996912e-05
6.647762348e-05,-8.750553388e-05
2.069564107e-05,-1.642313000e-04
-9.849890921e-05,-1.849649125e-04
-8.538850670e-05,-2.532795188e-04
-1.059369970e-04,-3.620598000e-04
-2.467907616e-04,-4.992728354e-04
-2.891313925e-04,-5.400328082e-04
-2.117743134e-04,-5.461845431e-04
-2.319525665e-04,-6.412420771e-04
-1.592662447e-04,-5.915582879e-04
-7.536345947e-05,-5.748973927e-04
-8.414011972e-05,-6.054092082e-04
2.508634498e-05,-5.523030413e-04
1.283414458e-04,-4.475954338e-04
2.118502598e-04,-3.368832695e-04
3.442833840e-04,-4.035460006e-04
4.937856575e-04,-3.308217274e-04
5.263622734e-04,-2.594170219e-04
5.310852430e-04,-2.649753878e-04
5.981752183e-04,-2.253498969e-04
5.595749826e-04,-1.870819397e-04
6.085325149e-04,-1.243826991e-04
5.493838107e-04,-1.201249033e-04
4.189395695e-04,2.649611633e-05
4.572265025e-04,1.964709372e-04
3.466804628e-04,2.852438483e-04
2.785509860e-04,3.927045327e-04
2.810240258e-04,4.607248411e-04
2.379191719e-04,5.358651979e-04
3.042686440e-04,5.749732954e-04
2.958242549e-04,6.287487340e-04
1.996322389e-04,5.859809462e-04
1.393110870e-04,4.320309963e-04
9.576480807e-05,2.777867485e-04
-2.692332055e-05,6.271823077e-05
-5.840822632e-05,-2.781570038e-05
-5.072805288e-05,-5.820411752e-05
-8.890106983e-05,9.873149338e-07
-8.062755660e-05,1.762784377e-04
-1.247149630e-04,4.418709141e-04
-3.810181443e-05,6.301252870e-04
-9.126492660e-05,6.230954314e-04
-2.095813397e-04,4.963536048e-04
-1.806311775e-04,2.393716713e-04
-2.494299260e-04,2.322563523e-05
-3.095279972e-04,-2.022761473e-04
-3.414211096e-04,-3.218931670e-04
-3.199042985e-04,-2.358591009e-04
-2.522589639e-04,-8.986939793e-05
-3.037654969e-04,1.500956132e-04
-3.067796351e-04,2.733248693e-04
-2.036527003e-04,2.172425156e-04
-1.934994943e-04,1.410056720e-04
-1.782862964e-04,-6.725608546e-05
-1.511588780e-04,-3.192919539e-04
-1.888667030e-04,-5.598360440e-04
-2.014549682e-04,-6.658442435e-04
-2.541529248e-04,-5.735967425e-04
-3.323264245e-04,-4.815296561e-04
-3.511471150e-04,-3.642717493e-04
-4.020745400e-04,-2.387593413e-04
-3.931317187e-04,-2.125765022e-04
-1.725237962e-04,-1.776170102e-04
4.325199188e-05,-1.396670996e-04
2.378100035e-04,-1.858905161e-04
4.631219199e-04,-2.624833724e-04
5.501670530e-04,-3.147541138e-04
5.274065770e-04,-3.150531556e-04
4.331464588e-04,-3.549207468e-04
2.823435934e-04,-3.983958159e-04
1.557109645e-04,-4.405513173e-04
1.218527032e-04,-4.437838506e-04
2.048963361e-04,-3.146971576e-04
3.331096377e-04,-2.249796526e-04
4.579717352e-04,-8.667011571e-05
6.164025981e-04,2.993747876e-05
6.368940813e-04,6.725608546e-05
5.570449866e-04,8.895802603e-05
4.218777758e-04,1.307243019e-05
2.379001817e-04,-4.864424773e-05
1.326562051e-04,-1.328793005e-04
6.487798237e-05,-1.184683060e-04
2.592176497e-05,3.014158665e-06
1.804792846e-04,1.082011731e-04
2.853577607e-04,1.873999718e-04
2.459173847e-04,2.934081713e-04
3.316761286e-04,3.136196465e-04
2.850587189e-04,2.487796301e-04
1.685080788e-04,1.342748292e-04
9.241837688e-06,-2.997545198e-05
-1.530148293e-04,-8.345185051e-05
-1.996891951e-04,-1.254981762e-04
-3.790767223e-04,-4.563009134e-05
-4.891386488e-04,-1.986022107e-05
-5.135319661e-04,9.473951650e-05
-5.830427399e-04,2.689009416e-04
-5.521938438e-04,1.953222236e-04
-5.194653058e-04,1.546904241e-04
-5.030274624e-04,-3.796890451e-05
-4.390608519e-04,-2.556054096e-04
-3.587513347e-04,-3.752461344e-04
-2.676335571e-04,-4.456445458e-04
-2.421247627e-04,-3.370493941e-04
-2.651273098e-04,-2.646953508e-04
-1.816327276e-04,-1.719257125e-04
-1.654939260e-04,-1.364678155e-05
-1.434786973e-04,8.257845184e-05
-5.316311217e-05,1.259253768e-04
-4.077895574e-05,6.046829367e-05
5.487192993e-06,3.977740107e-06
6.545233919e-05,4.829299360e-05
7.813553384e-05,-6.260906230e-05
9.336297080e-05,-8.032851474e-05
1.403173956e-04,-9.987070371e-06
1.643404685e-04,1.835076728e-05
2.362483356e-04,7.387773803e-05
2.539487905e-04,7.824946078e-05
2.153295936e-04,7.958802598e-05
2.802075760e-04,6.612162542e-05
3.031911328e-04,1.328982908e-04
2.932800271e-04,1.398712047e-04
3.603889490e-04,1.967889548e-04
3.226573754e-04,2.685449144e-04
3.302805999e-04,3.062575124e-04
4.249679041e-04,3.703143157e-04
4.025966628e-04,3.685485281e-04
3.307457664e-04,3.747999435e-04
2.247755474e-04,3.618556948e-04
1.243447186e-04,3.386490280e-04
-8.050414181e-06,2.554392559e-04
-1.182262204e-04,2.546940232e-04
-1.502095256e-04,2.630055242e-04
-2.119831624e-04,2.585436159e-04
-1.433647849e-04,4.130109446e-04
-3.960651884e-05,5.047742743e-04
2.209117156e-05,5.929918261e-04
8.841690578e-05,5.929538165e-04
7.309453213e-05,5.175524275e-04
1.046886173e-04,4.981763777e-04
1.121646783e-04,3.680311493e-04
6.313119957e-05,2.695512376e-04
8.326672832e-05,1.234143710e-04
1.462127984e-04,3.125706280e-05
1.596934453e-04,1.071806328e-04
6.612162542e-05,5.208561197e-05
2.683313141e-05,5.952369975e-05
3.417628614e-05,5.383239841e-05
3.346428230e-06,-1.273541420e-05
-6.110435061e-05,7.547263522e-06
-2.604992551e-05,-5.098912152e-05
3.163205110e-05,-9.771570330e-05
2.529994617e-06,-1.333065011e-04
7.064048987e-05,-2.163311583e-04
8.246928337e-05,-2.348338166e-04
7.034619193e-05,-2.750526473e-04
7.190785982e-05,-2.916613885e-04
1.140776003e-04,-2.261710761e-04
2.232328698e-04,-2.988953784e-04
2.124815801e-04,-3.549017711e-04
2.677854500e-04,-3.575219307e-04
3.334798675e-04,-3.493576078e-04
3.111656115e-04,-3.701481910e-04
2.351518488e-04,-3.755973885e-04
1.110681842e-04,-3.029680520e-04
6.521025352e-05,-2.851726313e-04
-6.056323036e-05,-1.761312888e-04
-1.359266898e-04,-1.114953920e-04
-1.344789489e-04,-1.371560938e-04
-1.705871400e-04,-1.315597183e-04
-1.609560713e-04,-1.495022734e-04
-1.194176439e-04,-1.467681723e-04
2.268451135e-05,-9.814290388e-05
7.726214244e-05,4.053687371e-05
1.479975617e-04,2.027935407e-04
2.554582607e-04,3.065707861e-04
3.167429822e-04,4.204300349e-04
3.713775659e-04,4.534149193e-04
3.287948784e-04,3.658144269e-04
2.876978833e-04,2.501561830e-04
2.696081938e-04,9.793879872e-05
1.844048093e-04,-4.602406625e-05
1.263715676e-04,-8.440118836e-05
1.040383140e-04,-1.405215007e-04
-2.473034101e-06,-1.390879916e-04
-1.511826031e-05,-3.607496910e-05
-5.719781257e-05,3.436140832e-05
-7.148065197e-05,2.949128793e-05
-4.436746531e-05,1.177183276e-05
-1.383285271e-04,6.852345541e-05
-1.724098693e-04,-1.753433389e-05
-1.978664659e-04,-1.632392377e-05
-2.176887065e-04,-4.791800166e-05
-2.902848355e-04,-1.523123210e-04
-2.795525361e-04,-9.650528955e-05
-2.988953784e-04,-1.447603136e-04
-3.581912315e-04,-1.812814735e-04
-3.441884473e-04,-2.250176185e-04
-3.166907700e-04,-1.860424236e-04
-2.200715535e-04,-1.525544067e-04
-1.324900804e-04,-1.804460480e-04
-4.819805690e-05,-8.949915355e-05
7.974467167e-07,-1.014513618e-04
8.334267477e-05,-1.418031170e-04
1.219096666e-04,-1.905422978e-04
1.398332242e-04,-3.090105893e-04
1.593944035e-04,-3.334418871e-04
1.105080737e-04,-3.296872601e-04
1.197594065e-05,-3.253725008e-04
-1.087043274e-04,-2.923306602e-04
-2.060497791e-04,-2.576512343e-04
-3.305036807e-04,-1.861705823e-04
-3.329767205e-04,-1.770806412e-04
-2.748865227e-04,-2.709989785e-04
-1.557299547e-04,-3.754312638e-04
-3.047385690e-06,-4.055348691e-04
6.735102215e-05,-4.370909883e-04
1.675587409e-04,-5.522128777e-04
2.127426415e-04,-5.152645172e-04
2.249226964e-04,-4.654667864e-04
1.911925938e-04,-4.927271511e-04
1.731740922e-04,-4.189395695e-04
1.510069706e-04,-3.957709123e-04
1.808352827e-04,-3.680121736e-04
2.812471066e-04,-2.699214674e-04
2.269495308e-04,-2.187329810e-04
2.472369524e-04,-1.727658819e-04
3.103112103e-04,-1.700317807e-04
2.408953587e-04,-1.949282596e-04
1.790695096e-04,-1.736772538e-04
1.846658706e-04,-1.939836511e-04
1.366339420e-04,-1.539072109e-04
6.271823077e-05,-6.415173993e-05
7.112465391e-05,3.895621921e-05
1.048025370e-04,3.290179593e-04
1.332875254e-04,5.051112967e-04
1.066964687e-04,5.646871869e-04
4.856830128e-05,6.347913295e-04
1.009624521e-05,5.660257884e-04
-7.350750093e-05,4.187734448e-04
-2.070893097e-04,1.999692613e-04
-2.255540021e-04,1.611981497e-05
-2.153295936e-04,-1.242877624e-04
-2.063298452e-04,-1.963427640e-04
-1.540401281e-04,-9.775367653e-05
-9.463034075e-05,-6.800131814e-05
2.614486039e-05,-2.381897320e-05
4.098306454e-05,7.953106979e-05
-3.307979932e-05,1.026237951e-04
-7.331762754e-05,2.028694871e-04
-1.362067414e-04,2.358923375e-04
-1.905422978e-04,2.651795221e-04
-2.713739523e-04,2.127995976e-04
-2.864922280e-04,4.014764272e-05
-2.593790414e-04,-5.903953570e-05
-3.038414288e-04,-2.758358605e-04
-2.645482018e-04,-4.982285900e-04
-1.953364699e-04,-5.555782700e-04
-2.146792976e-04,-6.464681937e-04
-1.758892176e-04,-6.716067437e-04
-1.298841380e-04,-6.194309681e-04
-1.082391536e-04,-5.725904484e-04
-6.642066728e-05,-5.416846834e-04
-1.247909131e-05,-5.426720018e-04
1.688403609e-05,-5.555403186e-04
-7.928898413e-05,-5.766631220e-04
-1.457713552e-05,-5.595939583e-04
6.320239481e-05,-5.745271337e-04
1.767815993e-04,-4.850089899e-04
4.252622020e-04,-3.137525637e-04
4.813065461e-04,-2.050814510e-04
5.487524904e-04,-1.112912796e-04
6.096669822e-04,-8.113071090e-05
5.506844027e-04,-1.367858495e-04
4.598134547e-04,-2.105116873e-04
3.329956962e-04,-2.268735843e-04
2.426421415e-04,-2.624833724e-04
1.545432751e-04,-2.842945105e-04
1.319299627e-04,-1.179271785e-04
1.875851012e-04,1.052297375e-04
3.288138541e-04,2.956771059e-04
3.289040469e-04,5.291153793e-04
2.738659969e-04,6.070278469e-04
2.114610252e-04,5.776504404e-04
-1.885391794e-05,6.241539377e-04
-1.143576519e-04,5.066349986e-04
-2.585056354e-04,4.053497687e-04
-3.724930575e-04,3.369924380e-04
-3.848962078e-04,1.934045576e-04
-3.587513347e-04,1.710902870e-04
-2.512716455e-04,1.250852074e-04
-2.545089228e-04,-2.223832053e-05
-2.599201689e-04,-1.001507626e-04
-2.443936828e-04,-1.195078294e-04
-2.782519441e-04,-8.886309661e-05
-2.998399723e-04,-8.320976485e-05
-2.895396028e-04,-1.581697579e-04
-3.434099781e-04,-1.681141002e-04
-3.726022260e-04,-2.338464983e-04
-3.560552141e-04,-3.835196549e-04
-3.178252373e-04,-3.885558981e-04
-3.361949930e-04,-3.997913736e-04
-3.792428761e-04,-4.298190179e-04
-2.934271470e-04,-3.271003079e-04
-2.839052759e-04,-1.792546245e-04
-1.970880112e-04,-1.155870486e-04
-9.838498954e-05,-7.690613711e-05
-8.023832925e-05,8.700713079e-05
-3.358294998e-05,7.965922850e-05
-5.818513091e-05,6.798233517e-05
-6.223881792e-05,9.944350313e-05
-2.852295984e-05,-8.458630873e-06
8.352779696e-05,-3.860496508e-05
1.571824396e-04,-5.284508370e-05
2.588379139e-04,-1.113482431e-04
4.144586856e-04,-2.359682840e-04
4.748178180e-04,-2.402450627e-04
5.076032830e-04,-2.400409576e-04
4.351210955e-04,-2.918654936e-04
3.013494133e-04,-2.445028513e-04
1.969361037e-04,-1.919710485e-04
7.846306289e-06,-1.219808692e-04
-6.984303764e-05,-5.907750892e-05
4.347508730e-05,7.872887363e-05
7.371160609e-05,2.327310212e-04
1.651426719e-04,2.890934120e-04
3.335937799e-04,4.301750450e-04
3.557181917e-04,4.295959370e-04
3.640676441e-04,3.025550686e-04
3.489114169e-04,2.742172510e-04
2.558474953e-04,1.229871705e-04
1.988917502e-04,3.559080506e-05
8.726345550e-05,-3.984860086e-05
-1.395531740e-06,-1.254791860e-04
3.906539405e-06,-1.359836460e-04
-5.078026879e-05,-1.268889609e-04
-8.912416524e-05,3.892299389e-07
-3.250544614e-05,1.562141188e-05
-1.770046947e-05,6.090024544e-05
1.232719660e-05,1.130000965e-04
2.134593888e-05,1.185252622e-04
4.645127046e-05,2.509203914e-04
1.130570599e-04,2.413795301e-04
1.355944260e-04,1.831231930e-04
1.703308226e-04,1.228020410e-04
6.478305295e-05,4.552091559e-05
8.107374924e-06,5.640036761e-05
1.173385863e-05,2.230952077e-06
-8.062755660e-05,3.733759513e-05
-1.090033693e-04,2.024043206e-04
-2.109768684e-04,2.099895501e-04
-3.223963140e-04,2.155147231e-04
-2.715970622e-04,2.572240192e-04
-1.296990085e-04,1.263905579e-04
-5.600639270e-05,1.172436555e-06
1.130665532e-05,-1.061600924e-04
1.560859528e-04,-2.668740926e-04
2.270634577e-04,-3.957376757e-04
1.346071076e-04,-3.765087749e-04
-2.822866372e-05,-2.707616368e-04
-1.623705903e-04,-2.969017369e-04
-2.736428869e-04,-1.968459255e-04
-3.148300748e-04,-1.502095256e-04
-2.891503682e-04,-2.760779462e-04
-1.550796442e-04,-3.234026080e-04
-3.763663699e-05,-3.917931754e-04
6.329733151e-05,-4.274409148e-04
1.569213782e-04,-5.030654720e-04
1.832323615e-04,-5.716601154e-04
2.194734698e-04,-5.862942198e-04
2.050814510e-04,-5.742660724e-04
2.136730036e-04,-5.460943794e-04
2.208500227e-04,-4.001426278e-04
2.358923375e-04,-1.745696209e-04
3.013304377e-04,-2.817170389e-05
3.161306668e-04,2.046542504e-04
3.250354785e-04,3.963120398e-04
3.065707861e-04,4.118575016e-04
3.236067132e-04,4.041393404e-04
3.068698279e-04,3.155183222e-04
1.997841318e-04,8.743433864e-05
1.453394070e-04,-8.715427975e-05
8.905296272e-05,-1.216675810e-04
4.806989818e-05,-5.429757584e-05
-1.212024072e-04,1.911498657e-05
-2.206648933e-04,1.506367262e-04
-2.069041948e-04,2.534124360e-04
-3.528938978e-04,3.079663147e-04
-3.217270132e-04,4.486017569e-04
-2.632855612e-04,5.285932566e-04
-2.702394850e-04,6.081623142e-04
-2.016970539e-04,5.993096856e-04
-1.698656415e-04,5.082535790e-04
-4.633735080e-05,4.310104414e-04
6.042557288e-06,3.288850712e-04
8.496605005e-06,1.753101096e-04
4.432949208e-05,5.853638504e-05
2.952926116e-05,3.819199992e-05
-4.527883357e-05,-5.009673987e-05
-1.222419378e-04,5.781488653e-06
-1.252940710e-04,1.968838915e-04
-1.620003459e-04,2.678044257e-04
-2.177836432e-04,2.713739523e-04
-2.485945297e-04,1.275440009e-04
-2.932610223e-04,-1.220757986e-04
-3.469605290e-04,-2.798895584e-04
-3.158695763e-04,-5.079166149e-04
-2.299067273e-04,-6.503178156e-04
-1.596364891e-04,-6.164927618e-04
-8.164335668e-06,-6.069186493e-04
1.712421799e-04,-4.020223278e-04
2.705717634e-04,-2.503982687e-04
3.327156592e-04,-3.226573754e-04
3.735325881e-04,-3.365842276e-04
3.557181917e-04,-4.260833666e-04
1.948760328e-04,-5.432653124e-04
8.973648801e-05,-5.906089791e-04
7.229708717e-05,-5.781156360e-04
1.634291038e-05,-4.831672704e-04
1.132564194e-05,-3.554381256e-04
1.866879757e-05,-2.088930632e-04
2.807676901e-05,-7.039840420e-05
-1.175284524e-05,4.461904155e-06
-3.157509127e-05,5.046698425e-05
-5.771995347e-05,7.756118430e-05
-1.630968327e-04,7.032720168e-05
-1.339568116e-04,9.031558875e-05
-3.393420411e-05,1.364488271e-04
6.467387720e-05,2.647333313e-04
1.938317582e-04,3.649410501e-04
2.336993493e-04,3.725310380e-04
2.556243853e-04,4.502013908e-04
2.193643013e-04,5.546099273e-04
1.522173843e-04,5.968176411e-04
6.214388122e-05,5.580133293e-04
-1.106030104e-04,4.839884350e-04
