I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.046273044e-05,3.404907475e-04
2.340363717e-04,3.339450341e-04
2.877548395e-04,3.084315103e-04
3.856936528e-04,3.080422757e-04
4.101486702e-04,2.747963299e-04
3.012924572e-04,1.495972101e-04
1.279332355e-04,7.146166899e-05
-1.307243019e-05,-2.091873648e-05
-1.439058979e-04,-5.195270205e-05
-2.570531506e-04,-4.222670032e-05
-3.025930491e-04,4.420133337e-05
-2.862501424e-04,2.363954845e-04
-2.668930683e-04,3.546786611e-04
-2.200145973e-04,4.081218212e-04
-2.105496678e-04,4.651107884e-04
-1.664812444e-04,4.354913544e-04
-9.418414993e-05,2.677095181e-04
-6.404256419e-05,6.625452806e-05
-4.442442514e-05,-7.992029714e-05
-3.854800525e-05,-1.460229396e-04
4.135330892e-05,-1.941877708e-04
1.018975527e-04,-2.321756619e-04
1.014371228e-04,-2.092870418e-04
1.132421821e-04,-2.484995930e-04
7.333661779e-05,-2.827518038e-04
8.923808309e-06,-1.909315324e-04
-9.775367653e-05,-2.319525665e-04
-1.950042060e-04,-2.721002093e-04
-3.119108442e-04,-2.310601849e-04
-3.711924655e-04,-2.543237933e-04
-3.050470841e-04,-2.269495308e-04
-3.461251035e-04,-1.911356376e-04
-2.682316408e-04,-2.090781782e-04
-1.640414266e-04,-2.024422865e-04
-1.225409796e-04,-2.030925825e-04
6.768803814e-06,-3.142319620e-04
4.104002437e-05,-3.667637648e-04
8.920011169e-05,-4.075047618e-04
1.184303328e-04,-4.964247928e-04
2.172804961e-04,-4.466651008e-04
3.530790273e-04,-3.546976368e-04
4.763082834e-04,-1.918998605e-04
6.360159605e-04,-3.901318269e-05
6.091305986e-04,8.760047058e-05
5.605243496e-04,1.450593554e-04
4.955324112e-04,-1.249807883e-05
3.718047810e-04,-1.202720523e-04
2.718581236e-04,-1.411338308e-04
1.872148569e-04,-1.317638234e-04
1.254981762e-04,-1.120175293e-04
7.408185047e-05,-7.642197488e-07
7.021328202e-05,3.831114445e-04
8.354677993e-05,6.011513760e-04
1.173718119e-04,5.999646964e-04
7.103446114e-05,6.523826160e-04
8.368443559e-06,5.237421137e-04
3.664457381e-06,2.660908794e-04
-3.001342520e-05,1.120175293e-04
-1.763354085e-04,-3.796890451e-05
-2.434443450e-04,-1.469342969e-04
-2.356360055e-04,-8.226517093e-05
-3.539714089e-04,2.588379175e-05
-3.847632906e-04,1.262576552e-04
-5.062979762e-04,2.221885952e-04
-5.913731875e-04,2.287153038e-04
-6.265178090e-04,1.847418171e-04
-7.396650617e-04,1.446321548e-04
-6.611782592e-04,9.498160216e-05
-6.029931246e-04,5.604436592e-05
-5.823544343e-04,-1.480023093e-05
-3.934687411e-04,-7.093953172e-05
-1.684891031e-04,-1.982746762e-04
-3.492151882e-05,-2.106066240e-04
6.889369979e-05,-1.870629640e-04
1.516572811e-04,-2.682506165e-04
1.429945405e-04,-1.764445769e-04
4.293395978e-05,-1.108973083e-04
-2.659104939e-05,-4.629937757e-05
-7.807857764e-05,1.582551886e-05
-3.047860264e-05,5.097013491e-05
1.115143750e-04,2.214813321e-05
2.150875225e-04,-1.336767455e-04
3.631752625e-04,-2.043409768e-04
4.084730754e-04,-2.701825288e-04
4.584559065e-04,-3.913279797e-04
4.814774438e-04,-3.995492880e-04
3.451188095e-04,-4.276070686e-04
3.119678004e-04,-5.168071948e-04
2.395947668e-04,-4.584559065e-04
1.608469029e-04,-3.671720042e-04
8.254047862e-05,-2.637887374e-04
-4.238809197e-06,-1.351102546e-04
-5.636239439e-05,-3.886128616e-05
-8.854980842e-05,7.138572255e-05
1.128766780e-05,1.829380781e-04
1.434407313e-04,1.586871513e-04
3.421473666e-04,1.152500336e-04
5.065400619e-04,1.614402427e-04
5.625891499e-04,1.314458059e-04
4.937666818e-04,1.192657510e-04
3.594585869e-04,2.122964506e-04
1.697707048e-04,2.976090182e-04
-1.149889649e-04,3.288138541e-04
-1.997271756e-04,3.864009050e-04
-2.778816852e-04,3.264879633e-04
-3.674520412e-04,2.417497599e-04
-2.781617513e-04,1.613310596e-04
-2.356882178e-04,-3.166528040e-05
-1.694716630e-04,-8.482839621e-05
-1.096916458e-04,-1.701219662e-05
-1.309806248e-04,9.203864465e-06
-1.638040994e-04,1.078499190e-04
-2.036669466e-04,2.901709231e-04
-2.270254772e-04,4.159871314e-04
-2.409713052e-04,4.712103109e-04
-2.741982462e-04,5.092741339e-04
-2.850207384e-04,4.012960708e-04
-2.671161783e-04,2.916613885e-04
-3.053081746e-04,2.787550911e-04
-2.880538814e-04,1.741756569e-04
-2.064769942e-04,5.671364852e-05
-1.555828057e-04,-6.833833322e-05
-1.970832636e-05,-1.798669546e-04
9.373795911e-05,-2.374539908e-04
1.180790714e-04,-2.812661114e-04
1.678198169e-04,-2.618141007e-04
1.538739889e-04,-2.721713972e-04
2.202376927e-04,-2.991374349e-04
2.204417979e-04,-2.877738443e-04
1.653847576e-04,-3.318992094e-04
2.096572862e-04,-3.744439455e-04
1.618674432e-04,-3.980398178e-04
2.103835286e-04,-5.011145840e-04
1.420831686e-04,-5.771283177e-04
4.542598253e-05,-5.488996394e-04
-9.540880455e-06,-4.973171744e-04
-6.524822675e-05,-3.887979838e-04
-1.192847340e-04,-2.379381622e-04
-1.553597103e-04,-6.848548219e-05
1.054243512e-05,1.567362597e-05
1.126108691e-04,1.015320504e-05
3.384069423e-04,1.234618412e-05
5.190001684e-04,4.862526112e-05
6.404066808e-04,2.173516987e-05
7.013970753e-04,-8.202308891e-06
5.082915886e-04,5.468205927e-06
4.213603970e-04,-7.698209083e-05
3.215988690e-04,-4.003372305e-05
2.008996089e-04,-2.379998659e-05
7.214993821e-05,-1.106742129e-04
2.580784349e-05,-5.807120760e-05
5.146853800e-05,-5.359031638e-05
-2.041083889e-07,-1.208274189e-04
1.108355991e-05,-6.562321505e-05
-5.054293069e-05,3.220640428e-05
-1.487617828e-05,2.186000784e-04
2.525247874e-05,3.583621001e-04
-8.131583309e-05,5.175333936e-04
-9.554171265e-05,6.518414593e-04
-1.246580068e-04,5.403840914e-04
-1.122026515e-04,4.271418729e-04
-1.961386588e-04,2.498761169e-04
-2.732346766e-04,1.149177660e-05
-2.981121652e-04,-1.703830349e-04
-3.640106879e-04,-3.093238920e-04
-2.401358797e-04,-2.343686356e-04
-1.695476094e-04,-1.520702353e-04
-1.174809877e-04,-1.858383039e-04
-4.765693302e-05,-7.837761950e-05
1.223700929e-05,-7.932695735e-05
8.661315223e-05,-7.345053746e-05
5.000180681e-05,-1.104368785e-04
1.256643154e-04,-1.895929599e-04
1.240267011e-04,-1.739003492e-04
5.251281618e-05,-2.847407013e-04
3.901318269e-05,-4.089762515e-04
-7.307554915e-05,-4.577106738e-04
-1.016934402e-04,-4.954944598e-04
-1.667043398e-04,-5.412764731e-04
-1.111963502e-04,-5.307150423e-04
4.556838121e-06,-5.664719502e-04
1.984977716e-04,-4.817717418e-04
3.900843440e-04,-3.727730946e-04
4.272178339e-04,-3.185657260e-04
5.158388522e-04,-2.294415608e-04
2.918085374e-04,-1.878651528e-04
1.293287642e-04,-1.264285238e-04
5.522793072e-05,-5.996989057e-05
-9.773468628e-05,-4.107799759e-05
-6.601244968e-05,-1.270788343e-04
-2.251837577e-05,-1.876420574e-04
6.615959865e-05,-1.914726454e-04
2.055846126e-04,-2.326788090e-04
3.068508522e-04,-2.390916052e-04
2.836631902e-04,-2.159609139e-04
1.842576603e-04,-1.754430268e-04
3.553384522e-05,-9.542778571e-05
-8.964630251e-05,3.274752817e-05
-9.587397653e-05,1.584260754e-04
-1.475703612e-04,3.067796351e-04
-9.174909064e-05,4.596093495e-04
2.529045196e-05,5.246155197e-04
4.420133337e-05,6.032541860e-04
1.585969585e-04,6.170148845e-04
1.506177505e-04,6.152490969e-04
-8.387430171e-06,4.591252073e-04
-7.487929543e-05,2.888133749e-04
-9.079975280e-05,1.769287483e-04
-1.461178617e-04,-2.805778240e-05
-1.948190766e-04,-6.999018660e-05
-1.488899434e-04,-8.895802603e-05
-6.928292714e-05,-6.294132618e-05
-3.728063530e-05,-1.441100085e-05
2.687110646e-05,7.506916154e-05
4.706359687e-05,1.184493158e-04
-2.147884697e-05,1.527585118e-04
-6.889369979e-05,2.882010303e-04
-1.753101096e-04,2.502700954e-04
-2.207218495e-04,2.106446045e-04
-3.031341766e-04,2.190462692e-04
-4.274409148e-04,1.385136420e-04
-4.914977471e-04,4.888632975e-05
-5.105225137e-04,-4.090711809e-05
-5.322197103e-04,-1.239175181e-04
-5.375407636e-04,-2.193263208e-04
-3.326254664e-04,-3.592544817e-04
-1.145997376e-04,-2.687490196e-04
1.952320417e-05,-2.406722633e-04
1.907653932e-04,-3.167050018e-04
3.009221982e-04,-2.861552057e-04
3.406569012e-04,-3.690326994e-04
3.732905025e-04,-3.479668230e-04
4.216926754e-04,-3.888739448e-04
4.339486768e-04,-4.135283234e-04
3.271952446e-04,-2.877358638e-04
3.638445633e-04,-2.258150780e-04
3.975556756e-04,-6.206793478e-05
3.625819227e-04,9.693724132e-05
3.335937799e-04,1.375832944e-04
2.675813448e-04,2.108819317e-04
1.721677982e-04,2.135258546e-04
9.276963101e-05,1.215346783e-04
4.648924369e-05,5.853638504e-05
-8.101679123e-05,5.640036761e-05
1.058515522e-06,9.418414993e-05
5.033407797e-05,2.046352747e-04
4.680252823e-05,3.264120314e-04
2.063488355e-04,4.258602858e-04
3.250734590e-04,5.190951051e-04
3.534302814e-04,5.354569876e-04
2.094341908e-04,5.446228897e-04
1.219618789e-04,5.870963796e-04
1.378633460e-04,5.843812833e-04
6.355840014e-05,5.768862320e-04
9.289779700e-05,5.992574734e-04
1.139684246e-04,5.025243154e-04
1.538360084e-04,3.899324511e-04
2.379571524e-04,3.648128768e-04
1.589861931e-04,2.865824208e-04
1.198638347e-04,1.749588555e-04
1.412667334e-04,9.155922453e-05
-4.222670032e-05,1.370374230e-05
-1.767626090e-04,-1.110254652e-05
-2.247375669e-04,-8.760047058e-05
-3.513322445e-04,-1.478646591e-04
-3.217460180e-04,-2.151587105e-04
-3.386870085e-04,-3.320463584e-04
-3.788868780e-04,-3.292410693e-04
-3.382028372e-04,-3.354117798e-04
-3.100121394e-04,-3.127082891e-04
-3.234928008e-04,-2.438335650e-04
-3.290891764e-04,-9.950046660e-05
-2.335901809e-04,4.392127448e-05
-2.609027142e-04,1.253272931e-04
-1.379013265e-04,1.618294627e-04
-3.367313548e-05,4.483264274e-05
-2.052950549e-05,-9.957641305e-05
1.647297031e-04,-3.182856599e-04
2.303529182e-04,-3.969243553e-04
3.141987545e-04,-3.840560385e-04
2.729356347e-04,-3.288850712e-04
2.269685210e-04,-1.293477544e-04
1.950611622e-04,6.450774436e-06
9.786285227e-05,1.310755615e-04
1.995230705e-04,7.272429502e-05
2.083377040e-04,-7.739030116e-05
1.792546245e-04,-2.321187058e-04
2.331629803e-04,-4.631029442e-04
2.302057692e-04,-5.060606054e-04
2.167393686e-04,-4.411826376e-04
2.332341683e-04,-3.451377852e-04
2.754466259e-04,-8.020035602e-05
3.039696021e-04,1.542252430e-04
2.591369557e-04,3.671387676e-04
2.995076939e-04,4.841735645e-04
4.204680154e-04,4.297810665e-04
5.156917032e-04,3.140088811e-04
5.690019461e-04,1.620335825e-04
5.730176927e-04,9.185826639e-05
4.886544775e-04,1.033880180e-04
2.937594254e-04,2.084278822e-04
7.051232387e-05,3.048429789e-04
-9.855112148e-05,3.872173256e-04
-2.256869047e-04,3.976885637e-04
-2.362103551e-04,3.191970172e-04
-2.768753911e-04,2.326408430e-04
-2.727505052e-04,8.871594764e-05
-1.662771247e-04,-8.202308891e-06
-1.415800216e-04,-6.707096327e-05
-7.570047455e-05,-1.068626079e-04
-1.170917603e-04,5.559817509e-05
-1.736202830e-04,2.093012736e-04
-2.382941602e-04,3.391901555e-04
-2.673012787e-04,4.555936321e-04
-1.942209929e-04,4.472252040e-04
-2.193832916e-04,4.683860170e-04
-2.342784574e-04,4.314756370e-04
-1.593944035e-04,3.004760074e-04
-1.714652753e-04,1.741044543e-04
-2.457844676e-04,1.950421720e-04
-2.775256871e-04,1.357795409e-04
-3.860828874e-04,8.477618394e-06
-5.002031685e-04,2.826189120e-05
-5.358272465e-04,-7.281922444e-05
-4.920198699e-04,-1.712564263e-04
-4.421652120e-04,-3.018667921e-04
-3.377186658e-04,-5.046841106e-04
-1.896499161e-04,-5.921706324e-04
-1.208274189e-04,-6.037573330e-04
-3.482658576e-05,-5.656934809e-04
4.648924369e-05,-4.631029442e-04
1.746598136e-04,-2.720242483e-04
2.210731182e-04,-1.029608102e-04
2.177646529e-04,6.048728028e-05
2.015499049e-04,1.179081883e-04
1.361877657e-04,1.197499150e-04
8.865898417e-05,6.086227222e-05
-5.069007966e-05,-4.773288310e-05
-7.214993821e-05,-1.234143710e-04
-5.342418081e-05,-1.592282788e-04
1.346071076e-04,-8.255946886e-05
3.243139945e-04,-3.034569454e-05
4.326812923e-04,-9.303544743e-07
5.986404140e-04,-1.459612304e-05
6.143187638e-04,1.219903606e-05
5.872245529e-04,1.578754564e-05
4.497884365e-04,-1.381766288e-05
3.090295941e-04,-4.745282422e-05
1.670935599e-04,-8.707833331e-05
6.631149154e-05,-7.408185047e-05
1.065635661e-05,-7.802161417e-05
-2.661003782e-05,-7.756118430e-05
5.634340596e-06,-1.171677068e-04
2.378099907e-06,-3.103396739e-05
-8.700712897e-06,7.525428373e-05
2.437908552e-05,6.577036402e-05
5.104133743e-05,1.132421821e-04
6.030216173e-05,1.005589802e-04
1.251421781e-04,1.828051609e-04
1.561761455e-04,2.380520891e-04
1.794967102e-04,1.631348132e-04
1.809254609e-04,2.065149602e-04
1.054338500e-04,2.180779411e-04
6.015501276e-05,1.205853332e-04
-1.167689788e-05,3.834389645e-05
-1.352763938e-04,1.058515522e-06
-2.202566830e-04,-1.593184570e-04
-3.415682586e-04,-3.010883520e-04
-4.329043732e-04,-2.916613885e-04
-3.249452857e-04,-3.440033179e-04
-2.764861565e-04,-3.786827438e-04
-2.096762764e-04,-2.620371815e-04
2.803879579e-05,-1.758132712e-04
1.637661189e-04,-2.143992460e-04
1.474754245e-04,-2.511624771e-04
1.128909207e-04,-3.298913653e-04
2.748343104e-05,-4.395640281e-04
-9.104183118e-05,-5.562285660e-04
-1.590621396e-04,-6.314638886e-04
-1.128339645e-04,-5.178087158e-04
1.288730800e-05,-5.604294129e-04
1.863936777e-04,-5.290774279e-04
3.983768402e-04,-3.483560577e-04
4.212085041e-04,-2.801316441e-04
4.719365679e-04,-2.074832882e-04
4.353252007e-04,-2.289194235e-04
1.614782086e-04,-2.643630723e-04
3.164629379e-05,-2.397798817e-04
-2.024945024e-05,-1.525876287e-04
-7.099648792e-05,-4.879139669e-05
9.987070371e-06,6.028317512e-05
9.791980847e-05,1.676346874e-04
2.509203914e-04,3.586754028e-04
3.892821551e-04,4.258602858e-04
3.592687135e-04,3.472025855e-04
2.958432306e-04,3.058113216e-04
2.928670438e-04,1.369140082e-04
2.384602994e-04,-2.237122862e-05
1.333065011e-04,-1.051727813e-04
8.239332965e-05,-1.080540314e-04
1.766866626e-04,-9.329176828e-05
2.830318699e-04,-1.931909537e-06
3.030202643e-04,1.692153455e-04
3.777191741e-04,2.227297082e-04
3.505870118e-04,3.339830146e-04
2.236410801e-04,4.110220762e-04
7.262935833e-05,5.158008425e-04
-1.093166520e-05,5.706205848e-04
-1.194176439e-04,5.192232202e-04
-1.677438704e-04,5.518378457e-04
-1.016222377e-04,4.613751371e-04
-7.352173998e-05,2.723043144e-04
1.362779494e-05,1.751249947e-04
3.743252819e-05,6.723709521e-05
3.432818266e-05,1.933808198e-05
-3.616515824e-05,3.494050543e-05
-8.957035607e-05,1.063974269e-04
-1.143196787e-04,2.232138795e-04
-2.201617463e-04,3.011785448e-04
-2.672633273e-04,2.794813481e-04
-4.078797356e-04,2.239543683e-04
-4.659889382e-04,5.796203550e-05
-5.185349728e-04,-1.863034850e-04
-5.841581733e-04,-2.079627156e-04
-4.956463818e-04,-2.136540134e-04
-3.590456326e-04,-1.302401361e-04
-2.313924488e-04,-9.338196105e-05
-1.176850928e-04,-2.709420187e-05
2.729830885e-05,5.645257988e-05
4.161437755e-05,-4.814109707e-05
3.345004006e-05,-2.618283361e-05
-1.879695787e-06,-1.308714418e-04
-1.307385392e-04,-2.711318666e-04
-2.473318891e-04,-2.539487905e-04
-2.371597075e-04,-2.396137425e-04
-8.164809697e-05,-1.387367374e-04
4.726770567e-05,-6.960095925e-05
1.666663593e-04,6.216287147e-05
3.281967947e-04,1.873430156e-04
3.970002872e-04,1.991670579e-04
3.787587048e-04,2.805398544e-04
3.855465038e-04,2.689009416e-04
3.782745334e-04,2.854479535e-04
3.564444487e-04,3.552720009e-04
2.743311634e-04,3.503449261e-04
2.589138458e-04,3.300005337e-04
3.358247341e-04,4.003087524e-04
2.937594254e-04,4.653006617e-04
2.848925942e-04,4.723067977e-04
2.876599028e-04,5.437305081e-04
1.951323648e-04,5.214921548e-04
8.839791553e-05,5.774083547e-04
6.842851872e-05,6.950934767e-04
1.314078254e-04,6.394573138e-04
7.919405471e-05,5.852926406e-04
4.805091157e-05,5.456291838e-04
1.771328534e-04,3.885036858e-04
1.982936665e-04,2.070181072e-04
1.204381842e-04,1.722627348e-04
1.686362521e-04,1.478266786e-04
5.608233914e-05,2.276567975e-04
-8.393601456e-05,3.871271620e-04
-1.487760310e-04,4.315135884e-04
-2.681177284e-04,5.011667963e-04
-2.398938086e-04,4.209142062e-04
-1.560289966e-04,3.184945090e-04
-9.293577023e-05,2.290333359e-04
-9.854163181e-06,-3.362092320e-05
4.049890049e-05,-1.209413385e-04
1.638088361e-05,-1.447982795e-04
2.344873110e-06,-1.120175293e-04
-5.849841182e-05,4.286276089e-05
-1.643974392e-04,1.321957825e-05
-1.582219702e-04,6.615959865e-05
-1.713323727e-04,1.191186020e-04
-2.275286388e-04,5.093216259e-06
-1.342938194e-04,-2.129087807e-04
-1.000937991e-04,-4.376463476e-04
-1.262766309e-04,-5.333921872e-04
-4.207955499e-05,-6.423053565e-04
-2.839479930e-05,-6.799562252e-04
1.840772893e-05,-5.938652321e-04
5.435453568e-05,-5.777596380e-04
4.250675920e-05,-5.800285726e-04
1.042993827e-04,-5.175524275e-04
9.641510405e-05,-5.167312338e-04
1.262576552e-04,-5.317545729e-04
1.718355197e-04,-5.700604524e-04
2.083946601e-04,-5.401799572e-04
2.434823109e-04,-3.501408210e-04
2.600862936e-04,-1.958206267e-04
2.761349024e-04,-2.655307617e-05
3.630471183e-04,2.243673225e-04
4.036931496e-04,3.329577448e-04
3.108143574e-04,4.168035521e-04
3.241430968e-04,4.481935175e-04
3.045297053e-04,4.953093594e-04
2.888133749e-04,4.939328064e-04
2.889652678e-04,4.489530111e-04
2.356882178e-04,5.246534711e-04
1.550416782e-04,4.720694560e-04
1.571444736e-04,5.269793910e-04
1.636711968e-04,5.325757083e-04
6.236697664e-05,5.030654720e-04
5.853638504e-05,5.597031559e-04
3.242949970e-05,5.660827155e-04
-3.107194061e-05,5.884349812e-04
4.509371138e-05,5.951847997e-04
-1.056142173e-05,5.688358215e-04
-1.450213749e-04,5.338953342e-04
-1.981465175e-04,4.612469638e-04
-3.604791418e-04,3.387249890e-04
-4.592913319e-04,3.029300715e-04
-5.286692176e-04,2.339604252e-04
-6.321141846e-04,1.361877657e-04
-6.254925393e-04,7.257714606e-05
-6.289908197e-04,1.850266199e-05
-6.158234901e-04,4.892430297e-05
-5.328558036e-04,5.128341945e-05
-5.572301452e-04,2.000736822e-05
-5.312940921e-04,-1.177183276e-05
-5.535703967e-04,-7.623685087e-05
-6.112666451e-04,-6.785416917e-05
-5.323526566e-04,-1.125159324e-04
-4.709872010e-04,-2.150875225e-04
-3.790197661e-04,-2.921075793e-04
-3.307837469e-04,-4.272558144e-04
-2.299447078e-04,-4.951622104e-04
-9.890712681e-05,-5.288922694e-04
-1.762926877e-05,-6.128662499e-04
2.502938332e-05,-6.090546958e-04
7.651690976e-05,-6.309227319e-04
7.716720575e-05,-6.223501987e-04
2.158802090e-05,-5.052394699e-04
8.680302562e-05,-5.088469479e-04
8.356577018e-05,-5.081017152e-04
1.523455430e-04,-4.438787582e-04
1.965278934e-04,-4.193525529e-04
1.944440883e-04,-4.367729416e-04
2.602714230e-04,-4.270137288e-04
2.541339200e-04,-3.749660973e-04
2.043409768e-04,-3.889118962e-04
1.331783424e-04,-3.394464729e-04
2.000452077e-04,-2.586907649e-04
2.604043111e-04,-2.120353893e-04
3.073160187e-04,-1.469342969e-04
4.312335514e-04,-7.171798643e-05
4.849520337e-04,2.564170973e-05
5.471148761e-04,1.434027508e-04
5.093690706e-04,2.478872484e-04
3.640676441e-04,2.670591930e-04
1.851880079e-04,2.519979025e-04
-3.062574979e-05,2.888133749e-04
-1.504326210e-04,3.053461551e-04
-3.152192803e-04,3.456409322e-04
-4.107989662e-04,3.846541222e-04
-4.339866282e-04,3.698348883e-04
-5.070432089e-04,3.835006792e-04
-4.597375228e-04,3.246082633e-04
-3.870701767e-04,2.736049064e-04
-2.516988607e-04,2.444458951e-04
-1.161424152e-04,1.609370811e-04
9.669040992e-06,1.379915047e-04
7.824946078e-05,1.222419378e-04
3.060676318e-05,3.813978765e-05
-4.490858919e-05,0.000000000e+00
-2.428842272e-04,9.001654689e-05
-3.951395920e-04,5.794304889e-05
-5.712138955e-04,-1.096963933e-05
-6.230004947e-04,6.042557288e-06
-6.802742719e-04,-5.180555672e-05
-6.637794431e-04,-5.403650721e-05
-4.886544775e-04,-8.672707918e-05
-4.781120224e-04,-2.018679370e-04
-3.951585677e-04,-1.876942697e-04
-4.075047618e-04,-2.077965764e-04
-4.358805600e-04,-2.693091519e-04
-4.142023681e-04,-2.473129134e-04
-3.826794855e-04,-2.666889632e-04
-2.618710569e-04,-2.976279939e-04
-1.811533148e-04,-1.849269465e-04
-2.506735837e-05,-7.441886555e-05
1.220378253e-04,-2.337278238e-05
2.270824480e-04,5.251281618e-05
2.510295890e-04,5.632442117e-05
2.003015252e-04,4.600507964e-05
1.354092965e-04,-2.752140426e-05
4.965054904e-05,-1.078499190e-04
-3.555283183e-05,-7.553434261e-05
-4.685948807e-05,-9.914920520e-05
-3.938342343e-05,-5.433554907e-05
-9.593094001e-05,8.006744611e-05
-3.598003605e-05,5.255078941e-05
3.088681842e-05,1.275582472e-04
3.698633736e-05,1.434217411e-04
6.153155846e-05,-1.493313903e-05
9.747361764e-05,-5.838923607e-05
1.547283900e-04,-8.254047862e-05
1.797767618e-04,-1.129099110e-04
1.539072109e-04,-8.226517093e-05
5.476275328e-05,2.413700349e-05
-2.802455492e-05,1.354092965e-04
-1.291389053e-04,2.128565684e-04
-2.508634352e-04,3.112035629e-04
-3.059015144e-04,3.578969336e-04
-3.264310071e-04,4.252099898e-04
-3.566105734e-04,3.453229147e-04
-4.174348724e-04,3.315289796e-04
-4.043814261e-04,3.478529106e-04
-4.091043957e-04,2.064390137e-04
-4.769775551e-04,2.821584931e-04
-5.202817847e-04,2.357451885e-04
-5.269983667e-04,1.213305659e-04
-5.754907033e-04,1.628547616e-04
-5.733547150e-04,1.718165440e-04
-5.258258898e-04,2.182488242e-04
-4.826498625e-04,2.658298181e-04
-3.669868747e-04,3.122051421e-04
