I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.086663542e-04,-2.138771088e-04
3.652115993e-05,-1.965089032e-04
4.278681445e-05,-2.700164041e-04
5.896358925e-05,-2.537446853e-04
6.768803814e-06,-1.749778457e-04
5.773894009e-05,-1.384376956e-04
1.496161858e-04,-1.876373062e-05
1.980705711e-04,1.575147180e-04
2.170194202e-04,3.178252373e-04
2.347958361e-04,4.628798342e-04
2.943954896e-04,5.283701466e-04
3.501787724e-04,5.451829638e-04
3.342630807e-04,4.556458443e-04
2.919936669e-04,2.932610223e-04
2.764292003e-04,2.331060095e-04
2.354461467e-04,1.574624912e-04
1.400183537e-04,2.982830483e-05
-1.874474401e-05,-4.081692896e-05
-1.910074789e-04,-7.382078184e-05
-3.156085149e-04,-1.442571665e-04
-4.225850571e-04,-7.491726865e-05
-3.983198840e-04,1.722105117e-05
-3.802634019e-04,6.705198030e-05
-2.702584898e-04,2.006765135e-04
-1.183021668e-04,2.798705536e-04
-8.957035607e-05,3.030772205e-04
-5.654751658e-05,2.494869113e-04
-6.281316746e-05,1.216675810e-04
-6.454096729e-05,-4.620918844e-05
-9.832802607e-05,-1.763733744e-04
-9.011147631e-05,-3.091957187e-04
-1.495212564e-05,-4.185503349e-04
4.875342347e-05,-4.678448895e-04
1.064543903e-04,-5.077504320e-04
1.197688980e-04,-4.718083946e-04
1.450213749e-04,-3.973705461e-04
6.130846305e-05,-3.639015194e-04
-4.609526877e-05,-3.110184625e-04
-1.120697416e-04,-2.612017561e-04
-2.172235399e-04,-2.162029850e-04
-1.850930712e-04,-1.411907870e-04
-1.407256059e-04,-5.518995749e-05
-8.352779696e-05,3.014158665e-06
8.678403537e-05,2.080956256e-05
2.964555460e-04,7.964024553e-05
3.561643825e-04,6.690483133e-05
4.275121319e-04,1.485719167e-05
5.483632558e-04,-6.099043458e-05
4.714001843e-04,-9.669516294e-05
4.885785165e-04,-1.157721708e-04
4.769965308e-04,-1.697327389e-04
4.599985841e-04,-2.071272902e-04
5.156537518e-04,-2.554724924e-04
5.477129598e-04,-2.011037141e-04
5.521748681e-04,-1.357605506e-04
4.868127289e-04,-3.501645551e-05
4.950340372e-04,5.721680282e-05
4.435987212e-04,1.799998572e-04
3.063144686e-04,3.631752625e-04
3.115358413e-04,4.667104222e-04
3.013114328e-04,5.145572359e-04
2.429222077e-04,4.778509610e-04
2.903607965e-04,4.203161225e-04
3.304467245e-04,2.661288599e-04
3.364370787e-04,1.038721821e-04
2.441895776e-04,5.197168866e-05
1.124067567e-04,7.447107782e-05
-8.958933904e-05,1.682470174e-04
-2.996358671e-04,2.278039465e-04
-3.622639051e-04,3.255386255e-04
-4.990117741e-04,3.886318591e-04
-4.816055880e-04,4.430053814e-04
-3.514414129e-04,4.436936579e-04
-2.274906583e-04,4.081218212e-04
-5.420264279e-05,3.750230535e-04
-6.830036000e-05,2.351328585e-04
-6.443179154e-05,1.391829283e-04
-1.771328534e-04,5.031983528e-05
-3.731243778e-04,-1.137833024e-04
-4.601457331e-04,-2.729166299e-04
-5.233908305e-04,-3.970382677e-04
-4.134571354e-04,-4.560208472e-04
-2.538396220e-04,-4.788192746e-04
-6.389067130e-05,-5.429520388e-04
9.698945360e-05,-5.519707920e-04
1.371181133e-04,-4.835565051e-04
1.170917603e-04,-3.978926688e-04
3.794991790e-05,-2.759830095e-04
-2.467338163e-05,-2.052855707e-04
-1.352574036e-04,-6.088125883e-05
-2.450250031e-04,1.305344267e-05
-2.580024884e-04,-1.626696321e-04
-1.767246285e-04,-1.894458110e-04
-1.197309248e-04,-2.311693534e-04
-6.802030839e-05,-3.860828874e-04
5.983698429e-05,-4.868696851e-04
1.937605557e-04,-4.864424991e-04
2.670971735e-04,-4.080838698e-04
3.308596788e-04,-4.057199985e-04
4.449562693e-04,-3.466282506e-04
4.659509577e-04,-1.992999751e-04
5.069720210e-04,-9.343891725e-05
6.175892195e-04,1.844570215e-05
5.700082402e-04,2.215762652e-04
4.589210730e-04,3.324925492e-04
4.380735627e-04,3.948073136e-04
3.294261696e-04,3.734946076e-04
2.377720230e-04,2.442228142e-04
1.190236653e-04,1.106742129e-04
-2.876504186e-05,-3.620313146e-05
-7.604223811e-06,-5.304919250e-05
-1.345881174e-04,-3.213045784e-05
-1.829380781e-04,1.393490675e-04
-2.287153038e-04,3.344102297e-04
-3.247411805e-04,4.440828925e-04
-2.556243853e-04,5.347307306e-04
-2.006385475e-04,4.902161309e-04
-1.119985391e-04,3.182144719e-04
-6.491596287e-05,1.941877708e-04
6.885572657e-05,8.633784455e-05
8.730142872e-05,-3.027449384e-05
2.963843508e-05,-1.863082252e-05
4.064604946e-05,7.778427971e-05
-2.510533159e-05,2.064010478e-04
-1.122406247e-04,2.834590850e-04
-1.586871513e-04,3.691276361e-04
-1.199540202e-04,3.037275164e-04
-1.201961059e-04,1.266326435e-04
-1.275582472e-04,-4.513168460e-05
-9.174909064e-05,-2.031115728e-04
-5.619151125e-05,-3.251304151e-04
1.052344851e-05,-4.250390921e-04
4.925657413e-05,-4.339106963e-04
8.579672431e-05,-4.433566355e-04
1.208843751e-04,-4.292446829e-04
8.545970195e-05,-3.589744447e-04
1.485909015e-04,-4.319930158e-04
8.066552982e-05,-5.177565035e-04
-6.257108907e-05,-5.598360440e-04
-1.401702466e-04,-6.012653466e-04
-1.667043398e-04,-5.971546634e-04
-1.401702466e-04,-4.914265592e-04
-1.733212412e-04,-2.956771059e-04
-1.141915200e-04,-1.952842576e-04
-8.929029718e-05,-9.369999134e-06
-1.045224781e-05,6.586055679e-05
1.006159364e-04,-3.148015821e-05
8.144399180e-05,-1.180790714e-04
7.341256423e-05,-2.384602994e-04
1.328223443e-04,-3.584333172e-04
1.638373215e-04,-3.509240050e-04
1.242308063e-04,-2.554914681e-04
1.199540202e-04,-1.051537911e-04
1.257022814e-04,1.354282867e-04
9.788183525e-05,2.877548395e-04
6.028317512e-05,3.490822855e-04
3.235355325e-05,2.913623466e-04
-3.205925532e-05,2.969776979e-04
-9.289779700e-05,2.059738326e-04
-6.417072291e-05,1.090413425e-04
-7.127180288e-05,3.905115591e-05
-1.255029201e-05,-1.057139016e-04
1.290297223e-04,-2.268451135e-05
1.587630977e-04,3.365415068e-06
2.212582331e-04,-1.902479926e-05
2.926107263e-04,8.338064799e-05
1.447793038e-04,1.912827865e-04
-5.844145198e-05,2.229717938e-04
-2.256489388e-04,3.237158817e-04
-4.233682412e-04,4.085300607e-04
-5.355329486e-04,3.893011308e-04
-4.831292899e-04,3.868281201e-04
-3.784596629e-04,2.500470146e-04
-2.010657481e-04,1.024006997e-04
-2.845175914e-05,-3.787871901e-05
1.814665848e-05,-1.138212756e-04
-7.661184100e-06,-1.921941439e-04
-1.553407201e-04,-3.364560544e-04
-3.083033371e-04,-3.482278844e-04
-4.325531190e-04,-3.488022485e-04
-5.507793394e-04,-3.709123994e-04
-4.994010087e-04,-3.461820597e-04
-2.604043111e-04,-3.564254439e-04
-5.851739843e-05,-4.106850538e-04
9.892610979e-05,-3.956237633e-04
2.401501260e-04,-3.501408210e-04
1.883493242e-04,-4.205392033e-04
7.213095523e-05,-4.828539677e-04
-1.751534728e-05,-4.906433169e-04
-1.372130500e-04,-5.012047477e-04
-1.270788343e-04,-4.826830991e-04
-5.587823034e-05,-5.523979780e-04
8.496605005e-06,-5.080115516e-04
1.811533148e-04,-4.071345029e-04
3.330716572e-04,-4.145346466e-04
4.204300349e-04,-3.302995756e-04
5.593519309e-04,-2.707236563e-04
5.405691918e-04,-3.377186658e-04
5.294524017e-04,-3.350985062e-04
5.703784991e-04,-2.788500278e-04
4.994199844e-04,-2.241442271e-04
4.866655800e-04,-1.103609247e-04
4.841355840e-04,4.685948807e-05
5.622711033e-04,1.944820688e-04
5.386183038e-04,2.270254772e-04
4.228840990e-04,3.849151835e-04
3.428878554e-04,5.039388780e-04
2.230287500e-04,4.536190245e-04
9.806695743e-05,5.098722177e-04
-4.310484292e-05,4.378362210e-04
-1.426432864e-04,4.180471878e-04
-1.206612797e-04,3.886508348e-04
-1.077502361e-06,2.529994526e-04
7.398691378e-05,2.534836240e-04
1.609181054e-04,1.711282675e-04
2.071272902e-04,1.248288900e-04
1.903192024e-04,1.466969698e-04
1.896689064e-04,6.549031241e-05
1.177420563e-04,2.800556831e-05
7.564351836e-05,6.504412158e-05
2.947230132e-05,3.655913315e-05
-2.448825944e-05,8.553564840e-06
-6.418971316e-05,-2.872706864e-05
-6.461691373e-05,-2.517653229e-05
-4.250675920e-05,-5.578329728e-05
-1.233953808e-04,-1.144146154e-04
-4.221246127e-05,-1.347210200e-04
-1.827956658e-05,-2.138011623e-04
-6.232900341e-05,-2.638029691e-04
4.276782784e-05,-3.344671859e-04
6.730830137e-06,-3.210577415e-04
-7.144267875e-05,-2.873086487e-04
-1.321910386e-04,-2.381802478e-04
-2.729925909e-04,-1.418031170e-04
-3.281825338e-04,-7.620362885e-05
-3.749660973e-04,-5.870252062e-05
-4.097546916e-04,-1.385705982e-04
-3.506819485e-04,-1.478124468e-04
-2.690290858e-04,-2.434633207e-04
-1.501905499e-04,-4.563531256e-04
-8.568279736e-05,-5.428191507e-04
-6.285114068e-05,-5.874856142e-04
-2.330158350e-05,-5.943303695e-04
-1.824159335e-05,-5.278147873e-04
-4.431050547e-05,-4.708210763e-04
-2.331582255e-05,-4.361796018e-04
4.637532402e-05,-3.463671892e-04
6.900761946e-05,-2.235081774e-04
5.387037163e-05,-1.111773599e-04
7.220215048e-05,1.805647116e-05
6.259007205e-05,1.702358859e-04
6.088125883e-05,1.954503969e-04
8.004846313e-05,1.724098693e-04
3.118586392e-05,2.670971735e-04
3.185514652e-05,2.985013998e-04
1.284933478e-05,2.701065969e-04
-4.202259515e-05,3.257237549e-04
-1.569261258e-05,3.401205176e-04
-2.703724022e-05,3.517214500e-04
-1.339045957e-05,4.117103526e-04
-3.332188135e-05,4.143495171e-04
-1.321340678e-04,4.598514352e-04
-1.852971909e-04,4.687942273e-04
-2.312073339e-04,4.726058396e-04
-3.088254889e-04,4.879092157e-04
-3.134535218e-04,4.182702978e-04
-2.776396286e-04,3.935969144e-04
-2.212772233e-04,5.035875947e-04
-1.227830653e-04,5.555403186e-04
-4.854931467e-05,5.494027864e-04
-3.429020944e-05,4.975782358e-04
-9.336771654e-06,3.456599079e-04
4.431050547e-05,2.181348973e-04
6.450774436e-06,1.000226039e-04
-1.751534728e-05,-6.830036000e-05
-5.444472481e-05,-2.096003154e-04
-1.348302030e-04,-2.008426527e-04
-2.045972942e-04,-1.051917643e-04
-3.144550719e-04,7.438089142e-06
-4.380593018e-04,9.353385394e-05
-4.419421020e-04,9.215730825e-05
-4.841735645e-04,3.148015821e-05
-5.261581973e-04,-1.022155775e-04
-4.474482848e-04,-2.887041774e-04
-3.869562643e-04,-4.728859058e-04
-3.251873713e-04,-5.686696968e-04
-1.865787926e-04,-5.222184118e-04
-5.734496153e-05,-4.462568613e-04
-2.197725189e-05,-3.131164995e-04
1.099527144e-04,-1.331403764e-04
2.641399915e-04,-7.343155175e-06
2.757599286e-04,-3.308454552e-06
3.456029517e-04,-8.733940149e-07
4.105948610e-04,-1.210410210e-05
3.116118023e-04,-3.356396337e-05
3.200561914e-04,1.204714135e-05
4.020223278e-04,5.492888886e-05
4.292968952e-04,9.232344019e-05
5.117661785e-04,1.252750808e-04
5.063359276e-04,2.034296049e-04
4.569132288e-04,1.810583781e-04
4.671044007e-04,1.488329872e-04
3.435381514e-04,8.882986731e-05
1.905043173e-04,-1.292528214e-05
9.390409832e-05,-6.153155846e-05
2.763057819e-05,-1.610510080e-04
8.547869220e-05,-1.183733693e-04
1.801849867e-04,-1.014181325e-04
2.463445708e-04,-9.011147631e-05
2.933891956e-04,2.311171374e-05
4.192576162e-04,6.735102215e-05
4.225660523e-04,1.338286384e-04
2.821205126e-04,2.812471066e-04
2.395947668e-04,4.707261396e-04
1.475513709e-04,5.063549033e-04
9.676635818e-05,5.329839769e-04
6.803929136e-05,5.679813912e-04
1.777641592e-05,3.286619612e-04
5.152550148e-05,1.647297031e-04
8.534578228e-06,9.751159087e-05
-4.343711043e-05,-1.742515997e-05
2.735527050e-05,-4.613798865e-06
-6.086227222e-05,1.761028216e-05
-9.496261191e-05,1.547094143e-04
-1.089843863e-04,2.451151668e-04
-1.723007008e-04,2.648472437e-04
-6.030216173e-05,2.897247323e-04
-1.212925927e-04,2.466626174e-04
-1.047645637e-04,2.342404769e-04
-6.971013499e-05,1.471431606e-04
-1.017883769e-04,8.503250137e-05
-3.213045784e-05,5.762501678e-05
-1.556445022e-05,4.042295404e-05
4.487061597e-05,4.481365613e-05
8.276357403e-05,-9.521893844e-06
9.243261593e-05,-6.731304893e-05
5.076602611e-05,-8.646601054e-05
-5.349538333e-05,-2.436009891e-05
-1.634860673e-04,-5.282609709e-05
-2.353369637e-04,-1.014513618e-04
-2.467907616e-04,-8.737737517e-05
-1.333824621e-04,-1.509879949e-04
7.874786388e-05,-2.353559539e-04
2.753137378e-04,-2.894636709e-04
4.396731965e-04,-3.746480506e-04
5.046841106e-04,-4.000856716e-04
5.000892561e-04,-3.267680295e-04
3.549919347e-04,-3.867189225e-04
1.939646754e-04,-3.533211129e-04
9.044374747e-05,-3.418862761e-04
8.211327804e-05,-3.124851792e-04
1.369709644e-04,-1.712944068e-04
2.365283872e-04,-1.863367070e-04
4.480606294e-04,-8.512743807e-05
4.738874559e-04,-7.993453437e-06
5.271455157e-04,-3.006563929e-05
5.037157680e-04,6.882724506e-07
3.263408144e-04,-4.310484292e-05
1.411907870e-04,-8.592488302e-05
-4.657943282e-05,-9.493412989e-08
-1.197688980e-04,3.812080104e-05
-1.362257317e-04,6.074835255e-05
-8.349456948e-06,2.400219673e-04
3.404812742e-05,3.660375369e-04
9.702742682e-05,4.267526674e-04
1.772847463e-04,5.235570134e-04
1.150079552e-04,5.740951747e-04
1.295850961e-04,5.760128261e-04
1.025525926e-04,5.947765894e-04
7.072592894e-07,4.957555211e-04
-7.099648792e-05,4.037311301e-04
-1.336767455e-04,3.471456293e-04
-1.501145889e-04,1.611079642e-04
-3.201084037e-04,9.797202438e-06
-4.034700687e-04,-2.016400977e-04
-4.393598938e-04,-2.886282455e-04
-5.838781362e-04,-1.669464109e-04
-5.182027235e-04,-1.287876366e-04
-5.628644722e-04,-7.148065197e-05
-5.844904808e-04,3.555283183e-05
-5.118990666e-04,6.948703958e-05
-3.528749221e-04,1.452492234e-05
-2.537446853e-04,-6.229103019e-05
-1.759271836e-04,-1.672027429e-04
5.104133743e-05,-3.840038262e-04
8.938523388e-05,-4.895278253e-04
1.896119356e-04,-4.986937274e-04
2.152346569e-04,-5.723104114e-04
2.504552249e-04,-4.920388456e-04
3.174692392e-04,-4.194237408e-04
2.341455402e-04,-4.295199760e-04
2.691952104e-04,-4.466460960e-04
3.324593417e-04,-4.975592601e-04
3.554049181e-04,-4.512219166e-04
3.982629278e-04,-4.617643717e-04
4.687182955e-04,-4.530066799e-04
4.651107884e-04,-2.813942556e-04
4.816055880e-04,-1.659401169e-04
5.080115516e-04,-8.224618796e-05
4.384865169e-04,1.012282664e-04
3.981917107e-04,2.539108391e-04
4.099967773e-04,2.932942589e-04
5.168830976e-04,3.414021339e-04
5.452731857e-04,3.332567867e-04
4.466128885e-04,3.230655857e-04
4.477093753e-04,4.034510639e-04
3.874071990e-04,3.668587015e-04
2.922927088e-04,3.480380110e-04
1.566982828e-04,4.784252960e-04
-2.045830570e-06,5.150033976e-04
-9.788183525e-05,4.752829846e-04
-1.813384297e-04,4.050886782e-04
-2.064959699e-04,2.970346541e-04
-1.944298419e-04,2.221316245e-04
-1.800188475e-04,4.817907029e-05
-2.242534101e-04,-6.882724506e-07
-2.196585992e-04,9.070481610e-05
-2.796664485e-04,1.428806136e-04
-3.781463893e-04,2.174846013e-04
-3.940051247e-04,2.627444628e-04
-4.475242458e-04,3.953626729e-04
-4.829061800e-04,4.580097157e-04
-4.831672704e-04,3.409369383e-04
-5.241503241e-04,2.856188221e-04
-5.038107047e-04,2.439095115e-04
-4.907382536e-04,1.921941439e-04
-5.456481595e-04,1.585589926e-04
-5.272214185e-04,1.525686384e-04
-5.108357873e-04,1.460419153e-04
-5.145572359e-04,1.290487126e-04
-4.654667864e-04,1.336387795e-04
-4.303031892e-04,-4.977871140e-05
-4.730520304e-04,-2.219085291e-04
-4.536190245e-04,-3.832016082e-04
-3.998056054e-04,-5.108357873e-04
-3.413831291e-04,-5.216962891e-04
-1.714273094e-04,-5.507033784e-04
-9.068582585e-05,-3.828313784e-04
3.281873069e-05,-1.970690209e-04
2.212962136e-04,-8.123988664e-05
2.582635498e-04,-5.539406629e-06
2.983352460e-04,-1.404075829e-05
2.040609106e-04,-1.110681842e-04
6.026418851e-05,-3.207444679e-04
-2.145986036e-05,-4.135473282e-04
-8.198511932e-05,-4.703938612e-04
5.299698023e-05,-5.131047219e-04
1.643784490e-04,-4.206151643e-04
3.401727299e-04,-3.472025855e-04
5.372797023e-04,-2.430741006e-04
5.415754858e-04,-1.701409492e-04
5.475230864e-04,-1.834032446e-04
4.395070428e-04,-1.815235591e-04
2.853008045e-04,-1.952273014e-04
1.231912756e-04,-1.434786973e-04
-2.547557415e-05,-8.563058509e-05
-1.784761707e-06,-5.498584869e-05
1.021776043e-04,1.354092965e-04
1.750870142e-04,3.100881004e-04
2.120543650e-04,3.697020002e-04
3.172841098e-04,4.876671301e-04
3.630091378e-04,5.456481595e-04
3.356728412e-04,5.846043932e-04
2.463825513e-04,6.286348216e-04
1.300502627e-04,5.596129922e-04
1.128149743e-04,5.095351953e-04
1.058040871e-04,4.580476962e-04
8.012440958e-05,2.916613885e-04
5.807120760e-05,1.426432864e-04
5.754907033e-05,6.441280857e-05
-1.078451714e-05,-7.827318768e-06
-4.682151484e-05,-5.569310815e-05
-2.128897904e-05,5.478173989e-05
-2.190605119e-05,1.593944035e-04
-2.976184987e-06,2.394998301e-04
-5.349538333e-05,2.879969252e-04
-1.415230508e-04,3.050091327e-04
-2.689009416e-04,3.352836065e-04
-4.539560177e-04,2.196443529e-04
-4.902161309e-04,1.183733693e-04
-5.297466996e-04,6.137491710e-06
-4.723067977e-04,-4.102103776e-05
-3.028161591e-04,-1.659591071e-04
-1.789555827e-04,-3.103491617e-04
5.721680282e-05,-2.652934345e-04
1.042044532e-04,-3.938010195e-04
1.489279239e-04,-4.912746372e-04
2.806347911e-04,-4.824077769e-04
2.555864048e-04,-5.507033784e-04
2.475170186e-04,-5.157818669e-04
2.856520587e-04,-4.719935241e-04
2.962134895e-04,-4.089002905e-04
2.641589672e-04,-2.627824142e-04
3.446346382e-04,-1.533518516e-04
3.803963191e-04,-3.977265442e-05
4.297620617e-04,2.184908953e-05
4.345040361e-04,7.988232392e-05
3.686624696e-04,1.834032446e-04
4.264726012e-04,1.982936665e-04
4.256893881e-04,2.249796526e-04
4.649066832e-04,1.981655078e-04
5.096111563e-04,1.733971876e-04
5.134987296e-04,1.286405022e-04
5.123262526e-04,-3.199280172e-06
5.462035188e-04,-1.469105700e-05
5.150603829e-04,-6.028317512e-05
3.943041665e-04,-9.382815188e-05
2.968685294e-04,-5.334823436e-05
1.804080821e-04,1.134462877e-06
7.438089233e-05,7.025125524e-05
-7.681595162e-05,5.974679516e-05
-1.351102546e-04,3.354497676e-05
-1.197688980e-04,4.937049380e-05
-2.022002009e-04,-4.314756097e-06
-2.216142311e-04,1.548850378e-05
-1.973300823e-04,6.496817514e-05
-2.401691163e-04,7.625584112e-05
-3.244041582e-04,2.072222269e-04
-3.851003130e-04,2.760399657e-04
-4.054589372e-04,3.138237516e-04
-4.247258184e-04,3.433150414e-04
-4.678448895e-04,3.773442004e-04
-5.137740518e-04,4.440259072e-04
-5.056476803e-04,4.194617213e-04
-5.212880787e-04,3.614854359e-04
-5.613787216e-04,2.146413317e-04
-5.435263738e-04,6.627351831e-05
-5.063169519e-04,-3.499746890e-05
-5.241503241e-04,-2.097332326e-04
-5.041050026e-04,-3.216890618e-04
-3.983958159e-04,-4.095126060e-04
-3.301904071e-04,-4.190155305e-04
-2.794243628e-04,-2.796664485e-04
-1.749398652e-04,-1.244728919e-04
-7.158033441e-06,2.140764764e-06
9.109404346e-05,3.523955093e-05
1.299790601e-04,-4.622817505e-05
1.900201605e-04,-1.667565521e-04
1.988158037e-04,-2.739371848e-04
2.451721521e-04,-4.512978776e-04
2.503602882e-04,-5.097772810e-04
2.718011674e-04,-4.652247007e-04
3.542704508e-04,-5.572870723e-04
4.363837361e-04,-5.254889256e-04
5.308099790e-04,-4.305072944e-04
4.614131176e-04,-4.449562693e-04
4.334075493e-04,-3.459921863e-04
3.577260359e-04,-1.929204009e-04
2.177646529e-04,-4.613798865e-06
1.539451914e-04,1.318919822e-04
2.478730130e-05,8.724921645e-05
1.913397500e-05,1.176518708e-04
3.689140431e-05,6.287013093e-05
1.177183276e-05,-8.198511932e-05
2.344873064e-05,-1.688973134e-04
8.040446119e-05,-1.681710710e-04
1.501905499e-04,-9.923939797e-05
1.484247623e-04,1.801849794e-05
2.538918343e-04,3.163157671e-04
3.055502602e-04,5.000323290e-04
2.714831498e-04,5.586066982e-04
2.745922247e-04,5.445136921e-04
2.958052501e-04,3.944133350e-04
2.880159009e-04,2.293323778e-04
1.781961182e-04,1.588912564e-04
1.814855787e-04,7.000917685e-05
1.427334646e-04,2.865586794e-05
5.490990225e-05,1.608991151e-04
-2.958622281e-05,3.305226855e-04
-8.921909466e-05,4.469451378e-04
-1.246010470e-05,4.733130918e-04
-2.764956662e-05,4.592913319e-04
-4.425354564e-05,2.579455322e-04
8.544071761e-07,6.636370381e-05
-2.862264182e-06,-5.652852997e-05
2.995171826e-06,-2.188231738e-04
-1.270408538e-04,-2.180067386e-04
-2.839432273e-04,-1.386987715e-04
-4.085680121e-04,-1.225789456e-04
-5.174954422e-04,-4.449562766e-05
-5.089039332e-04,4.471872307e-05
-5.386372795e-04,6.338751700e-05
-3.551248519e-04,1.044275414e-04
-1.616633381e-04,6.876554107e-05
-8.841690578e-05,7.146166899e-05
1.145237911e-04,2.716540257e-05
1.343128097e-04,-1.263336017e-04
1.664432639e-04,-1.909315324e-04
2.209829254e-04,-3.298913653e-04
2.463255951e-04,-4.600175889e-04
3.237728670e-04,-4.804141645e-04
2.169814543e-04,-4.583609698e-04
2.771554573e-04,-3.564634244e-04
2.803927055e-04,-2.247755474e-04
2.637697326e-04,-6.175465387e-06
3.921444295e-04,9.273165779e-05
3.960129980e-04,5.928161772e-05
5.226455978e-04,1.115476039e-06
5.605955375e-04,-9.414617671e-05
5.808449932e-04,-1.018643234e-04
5.592949456e-04,-1.855392620e-04
4.468359693e-04,-2.860982495e-04
3.425555769e-04,-2.501561830e-04
1.696045802e-04,-1.428094110e-04
1.422493078e-04,-8.364171663e-05
1.511826031e-05,-8.758148033e-05
-3.488354560e-05,-3.981062764e-05
1.762024913e-04,-3.393420411e-05
2.568300406e-04,1.446796159e-05
3.130832629e-04,1.661347255e-07
3.540995531e-04,-1.249807883e-05
3.751511977e-04,1.557109645e-04
3.776432422e-04,3.114646534e-04
3.391521750e-04,4.490858992e-04
2.299067273e-04,5.759178894e-04
8.934726065e-05,5.595180555e-04
3.233456664e-05,4.269377678e-04
-9.674737521e-05,3.787017486e-04
-2.869194141e-04,2.289004333e-04
-3.421473666e-04,6.143662176e-05
-3.554571304e-04,-1.093214014e-04
-4.284804454e-04,-1.798099984e-04
-2.731397399e-04,-1.281373407e-04
-1.187293747e-04,-1.694526727e-04
-6.688584108e-05,-8.233637345e-05
4.025681847e-05,-9.014944953e-05
-5.680858521e-05,-1.598975650e-04
-1.977762731e-04,-1.821168844e-04
-2.423858241e-04,-2.702205093e-04
