I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.580833724e-05,5.104845623e-04
2.908307033e-05,6.087034126e-04
-8.642803004e-05,6.090736715e-04
-5.500483530e-05,5.269603571e-04
4.243555668e-05,3.955288266e-04
9.369998588e-05,2.549361088e-04
1.488709531e-04,7.421000919e-05
6.686685811e-05,1.204192013e-04
3.553384522e-05,1.431037090e-04
-4.963156243e-05,1.421781053e-04
-1.635620138e-04,3.035234113e-04
-2.251837577e-04,2.816363412e-04
-3.019047726e-04,3.008272906e-04
-2.495438675e-04,3.759486426e-04
-2.263561910e-04,3.361570125e-04
-2.566828916e-04,3.143268987e-04
-1.871958666e-04,2.445408318e-04
-1.817846205e-04,1.328603103e-04
-1.897780749e-04,-3.410508725e-05
-1.466400136e-04,-2.399650111e-04
-1.376782311e-04,-4.352302640e-04
-1.301262091e-04,-6.129611866e-04
-1.768195652e-04,-6.265367847e-04
-1.782150939e-04,-5.831139279e-04
-2.050434850e-04,-4.906243412e-04
-2.353179734e-04,-3.650359868e-04
-2.319335763e-04,-2.657776058e-04
-2.588568896e-04,-1.631680352e-04
-2.198104921e-04,-1.843478385e-04
-1.968838915e-04,-1.325802587e-04
-1.186534209e-04,-1.901673095e-04
-5.576431067e-05,-1.998221123e-04
-7.990131417e-05,-8.328571130e-05
-6.454096729e-05,-1.334536501e-04
-4.687847468e-05,-6.524822675e-05
4.604305286e-05,-3.103396739e-05
-1.048547529e-05,-1.054243512e-05
-9.797677194e-05,3.291366374e-05
-2.938211310e-06,4.047991388e-05
-2.221933391e-05,9.585499356e-05
-2.736950955e-05,8.886309661e-05
3.979164103e-05,1.612171473e-04
-6.749816748e-06,2.040799009e-04
-1.451875141e-04,2.475882065e-04
-1.499674545e-04,2.879779495e-04
-1.782293402e-04,2.472179767e-04
-2.646953508e-04,3.782555577e-04
-2.031685290e-04,3.692368045e-04
-1.216106248e-04,2.396707132e-04
1.446796159e-05,2.329920972e-04
1.812434930e-04,1.910786668e-04
2.716540184e-04,2.305380476e-04
2.844464034e-04,2.678424062e-04
1.773369586e-04,3.315479553e-04
4.698764678e-05,4.375561548e-04
-1.184303255e-05,4.904582165e-04
-1.473662560e-04,5.671222461e-04
-2.479062532e-04,5.367575795e-04
-2.752615255e-04,3.500316234e-04
-3.024648759e-04,9.905427578e-05
-3.080232709e-04,-1.156582512e-04
-3.560552141e-04,-2.472559572e-04
-3.255955817e-04,-3.548827663e-04
-3.257095232e-04,-2.902089036e-04
-3.087875084e-04,-1.460419153e-04
-2.688439563e-04,-1.677486034e-05
-1.738433784e-04,1.677248802e-04
-1.487238042e-04,1.977193169e-04
-1.927352714e-04,2.316345344e-04
-1.132991383e-04,1.877702161e-04
-1.129811135e-04,9.072380635e-05
-3.339782779e-05,4.574401100e-05
-4.460954733e-05,1.523692845e-06
-5.188150317e-05,1.924789467e-05
2.872706864e-05,-9.669040992e-06
9.483919712e-06,-1.203290140e-05
7.002815983e-05,7.214994184e-06
1.262196747e-04,1.143481586e-05
2.134688839e-04,5.853638504e-05
1.614782086e-04,8.523660654e-05
1.093736137e-04,9.124594362e-05
2.159039432e-04,1.105270640e-04
2.558095148e-04,6.856142863e-05
4.294487881e-04,6.632573059e-05
5.307719694e-04,4.339913721e-05
6.015264080e-04,-1.988870054e-06
6.267409190e-04,-5.673263877e-05
5.847515422e-04,-7.906588871e-05
4.809173115e-04,-4.481365613e-05
2.271726262e-04,-5.455864448e-05
1.130950332e-04,5.991293074e-05
-2.452623266e-05,1.441100176e-04
-6.484000914e-05,2.255160362e-04
-9.299272642e-05,3.711354802e-04
-5.124544259e-05,4.293918319e-04
1.118466462e-04,5.212310934e-04
1.513439929e-04,6.241539377e-04
1.931055158e-04,6.045737537e-04
2.284210204e-04,4.944928805e-04
2.334762539e-04,4.208382452e-04
2.382561943e-04,3.165199014e-04
2.799085341e-04,2.758738410e-04
2.406722633e-04,2.574661048e-04
2.219654998e-04,1.535179908e-04
2.011796605e-04,1.153259800e-04
1.111963502e-04,1.735633268e-04
1.318540162e-04,1.729699870e-04
1.042234362e-04,8.702612104e-05
3.863819074e-05,9.990867693e-05
7.290941539e-06,9.899731231e-05
-5.219478408e-05,3.919830124e-05
-6.000786379e-05,-9.593093637e-06
-2.304051304e-05,-1.020304553e-04
-4.518864444e-06,-1.246959873e-04
6.591751298e-05,-5.933383363e-05
1.265566971e-04,-1.520132791e-04
1.121646783e-04,-1.523835235e-04
1.002456993e-04,-1.065872930e-04
-6.599345943e-05,-2.248847159e-04
-2.760399657e-04,-2.307801333e-04
-3.571326961e-04,-2.041890839e-04
-4.621915577e-04,-2.588568896e-04
-4.815153952e-04,-2.334952442e-04
-3.626531397e-04,-1.127010546e-04
-1.757420687e-04,-4.040871136e-05
1.123070797e-05,-1.574957241e-05
1.057661138e-04,1.184303255e-05
1.640604169e-04,1.002029785e-05
1.174999779e-04,3.326492151e-05
4.838317909e-05,-4.555888881e-05
-4.352729775e-06,-9.505754861e-05
-4.765693302e-05,-9.905427578e-05
-1.273351518e-04,-2.229907841e-04
-1.742705790e-04,-1.138545049e-04
-1.086663542e-04,-8.575875108e-05
-1.220568156e-04,-5.600639270e-05
-9.781063272e-05,5.476275328e-05
7.689189806e-05,-1.478124432e-05
2.057127713e-04,6.340650725e-05
2.796094923e-04,1.198258615e-04
4.213034408e-04,4.687847468e-05
5.464456044e-04,3.494050543e-05
5.373177119e-04,1.035541500e-04
5.476750084e-04,1.524404797e-04
5.691871047e-04,1.643784490e-04
5.234098644e-04,1.921419316e-04
4.279061104e-04,2.486135054e-04
3.813266812e-04,2.768421546e-04
3.760056279e-04,2.376960765e-04
3.228804853e-04,1.878841431e-04
3.337599337e-04,1.349251397e-04
3.048999642e-04,2.023663401e-04
2.044881257e-04,3.061103635e-04
1.299980504e-04,3.361190320e-04
6.545233919e-05,4.011631536e-04
-1.841722110e-06,4.532487656e-04
-1.145237911e-04,4.600745451e-04
-2.384413092e-04,4.686091270e-04
-2.981311409e-04,4.186452716e-04
-4.081360821e-04,3.913849359e-04
-4.846909433e-04,3.461630840e-04
-5.738530890e-04,1.704589813e-04
-5.956119858e-04,2.705622683e-05
-5.613977555e-04,-1.364298369e-04
-5.190191441e-04,-2.669452806e-04
-3.602560319e-04,-3.750040487e-04
-3.720088862e-04,-4.497552000e-04
-2.680655161e-04,-4.367017536e-04
-1.699558343e-04,-3.928896622e-04
-2.289004333e-04,-2.416405914e-04
-1.676868997e-04,-1.020874188e-04
-1.431606652e-04,6.972911797e-05
-6.078632578e-05,8.313856233e-05
4.676455501e-05,-1.675587373e-05
1.921941439e-04,-4.817907029e-05
2.636938007e-04,-2.558474953e-04
2.882959670e-04,-3.914608969e-04
4.202639102e-04,-3.746670554e-04
4.624526482e-04,-4.050127463e-04
4.432284622e-04,-3.522056213e-04
4.100917140e-04,-3.062385076e-04
4.714001843e-04,-2.486324811e-04
5.467446754e-04,-1.918808703e-04
5.807357957e-04,-2.081715647e-04
6.363150314e-04,-1.766676723e-04
6.720529636e-04,-1.611079642e-04
6.437720731e-04,-1.046506368e-04
5.551652866e-04,-9.165415395e-05
4.336686106e-04,-2.348670387e-05
2.980741847e-04,1.335865672e-04
1.024196899e-04,1.250329951e-04
-8.527458704e-05,1.516952470e-04
-9.068582585e-05,2.318766201e-04
-1.011190907e-04,2.089120535e-04
-8.190916560e-05,1.314837718e-04
7.382078184e-05,5.687978410e-05
1.615684014e-04,-2.532842700e-05
1.272449590e-04,-6.500614836e-05
6.881775334e-05,-2.982830483e-05
-2.404206862e-05,-4.830723265e-05
-1.857813477e-04,-4.473770969e-05
-1.527775021e-04,-3.376807217e-05
-1.054528329e-04,-1.100761256e-05
-1.065493198e-04,4.620918844e-05
7.114363689e-05,5.255078941e-05
1.629117178e-04,1.377494191e-04
1.422113273e-04,1.920659852e-04
4.845912918e-05,1.305534242e-04
-1.192657510e-04,1.794397540e-04
-2.740890777e-04,1.464358938e-04
-4.772718530e-04,1.175379512e-04
-5.482303677e-04,1.239887206e-04
-5.552792572e-04,1.175284524e-05
-5.668469821e-04,9.631067769e-06
-4.161342804e-04,-1.509927370e-05
-1.879031333e-04,-9.647206753e-05
-9.464933100e-06,-1.643594587e-04
8.696915756e-05,-1.853541471e-04
1.614592184e-04,-2.336091711e-04
1.608848688e-04,-3.284578561e-04
1.588200539e-04,-4.199648683e-04
1.498392812e-04,-4.151279572e-04
1.671125501e-04,-3.283866681e-04
1.459137566e-04,-2.279748296e-04
1.233194344e-04,-7.638875104e-05
1.447982795e-04,4.323300527e-05
9.734545893e-05,1.002456993e-04
8.650398377e-05,2.936312740e-05
1.236754470e-04,-7.477011968e-05
1.463029912e-04,-2.398748184e-04
1.748306968e-04,-4.800819152e-04
1.607329759e-04,-5.621952005e-04
1.549514855e-04,-4.940656945e-04
2.131508663e-04,-3.889831132e-04
3.035423870e-04,-1.789935632e-04
3.902504686e-04,9.931534441e-05
3.609063278e-04,3.202982771e-04
3.157794126e-04,4.014812002e-04
2.233800187e-04,3.507009242e-04
1.502285158e-04,2.487416787e-04
8.656093996e-05,1.940168877e-04
-6.510107778e-05,2.019011590e-04
-5.701269401e-05,1.692485675e-04
-5.322007564e-05,2.560325956e-04
-1.342368614e-05,3.778093669e-04
5.792405864e-05,5.402938696e-04
1.042803997e-04,6.175512681e-04
2.186760248e-04,5.648913211e-04
2.080386621e-04,5.800854997e-04
2.431073226e-04,4.065411922e-04
2.613109536e-04,3.262079263e-04
2.239211317e-04,2.178026334e-04
2.526672033e-04,1.741234446e-04
2.184339392e-04,2.254638093e-04
2.133549715e-04,1.280091819e-04
2.513096260e-04,1.417841268e-04
1.712564263e-04,1.832703419e-04
6.024519826e-05,1.769287483e-04
-8.598184650e-05,1.270788343e-04
-2.956771059e-04,1.140443710e-04
-4.324771871e-04,5.573108137e-05
-5.449029268e-04,6.104739441e-05
-6.111574476e-04,5.195270205e-05
-5.748783587e-04,4.373615593e-05
-4.870358389e-04,1.894837769e-04
-3.265069681e-04,1.743845060e-04
-2.374397591e-04,1.515480981e-04
-2.118122939e-04,1.223178842e-04
-2.162599594e-05,4.544496915e-05
6.195875903e-05,3.516360084e-05
1.066205223e-04,-8.723022620e-05
1.843858190e-04,-2.044691355e-04
1.534990006e-04,-3.559412726e-04
2.046352747e-04,-4.854551808e-04
1.439438784e-04,-5.396388588e-04
4.914739839e-05,-6.317391526e-04
5.042901103e-05,-6.020247820e-04
5.630543455e-05,-5.561146536e-04
-3.228235073e-05,-4.858633911e-04
-1.142817055e-04,-4.122846876e-04
-5.687978410e-05,-3.353928041e-04
-5.835126285e-05,-1.814665884e-04
-9.909224900e-05,-1.204951477e-04
-5.269793473e-05,-7.331762754e-05
-1.777641592e-05,-1.747737406e-05
-1.180600884e-04,-1.608658931e-05
-1.230441267e-04,-2.099468293e-05
3.663033567e-05,-1.087945111e-05
1.388126839e-04,-6.061544354e-06
2.967166365e-04,-3.373009531e-05
4.342619504e-04,-2.887896335e-05
5.244683707e-04,4.652247299e-05
5.840252852e-04,1.012662397e-04
5.097393296e-04,1.902242657e-04
4.816055880e-04,3.303565318e-04
3.513132397e-04,4.464040103e-04
1.981275273e-04,5.561716389e-04
9.939129086e-05,5.765159731e-04
-5.453965787e-05,5.560054560e-04
-1.424724032e-04,4.872969002e-04
-2.037428931e-04,3.588605032e-04
-2.976090182e-04,2.987055050e-04
-3.633793676e-04,2.636558202e-04
-4.203920544e-04,2.257770975e-04
-4.951811861e-04,2.726745734e-04
-4.962017410e-04,2.917515812e-04
-5.457573570e-04,2.563126618e-04
-5.438633962e-04,2.486324811e-04
-4.502013908e-04,1.424201910e-04
-4.132530303e-04,-2.975235657e-05
-3.458260617e-04,-1.195837758e-04
-3.562403435e-04,-1.581697579e-04
-2.836062340e-04,-2.673012787e-04
-2.384982654e-04,-3.759676474e-04
-3.091197868e-04,-4.281481961e-04
-2.904319845e-04,-5.168973585e-04
-3.113697167e-04,-5.582933663e-04
-2.947277681e-04,-4.559828667e-04
-2.728976542e-04,-2.876076906e-04
-2.303908987e-04,-1.554546470e-04
-1.936086628e-04,-3.504968117e-05
-1.539451914e-04,6.946804933e-05
-5.861233149e-05,8.680302562e-05
5.026287545e-05,-2.220034730e-05
1.853161666e-04,-1.263146114e-04
3.590456326e-04,-2.107727632e-04
4.395070428e-04,-3.300195094e-04
3.664315154e-04,-3.839848214e-04
2.631004609e-04,-3.033003013e-04
1.682660077e-04,-2.399270306e-04
3.276176722e-05,-1.642645220e-04
-1.265946630e-04,-3.159407788e-05
-1.440530468e-04,-1.124779592e-04
-9.176332969e-05,-1.767436188e-04
6.078632578e-05,-2.823625982e-04
1.905992540e-04,-4.551996535e-04
1.819697500e-04,-4.333695688e-04
3.123000788e-04,-3.776052617e-04
3.734044149e-04,-1.822498016e-04
2.871425240e-04,7.932695735e-05
3.031152009e-04,3.037654969e-04
3.456978884e-04,4.557218053e-04
2.959381673e-04,5.302688223e-04
2.700164041e-04,4.715473333e-04
2.175795380e-04,2.340173814e-04
1.285645412e-04,2.776348629e-05
1.227071189e-04,-8.044243441e-05
1.168686649e-04,-6.645864050e-05
-2.173991561e-06,4.505573816e-05
-1.894885281e-05,2.548791526e-04
-5.800475265e-06,4.665822780e-04
-4.293395978e-05,6.106732762e-04
1.177183276e-05,6.804214208e-04
3.335985457e-05,6.439192221e-04
9.256552585e-05,4.368678783e-04
1.367668592e-04,2.622412867e-04
1.363016781e-04,1.598975650e-04
8.471922047e-05,2.757836592e-05
-5.424061601e-05,1.565463754e-05
-2.307041868e-04,6.216287147e-05
-4.277352127e-04,6.118504643e-06
-5.960771814e-04,2.106588363e-05
-6.148930988e-04,1.414518629e-04
-6.071227835e-04,1.630019106e-04
-5.391594023e-04,1.709241624e-04
-2.738469921e-04,1.744746987e-04
-1.763354085e-04,1.852402202e-04
-1.699178538e-04,1.529626170e-04
-1.310185908e-04,-2.696129286e-06
-1.393110870e-04,-1.569023880e-04
-1.603057754e-04,-3.441172303e-04
-2.349097631e-04,-5.282609491e-04
-1.373412088e-04,-5.972828367e-04
9.298798432e-06,-6.319622626e-04
7.030821871e-05,-5.884160055e-04
2.402070822e-04,-4.937476479e-04
4.039162595e-04,-4.181041440e-04
4.474293091e-04,-2.583917230e-04
3.599047777e-04,-1.621854753e-04
3.097510780e-04,-9.676635818e-05
2.839432273e-04,5.931959095e-05
2.115369716e-04,1.257734839e-04
1.886815880e-04,1.125728959e-04
3.953816777e-04,1.271500223e-04
5.068960600e-04,6.692856118e-07
5.181457382e-04,-4.464752055e-05
6.966361543e-04,-5.316311217e-05
6.406677421e-04,-1.096156921e-04
4.795787390e-04,1.303445606e-05
2.751475840e-04,6.640642368e-06
7.765136979e-05,1.193796743e-05
-3.875211405e-05,1.402414491e-04
-1.096536653e-04,2.352040610e-04
-8.865898417e-05,3.654062166e-04
2.105164458e-05,4.352492688e-04
1.774318953e-04,5.119702546e-04
2.084468724e-04,5.534185329e-04
1.844617655e-04,5.729464465e-04
1.135602070e-04,4.945308901e-04
-5.535609307e-05,4.281481961e-04
-2.221506147e-04,4.071345029e-04
-3.871651134e-04,3.073539992e-04
-3.975414147e-04,3.093998239e-04
-3.398024710e-04,3.138997126e-04
-3.549587273e-04,4.090474395e-04
-2.006005670e-04,4.931353615e-04
-1.464169181e-04,5.204858608e-04
-1.660540293e-04,5.068200990e-04
-1.754430268e-04,4.193715286e-04
-3.455270198e-04,3.297252406e-04
-4.347271170e-04,1.927922276e-04
-5.892324261e-04,1.048025370e-04
-6.627019611e-04,6.061544354e-06
-6.377485115e-04,-5.500483530e-05
-6.400364218e-04,-2.138391392e-05
-5.157106789e-04,-6.249513535e-05
-4.995149211e-04,-9.819986735e-05
-4.832811828e-04,-1.201771156e-04
-4.826119111e-04,-1.657170214e-04
-5.240031751e-04,-2.206269273e-04
-5.240411265e-04,-2.776016481e-04
-5.400138325e-04,-2.666320070e-04
-3.974275023e-04,-2.365093969e-04
-2.525912423e-04,-1.236564567e-04
-9.457338456e-05,-5.089418846e-05
9.739767120e-05,-3.731860852e-05
9.905427578e-05,6.640642368e-06
1.489279239e-04,-5.696048078e-08
1.393870334e-04,1.179081937e-05
2.136492549e-05,-7.770358934e-06
-1.682707443e-05,-7.503118832e-05
-1.003738580e-04,-1.034639645e-04
-1.428996038e-04,-1.590811298e-04
-3.161306449e-05,-1.945390250e-04
1.144715789e-04,-2.756887116e-04
1.779730228e-04,-3.851192887e-04
2.745922247e-04,-3.473165270e-04
3.190878488e-04,-3.309118911e-04
2.359113132e-04,-1.960247464e-04
1.440530468e-04,-2.116081851e-05
3.345004006e-05,7.486505638e-05
-3.731860852e-05,2.139150747e-04
-6.125149957e-05,2.621890744e-04
-6.868958735e-05,2.635656274e-04
1.402177168e-05,1.382715564e-04
5.993191735e-05,1.172436555e-06
6.872756785e-05,-4.469973646e-05
6.883673632e-05,-1.312939003e-05
6.467387720e-05,7.017530879e-05
6.100942119e-05,2.084278822e-04
-2.091873648e-05,4.346749047e-04
-3.796890451e-05,5.477319937e-04
-4.736263872e-05,6.618855405e-04
-8.473820344e-05,7.190453471e-04
-5.762501678e-05,6.088695372e-04
-2.900237632e-06,5.460373941e-04
-8.293445717e-05,4.668243637e-04
-1.868018880e-04,3.789248294e-04
-2.993937815e-04,3.652210871e-04
-4.983044928e-04,2.758738410e-04
-5.467826268e-04,1.980705711e-04
-5.669940729e-04,1.798099984e-04
-6.203803350e-04,4.741485100e-05
-5.452542100e-04,-9.293577023e-05
-4.948631395e-04,-1.924172393e-04
-4.197227827e-04,-3.400635615e-04
-3.054220870e-04,-4.033039149e-04
-2.616669517e-04,-4.291117657e-04
-2.259622270e-04,-5.330788554e-04
-2.040799009e-04,-5.304159713e-04
-2.090069902e-04,-5.257879384e-04
-2.348907728e-04,-5.839351215e-04
-1.557299547e-04,-5.483822897e-04
-1.196929516e-04,-5.502951681e-04
-7.588559674e-05,-5.345646059e-04
5.327228791e-05,-5.491227494e-04
5.820411752e-05,-5.734448787e-04
2.510533159e-05,-5.824066466e-04
6.569441757e-05,-6.472134264e-04
9.812392091e-05,-5.417605862e-04
8.510844782e-05,-5.486765876e-04
1.037012989e-04,-5.613028188e-04
2.094531810e-04,-4.184791469e-04
3.060154268e-04,-3.951206163e-04
3.813076764e-04,-3.005282197e-04
4.642374115e-04,-1.501905499e-04
5.068770843e-04,-1.153069970e-04
6.067667273e-04,-8.455308125e-05
6.253073807e-04,1.450593572e-05
6.162317004e-04,8.137278928e-05
6.482339813e-04,1.138022926e-04
5.497920210e-04,1.249000925e-04
4.945878172e-04,7.411982369e-05
4.138083896e-04,1.045224781e-05
2.682885970e-04,1.035731384e-05
2.165732294e-04,5.083722863e-05
1.065493198e-04,1.963712566e-05
4.574401100e-05,-6.881775334e-05
-1.221802268e-05,-4.810312385e-05
-1.367858495e-04,-5.600639270e-05
-1.609750616e-04,-1.103989052e-04
-1.380864414e-04,-3.278075746e-05
-1.039623676e-04,1.017219256e-05
-1.139494416e-04,9.408922051e-05
-1.423822105e-04,2.497669484e-04
-1.554356568e-04,3.565583611e-04
-1.492411975e-04,4.561679962e-04
-1.904283708e-04,5.122693256e-04
-2.074642980e-04,5.193703691e-04
-2.003205154e-04,4.160773242e-04
-2.559566638e-04,4.071535077e-04
-2.680085599e-04,3.519445600e-04
-2.411374444e-04,2.108107292e-04
-2.051194315e-04,2.852438483e-04
-2.130416833e-04,2.341455402e-04
-1.745126647e-04,1.929773571e-04
-1.148797892e-04,2.191222156e-04
-1.557299547e-04,1.117944339e-04
-2.865302085e-04,5.091317507e-05
-4.072104639e-04,-1.383664949e-05
-4.685331660e-04,-1.303303288e-04
-4.544401891e-04,-2.074642980e-04
-3.335937799e-04,-2.725274244e-04
-2.338132763e-04,-2.696414012e-04
-4.656044621e-05,-2.286630915e-04
1.815615251e-04,-2.561607689e-04
3.191638098e-04,-2.534836240e-04
4.544212134e-04,-3.275844501e-04
4.309155047e-04,-4.259314737e-04
3.123000788e-04,-4.590302706e-04
2.590467629e-04,-5.686839577e-04
1.275582472e-04,-6.238739006e-04
1.102659953e-04,-4.791135725e-04
1.391449623e-04,-3.011975205e-04
1.244918676e-04,-1.269649074e-04
2.526672033e-04,9.670940199e-05
2.927768510e-04,2.796094923e-04
3.162445792e-04,3.538764722e-04
4.268238554e-04,3.017196432e-04
4.859203473e-04,2.484473807e-04
5.131047219e-04,1.832133858e-04
5.102235009e-04,1.967509888e-05
5.488996394e-04,1.219903606e-05
5.450500757e-04,6.738899538e-05
4.969659494e-04,8.685523790e-05
4.939138307e-04,1.680239220e-04
3.995113075e-04,2.252929407e-04
3.511471150e-04,2.918085374e-04
3.652021114e-04,2.379571524e-04
3.278834920e-04,2.755178430e-04
3.166907700e-04,3.309118911e-04
2.814322361e-04,2.223927004e-04
2.208120422e-04,1.874711743e-04
1.791264658e-04,1.164604473e-04
-4.425354564e-05,4.460954733e-05
-2.395757765e-04,-3.176021346e-05
-2.615720150e-04,-8.867797442e-05
-3.064805933e-04,-9.714135376e-05
-2.820825321e-04,-1.341419265e-04
-1.391639380e-04,-8.473820344e-05
-5.827531641e-05,-6.431787369e-06
8.999755664e-06,3.743252819e-05
6.699501682e-05,-3.569523415e-06
-7.027024549e-05,-1.049876591e-04
-1.876610477e-04,-1.778401056e-04
-3.296303039e-04,-3.346333106e-04
-3.587513347e-04,-4.696486285e-04
-2.666130022e-04,-4.898458719e-04
-2.569629578e-04,-4.916306352e-04
-2.815271728e-05,-4.478565243e-04
1.869727712e-04,-3.975556756e-04
2.481293341e-04,-3.526518121e-04
2.656257129e-04,-3.502547333e-04
1.644354052e-04,-3.562593192e-04
-2.428415064e-05,-2.768231789e-04
-1.865977829e-04,-1.888856932e-04
-2.512906503e-04,-2.528902842e-04
-2.513096260e-04,-2.448018931e-04
-1.364298369e-04,-2.003584814e-04
6.162174395e-05,-2.060877596e-04
2.686778316e-04,-2.080386621e-04
4.666202585e-04,-2.694372961e-04
6.507450016e-04,-2.175795380e-04
6.742838887e-04,-1.707580232e-04
