I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.350985062e-04,2.681367041e-04
-3.174122830e-04,1.551366149e-04
-4.229220503e-04,1.829190878e-04
-4.279772984e-04,2.002493129e-04
-3.090628015e-04,7.410083344e-05
-2.264273935e-04,-4.276782420e-06
-5.100336057e-05,-3.830592323e-05
1.138734879e-04,-2.233325358e-05
1.412097772e-04,-1.372462721e-04
2.435535134e-04,-2.595451660e-04
2.601954620e-04,-3.652780724e-04
2.081335842e-04,-4.419990873e-04
2.115702082e-04,-4.780170857e-04
1.508978021e-04,-5.367196281e-04
1.595083304e-04,-5.642789765e-04
1.823589701e-04,-5.797105259e-04
1.495212637e-04,-5.580133293e-04
2.017730003e-04,-5.265331711e-04
2.528713085e-04,-4.835422442e-04
3.282347461e-04,-4.189585743e-04
3.565583611e-04,-3.851572692e-04
3.765989677e-04,-4.222338030e-04
4.354723496e-04,-3.574839793e-04
3.794659569e-04,-2.800746879e-04
3.681023372e-04,-3.148300748e-04
2.235461434e-04,-1.906514663e-04
6.313119957e-05,-9.414617671e-05
3.324593126e-05,-2.279843102e-05
-6.753614434e-05,1.486668480e-04
-1.013042129e-04,1.244016894e-04
-1.119273384e-05,2.171713131e-04
9.753058112e-05,3.280116653e-04
2.475549991e-04,3.316191724e-04
3.790197661e-04,3.761907283e-04
4.159111704e-04,3.356918460e-04
4.025017261e-04,3.157034516e-04
3.752081830e-04,3.296492796e-04
2.893544734e-04,3.504778142e-04
1.956355118e-04,3.558700846e-04
1.556397619e-04,3.516455181e-04
2.155004768e-05,3.869562643e-04
-7.995827036e-05,3.737366933e-04
-1.678387925e-04,3.639394999e-04
-2.761159267e-04,4.940656945e-04
-3.209485731e-04,4.789664235e-04
-4.000476911e-04,4.549053847e-04
-3.874784161e-04,4.991968744e-04
-3.693317412e-04,3.885938786e-04
-4.315135884e-04,3.404337913e-04
-3.702051472e-04,2.330870338e-04
-2.977609111e-04,5.160144792e-05
-2.207598300e-04,-1.293620007e-04
-2.152536472e-04,-3.033572575e-04
-2.259622270e-04,-3.662796225e-04
-1.209033653e-04,-4.916116595e-04
-9.022065205e-05,-5.376689369e-04
-8.826975682e-05,-5.645210622e-04
-4.014764272e-05,-6.078632432e-04
4.578198423e-05,-5.429899902e-04
4.798920145e-06,-5.204336485e-04
-1.019355259e-04,-4.474862653e-04
-1.788986265e-04,-4.315325932e-04
-2.408573782e-04,-3.881097073e-04
-2.615387784e-04,-3.508860536e-04
-2.014739584e-04,-3.495996934e-04
-1.058610505e-04,-3.376996901e-04
-2.506735837e-05,-4.428914690e-04
1.199350372e-04,-4.210993357e-04
2.815983607e-04,-4.401573678e-04
3.510901588e-04,-4.924660898e-04
3.568526590e-04,-4.528975114e-04
4.081740335e-04,-4.416478332e-04
4.728289496e-04,-3.378136025e-04
4.678638943e-04,-2.542098809e-04
3.302093828e-04,-2.291425189e-04
2.184719197e-04,-1.668704645e-04
1.349963422e-04,-1.135222337e-04
5.601114026e-07,-1.461510965e-05
-5.277388482e-05,7.969720173e-05
-8.817482012e-05,1.021396311e-04
-4.238809197e-06,2.052143682e-04
1.521224476e-04,2.632855612e-04
3.313058696e-04,3.331286134e-04
4.165045102e-04,3.732715268e-04
3.584902734e-04,3.113507119e-04
3.565014049e-04,2.593790414e-04
1.722057641e-04,1.712042140e-04
8.735838492e-05,7.720517897e-05
5.091317507e-05,-6.099518032e-06
-1.104368785e-04,-4.829299360e-05
-1.066062832e-04,-7.034619193e-05
-6.065816342e-05,-7.231607742e-05
-9.784386202e-05,-9.626321116e-05
-1.775268320e-04,-1.130950332e-04
-1.960437221e-04,-8.408790745e-05
-2.729166299e-04,-7.398691378e-05
-3.961458860e-04,-1.707390329e-04
-5.101854913e-04,-1.761692693e-04
-6.297882646e-04,-8.992635412e-05
-6.236887421e-04,-6.309322634e-05
-5.587206106e-04,3.970145553e-05
-5.028423620e-04,1.399993635e-04
-4.041393404e-04,1.961196831e-04
-3.382218420e-04,1.796628494e-04
-2.164071047e-04,7.125755656e-05
-1.439818443e-04,-1.351862011e-05
-1.465830428e-04,-1.867686660e-04
-4.096407793e-05,-4.888585536e-04
2.999443859e-05,-6.428227643e-04
-1.006301773e-06,-6.384557928e-04
-8.451510803e-05,-5.923367571e-04
-1.363728807e-04,-4.976162454e-04
-2.193453111e-04,-3.311160253e-04
-2.486704616e-04,-2.681557089e-04
-2.505643934e-04,-3.272711765e-04
-1.366149663e-04,-3.264500119e-04
7.218316750e-05,-4.553135950e-04
2.080576378e-04,-5.853448529e-04
3.382028372e-04,-5.983081064e-04
3.631562868e-04,-4.624336434e-04
3.412692167e-04,-2.663139603e-04
2.584106987e-04,-9.479647997e-05
1.845329680e-04,1.758892176e-04
1.475323807e-04,3.239959478e-04
1.710713113e-04,3.106244840e-04
2.759118215e-04,2.281979250e-04
2.927958558e-04,1.349441154e-04
3.193489392e-04,-1.413094560e-05
3.656293266e-04,-1.376212604e-04
2.643061162e-04,-1.379155583e-04
1.295708498e-04,-1.018643234e-04
6.891268276e-05,9.782962479e-06
-8.563058509e-05,9.461135778e-05
-2.583015303e-04,1.651616622e-04
-2.497099922e-04,2.322516084e-04
-2.652554540e-04,2.351328585e-04
-3.581342753e-04,3.041926830e-04
-3.944702912e-04,2.751475840e-04
-4.038070620e-04,1.627788151e-04
-3.702621034e-04,1.219286496e-04
-2.767092665e-04,8.770964632e-05
-1.393870334e-04,5.223276094e-05
-5.892561603e-05,-5.591620356e-05
-9.894510004e-05,-8.628088835e-05
-1.180031250e-04,-1.050256324e-04
-2.137869160e-04,-1.449834090e-04
-3.901935124e-04,-1.127390278e-04
-4.517250927e-04,-1.698988635e-04
-5.664339988e-04,-6.589853001e-05
-6.038475549e-04,-3.728063530e-05
-5.617110291e-04,-5.076602611e-05
-5.254509160e-04,6.445078179e-05
-4.104619729e-04,3.373009531e-05
-3.794849617e-04,7.962125528e-05
-2.528333280e-04,7.833964628e-05
-1.109922378e-04,3.646420009e-05
-1.054243512e-05,6.004109309e-05
3.488354560e-05,-5.449219316e-06
6.755512732e-05,-1.504706015e-04
1.687501644e-04,-2.468097664e-04
2.063820575e-04,-3.757065861e-04
2.950078051e-04,-4.727719643e-04
3.117779270e-04,-5.482683191e-04
2.544329618e-04,-6.243010866e-04
1.352051913e-04,-5.548330373e-04
5.112202871e-06,-5.600401782e-04
-4.892430297e-05,-4.904771922e-04
-1.373981650e-04,-3.229184367e-04
-1.051917643e-04,-2.390536392e-04
-3.179818668e-05,-1.952462771e-04
8.030953177e-05,-1.016032547e-04
2.779908828e-04,-7.144267875e-05
4.565762065e-04,-5.847942521e-05
6.096859579e-04,-2.631099414e-05
6.371504278e-04,3.153711805e-05
6.080151652e-04,1.914346794e-04
5.141110159e-04,2.584106987e-04
3.451757657e-04,4.057579790e-04
1.744557085e-04,4.392459814e-04
9.626321116e-05,4.432284622e-04
6.097144433e-05,4.790945968e-04
-4.007169628e-05,3.236257180e-04
-7.908487896e-05,2.759497729e-04
-1.222609280e-04,2.101034770e-04
-1.621664851e-04,1.819507597e-04
-2.172045497e-04,1.585210121e-04
-3.269531589e-04,1.037202892e-04
-3.645897959e-04,1.720206492e-04
-3.764138382e-04,2.373448224e-04
-3.659093636e-04,2.672633273e-04
-3.812697250e-04,3.112225677e-04
-3.296682553e-04,3.561833582e-04
-2.560516004e-04,3.834816744e-04
-3.365272423e-04,4.635491350e-04
-2.849637822e-04,4.927081172e-04
-2.653124102e-04,4.376273719e-04
-2.700733603e-04,4.346559290e-04
-2.233800187e-04,4.158731899e-04
-2.864542475e-04,3.485791385e-04
-3.624680103e-04,2.077206300e-04
-4.591062025e-04,8.598184650e-05
-5.117281689e-04,5.933383136e-07
-6.030310760e-04,-1.037392722e-04
-6.103030755e-04,-1.808922389e-04
-5.550371716e-04,-2.705717634e-04
-4.288696800e-04,-3.986379015e-04
-2.695512376e-04,-5.011857720e-04
-1.153259800e-04,-5.148705095e-04
-1.260725276e-05,-5.736299790e-04
-2.231426697e-05,-5.444567651e-04
1.641885865e-05,-5.002364051e-04
-7.329864457e-05,-4.674556549e-04
-6.993323041e-05,-3.967772063e-04
-1.358175214e-04,-3.467753995e-04
-2.529804769e-04,-2.799465146e-04
-2.231569233e-04,-2.932040661e-04
-2.138011623e-04,-2.953068470e-04
-1.344599586e-04,-2.829037257e-04
-1.376592409e-04,-2.666320070e-04
-3.064473640e-05,-2.150115615e-04
1.677818364e-04,-1.365057833e-04
3.451567609e-04,-8.881087706e-05
5.525641027e-04,-1.191423394e-06
6.513050757e-04,1.012662397e-04
6.119548925e-04,7.651690976e-05
4.500684736e-04,5.500483530e-05
2.693281276e-04,1.122548638e-04
3.374908556e-05,7.006613305e-05
-1.564941631e-04,1.223700929e-05
-1.097818313e-04,9.338196105e-05
-2.344873110e-06,2.098613913e-04
1.747357601e-04,2.604945039e-04
3.283676633e-04,3.075201239e-04
3.903976176e-04,4.279250861e-04
4.090664152e-04,3.605930542e-04
2.462164266e-04,3.185467212e-04
3.188837582e-05,2.848356089e-04
-1.681330905e-04,1.810583781e-04
-3.532071714e-04,1.982224640e-04
-4.517060879e-04,1.505085675e-04
-4.721596488e-04,2.357641642e-04
-3.792428761e-04,3.586184175e-04
-2.464917197e-04,4.422411730e-04
-2.011037141e-04,5.412954488e-04
-2.381090453e-04,4.317699349e-04
-3.785925801e-04,3.736465005e-04
-4.953283351e-04,2.770985011e-04
-5.801235093e-04,5.602537931e-05
-6.158614415e-04,-4.226467718e-05
-5.920614349e-04,-1.960817026e-04
-4.724586906e-04,-1.701599394e-04
-2.163881145e-04,-2.640592902e-05
-1.545053055e-05,-4.457157411e-05
9.730748570e-05,-1.963712566e-05
1.011380737e-04,-4.894329322e-05
8.215125126e-05,-1.823779603e-04
7.019429904e-05,-3.880764998e-04
-5.394157415e-05,-5.109307240e-04
-7.594256022e-05,-6.161605124e-04
-2.052950549e-05,-6.595406448e-04
5.745888484e-05,-5.108168116e-04
2.048773458e-04,-3.377566463e-04
2.911202610e-04,-1.947431301e-04
4.068544658e-04,-1.649195765e-04
4.379453894e-04,-1.263146114e-04
3.697779321e-04,-2.199576411e-04
3.722889523e-04,-3.824753803e-04
3.345383739e-04,-4.675316159e-04
2.358733473e-04,-5.113199586e-04
2.565357718e-04,-4.737403069e-04
3.701671667e-04,-3.988799872e-04
5.126063479e-04,-1.882733632e-04
6.173851434e-04,-6.621655484e-05
6.034962717e-04,2.462116754e-05
5.577902193e-04,1.718545100e-04
4.486539692e-04,1.290677028e-04
3.223250969e-04,4.678354162e-05
1.552647736e-04,1.055050452e-04
-2.681414480e-05,1.334346744e-04
-1.629449398e-04,4.271086436e-05
-1.796438592e-04,1.071616498e-04
-1.626886224e-04,2.096952521e-04
-2.457702358e-04,2.254258434e-04
-2.318196493e-04,2.628014190e-04
-1.597646478e-04,2.144372120e-04
-1.259063865e-04,1.603627315e-04
-1.177040831e-04,8.083166904e-05
-8.431100287e-05,-5.165840776e-05
2.140764764e-06,-3.438039494e-05
4.129634817e-06,3.073492553e-05
-2.763057819e-05,1.052819498e-04
-7.515935431e-05,2.672063420e-04
-2.245334617e-04,4.001616035e-04
-2.802977688e-04,5.138120032e-04
-3.124139912e-04,5.018360680e-04
-3.989321995e-04,4.716565018e-04
-3.656483022e-04,4.398962774e-04
-3.079141025e-04,3.108665696e-04
-3.532451519e-04,2.768564154e-04
-3.135816660e-04,2.662047918e-04
-3.362709249e-04,2.243673225e-04
-3.998815373e-04,1.659021364e-04
-3.128032258e-04,1.658119581e-04
-3.138427564e-04,1.518091740e-04
-2.924018772e-04,2.961944847e-05
-2.878117957e-04,6.584631046e-05
-2.796474728e-04,8.380784857e-05
-2.271536505e-04,1.567362597e-05
-2.454711939e-04,5.895409686e-06
-1.372842526e-04,-3.177920007e-05
-5.039103780e-05,-1.098957509e-04
9.146903903e-05,-1.158291343e-04
2.795715118e-04,-1.102137830e-04
3.541944898e-04,-2.109388879e-04
4.575255443e-04,-2.123154409e-04
4.602786503e-04,-2.278988832e-04
5.048881867e-04,-2.789022401e-04
5.768862320e-04,-2.245334617e-04
5.494787474e-04,-1.549135195e-04
5.009816377e-04,-3.417628614e-05
4.288364726e-04,6.809625484e-05
3.946032084e-04,7.828268281e-05
2.724514634e-04,1.836785523e-04
1.683182199e-04,3.757255618e-04
2.478492970e-04,3.671909799e-04
2.572240192e-04,2.451341716e-04
3.279926896e-04,2.622792672e-04
4.605397116e-04,2.171855594e-04
5.383002572e-04,2.162789460e-04
5.958161200e-04,2.494869113e-04
5.325757083e-04,2.329731069e-04
4.959976068e-04,2.847264404e-04
3.876635164e-04,3.009032225e-04
3.528749221e-04,3.547546221e-04
3.891729866e-04,3.499556915e-04
3.035803675e-04,3.668777063e-04
2.662237966e-04,4.226799938e-04
1.833462884e-04,4.046994436e-04
1.848130196e-04,3.582102072e-04
1.851880079e-04,3.437232517e-04
1.380674512e-04,3.690517042e-04
1.278572890e-04,2.605135087e-04
6.195875903e-05,1.920469949e-04
4.083591557e-05,2.103835286e-04
2.553253398e-05,2.540627320e-04
-4.877241008e-05,2.078725229e-04
-2.267644159e-04,2.440946409e-04
-3.647748963e-04,3.786115558e-04
-3.948405501e-04,3.275464987e-04
-3.832395887e-04,2.504172444e-04
-3.810466151e-04,1.040952775e-04
-2.934461518e-04,-9.931534441e-05
-1.864506339e-04,-3.043778124e-04
-2.100275306e-04,-4.282763402e-04
-1.678577828e-04,-5.318684853e-04
-1.306103804e-04,-5.713800783e-04
-2.804638934e-04,-4.979674704e-04
-3.482611210e-04,-4.370150273e-04
-3.523337946e-04,-3.785735753e-04
-4.138463701e-04,-2.840903762e-04
-2.937594254e-04,-2.033916244e-04
-2.129657369e-04,-1.115713385e-04
-1.556777424e-04,-1.669891390e-05
2.287912594e-06,1.645683187e-05
8.016238280e-05,3.365415068e-06
9.866504115e-05,-1.003738580e-04
1.515860786e-04,-2.482575073e-04
2.142331068e-04,-3.853423987e-04
2.418067306e-04,-4.631219199e-04
3.134724975e-04,-5.221804604e-04
3.260797530e-04,-4.888775293e-04
2.980741847e-04,-4.168984888e-04
3.336459922e-04,-3.633224114e-04
3.553669376e-04,-2.486514859e-04
3.061815514e-04,-1.980515808e-04
3.208156559e-04,-1.700127905e-04
4.395640281e-04,-1.934805041e-04
4.303791502e-04,-2.436294599e-04
3.488401999e-04,-1.703640446e-04
3.128934186e-04,-7.718619599e-05
1.651616622e-04,-2.493445027e-05
-5.966610388e-06,1.048547492e-04
-1.053768865e-04,2.456183429e-04
-2.054564538e-04,1.897211187e-04
-1.999312808e-04,1.703830349e-04
-1.718924905e-04,2.281789348e-04
-9.220952052e-05,7.075440953e-05
-2.623504770e-05,4.276782420e-06
-2.216711982e-05,1.903904013e-05
-6.711843071e-06,-6.325935828e-05
-1.104178882e-04,-3.107194061e-05
-2.339794009e-04,5.338620758e-05
-3.725310380e-04,9.628219414e-05
-5.057426170e-04,9.483445319e-05
-5.659688031e-04,1.304252510e-04
-6.181873032e-04,7.417678717e-05
-6.173851434e-04,1.069575374e-04
-5.877087242e-04,1.152880068e-04
-6.509870873e-04,-6.629250129e-05
-5.671602557e-04,-1.116805142e-04
-4.587169678e-04,-1.849981491e-04
-4.015571321e-04,-2.963084262e-04
-2.831268066e-04,-3.479098668e-04
-2.734198060e-04,-3.827744222e-04
-1.715554681e-04,-4.994959454e-04
-1.105650372e-04,-5.011857720e-04
-6.876554107e-05,-5.003883271e-04
-3.743252819e-05,-5.468348390e-04
-1.085381955e-04,-4.542882962e-04
-3.014158756e-05,-5.322766956e-04
2.043457243e-05,-6.331347395e-04
6.919274165e-05,-6.138915778e-04
1.707200427e-04,-5.795823527e-04
2.100085403e-04,-6.084233755e-04
1.873240253e-04,-5.755856400e-04
6.088125883e-05,-4.963536048e-04
-2.071462768e-05,-4.541981034e-04
-6.552828563e-05,-3.944133350e-04
-1.246580068e-04,-2.831078309e-04
-8.618595166e-05,-1.589102467e-04
-8.444390915e-06,-7.843458297e-05
1.324900804e-04,1.140443710e-04
2.316535247e-04,1.677628461e-04
2.504742006e-04,1.914346794e-04
2.727315295e-04,3.212096344e-04
2.313022705e-04,2.605704649e-04
9.596891323e-05,1.746598136e-04
-2.430313725e-05,1.297559647e-04
-9.661920922e-05,1.015273083e-04
-8.451510803e-05,9.531861724e-05
2.285539267e-05,7.359768642e-05
1.566080900e-04,1.527015556e-04
3.250212467e-04,2.146792976e-04
4.491950967e-04,2.744972880e-04
4.213983775e-04,3.906397033e-04
2.448398736e-04,4.937856575e-04
1.385516225e-04,5.830949522e-04
-2.061969280e-05,6.421914441e-04
-1.888287370e-04,6.460030563e-04
-2.381802478e-04,5.435643834e-04
-2.972767397e-04,4.338157596e-04
-2.056415688e-04,2.402830287e-04
-1.445182279e-04,4.116818673e-05
-1.384946518e-04,-1.025146194e-04
-1.434976875e-04,-2.020340762e-04
-1.565511338e-04,-2.423858241e-04
-1.659780828e-04,-3.135294537e-04
-2.328449482e-04,-3.088586964e-04
-1.572916226e-04,-3.162256035e-04
-2.037618688e-04,-2.670591930e-04
-3.073160187e-04,-2.435013012e-04
-3.927804646e-04,-2.827328281e-04
-5.205997732e-04,-2.404871484e-04
-4.975213087e-04,-2.437576186e-04
-5.850126036e-04,-1.943728857e-04
-5.833749892e-04,-2.454711939e-04
-4.619874526e-04,-3.216368495e-04
-4.578245862e-04,-2.835540217e-04
-4.004036891e-04,-3.597149043e-04
-3.171891731e-04,-3.888359643e-04
-2.937594254e-04,-3.233456519e-04
-3.114456485e-04,-3.299863019e-04
-3.204264212e-04,-3.255955817e-04
-3.045439371e-04,-3.160214983e-04
-1.952083112e-04,-3.539903846e-04
-2.811474224e-05,-4.089002905e-04
1.077739726e-04,-4.462948418e-04
2.937261888e-04,-4.546442942e-04
3.880907316e-04,-5.178087158e-04
3.306175931e-04,-4.709160130e-04
2.552683873e-04,-3.326064907e-04
1.704969472e-04,-2.533744555e-04
3.750372707e-05,-1.500434009e-04
-2.515754568e-05,-6.662477244e-05
1.370374230e-05,-1.218004945e-05
4.793698827e-05,-2.701825360e-05
1.349631057e-04,-8.972224896e-05
2.400789235e-04,-5.803323438e-05
2.907879825e-04,-1.291578810e-04
2.952119103e-04,-1.312986569e-04
3.361949930e-04,-7.601376274e-05
3.308407031e-04,-1.299600845e-04
2.478872484e-04,-6.814846711e-05
2.205889468e-04,2.915901860e-05
1.114574188e-04,1.431606688e-05
-8.648499715e-06,5.104133743e-05
-1.722247544e-04,1.319869189e-04
-3.578209726e-04,1.564941631e-04
-3.496566496e-04,2.356170153e-04
-3.366601595e-04,2.612017561e-04
-3.470364609e-04,2.916803642e-04
-2.683218336e-04,2.357451885e-04
-7.529225695e-05,2.517748217e-04
7.765136979e-05,3.623778175e-04
7.893298607e-05,2.853577607e-04
1.221659913e-04,1.933476015e-04
1.488709531e-04,8.667011571e-05
9.182029316e-05,2.017350380e-05
-2.450724605e-05,4.091661140e-06
-6.997120363e-05,7.311352238e-05
-1.271310466e-04,7.471316349e-05
-1.767056528e-04,1.183543791e-04
-1.108450888e-04,2.315063757e-04
-2.444838756e-04,1.466400136e-04
-3.535631986e-04,1.217055542e-04
-3.622259246e-04,3.997676322e-05
-4.139602825e-04,-2.135780669e-04
-4.080268845e-04,-3.342773125e-04
-3.904166224e-04,-3.832395887e-04
-3.788678732e-04,-3.789248294e-04
-3.328865278e-04,-2.617950959e-04
-1.928491984e-04,-1.873999718e-04
-7.473214646e-05,-1.056189649e-04
-3.800688137e-05,-2.420820238e-07
8.772862930e-05,4.401621118e-05
1.757420687e-04,-3.161306449e-05
2.257248852e-04,-2.045972942e-04
2.930189366e-04,-3.646467521e-04
2.872706682e-04,-4.991778987e-04
3.076340654e-04,-4.932635347e-04
2.450439788e-04,-4.362365871e-04
1.504895918e-04,-3.080802562e-04
1.075888504e-04,-1.393490675e-04
-3.244848631e-05,-6.445078179e-05
-1.011523182e-05,9.336771654e-06
5.753008372e-05,-2.580784349e-05
6.943482731e-05,-9.955742280e-05
2.252217382e-04,-8.800868818e-05
3.159645130e-04,-1.133371115e-04
3.089346574e-04,-1.658451802e-04
3.171701974e-04,-1.731740922e-04
3.547546221e-04,-1.239887206e-04
3.024269245e-04,-4.583420014e-05
1.716124243e-04,-3.970145553e-05
1.290107321e-04,-1.355659424e-05
3.166528040e-05,4.585318675e-05
-1.482776133e-04,1.016032547e-04
-2.761539072e-04,1.934615138e-04
-3.484652261e-04,2.453050402e-04
-4.223999276e-04,2.852817997e-04
-4.562629329e-04,2.607176139e-04
-4.661930434e-04,1.891467691e-04
-5.105794990e-04,1.731930824e-04
-4.673275107e-04,7.993928739e-05
-5.200966261e-04,9.169213445e-05
-5.186678609e-04,1.182641936e-04
-5.436023348e-04,3.954955901e-05
-6.688394351e-04,4.834520587e-05
-6.165876985e-04,-6.360586667e-06
-5.467066658e-04,-8.841690578e-05
-4.452363355e-04,-1.724858303e-04
-3.012544767e-04,-2.457322553e-04
-1.893128938e-04,-3.450665681e-04
-1.423062640e-04,-4.276070686e-04
-1.393870334e-04,-4.925609683e-04
-1.989107404e-04,-5.111348582e-04
-2.857279906e-04,-4.714903771e-04
-3.168568946e-04,-4.650775518e-04
-4.157640215e-04,-4.423693172e-04
-4.579717352e-04,-3.458830179e-04
-2.910300682e-04,-1.933855674e-04
-2.102126455e-04,-5.012996917e-05
-1.707010670e-04,2.984254388e-05
-1.244111809e-05,3.367313548e-05
1.105460469e-04,7.993453437e-06
1.913397427e-04,-1.310945372e-04
2.744213562e-04,-2.664088970e-04
3.078571463e-04,-3.809706832e-04
3.601278877e-04,-4.944169777e-04
3.291841131e-04,-5.342275836e-04
1.796058787e-04,-4.811593972e-04
1.220378253e-04,-3.777524107e-04
-6.621655757e-06,-1.934994943e-04
-9.046273044e-05,-6.378149556e-05
-1.119273384e-05,1.045224781e-05
8.948016330e-05,8.081267879e-05
2.620371815e-04,7.125755656e-05
3.920352319e-04,1.741424203e-04
4.796357243e-04,2.244005591e-04
5.666571087e-04,2.544899180e-04
5.696332664e-04,3.012355010e-04
5.359601346e-04,2.278609027e-04
4.652437055e-04,2.852058678e-04
3.559792531e-04,2.846505085e-04
3.282727266e-04,3.215608886e-04
2.473651257e-04,4.401003825e-04
8.589165373e-05,5.012047477e-04
6.315018254e-05,6.089075468e-04
-9.239939391e-05,5.732597783e-04
-2.767472470e-04,5.976198590e-04
-3.483370529e-04,5.059847026e-04
-3.916460264e-04,3.387439647e-04
-3.830544883e-04,2.233610285e-04
-4.988456494e-04,8.555463864e-05
