I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.063641976e-04,1.538360084e-04
-3.183615991e-05,-9.854163181e-06
4.946068202e-06,-1.465070964e-04
-1.055620087e-04,-2.079294791e-04
-8.066552982e-05,-2.680085599e-04
-1.800710597e-04,-2.698692551e-04
-3.429827921e-04,-1.588200539e-04
-4.233112850e-04,-1.812767186e-05
-4.710631620e-04,1.031459324e-04
-4.123036924e-04,6.242394011e-05
-3.007180931e-04,2.791063525e-05
-8.226517093e-05,3.389623089e-05
6.603143265e-05,-5.351436994e-05
1.148987794e-04,-7.804060442e-05
2.464727440e-04,-1.661632123e-04
1.942067465e-04,-1.416749583e-04
6.137966557e-05,-1.017883769e-04
5.957591566e-05,-1.312606764e-04
-5.809019422e-05,1.134462877e-06
-1.178749662e-04,-2.039659739e-05
-1.053578962e-04,-2.045830570e-06
-1.408015523e-04,1.112343234e-04
-3.054980334e-05,7.108668069e-05
2.971438334e-05,6.305525312e-05
1.302021556e-04,1.190616385e-04
2.649753878e-04,1.749588555e-04
3.132304118e-04,1.471763826e-04
4.318648716e-04,1.792166586e-04
4.913505982e-04,2.148264466e-04
4.985086271e-04,2.130416833e-04
5.617110291e-04,3.218931670e-04
5.301406491e-04,3.359908878e-04
5.322007346e-04,3.651451552e-04
4.830390972e-04,4.229030747e-04
3.887979838e-04,3.869230277e-04
3.520584723e-04,2.657396253e-04
3.016437113e-04,1.499864302e-04
3.098650195e-04,5.301596684e-05
2.316155442e-04,-6.562321505e-05
1.968079450e-04,2.958622281e-05
2.306139941e-04,1.105080737e-04
2.253309067e-04,1.828811073e-04
2.366375702e-04,3.884847101e-04
1.328033541e-04,4.532487656e-04
3.780277257e-05,4.980054800e-04
-7.514036497e-06,4.031710268e-04
-2.126334730e-04,2.264084178e-04
-3.437422565e-04,8.875392086e-05
-4.352682445e-04,2.369081267e-05
-5.280758487e-04,-7.268631452e-05
-6.025659386e-04,-1.961386588e-04
-6.482719327e-04,-2.417165379e-04
-6.047968636e-04,-3.003620950e-04
-6.060595042e-04,-2.325459063e-04
-5.316833267e-04,-2.075734810e-04
-3.755024518e-04,-1.569593442e-04
-2.248847159e-04,-2.541861431e-05
-3.044062942e-05,4.842115231e-05
5.061413322e-05,8.224618796e-05
5.429757584e-05,1.931909537e-05
3.540568287e-05,-1.066964687e-04
-1.537600619e-04,-2.298687614e-04
-2.692711714e-04,-3.887979838e-04
-2.865634160e-04,-5.054625217e-04
-3.451757657e-04,-5.323716323e-04
-2.235651336e-04,-4.109651200e-04
-4.353204713e-05,-3.111466067e-04
1.436068560e-04,-2.016258513e-04
3.316951043e-04,-4.509371138e-05
4.197038070e-04,-3.179818668e-05
4.949770519e-04,-4.854931467e-05
5.337814218e-04,-1.516430348e-04
5.161568988e-04,-2.990425273e-04
4.181990807e-04,-3.440792789e-04
3.756163933e-04,-3.430539800e-04
3.213757591e-04,-3.562023630e-04
2.539867710e-04,-3.662274103e-04
1.530005975e-04,-2.987624612e-04
1.513724692e-05,-1.888477273e-04
1.368475478e-05,-1.042993827e-04
2.439807213e-05,2.179212970e-05
3.345004006e-05,1.438869222e-04
5.565513493e-05,2.848925942e-04
5.213782424e-05,3.956427390e-04
2.539962770e-05,4.573214392e-04
3.510664101e-05,5.297656753e-04
-7.092054148e-05,5.495166988e-04
-1.533138711e-04,5.289682304e-04
-1.253462833e-04,5.264572101e-04
-1.817656303e-04,5.054055946e-04
-5.957591566e-05,5.160619621e-04
5.178657011e-05,5.104275770e-04
1.585589926e-04,4.138273653e-04
2.192503744e-04,4.371811810e-04
1.306673366e-04,4.559638910e-04
5.498584869e-05,3.805814486e-04
-1.719826687e-04,3.992122656e-04
-3.198852937e-04,4.186832521e-04
-4.357524158e-04,3.395793901e-04
-4.984706175e-04,3.333517234e-04
-4.350831150e-04,3.466472263e-04
-3.817871038e-04,3.288518346e-04
-1.630968327e-04,2.192503744e-04
-7.564351836e-05,1.930153230e-04
-2.666699766e-05,1.998933149e-04
4.925657413e-05,-1.218004945e-05
-2.604992551e-05,-1.194556171e-04
-4.994484698e-05,-2.676335571e-04
-9.492463869e-05,-3.802064457e-04
-6.387168105e-05,-4.072104639e-04
-3.678222856e-05,-4.909423878e-04
4.613324199e-05,-4.963536048e-04
2.030546166e-04,-5.523790023e-04
1.960627123e-04,-4.718795826e-04
1.435878803e-04,-4.589780583e-04
9.855112148e-05,-5.196504644e-04
-1.405974490e-05,-4.965197295e-04
-1.235805103e-04,-5.149464705e-04
-1.386987715e-04,-5.249145324e-04
-1.413189457e-04,-4.075996985e-04
2.151207445e-05,-2.648852242e-04
1.756471320e-04,-2.244005591e-04
3.733474587e-04,-1.947099008e-05
5.198165891e-04,5.838923607e-05
4.888585536e-04,5.844145198e-05
5.046081496e-04,1.917194822e-05
3.480380110e-04,-6.173566362e-05
2.246094082e-04,-8.752452413e-05
7.718619599e-05,-1.580558310e-04
-3.001342520e-05,-1.530005975e-04
-1.541730308e-05,-2.137869160e-04
-6.123251660e-05,-1.341229363e-04
-8.980769053e-06,7.309928151e-06
5.141632573e-05,-1.221802268e-05
-2.201522511e-05,6.134643627e-05
-5.708389290e-05,9.338196105e-05
-9.959539602e-05,7.497423212e-05
-2.155336988e-04,1.598216040e-04
-2.187519713e-04,1.345169148e-04
-2.246236545e-04,1.342558535e-04
-1.274300885e-04,1.531667222e-04
8.387430171e-06,6.128947280e-05
5.340519419e-05,-2.982830483e-05
6.522924377e-05,-3.237253986e-05
7.897095929e-05,5.074703950e-05
-1.469105700e-05,1.168496747e-04
-2.127046755e-04,2.532984945e-04
-3.217839985e-04,4.023925576e-04
-4.808271478e-04,4.586600116e-04
-4.766595375e-04,3.784596629e-04
-4.153178306e-04,2.817123022e-04
-3.387249890e-04,1.664052979e-04
-1.870249835e-04,-1.315976988e-04
-1.609750616e-04,-3.218789061e-04
-7.720517897e-05,-3.094567801e-04
4.403045023e-05,-3.015155380e-04
3.588984691e-05,-2.170763910e-04
9.388985745e-06,-1.143576519e-04
3.590883352e-05,-3.151813144e-05
-2.584581671e-05,6.265652701e-06
-5.859334487e-05,-2.439807213e-05
-9.630118439e-05,2.815271728e-05
-1.965468837e-04,-5.472478006e-05
-2.304810914e-04,-1.402794151e-04
-2.821015078e-04,-8.770964632e-05
-2.602144668e-04,-7.138572255e-05
-1.551366149e-04,-8.717327000e-05
-1.319489529e-04,-7.262935833e-05
-7.104870747e-05,-1.238415734e-05
2.926819252e-05,-2.800556831e-05
-2.091873648e-05,1.664195406e-05
-1.041427458e-05,1.016032547e-04
3.499746890e-05,1.032551081e-04
2.164498255e-05,1.254032395e-04
1.450213749e-04,7.675899542e-05
1.972731261e-04,-1.043326120e-05
2.572050435e-04,-8.053262718e-05
3.937820438e-04,-2.294035803e-04
4.138653458e-04,-2.156238916e-04
5.208608345e-04,-1.442951325e-04
5.305109080e-04,-1.378633460e-04
4.782211909e-04,2.114183189e-05
5.676444271e-04,1.818558230e-04
4.704698222e-04,3.028731153e-04
3.966442891e-04,4.565762065e-04
3.040645388e-04,4.787053622e-04
1.419170294e-04,4.882462381e-04
6.541436596e-05,5.150224315e-04
-1.154731290e-04,5.422447575e-04
-1.590621396e-04,5.628122599e-04
-2.131698420e-04,4.329233780e-04
-3.006801417e-04,3.031531523e-04
-2.953211078e-04,2.501372073e-04
-3.112984996e-04,1.220568156e-04
-3.234216128e-04,-6.246666089e-06
-3.602370562e-04,-1.061838248e-05
-4.318838473e-04,-2.685211984e-05
-5.240031751e-04,-7.276226825e-05
-4.812543339e-04,-3.008462591e-05
-4.400291946e-04,5.535609307e-05
-4.103148240e-04,1.100761256e-05
-2.685449144e-04,4.141026875e-05
-1.546904241e-04,1.173718119e-04
-8.512743807e-05,9.853213851e-05
-2.443129961e-05,1.751629607e-04
3.198330887e-05,1.985737181e-04
3.903216930e-05,9.728849545e-05
2.010230310e-05,2.696129377e-05
-5.354284895e-06,-3.810181443e-05
3.973942876e-05,-6.698077777e-05
1.599165444e-05,-5.440675159e-05
-1.364868076e-04,-5.169163342e-05
-1.568644075e-04,1.988870054e-06
-2.055846126e-04,1.238415734e-05
-2.596211270e-04,-8.049939788e-05
-2.585815964e-04,-1.482918597e-04
-2.130416833e-04,-2.340173814e-04
-1.135032508e-04,-3.825133608e-04
-9.754956409e-05,-4.298190179e-04
-7.168476441e-05,-4.776278511e-04
-6.982405466e-05,-5.030654720e-04
-7.592356997e-05,-4.005128576e-04
-1.110302110e-04,-3.478718863e-04
-1.101378293e-04,-2.734909940e-04
1.238415734e-05,-2.525532618e-04
1.511398877e-04,-3.131734557e-04
2.859511005e-04,-3.187888069e-04
4.491571162e-04,-3.170230484e-04
4.822369083e-04,-2.858751395e-04
4.815676366e-04,-1.547853608e-04
4.661360872e-04,-5.931959095e-05
2.499331022e-04,8.354677993e-05
7.118161011e-05,2.586338087e-04
-2.988051710e-05,3.820291895e-04
4.442917543e-06,4.639620893e-04
5.916769805e-05,4.704698222e-04
1.048547492e-04,5.108026089e-04
2.331629803e-04,4.416478332e-04
2.814132604e-04,4.615792423e-04
2.821584931e-04,5.145572359e-04
2.849115699e-04,4.066313559e-04
3.188837436e-04,4.866466043e-04
2.980029967e-04,5.584405153e-04
1.641173731e-04,4.715852847e-04
7.538244972e-05,4.178620875e-04
-5.316311217e-05,3.638255585e-04
-2.525532618e-04,2.201807365e-04
-3.688475699e-04,9.321582183e-05
-4.677357210e-04,6.232900341e-05
-5.547760520e-04,-2.292659337e-05
-4.481365613e-04,-1.657739776e-04
-3.047528153e-04,-2.540057758e-04
-1.885534293e-04,-2.757978800e-04
-4.758573414e-05,-3.436140832e-04
-5.526590394e-05,-2.890934120e-04
-1.046696270e-04,-1.971069869e-04
-2.557145781e-04,-5.993191735e-05
-3.900653683e-04,3.806384120e-05
-4.137514334e-04,1.889189298e-05
-4.324771871e-04,4.390228787e-05
-3.882806050e-04,-8.901498950e-05
-2.261141199e-04,-2.426421415e-04
-2.538063927e-05,-4.099065845e-04
9.600688645e-05,-5.804178072e-04
1.896309259e-04,-6.220891373e-04
3.246652486e-04,-5.041429540e-04
4.345989728e-04,-3.252965398e-04
3.840228019e-04,-1.522173843e-04
3.578399774e-04,-5.987495751e-05
3.833677620e-04,-5.448269803e-05
2.814702166e-04,-4.557787543e-05
1.775980199e-04,-1.549704757e-04
4.442917543e-06,-3.076340654e-04
-5.286407031e-05,-3.610392450e-04
2.618283361e-05,-3.428688506e-04
6.589853001e-05,-2.205177443e-04
2.623172477e-04,-9.688027785e-05
4.344328190e-04,3.830592050e-06
5.603724276e-04,1.651616622e-04
5.543298903e-04,2.736239112e-04
4.396921722e-04,3.725452698e-04
3.276983916e-04,4.172497429e-04
1.505418040e-04,4.555366759e-04
2.203421172e-05,4.482457298e-04
-5.422162940e-05,4.226040328e-04
-1.189999330e-05,3.279024968e-04
4.713954331e-05,1.804792846e-04
1.480165520e-04,1.556967181e-04
2.882769913e-04,-2.058646714e-05
2.330300631e-04,-1.537932985e-05
3.064995981e-04,7.958802598e-05
2.802787931e-04,1.402984053e-04
1.443520887e-04,3.087115474e-04
1.668514888e-04,3.467943752e-04
5.135936590e-05,4.446952080e-04
-1.599640086e-06,5.268084933e-04
-1.548375731e-04,5.304539809e-04
-2.831268066e-04,4.576394858e-04
-3.354307555e-04,4.279250861e-04
-5.045701400e-04,3.472405660e-04
-5.444757408e-04,1.590051834e-04
-5.589246866e-04,5.349538333e-05
-5.089229089e-04,-1.150649114e-04
-4.574353807e-04,-1.954124164e-04
-4.801768519e-04,-2.212772233e-04
-5.038439413e-04,-2.185431222e-04
-5.553741357e-04,-9.879320714e-05
-5.363493692e-04,-9.754956409e-05
-4.960735678e-04,-5.031508863e-07
-3.582292120e-04,1.006728999e-04
-1.619433897e-04,4.425354564e-05
-1.093736137e-04,6.828137703e-05
7.045536768e-05,6.653458695e-05
2.419206430e-04,-2.314968879e-05
1.878841431e-04,-1.349820959e-04
1.834744471e-04,-2.397039352e-04
8.190916560e-05,-3.572608694e-04
-9.007350309e-05,-4.523184034e-04
-7.675899542e-05,-4.399722384e-04
-1.199350372e-04,-4.174918286e-04
-1.321720483e-04,-3.509050293e-04
-1.649480510e-05,-1.765395136e-04
1.277338743e-05,1.580653225e-05
9.682332166e-05,1.177610466e-04
1.254791860e-04,1.365247736e-04
1.125918789e-04,8.512743807e-05
1.040762872e-04,-1.180980598e-05
3.581390047e-05,-7.266733155e-05
6.149358524e-05,-1.826390362e-04
7.573844778e-05,-2.199006703e-04
8.757673641e-06,-1.553597103e-04
-2.221933391e-05,-7.239202387e-05
-5.766299000e-05,-7.457076208e-06
-6.112334086e-05,2.262754970e-05
1.167689788e-05,5.976578177e-05
2.495343688e-05,7.067846309e-05
1.312227105e-04,3.012259913e-05
2.404491679e-04,2.826189120e-05
2.471799962e-04,8.581570728e-05
2.826426353e-04,6.450774436e-06
1.973110921e-04,2.296456660e-05
-5.900156248e-05,7.160881796e-05
-2.172994864e-04,9.526165377e-05
-2.958052501e-04,8.897701628e-05
-4.254330706e-04,1.437302762e-05
-4.588641168e-04,5.628644794e-05
-4.823318450e-04,-2.772551306e-05
-5.392875755e-04,-8.144399180e-05
-4.941748921e-04,-8.804666140e-05
-4.653718497e-04,-9.825682355e-05
-4.959074431e-04,3.852901864e-05
-4.405655782e-04,1.054338500e-04
-3.913849359e-04,2.020720422e-04
-4.134191549e-04,2.217234141e-04
-4.761753662e-04,1.401322661e-04
-4.504244716e-04,1.024766461e-04
-4.722356098e-04,-7.000917685e-05
-5.351579166e-04,-2.056415688e-04
-5.007016007e-04,-3.094378044e-04
-4.754681140e-04,-4.081218212e-04
-3.312489134e-04,-4.669904883e-04
-8.527458704e-05,-5.322387442e-04
4.110647751e-06,-5.890473258e-04
7.898994227e-05,-5.981040304e-04
1.868018880e-04,-5.003693514e-04
1.153449703e-04,-3.578779288e-04
4.749080108e-05,-2.308370895e-04
-3.962550545e-05,-1.329884835e-04
-1.322479948e-04,-4.122514656e-05
-8.869695739e-05,2.043457243e-05
4.899550549e-05,-1.969408549e-05
1.744746987e-04,-1.534088078e-04
2.649564121e-04,-2.426421415e-04
4.626757291e-04,-2.940584673e-04
