I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.273035201e-05,4.814109707e-05
-1.445182279e-04,4.531680679e-05
-3.001579898e-04,1.074654392e-05
-4.441018682e-04,3.880907389e-05
-5.025813007e-04,2.075260090e-05
-4.859583278e-04,-2.054849210e-05
-2.916803642e-04,-5.547001274e-05
-1.495402394e-04,-1.588912564e-04
-3.397217733e-05,-1.825061190e-04
4.518864444e-06,-2.282881032e-04
-1.401702466e-04,-1.990578894e-04
-2.482432465e-04,-2.675053838e-04
-4.185693397e-04,-2.965694875e-04
-4.730140499e-04,-2.732489083e-04
-4.715283285e-04,-3.184755333e-04
-4.145156418e-04,-3.029490472e-04
-2.997497795e-04,-4.106090928e-04
-1.519183425e-04,-5.391024752e-04
3.148015821e-05,-5.529011250e-04
1.140253880e-04,-5.460753455e-04
2.012698533e-04,-4.770487722e-04
2.047491871e-04,-3.030582156e-04
1.929204009e-04,-1.868208783e-04
2.228199010e-04,-1.016032547e-04
2.954160445e-04,-4.661740604e-05
3.240339283e-04,-8.330470155e-05
2.765241370e-04,-1.972351456e-04
3.959228052e-04,-2.838150831e-04
4.348980146e-04,-4.005318624e-04
4.221198615e-04,-4.670474445e-04
4.581378889e-04,-4.623244749e-04
4.487868573e-04,-4.127119028e-04
4.745757324e-04,-3.206305264e-04
4.528405552e-04,-3.185657260e-04
4.490479478e-04,-2.408194123e-04
4.534908512e-04,-1.426765084e-04
4.769585794e-04,-1.487380505e-04
4.799869785e-04,-1.735063706e-04
4.714523966e-04,-7.185089635e-05
4.507757258e-04,-2.274147118e-05
4.309534852e-04,-3.028873471e-05
3.615566529e-04,1.878271723e-05
3.580630582e-04,2.231426697e-05
3.811747883e-04,3.999574983e-05
3.007893101e-04,4.009068289e-05
2.672633273e-04,4.492283188e-05
1.959725341e-04,3.984860086e-05
1.679289853e-04,1.669891390e-05
1.013801593e-04,4.708258348e-05
6.232900341e-05,4.840216570e-05
1.020114723e-04,6.264703552e-05
8.745332161e-05,2.658155609e-06
9.135511209e-05,-5.771995347e-05
7.577167707e-05,-3.996726718e-06
-3.467943679e-05,-9.351011613e-06
-1.409487013e-04,-3.367313548e-05
-2.133929374e-04,-4.360324601e-05
-4.422601487e-04,-3.780277257e-05
-5.936610978e-04,-1.217577737e-04
-5.341943470e-04,-1.819317695e-04
-4.587169678e-04,-2.278609027e-04
-3.607022227e-04,-2.931660856e-04
-1.965278934e-04,-3.216178447e-04
-8.980769053e-06,-4.251909850e-04
6.175465387e-06,-3.865860344e-04
-5.323906225e-05,-2.708518296e-04
-9.676635818e-05,-1.825630752e-04
-2.561275323e-04,-8.345185051e-05
-3.356206289e-04,-8.042345144e-05
-3.011785448e-04,-1.292338275e-04
-3.526328364e-04,-1.374171552e-05
-3.169660922e-04,3.733759513e-05
-2.150875225e-04,-3.044062942e-05
-1.599877432e-04,-5.798102211e-05
-2.724134902e-05,-7.276226825e-05
-6.362960266e-05,-6.162174395e-05
-9.295475320e-05,-5.803323438e-05
2.413700349e-05,7.934594760e-05
-2.566069634e-05,5.407448043e-05
-2.610688625e-07,1.580653225e-05
7.728113269e-05,7.519732753e-05
4.293395978e-05,5.373746535e-05
5.262198829e-05,1.326182391e-04
7.224013098e-05,1.270598441e-04
1.345881174e-04,1.964187250e-04
1.159003368e-04,2.881060936e-04
2.549456076e-05,2.745732490e-04
5.865030835e-05,4.134951159e-04
4.656044621e-05,4.512978776e-04
4.899550549e-05,3.568336542e-04
1.450783457e-04,3.101260809e-04
1.918049238e-04,2.164640609e-04
2.869906311e-04,1.231722854e-04
2.629865194e-04,1.062882511e-04
2.780668146e-04,8.851183520e-05
3.672669409e-04,-1.136361516e-05
3.290179593e-04,-3.107194061e-05
2.629675437e-04,-7.383976481e-05
1.251421781e-04,-9.726001736e-06
8.447713481e-05,1.031269494e-04
8.086964226e-05,7.523530076e-05
6.747918087e-05,2.246426302e-04
2.134593888e-05,2.723422949e-04
1.416891882e-05,3.087115474e-04
8.980769053e-06,4.238144320e-04
-5.717882595e-05,3.989512043e-04
-2.471135485e-05,3.647748963e-04
-5.933383136e-07,3.260417725e-04
-3.430919605e-05,2.352610172e-04
-1.061600924e-04,1.760173764e-04
-6.035912156e-05,1.693245140e-04
-5.758704356e-05,1.003026555e-04
-6.208692503e-05,8.456732758e-05
-4.689746129e-05,3.917931463e-05
-6.917375867e-05,6.770227628e-05
-2.592176497e-05,8.631886158e-05
-1.249807883e-05,-5.076602611e-05
7.469417324e-05,-5.245585271e-05
8.053262718e-05,-4.286276089e-05
1.000226039e-04,-7.179394015e-05
1.800520695e-04,-6.487798237e-05
2.102696017e-04,-8.375089237e-05
2.464727440e-04,-5.914871144e-05
2.802075760e-04,-5.981799768e-05
3.176733444e-04,-7.058827032e-05
2.976469696e-04,-7.464196096e-05
2.250366088e-04,-8.395499754e-05
1.158291343e-04,-3.880907389e-05
2.480628791e-05,-2.692332055e-05
-1.740617336e-05,4.851134236e-06
1.599165444e-05,1.059892093e-04
3.477437349e-05,1.898350311e-04
7.923202793e-05,1.730601798e-04
1.486668480e-04,1.996512292e-04
1.050446153e-04,2.462306584e-04
9.106082143e-05,1.177040831e-04
1.184683060e-04,4.487061597e-05
1.638088361e-05,-6.488748113e-06
-2.843277252e-05,-7.663082943e-05
8.795646863e-06,-1.111204037e-04
2.344873064e-05,-8.031427569e-06
1.910074789e-04,1.719826687e-04
2.630244999e-04,2.999918652e-04
4.034320882e-04,4.655427474e-04
4.357334110e-04,4.872779245e-04
3.140658373e-04,5.629213993e-04
2.994697134e-04,5.464645801e-04
2.041321131e-04,4.640143015e-04
1.791074756e-04,5.136458785e-04
1.535559568e-04,3.844120365e-04
1.371940598e-04,3.523147898e-04
7.754220132e-05,4.166564031e-04
5.195270205e-05,4.025776871e-04
-1.466732328e-06,4.095505865e-04
-2.194402441e-05,3.625629470e-04
2.831885104e-05,3.777713864e-04
2.454047262e-06,4.011441779e-04
7.419577014e-05,3.099029709e-04
2.432212386e-05,3.238678037e-04
-8.484737918e-05,2.496150555e-04
-1.717216073e-04,8.683624765e-05
-3.457501007e-04,-5.476275328e-05
-4.448423570e-04,-2.324557136e-04
-4.758620926e-04,-3.476108250e-04
-5.000892561e-04,-4.029147094e-04
-4.436176969e-04,-3.150721313e-04
-2.943195286e-04,-2.114990057e-04
-1.379013265e-04,-1.036300964e-04
4.362223262e-05,-3.988657409e-05
2.071272902e-04,-1.005257509e-04
2.522779687e-04,-1.389028766e-04
2.333480952e-04,-2.413795301e-04
2.047491871e-04,-4.691834620e-04
1.310375810e-04,-5.832468159e-04
1.739715372e-04,-5.656745052e-04
2.937974059e-04,-4.784443008e-04
3.629901330e-04,-3.426837211e-04
4.145346466e-04,-1.934425381e-04
4.213983775e-04,-1.541730308e-05
4.626947048e-04,2.986153049e-05
5.143341259e-04,7.599477249e-05
5.517097306e-04,1.068293786e-04
4.908854025e-04,7.622261182e-05
4.629937466e-04,7.060251664e-05
5.102804280e-04,9.691825835e-05
5.248576053e-04,1.527015556e-04
5.007395521e-04,2.277137537e-04
4.735171970e-04,2.708138491e-04
4.357524158e-04,3.144408402e-04
4.553135950e-04,3.838519333e-04
5.141680012e-04,3.529840906e-04
4.583609698e-04,3.673428728e-04
5.196504644e-04,4.483216908e-04
4.993820330e-04,4.831292899e-04
3.241810773e-04,4.781120224e-04
2.349667193e-04,4.816435685e-04
3.196432226e-05,5.217912258e-04
-1.339757873e-04,5.388983409e-04
-2.328829141e-04,4.759000440e-04
-2.889842435e-04,5.168830976e-04
-2.637697326e-04,4.888585536e-04
-2.329731069e-04,5.263432977e-04
-9.408922051e-05,5.854777992e-04
-1.718307794e-05,4.239046248e-04
2.209117156e-05,3.878154093e-04
9.806695743e-05,3.310448083e-04
7.077339251e-05,1.402984053e-04
9.835175661e-06,-1.761028216e-05
-6.958196900e-05,-9.398004477e-05
-1.337526919e-04,-2.353369637e-04
-2.117933036e-04,-2.756507311e-04
-3.403435985e-04,-3.544555802e-04
-4.954801989e-04,-3.955478023e-04
-5.389362923e-04,-3.192729782e-04
-4.815866123e-04,-3.365462471e-04
-4.595713981e-04,-2.291804849e-04
-3.132683923e-04,-2.357831545e-04
-1.062882511e-04,-1.408015523e-04
4.854931467e-05,-9.717457579e-05
9.088993829e-05,-1.346260979e-04
1.799049205e-04,-3.752271732e-05
2.192503744e-04,-7.558655489e-05
2.320617350e-04,-9.885016334e-05
2.972197835e-04,-1.120697416e-04
2.533744555e-04,-1.049306957e-04
2.771744330e-04,-6.887470954e-05
3.709313751e-04,-3.843408194e-05
4.548863799e-04,-2.592176497e-05
4.610950709e-04,3.403388519e-06
4.396019795e-04,3.402914081e-05
3.824041632e-04,-3.005140024e-05
2.585625916e-04,-1.248811022e-04
1.879173651e-04,-2.048393799e-04
1.344409684e-04,-2.215762652e-04
2.270349796e-05,-2.063488355e-04
3.317473238e-05,-1.994281338e-04
5.178657011e-05,-1.887005783e-04
-9.299272642e-05,-1.427144744e-04
-2.774449968e-05,-1.175189609e-04
4.469973646e-05,-5.717882595e-05
-3.370161608e-07,1.038531918e-04
1.639702386e-04,6.030216173e-05
2.701255726e-04,4.232163701e-05
2.768042032e-04,1.050588544e-04
3.367693280e-04,5.401752060e-05
3.526708169e-04,5.838923607e-05
2.752425207e-04,2.389492147e-05
1.839775941e-04,-9.445946489e-06
1.789745729e-04,5.422162940e-05
1.349251397e-04,7.041739445e-05
6.830036000e-05,8.832671301e-05
1.943301686e-05,2.012508630e-04
1.771945608e-05,2.735289745e-04
6.765006401e-05,3.553289571e-04
1.232719660e-05,4.512219166e-04
2.416073585e-06,4.019463668e-04
-8.980769053e-06,2.918085374e-04
-4.291497316e-05,3.187176189e-04
-6.960095925e-05,2.824195544e-04
-9.680433141e-05,1.172009288e-04
-6.042557288e-06,1.193037242e-04
-3.702431059e-06,1.838636817e-04
-4.371716932e-05,1.211644339e-04
-3.177920007e-05,1.223700929e-05
-2.283640606e-05,1.740617336e-05
-6.597447646e-05,2.529045196e-05
-1.664622541e-04,8.667486327e-06
-2.268593526e-04,-3.743252819e-05
-2.728216932e-04,-8.079369582e-05
-2.533744555e-04,-1.545053055e-05
-3.320273827e-04,-2.995171826e-06
-3.581532510e-04,2.474932808e-05
-2.466246369e-04,1.861183591e-05
-2.139910212e-04,-3.177920007e-05
-1.113292528e-04,-1.967509888e-05
4.077895574e-05,-1.131330064e-04
1.802751649e-04,-3.073539992e-04
3.233076714e-04,-3.845022293e-04
4.212085041e-04,-4.767164937e-04
4.366447974e-04,-4.862716014e-04
3.991742851e-04,-3.555330622e-04
3.117969027e-04,-2.023141278e-04
2.583395108e-04,8.166708722e-05
1.723386813e-04,2.029834141e-04
8.573976083e-05,2.202566830e-04
3.722841939e-05,2.732489083e-04
-1.031933971e-05,1.547473803e-04
5.182454333e-05,1.442998837e-05
4.897651888e-05,-7.819249731e-05
7.756118430e-05,-5.976578177e-05
1.295708498e-04,6.246666089e-06
1.482586376e-04,1.434027508e-04
2.352230513e-04,3.419242566e-04
3.067606594e-04,4.045665555e-04
3.503449261e-04,4.902920919e-04
3.572608694e-04,5.588677595e-04
3.693886974e-04,5.350677529e-04
3.176353639e-04,5.539027043e-04
2.918465179e-04,4.927651025e-04
1.255171665e-04,4.562439572e-04
-5.874049384e-05,4.258412810e-04
-1.541492966e-04,1.978142536e-04
-2.977229306e-04,9.449743811e-05
-4.340388405e-04,6.759310054e-05
-4.814584390e-04,1.861183591e-05
-4.142355756e-04,6.654882782e-06
-3.307457664e-04,2.904509711e-05
-1.138545049e-04,1.043895682e-04
1.710712968e-05,2.033726487e-04
1.956117740e-05,2.806157863e-04
-8.040446119e-05,2.382182138e-04
-2.229717938e-04,1.789745729e-04
-3.236969060e-04,1.295708498e-04
-4.784632765e-04,7.125755656e-05
-4.627516901e-04,1.824159335e-05
-3.918880830e-04,4.330895172e-05
-2.943765139e-04,8.826975682e-05
-3.555283183e-05,1.718307794e-05
7.636976079e-05,-2.798658170e-05
1.603437413e-04,-8.036648796e-05
2.319905325e-04,-1.680808782e-04
2.049153263e-04,-2.842422691e-04
2.519219706e-04,-4.995481577e-04
1.859284966e-04,-6.055231206e-04
2.191412059e-04,-5.789320567e-04
3.184375528e-04,-5.101143033e-04
3.410461068e-04,-3.470744414e-04
4.186452716e-04,-2.022191911e-04
4.156311334e-04,-7.246321911e-05
4.092705494e-04,7.183191337e-05
5.163989845e-04,1.207182431e-04
5.528061884e-04,1.060461727e-04
5.593709066e-04,9.498160216e-05
5.748593831e-04,8.320976485e-05
5.481021944e-04,1.135791972e-04
4.831862461e-04,2.282501373e-04
2.163121680e-04,2.737520554e-04
1.271310466e-04,2.985583560e-04
9.479647997e-05,3.716908686e-04
-1.796153811e-05,4.038972547e-04
3.413831291e-05,4.490289430e-04
2.017919905e-04,4.515209584e-04
3.181575157e-04,4.629557952e-04
3.264689876e-04,4.475242458e-04
3.811368078e-04,4.114872427e-04
2.790161525e-04,3.882806050e-04
9.334398783e-05,2.795905166e-04
-7.259612903e-05,1.994850900e-04
-2.569060016e-04,9.754956409e-05
-3.307457664e-04,2.924920591e-05
-4.276450491e-04,1.686504766e-05
-4.658180405e-04,5.030084867e-05
-4.727007763e-04,5.046698425e-05
-5.320725613e-04,-1.461510965e-05
-4.216214584e-04,2.462116754e-05
-3.235117765e-04,-3.183615991e-05
-2.554202802e-04,-9.414617671e-05
-1.420072222e-04,-9.719356603e-05
-1.086473640e-04,-1.621854753e-04
-5.279287143e-05,-1.586349390e-04
-1.281136065e-05,-2.215003187e-04
-2.567968331e-04,-3.442074230e-04
-4.564100818e-04,-3.477959253e-04
-5.136458785e-04,-3.611484135e-04
-5.192422541e-04,-3.749660973e-04
-4.412206181e-04,-2.867532894e-04
-3.141417983e-04,-1.854823058e-04
-5.430232250e-06,-1.175379512e-04
1.282654994e-04,-2.010230310e-05
1.182641936e-04,-7.075440953e-05
1.524404797e-04,-1.740095177e-04
5.459661770e-05,-2.153485839e-04
-5.928161772e-05,-3.284056438e-04
-1.577235671e-04,-4.072626762e-04
-2.260191832e-04,-4.980434314e-04
-2.483903954e-04,-5.246724468e-04
-1.983506227e-04,-5.406451528e-04
-7.772732351e-05,-5.132376682e-04
-3.860496508e-05,-3.687526332e-04
-2.205319834e-05,-3.167050018e-04
6.128947280e-05,-2.405820705e-04
5.359031638e-05,-1.491130388e-04
4.404943684e-05,1.221802268e-05
9.617302567e-05,1.614782086e-04
4.667436588e-05,2.282311470e-04
7.084459503e-05,3.319182142e-04
9.795778169e-05,3.578969336e-04
2.430313725e-05,3.916270216e-04
2.631099414e-05,4.238334368e-04
5.301596684e-05,3.529318783e-04
1.150269381e-04,2.939825354e-04
1.971971797e-04,2.446357685e-04
2.379381622e-04,1.326182391e-04
3.189027484e-04,2.417497672e-05
3.461440792e-04,2.164498255e-05
3.059964511e-04,1.970832636e-05
2.517178364e-04,-1.091742524e-05
1.678387925e-04,5.207137292e-06
1.428284013e-04,2.677142447e-06
1.156962244e-04,3.123807619e-05
5.202865214e-05,1.483298402e-04
8.170506044e-05,2.073693759e-04
5.675162538e-05,2.742552024e-04
3.374908556e-05,3.838329285e-04
2.597872481e-05,4.115014744e-04
-9.098487499e-05,3.968673991e-04
-1.817466546e-04,3.517974110e-04
-3.276224306e-04,2.710179542e-04
-4.549243604e-04,2.240113245e-04
-5.062647397e-04,2.334572637e-04
-5.600591539e-04,2.196965652e-04
-5.045132129e-04,2.165542537e-04
-4.403994244e-04,1.854443399e-04
-4.579147790e-04,1.200489569e-04
-4.117815406e-04,5.055717338e-05
-3.468513314e-04,-3.302283949e-05
-4.028387484e-04,-1.681900612e-04
-4.335214617e-04,-4.378362210e-04
-4.290595534e-04,-4.842115450e-04
-3.521866456e-04,-4.463897785e-04
-2.424190461e-04,-4.933204618e-04
-5.935282024e-05,-3.601801000e-04
1.628167811e-04,-2.532225626e-04
2.686588559e-04,-1.000036136e-04
3.603889490e-04,-3.198330887e-05
3.710595483e-04,-2.177314309e-05
2.516419045e-04,3.689140431e-05
1.197309248e-04,5.373271961e-06
2.420820420e-05,-2.058646714e-05
-1.792356488e-05,1.974629959e-05
-1.517522105e-05,2.839479930e-05
2.753089802e-06,1.274680544e-04
6.617858162e-05,2.444648708e-04
1.187483576e-04,2.501561830e-04
1.139114611e-04,2.766902617e-04
1.520512451e-04,1.722247544e-04
1.690634526e-04,3.845306856e-05
1.125918789e-04,5.150176548e-06
7.588559674e-05,-5.206662536e-05
-1.143481586e-05,-7.925101090e-05
-3.062574979e-05,-3.278075746e-05
-9.781063272e-05,-3.300384924e-05
-1.537790522e-04,-1.039528797e-06
-1.528676803e-04,4.155741772e-05
-1.438489417e-04,6.586055679e-05
-4.925657413e-05,1.433268044e-04
-1.742515997e-05,3.081894247e-04
3.114788706e-05,4.406225344e-04
1.503376843e-04,4.877430911e-04
2.165162732e-04,5.284461076e-04
1.621474948e-04,4.460907367e-04
1.238036057e-04,2.607365896e-04
2.197725189e-05,8.503250137e-05
-7.860071491e-05,-1.639987204e-05
-1.010621272e-04,-1.041474898e-04
-1.024196899e-04,-7.964024553e-05
1.879695787e-06,6.088125883e-05
3.060676318e-05,1.738243882e-04
2.588379175e-05,2.676335571e-04
1.689827513e-06,2.883671841e-04
-1.215536613e-04,1.765395136e-04
-3.218219499e-04,5.985596999e-06
-4.677926772e-04,-1.894078305e-04
-4.775329144e-04,-3.445634211e-04
-4.838745226e-04,-4.540841910e-04
-4.439499753e-04,-3.906017519e-04
