I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.135199586e-05,4.198936585e-05
2.426801220e-04,1.291768713e-04
3.347804595e-04,7.962125528e-05
3.517404548e-04,6.928292714e-05
4.550525337e-04,-4.049890049e-05
3.413831291e-04,-1.739715372e-04
2.296836319e-04,-2.763010561e-04
2.290523262e-04,-3.990651167e-04
8.906720177e-05,-2.901709231e-04
6.210590800e-05,-2.469758911e-04
3.879008727e-05,-1.319109724e-04
-3.650217332e-05,8.207530482e-05
1.880170566e-05,1.905233075e-04
-1.376544901e-06,3.466282506e-04
1.759129373e-05,4.349881783e-04
6.707096327e-05,4.635681107e-04
1.113292528e-04,5.614546826e-04
2.406912536e-04,5.791172152e-04
2.738090116e-04,5.058707320e-04
3.488592047e-04,4.714903771e-04
3.784976434e-04,3.841509752e-04
3.284198756e-04,2.395947668e-04
2.841853129e-04,1.298651478e-04
1.992809848e-04,1.179081883e-04
3.257664866e-05,1.924552198e-04
-1.508218556e-04,2.670212416e-04
-3.017196432e-04,3.454178513e-04
-4.846197553e-04,3.615946043e-04
-5.460943794e-04,2.936692326e-04
-5.253797281e-04,2.011939068e-04
-5.262531340e-04,9.929635416e-05
-4.919819185e-04,-1.481921754e-05
-4.136232601e-04,-2.096003154e-04
-3.541755141e-04,-3.689425066e-04
-3.219690989e-04,-3.875543480e-04
-3.059964511e-04,-4.113163741e-04
-3.635455214e-04,-4.202069540e-04
-3.850813082e-04,-3.605930542e-04
-4.020413035e-04,-3.876303090e-04
-4.261023423e-04,-3.698681248e-04
-4.098116478e-04,-2.763200318e-04
-4.185883154e-04,-1.403173956e-04
-4.105758853e-04,-8.678403537e-05
-4.079889331e-04,-1.759461738e-04
-3.311017645e-04,-2.487036982e-04
-2.247945376e-04,-3.761527769e-04
-1.804792846e-04,-4.251530045e-04
-6.043506801e-05,-4.823888012e-04
3.123333045e-06,-6.479349686e-04
-8.503250137e-05,-6.363529828e-04
2.488223618e-05,-6.049820222e-04
6.415173993e-05,-5.906089791e-04
3.702431059e-06,-4.395830038e-04
1.100428999e-04,-3.852474620e-04
2.133549715e-04,-3.767128801e-04
3.563495120e-04,-2.965315070e-04
4.525035329e-04,-2.660196915e-04
5.414995248e-04,-2.468999301e-04
6.142997881e-04,-1.653657673e-04
5.909079919e-04,-1.857861025e-05
5.047552986e-04,2.087838948e-04
3.704851842e-04,3.511803516e-04
3.308786836e-04,4.479324562e-04
3.192160220e-04,4.319597792e-04
3.850433568e-04,3.658713831e-04
4.302082525e-04,3.342963173e-04
4.353964177e-04,1.813384297e-04
4.731469671e-04,1.048927224e-04
3.730104363e-04,1.118846194e-04
2.228388912e-04,2.119451965e-04
6.106637738e-05,3.359529073e-04
-1.537031058e-04,3.749850730e-04
-2.545990865e-04,4.167086154e-04
-3.520205209e-04,4.284234892e-04
-3.999574983e-04,3.868091153e-04
-3.703712719e-04,2.400979138e-04
-4.468359693e-04,6.192078581e-05
-3.692558093e-04,-6.712792674e-05
-2.816553169e-04,-1.152120603e-04
-1.517711935e-04,-1.437729952e-04
-2.088076144e-05,-1.588390442e-04
7.903266123e-06,-1.169066381e-04
1.907701335e-05,-9.589296678e-05
-2.251837577e-05,-6.812947686e-05
-1.496161858e-04,-2.995171826e-06
-3.474636760e-04,-8.515591617e-06
-4.830390972e-04,-3.940241004e-05
-6.172379944e-04,2.408004184e-05
-5.920614349e-04,1.881594471e-05
-4.441540805e-04,-5.304919250e-05
-2.480343974e-04,-1.607899321e-04
1.002029785e-05,-2.179307921e-04
1.772087999e-04,-3.431299119e-04
2.285111987e-04,-4.550335289e-04
1.620145922e-04,-4.465179518e-04
6.141763879e-05,-5.066349986e-04
4.703986178e-06,-5.365344696e-04
-3.633603774e-05,-5.188909709e-04
-9.857011173e-05,-5.154685932e-04
-5.895409686e-06,-5.402748939e-04
2.326788090e-04,-5.219383747e-04
3.803773434e-04,-4.612090124e-04
5.205048365e-04,-3.627860278e-04
6.027130876e-04,-2.789591963e-04
5.839540972e-04,-1.530338195e-04
5.523220170e-04,-7.362141787e-06
4.756010021e-04,1.133750848e-04
3.514603886e-04,1.931624720e-04
3.718237567e-04,2.357641642e-04
4.128447908e-04,2.789022401e-04
4.504577082e-04,1.815615251e-04
5.264192587e-04,1.207182431e-04
5.167691852e-04,6.208692503e-05
5.470769247e-04,-5.842721293e-05
5.554833333e-04,-1.844570215e-05
5.221614847e-04,6.599345943e-05
4.178620875e-04,5.340519419e-05
3.903264296e-04,4.987364446e-05
3.547356173e-04,2.079816913e-04
2.652174735e-04,3.441172303e-04
2.548221964e-04,3.932456602e-04
2.101794234e-04,5.031034234e-04
1.340327581e-04,5.560244899e-04
4.325199188e-05,5.452019977e-04
-7.510239084e-05,5.178467254e-04
-2.760779462e-04,5.162850139e-04
-3.997154126e-04,4.203541030e-04
-4.916828475e-04,3.684963158e-04
-4.786863865e-04,3.600709315e-04
-4.044763627e-04,1.805172506e-04
-3.331428452e-04,8.689321112e-05
-1.253842493e-04,-6.379573733e-06
-8.806564438e-05,-5.392733510e-05
-1.836975389e-05,-8.696915756e-05
6.201572251e-05,-1.595415524e-04
1.695998253e-05,-1.255503885e-04
6.374352233e-05,-2.135448303e-04
3.747050141e-05,-2.550832578e-04
-2.639168770e-06,-2.690290858e-04
-7.902791549e-05,-3.296872601e-04
-1.899442141e-04,-3.862157755e-04
-2.751286083e-04,-4.894898739e-04
-2.757077164e-04,-5.314602749e-04
-2.588758944e-04,-5.843053223e-04
-1.509547583e-04,-5.406831042e-04
4.481365613e-05,-4.980244557e-04
2.375679178e-04,-5.022110417e-04
4.141454119e-04,-4.499213246e-04
3.749091120e-04,-3.508100926e-04
3.279214725e-04,-2.911582415e-04
2.011939068e-04,-2.211870305e-04
1.295850871e-05,-8.239332965e-05
-6.428464985e-05,-6.905983173e-05
-1.006918901e-04,-1.200489569e-04
-9.183927614e-05,-1.111773599e-04
-2.625403431e-05,-9.355283692e-05
6.840953574e-05,-2.208310325e-04
1.709431381e-04,-3.249263100e-04
2.481103584e-04,-2.985963365e-04
2.266172669e-04,-3.059015144e-04
2.314494195e-04,-2.885570284e-04
2.007144940e-04,-2.272106067e-04
1.174287754e-04,-1.542442333e-04
1.102137830e-04,-5.139733912e-05
1.034070010e-04,4.338015060e-05
3.815877426e-05,1.241596037e-04
-1.950421756e-05,2.435202914e-04
-1.130570599e-04,3.620407952e-04
-2.085038286e-04,3.903976176e-04
-2.155526890e-04,4.590302706e-04
-3.072448308e-04,4.998471704e-04
-3.740547108e-04,4.837083980e-04
-3.410271311e-04,4.224189033e-04
-3.073729749e-04,3.108855453e-04
-2.649041999e-04,2.698312746e-04
-1.514009491e-04,2.625783090e-04
-2.051051888e-05,2.533744555e-04
5.468205927e-06,1.508408459e-04
5.243686610e-05,9.075703019e-06
7.324643229e-05,1.536034324e-05
1.013231958e-04,1.513724692e-05
9.016843978e-05,-1.034070010e-04
-1.327653808e-05,-1.487570407e-04
-5.545102613e-05,-9.211933502e-05
-9.784386202e-05,1.580653225e-05
-1.066774857e-04,7.553434261e-05
-1.935374603e-04,1.295708498e-04
-2.352420270e-04,2.249606623e-04
-1.288446074e-04,1.547094143e-04
-8.923808491e-05,3.495949568e-05
2.043457243e-05,-3.956854562e-05
1.660350536e-04,-2.749434789e-04
2.278229222e-04,-4.319218278e-04
1.386607910e-04,-4.298759741e-04
3.287569052e-05,-4.325341433e-04
-1.197594065e-05,-2.547510085e-04
-1.182072374e-04,-1.528487046e-04
-2.124625898e-04,-1.185252622e-04
-2.723422949e-04,-1.081489609e-04
-2.708518296e-04,-2.220034658e-04
-1.161044420e-04,-3.581532510e-04
3.810181443e-05,-5.055384827e-04
8.157690172e-05,-4.987696884e-04
1.468820847e-04,-5.040337564e-04
2.166491759e-04,-3.586374223e-04
3.129693505e-04,-1.902432559e-04
3.704092524e-04,-5.981799768e-05
3.877964336e-04,2.427560685e-04
4.287415359e-04,2.960663405e-04
3.733284830e-04,2.843704424e-04
2.059738326e-04,3.114076972e-04
8.358475316e-05,2.587857016e-04
1.523692845e-06,2.222075709e-04
-8.150095528e-05,2.107727632e-04
-1.280613942e-04,2.988573979e-04
-1.424344227e-04,2.719293407e-04
-8.960832929e-05,3.788536415e-04
-1.223368745e-04,5.101285642e-04
-1.521224476e-04,2.979460114e-04
-1.921941439e-04,3.239200159e-04
-2.061067498e-04,2.791823063e-04
-1.772277901e-04,7.707702025e-05
-2.385694679e-04,-1.395531740e-06
-2.151254885e-04,-3.174122685e-05
-1.161424152e-04,2.014027632e-05
-1.022915239e-05,-3.094378189e-05
4.795597488e-05,-1.141582925e-05
4.914739839e-05,1.158671057e-05
5.587823034e-05,6.656781625e-05
3.109092722e-05,1.485719113e-04
-9.786285227e-05,2.382182138e-04
-1.608991151e-04,4.199838440e-04
-1.455767488e-04,4.086012486e-04
-1.999502711e-04,2.890934120e-04
-1.923270611e-04,2.001543762e-04
-1.014513618e-04,2.052950549e-05
-5.200966552e-05,-1.933476015e-04
8.980769053e-06,-2.756887116e-04
5.178657011e-05,-3.142319620e-04
5.773894009e-05,-3.324735735e-04
5.654751658e-05,-1.259823330e-04
5.245585271e-05,3.626009129e-05
1.286832139e-05,4.077895574e-05
-6.489697262e-05,9.154023428e-05
-9.574107025e-06,-9.444521856e-05
-9.025862528e-05,-3.436330881e-04
-1.600446994e-04,-4.702989536e-04
-6.155054143e-05,-5.886390572e-04
-9.356708324e-05,-6.108584348e-04
-2.056748053e-05,-5.341374199e-04
1.696235558e-04,-2.858229273e-04
1.871009299e-04,-1.077929628e-04
2.854479535e-04,9.925838094e-05
4.044763627e-04,1.989439625e-04
4.336496058e-04,1.177800295e-04
4.980434314e-04,6.737000513e-05
4.924280802e-04,-1.155490754e-04
5.005165003e-04,-2.228199010e-04
5.189811927e-04,-1.811675465e-04
5.871154135e-04,-1.354994893e-04
6.144279614e-04,-1.220947888e-04
6.124580395e-04,-7.607071893e-05
6.433068775e-04,9.626321116e-05
5.091839703e-04,7.927000115e-05
3.101640614e-04,3.694836414e-05
2.326977992e-04,5.794304889e-05
5.565513493e-05,-4.600507964e-05
-4.719175558e-05,-5.863131810e-05
-7.196007118e-06,-6.151256821e-05
-1.169588541e-05,5.939079347e-05
1.031079591e-04,1.679669658e-04
2.097854449e-04,1.419550099e-04
2.356170153e-04,1.589482126e-04
2.012128971e-04,1.379535388e-04
1.303682948e-04,1.202530621e-04
2.499141010e-05,5.258401507e-05
-1.495212637e-04,-4.631836418e-05
-2.639358863e-04,-9.210034477e-05
-4.419611068e-04,-1.312606764e-04
-5.451070610e-04,-8.918112144e-05
-5.501860287e-04,1.376544901e-06
-6.379905972e-04,2.517653229e-05
-5.182216992e-04,5.014895578e-05
-4.528595309e-04,1.643214928e-04
-4.993107868e-04,2.267454256e-04
-4.069683782e-04,2.181728778e-04
-3.099551832e-04,1.859664771e-04
-1.842766360e-04,2.001163957e-04
-9.520469757e-05,1.444090594e-04
-1.682707443e-05,-1.833652823e-05
7.562452811e-05,-1.464169181e-04
1.445372181e-04,-2.913053904e-04
2.163311583e-04,-4.268998164e-04
1.504895918e-04,-4.709492496e-04
3.858597847e-05,-3.687336575e-04
-9.652427980e-05,-3.041547316e-04
-1.825820655e-04,-2.642159234e-04
-2.533554507e-04,-1.571444736e-04
-2.771364525e-04,-1.508028654e-04
-9.491039964e-05,-1.706820767e-04
1.281753212e-04,-2.088218607e-04
3.196100006e-04,-2.803167445e-04
4.785202327e-04,-3.185087699e-04
5.934712244e-04,-3.567624663e-04
6.304955459e-04,-3.053081746e-04
5.971167120e-04,-2.798326022e-04
5.337481853e-04,-2.514757798e-04
4.949201248e-04,-1.361307950e-04
5.848986912e-04,-8.858778165e-05
6.047778879e-04,-1.084100295e-04
5.938652321e-04,-7.467519026e-05
5.942164571e-04,-4.016662933e-05
5.619910662e-04,-4.480891221e-06
5.212500691e-04,3.557181844e-05
3.696829954e-04,2.722236241e-05
2.748153347e-04,1.272117333e-05
1.698656415e-04,2.017350380e-05
5.842721293e-05,-3.144218499e-05
-7.981112140e-05,6.991898772e-06
-1.735823171e-04,-5.411245638e-07
-1.702738518e-04,-8.072249329e-05
-1.844048093e-04,3.648318670e-05
-1.992619946e-04,2.627302092e-05
-1.691393991e-04,1.608658931e-05
-9.810493066e-05,5.533710646e-05
-3.557181844e-05,4.288174750e-05
-1.913397500e-05,3.449431824e-05
-4.371716841e-06,1.783337575e-05
5.225174755e-05,8.352779696e-05
8.189018263e-05,1.624607830e-04
1.838874050e-05,2.153675741e-04
-9.548474918e-05,2.490027400e-04
-1.492601878e-04,3.502167528e-04
-1.842576603e-04,3.507911169e-04
-2.730258275e-04,2.514757798e-04
-4.055728496e-04,1.752958779e-04
-4.953473108e-04,7.415779692e-05
-5.137360422e-04,1.978427281e-05
-5.565988249e-04,-6.878452405e-05
-5.548330373e-04,-1.161803884e-04
-5.756235914e-04,-2.004154521e-04
-5.009816377e-04,-1.750348019e-04
-3.180625790e-04,-1.235994860e-04
-3.787397291e-04,-1.381956099e-04
-3.153332218e-04,-1.002836725e-04
-3.362329735e-04,-1.702168956e-04
-4.426303785e-04,-1.482918597e-04
-2.801695955e-04,-1.673546358e-04
-2.084089065e-04,-1.550416782e-04
-4.992586037e-05,-1.294759131e-04
1.910454448e-04,-2.635276469e-04
3.905495105e-04,-3.323264245e-04
5.787659320e-04,-3.466092749e-04
5.405169795e-04,-3.222301893e-04
3.952535044e-04,-2.321756619e-04
2.429032174e-04,-1.421970956e-04
7.023227226e-05,-4.870121120e-05
-3.495949568e-05,9.139308531e-05
-3.661134906e-05,1.120317684e-04
8.036648796e-05,1.338998409e-04
2.817123022e-04,1.139114611e-04
4.046804679e-04,1.765774869e-06
5.576240947e-04,1.294426875e-05
5.857388605e-04,-1.026237987e-05
4.730140499e-04,2.172092900e-05
3.602750367e-04,4.942745727e-05
1.518661302e-04,-6.379573733e-06
2.434111047e-05,3.972044215e-05
-6.753614434e-05,4.234062362e-05
-1.180980616e-04,-3.456551713e-05
-1.860424236e-04,-4.645127046e-05
-1.778401056e-04,4.760946922e-06
-5.346215767e-05,-9.037728887e-06
-7.870989066e-05,3.140895569e-05
-1.427144744e-04,1.418980537e-04
-1.714273094e-04,2.427370782e-04
-1.212024072e-04,3.892251989e-04
-1.414708386e-04,4.563531256e-04
-1.720016589e-04,5.315172020e-04
-4.031377830e-05,4.784632765e-04
-8.213226101e-05,4.207623133e-04
-8.975547826e-05,4.074857861e-04
-1.253842493e-04,3.316571238e-04
-1.927732519e-04,2.802265808e-04
-2.462496341e-04,1.770996168e-04
-4.112973693e-04,1.345359051e-04
-4.974880721e-04,5.478173989e-05
-5.701174377e-04,-1.552647700e-05
-5.565988249e-04,-6.320239481e-05
-4.486919206e-04,-6.707096327e-05
-2.454142377e-04,-3.072068648e-05
-9.927737119e-05,-7.473214646e-05
3.471741366e-05,-6.417547411e-06
7.826369983e-05,6.441280857e-05
-2.379998659e-05,-1.625272307e-05
-1.196407393e-04,-5.485294241e-05
-3.034854308e-04,-1.350722887e-04
-3.360098635e-04,-1.715175022e-04
-2.501941635e-04,-1.481067447e-04
-9.927737119e-05,-2.571860678e-04
1.512870367e-04,-3.247411805e-04
3.867901396e-04,-2.992656082e-04
5.946056917e-04,-3.114456485e-04
5.610986846e-04,-3.342630807e-04
4.609669268e-04,-2.670781978e-04
3.070929379e-04,-1.600446994e-04
9.725052223e-05,-8.821279334e-05
8.145348147e-06,-1.586349390e-05
-6.380048580e-05,9.398004477e-05
1.881594471e-05,1.620335825e-04
1.230583730e-04,2.129087807e-04
2.373068419e-04,3.486550995e-04
3.930035746e-04,3.995492880e-04
4.348030780e-04,3.752793709e-04
4.462758661e-04,4.734982213e-04
3.727541189e-04,5.389885046e-04
2.786459227e-04,5.962433061e-04
2.217613801e-04,6.079581799e-04
2.259812027e-04,5.147803458e-04
1.317638234e-04,4.136612406e-04
1.314837755e-05,3.031531523e-04
-2.967641012e-05,1.533518516e-04
-9.990867693e-05,9.593093637e-06
-1.735823171e-04,-3.397217733e-05
-2.653503907e-04,-4.819805690e-05
-2.906171139e-04,-6.798233517e-05
-2.889272873e-04,-7.209298201e-05
-2.943005529e-04,-6.807726459e-05
-3.251493908e-04,-7.499321509e-05
-3.459209984e-04,-1.040193310e-04
-4.016473249e-04,-1.447793038e-04
-4.239046248e-04,-2.149213833e-04
-3.869562643e-04,-2.436484501e-04
-3.787397291e-04,-2.256679290e-04
-4.426303785e-04,-1.996512292e-04
-5.255458527e-04,-2.238451852e-04
-5.308431573e-04,-1.620525582e-04
-5.232579424e-04,-6.297929940e-05
-5.174574908e-04,-5.928161772e-05
-4.178241070e-04,4.254473242e-05
-2.881630498e-04,1.105080737e-04
-1.555638155e-04,6.203470548e-05
2.664801104e-05,7.499321509e-05
7.508815179e-05,4.025681847e-05
4.111122689e-05,-1.749778457e-04
-2.346771726e-05,-3.444684844e-04
-7.240626292e-05,-4.651487689e-04
-9.064785263e-05,-5.999457208e-04
-8.255946886e-05,-5.632014945e-04
3.828693661e-05,-4.711011425e-04
1.540970843e-04,-2.970536589e-04
2.919224498e-04,-1.220188424e-04
3.841699508e-04,1.880170566e-05
4.167845764e-04,1.535559568e-04
3.607781837e-04,1.513629832e-04
2.673202835e-04,1.520702353e-04
1.685080788e-04,7.819249731e-05
1.300597660e-06,1.722105117e-05
-3.183615991e-05,7.588559674e-05
-4.497979171e-05,1.171297336e-04
-4.431050547e-05,1.587820880e-04
2.235224201e-05,1.966038399e-04
-8.406417692e-06,2.594929538e-04
-2.893592318e-05,3.183995723e-04
-6.972912161e-06,3.045107296e-04
-9.849890921e-05,3.726781870e-04
-1.428284013e-04,4.119144578e-04
-1.275440009e-04,3.960319737e-04
-1.451875141e-04,3.892109671e-04
-8.949915355e-05,2.882769913e-04
-1.558628574e-04,2.525912423e-04
-1.961766393e-04,1.485149551e-04
-1.244349114e-04,1.321957825e-05
-1.905233075e-04,2.151207445e-05
-2.049153263e-04,-5.176758350e-05
-2.516419045e-04,-6.840953574e-05
-2.685639192e-04,-1.835076728e-05
-3.059394658e-04,-6.188281259e-05
-3.865860344e-04,-8.575875108e-05
-4.166754079e-04,-4.615222861e-05
-5.421118694e-04,2.986153049e-05
-5.762929213e-04,1.789033740e-05
-5.647251965e-04,6.469286745e-05
-5.629783846e-04,1.542821992e-04
-5.224035122e-04,2.456942748e-04
-3.535821743e-04,3.093428677e-04
-2.016970539e-04,2.454521891e-04
-1.791596878e-04,2.303908987e-04
-1.028468905e-04,9.224749374e-05
-4.710157009e-05,-1.079068825e-04
-1.723576570e-04,-2.419918455e-04
-2.635276469e-04,-4.912366858e-04
-2.806157863e-04,-6.147459499e-04
-3.067037032e-04,-5.731505807e-04
-1.720586151e-04,-4.451034183e-04
-3.010361252e-05,-3.864768369e-04
6.366757589e-05,-2.718581236e-04
1.808162924e-04,-3.571896741e-05
2.557905100e-04,9.676635818e-05
2.796664485e-04,1.058610505e-04
2.594549733e-04,7.982536772e-05
2.864922280e-04,1.968838915e-04
2.364904212e-04,1.030510030e-04
2.548032207e-04,7.903266123e-06
4.110932641e-04,-5.577380307e-06
4.752117966e-04,-1.425863156e-04
5.816472112e-04,-1.794207637e-04
6.223691744e-04,-2.218753070e-04
5.752865691e-04,-1.510069706e-04
4.830960534e-04,-6.333530473e-05
2.584486792e-04,1.686504766e-05
7.296637341e-05,2.209829254e-04
2.227629375e-05,2.417687501e-04
-3.717145955e-05,2.978320990e-04
-1.245868043e-04,2.955821692e-04
-1.042803997e-04,1.501335792e-04
-1.915296161e-05,1.323571632e-04
3.058777656e-05,4.289598655e-05
3.849104542e-05,-4.442917543e-06
6.507734724e-06,-3.272854156e-05
-3.226336412e-05,-7.664981968e-05
-4.613324199e-05,7.533023563e-06
-9.955742280e-05,-1.792356488e-05
-2.125195460e-04,8.551666542e-05
-2.679895551e-04,1.665714226e-04
-3.685675329e-04,1.409297256e-04
-4.393598938e-04,2.346107212e-04
-4.942507949e-04,2.861931862e-04
-5.379869835e-04,3.873692185e-04
-4.919249332e-04,3.809516784e-04
-3.878344141e-04,3.384638985e-04
-2.597350394e-04,3.063144686e-04
-2.321187058e-04,2.857849759e-04
-1.454106095e-04,2.512716455e-04
-1.277860865e-04,2.288672113e-04
-1.439818443e-04,2.210161474e-04
-1.337337162e-04,2.301488130e-04
-2.200525632e-04,2.518649853e-04
-1.560289966e-04,5.494787547e-05
-6.812947686e-05,-6.718488294e-05
-1.390785019e-05,-1.583928533e-04
1.102470051e-04,-3.830734640e-04
1.739905274e-04,-4.533959145e-04
1.819317695e-04,-4.397871089e-04
1.618484530e-04,-3.466994385e-04
1.966038399e-04,-1.760933228e-04
1.341229363e-04,-1.167025257e-04
9.509552183e-05,-2.155004768e-05
2.033156779e-04,1.675587373e-05
2.673392592e-04,-5.455864448e-05
3.382977739e-04,-1.278003328e-04
4.689603811e-04,-2.526861790e-04
5.360502983e-04,-3.061436000e-04
4.704887979e-04,-3.692937607e-04
4.041393404e-04,-2.840381640e-04
2.838483197e-04,-6.878452405e-05
7.601376274e-05,4.732466550e-05
-5.411245638e-07,9.483445319e-05
-2.748343104e-05,1.124257469e-04
-4.992586037e-05,1.036870599e-04
1.697896914e-05,-6.602668691e-06
9.605909872e-05,-3.010361252e-05
1.702548761e-04,-7.207399176e-05
1.430325065e-04,-1.205710942e-04
8.819381037e-05,-1.640414266e-04
7.179394015e-05,-2.200715535e-04
4.905246533e-05,-8.575875108e-05
4.471872307e-05,-7.140470552e-05
-3.972044215e-05,-2.843277252e-05
-2.936312740e-05,2.176887065e-04
3.940241004e-05,3.418673004e-04
1.335248544e-05,4.051456344e-04
1.467207039e-05,5.471339100e-04
5.438776498e-05,5.795254256e-04
1.040952775e-04,5.236329162e-04
1.241928258e-04,4.623956629e-04
1.471953728e-04,2.302247594e-04
1.195268196e-04,6.549031241e-05
5.294001676e-05,8.795646863e-06
-9.063361358e-05,-7.211196498e-05
-2.485945297e-04,-1.447223331e-04
-3.079283633e-04,-1.349441154e-04
-4.314946127e-04,-1.845329680e-04
-4.590682220e-04,-2.677664743e-04
-3.473307588e-04,-2.560705761e-04
-2.414364862e-04,-2.985393512e-04
-6.493494584e-05,-2.652934345e-04
4.984041880e-06,-3.124662035e-04
4.977871140e-05,-3.138047759e-04
1.066774857e-04,-1.524404797e-04
3.237253850e-06,-8.317654283e-05
-6.342549023e-05,-1.591570799e-05
-9.148802201e-05,-8.681726285e-06
-3.889925938e-05,-3.205925532e-05
8.769540727e-05,-1.267418120e-04
1.811675465e-04,-1.972731261e-04
3.164819209e-04,-2.604755282e-04
3.775293007e-04,-4.072816519e-04
3.515173448e-04,-4.313094832e-04
2.690860420e-04,-4.131201131e-04
1.381244219e-04,-3.512942640e-04
2.898813727e-05,-3.074679116e-04
-7.428595563e-05,-1.846279047e-04
-5.743989459e-05,-1.712611811e-05
2.582683010e-05,4.492283188e-05
1.414518629e-04,1.661062561e-04
2.768564154e-04,2.077775862e-04
3.611674183e-04,3.024459002e-04
5.122123403e-04,3.203314845e-04
5.462415284e-04,1.863936777e-04
5.205428461e-04,1.907464030e-04
5.212691030e-04,8.415910997e-05
5.324998056e-04,5.596366918e-06
5.598882562e-04,4.598609303e-05
4.920958309e-04,2.302152643e-05
4.866466043e-04,3.808282781e-05
4.257083929e-04,7.112465391e-05
3.787587048e-04,1.024006997e-04
3.607022227e-04,1.676489337e-04
2.976469696e-04,2.417165379e-04
3.525378997e-04,2.290143457e-04
3.687004209e-04,1.752389071e-04
2.822534007e-04,1.731361263e-04
1.486288820e-04,1.436068560e-04
5.087520185e-05,6.199673226e-05
-7.967821875e-05,4.963156243e-05
-2.695891890e-04,2.032539669e-05
-3.445444454e-04,-8.012440958e-06
-3.694978950e-04,-5.782912558e-05
-3.326966544e-04,-8.127785986e-05
-1.657170214e-04,-9.273165779e-05
-1.127200449e-04,-1.721867884e-04
-7.017530879e-05,-1.528866705e-04
2.259432404e-05,-8.190916560e-05
4.357002035e-05,2.145986036e-05
-1.377968965e-05,1.016222377e-04
-7.460398774e-05,1.139684246e-04
-4.382634143e-05,1.242497965e-04
-1.527015556e-04,1.281753212e-04
-2.899288374e-04,2.374777250e-05
-2.765621175e-04,-1.434027508e-04
-3.395983658e-04,-3.327915911e-04
-3.459209984e-04,-5.118421395e-04
-2.531513455e-04,-5.986213800e-04
-8.006744611e-05,-5.950708874e-04
1.172578923e-04,-5.778925261e-04
2.355600591e-04,-4.503105592e-04
3.557181917e-04,-3.736797371e-04
3.316951043e-04,-3.430207435e-04
3.060344025e-04,-2.602714230e-04
2.123344311e-04,-2.143992460e-04
