I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.851346508e-04,-4.050886782e-04
-2.721904020e-04,-4.209521867e-04
-1.785473723e-04,-4.083781678e-04
-1.246959873e-04,-3.579301701e-04
-6.234799366e-05,-3.432438534e-04
9.388985745e-06,-3.192919539e-04
-5.615828559e-05,-3.388721379e-04
-4.271086436e-05,-3.280116653e-04
3.135199586e-05,-2.644912456e-04
3.131402264e-05,-1.833462884e-04
6.007906632e-05,-1.818368328e-04
-3.038366958e-05,-1.170158139e-04
-4.496080510e-05,-6.859465793e-05
6.496817514e-05,-6.415173993e-05
5.820411752e-05,-2.582683010e-05
7.811655087e-05,-7.709601050e-05
1.400943001e-04,-1.935706860e-05
2.293134021e-04,-1.637613764e-06
2.722853387e-04,-3.389623089e-05
2.815651533e-04,-3.168426701e-05
2.832929313e-04,-6.811523781e-05
2.781997318e-04,-9.298798432e-06
2.522779687e-04,6.972912161e-06
1.517522032e-04,-3.954955901e-05
1.116235508e-04,-1.606760088e-05
7.162780093e-05,-6.488748113e-06
4.540699592e-05,3.168426701e-05
9.632016736e-05,2.034438512e-05
8.384582179e-05,-5.907750892e-05
-3.499746890e-05,-7.547263522e-06
-9.193421283e-05,-3.882806050e-05
-2.267264354e-04,-4.762370736e-05
-4.843966744e-04,-3.661134906e-05
-5.579943536e-04,-2.547557415e-05
-5.880409735e-04,2.683313141e-05
-6.233897293e-04,-7.633178757e-05
-5.522460560e-04,-1.350912644e-04
-5.760128261e-04,-1.220568156e-04
-5.785617977e-04,-1.889236737e-04
-5.320346099e-04,-2.779766219e-04
-5.372797023e-04,-2.377720230e-04
-4.967998248e-04,-2.555674291e-04
-4.663591681e-04,-3.001579898e-04
-4.349169903e-04,-3.218219499e-04
-3.867521591e-04,-3.314530186e-04
-4.203730787e-04,-3.534872376e-04
-4.773098335e-04,-4.330752708e-04
-4.199268878e-04,-4.137704091e-04
-3.367693280e-04,-4.105948610e-04
-2.580784494e-04,-3.981727350e-04
-8.488535241e-05,-3.783884749e-04
1.065872930e-04,-2.951549541e-04
2.740510972e-04,-1.919188362e-04
4.203350982e-04,-1.147468865e-04
5.394014879e-04,-3.936443682e-05
4.579337838e-04,-8.535053348e-05
2.520168782e-04,-1.466969698e-04
2.131888323e-04,-1.989439625e-04
7.722416922e-05,-2.061969280e-04
-5.228972077e-05,-2.488935716e-04
-7.378280861e-05,-2.375109616e-04
-1.428806136e-04,-1.464169181e-04
-1.193796707e-04,-1.642835123e-04
-5.000180681e-05,-1.294759131e-04
4.672657815e-05,-2.618283361e-05
1.194888464e-04,1.003928410e-04
2.666699875e-04,1.878651528e-04
4.245739256e-04,2.317294711e-04
4.671186616e-04,3.636404581e-04
4.583609698e-04,3.969623358e-04
3.318042727e-04,3.477769496e-04
1.907274127e-04,3.173220903e-04
-2.127473817e-05,2.584486792e-04
-1.931245060e-04,1.923080708e-04
-3.101260809e-04,1.454485900e-04
-4.567993165e-04,1.280091819e-04
-4.285943869e-04,1.231722854e-04
-3.274752817e-04,1.412477432e-04
-3.422755108e-04,1.402604394e-04
-4.256751563e-04,9.505754861e-05
-4.539370420e-04,8.797071496e-05
-5.131617072e-04,7.679696864e-05
-5.729986588e-04,4.823603376e-05
-5.918193492e-04,4.935150719e-05
-5.603202153e-04,-5.979901107e-05
-4.272890219e-04,-1.247529435e-04
-3.643477103e-04,-1.206612797e-04
-1.897780749e-04,-2.631336683e-04
-8.812260785e-05,-3.593446745e-04
-1.010051710e-04,-4.167086154e-04
-1.806501532e-04,-3.921444295e-04
-3.326824226e-04,-3.676561464e-04
-3.337409289e-04,-3.904735786e-04
-4.570414021e-04,-2.997307747e-04
-4.658940015e-04,-3.240719088e-04
-4.330183147e-04,-3.060723830e-04
-4.779268929e-04,-3.403435985e-04
-4.028197727e-04,-3.836857795e-04
-2.895775833e-04,-3.466804628e-04
-1.990768797e-04,-4.785202327e-04
-1.542632235e-04,-5.060226540e-04
4.200360490e-05,-4.745235201e-04
2.281789348e-04,-4.998662043e-04
2.620561863e-04,-4.747466010e-04
3.135816660e-04,-4.801388714e-04
2.922547283e-04,-4.749507061e-04
2.090259659e-04,-4.056820180e-04
1.792926050e-04,-3.212618467e-04
5.357132977e-05,-2.630435047e-04
-5.282609709e-05,-2.045260917e-04
-3.012259913e-05,-1.670555939e-04
-2.957198149e-06,-1.408537646e-04
2.195826528e-05,-6.067715003e-05
4.317604180e-05,-9.087094804e-05
1.597266782e-05,-7.116262714e-05
1.286832139e-05,1.948523095e-05
-7.255815581e-05,-6.037810817e-05
-1.601776166e-04,-1.520844762e-05
-1.114004554e-04,6.840953574e-05
-1.550986344e-04,1.140776003e-04
-5.085621524e-05,1.828051609e-04
1.278193085e-04,2.345727407e-04
1.516572811e-04,3.254674375e-04
2.536544926e-04,3.980208421e-04
3.113317362e-04,4.448803375e-04
2.816363412e-04,4.549623409e-04
2.857090149e-04,4.727387568e-04
2.882010303e-04,4.838175664e-04
2.133929374e-04,4.070016148e-04
4.823603376e-05,3.372534993e-04
-9.331075853e-05,2.959761478e-04
-2.575562976e-04,1.653277868e-04
-4.751738161e-04,2.562272130e-05
-5.631065578e-04,-3.748948802e-05
-5.430611782e-04,-7.772732351e-05
-5.044610007e-04,-2.314968879e-05
-3.915890411e-04,2.313070036e-05
-2.754466259e-04,-4.256371903e-05
-1.248098997e-04,5.632442117e-05
3.938342343e-05,1.106931959e-04
7.653590001e-05,7.365464262e-05
1.203622378e-04,2.738849616e-05
1.450403652e-04,-6.000786379e-05
1.020874188e-04,-3.425223622e-05
1.967509888e-05,-1.273019298e-04
-1.376070213e-05,-2.457702358e-04
-9.327278531e-05,-2.718391479e-04
-2.058077080e-04,-3.706133575e-04
-2.188611543e-04,-4.605919239e-04
-2.970536589e-04,-4.133242182e-04
-2.980029967e-04,-4.279393179e-04
-2.864352718e-04,-4.130109446e-04
-2.211680403e-04,-3.629711573e-04
-1.539641817e-04,-3.931507235e-04
-1.503187086e-04,-3.982629278e-04
7.770358934e-06,-3.563684877e-04
1.231532951e-04,-3.201653599e-04
1.916577748e-04,-3.817348916e-04
3.530600225e-04,-3.982819035e-04
4.323300382e-04,-3.641246003e-04
4.389137321e-04,-2.866773575e-04
4.465559032e-04,-2.991516958e-04
4.923189408e-04,-3.005092440e-04
4.914977471e-04,-2.018299710e-04
3.943943593e-04,-1.652898209e-04
2.997877600e-04,-1.146187205e-04
1.373032283e-04,2.158802090e-05
3.759866377e-05,7.532548625e-05
-5.433554907e-05,7.121958333e-05
-1.079448557e-04,1.662771247e-04
-7.361666940e-05,1.578707161e-04
-3.927425132e-05,9.953843983e-05
1.695998253e-05,9.903528553e-05
9.087094804e-05,4.570603778e-05
1.596174989e-04,-2.007856892e-06
1.655129163e-04,3.183615991e-05
1.363728807e-04,-8.444390915e-06
6.540012691e-05,-1.913397500e-05
4.129634817e-06,-5.059514660e-05
-2.397086791e-05,-6.781619595e-05
-1.254601957e-04,-1.357558062e-06
-2.846505085e-04,-3.104346206e-06
-4.076376790e-04,3.174122685e-05
-4.844156501e-04,-5.226123903e-06
-5.929538165e-04,-1.084147789e-05
-6.280794623e-04,-6.640167703e-05
-6.239878130e-04,-1.332685351e-04
-6.377105601e-04,-1.656078530e-04
-5.995327956e-04,-2.572952362e-04
-5.473000347e-04,-2.111240174e-04
-3.998056054e-04,-1.661822025e-04
-2.320285130e-04,-1.374883577e-04
-1.294426875e-05,-9.505754861e-05
1.498535275e-04,-4.533579340e-05
1.169256211e-04,-9.355283692e-05
5.634340778e-05,-1.703450544e-04
-7.774630649e-05,-2.631716488e-04
-2.405630948e-04,-3.605740785e-04
-2.921787673e-04,-4.666202585e-04
-3.186037065e-04,-5.317403120e-04
-2.212962136e-04,-3.855654795e-04
4.015713785e-06,-2.941154235e-04
1.753290999e-04,-2.006765135e-04
3.045819176e-04,-1.292718080e-04
4.861054767e-04,-6.751715409e-05
6.399035337e-04,4.219822131e-06
6.592985592e-04,1.891087959e-05
6.178693147e-04,3.705753988e-05
5.506654270e-04,3.070169987e-05
5.132376682e-04,3.560979167e-05
4.157782823e-04,-1.905802674e-05
2.639358863e-04,-3.401015420e-05
1.046506368e-04,-3.782175918e-05
-4.191341941e-05,-1.227450848e-04
-4.674556476e-05,-7.588559674e-05
4.873918442e-05,5.565513493e-05
2.739751653e-04,1.721677982e-04
4.226609890e-04,2.890554315e-04
4.872019636e-04,3.411600483e-04
5.336532486e-04,3.601801000e-04
3.436710394e-04,3.620598000e-04
1.381766342e-04,3.388721379e-04
-1.132231919e-04,2.498381655e-04
-3.263218387e-04,1.894837769e-04
-3.518876038e-04,1.449454285e-04
-2.855618659e-04,8.085065201e-05
-1.384946518e-04,4.116818673e-05
-9.879320714e-05,7.979213478e-06
3.739455497e-05,-3.244848631e-05
6.489697262e-05,-5.401752060e-05
-9.909224900e-05,-2.876504186e-05
-2.860792447e-04,-2.513855725e-05
-4.723827587e-04,8.311482816e-06
-5.300837220e-04,-4.355103374e-05
-6.120308535e-04,-8.468124724e-05
-5.669181701e-04,-1.141725370e-04
-4.551664460e-04,-2.000784298e-04
-3.114646534e-04,-2.100844868e-04
-1.901862997e-04,-2.584866597e-04
-9.565088112e-05,-3.477769496e-04
-5.124544259e-05,-4.396731965e-04
-2.880301508e-05,-4.852700513e-04
2.166396916e-05,-4.820707836e-04
-1.179081937e-05,-5.431751488e-04
-6.504412158e-05,-5.178846768e-04
-1.488519774e-04,-4.215265217e-04
-2.041890839e-04,-4.680679995e-04
-2.865634160e-04,-4.579337838e-04
-3.206115507e-04,-4.126928980e-04
-3.215608886e-04,-3.926855279e-04
-2.031875192e-04,-4.404564097e-04
-1.504706006e-06,-4.746896448e-04
1.743465400e-04,-4.431905109e-04
3.578019969e-04,-5.350677529e-04
3.801352577e-04,-5.468538147e-04
3.385540913e-04,-4.591062025e-04
1.924030075e-04,-4.128780274e-04
4.444341539e-05,-3.571706766e-04
-1.615779001e-05,-2.987434855e-04
-7.750422810e-05,-1.370421669e-04
5.239889288e-05,-7.298536366e-05
2.559044515e-04,-1.986022107e-05
3.776811936e-04,1.287306804e-04
4.859773035e-04,1.077929628e-04
6.291189929e-04,1.732832752e-04
6.136114825e-04,2.989855420e-04
5.264192587e-04,3.223250969e-04
4.635870864e-04,3.265069681e-04
3.803393629e-04,2.675813448e-04
3.918121511e-04,2.980931604e-04
4.463708028e-04,4.303411697e-04
4.556126369e-04,4.523943644e-04
3.864198807e-04,4.282004084e-04
3.573558060e-04,4.262305156e-04
2.738469921e-04,4.090284638e-04
1.177800295e-04,3.449336800e-04
-6.316442159e-05,2.559946442e-04
-3.121908812e-04,1.593374473e-04
-5.055574584e-04,1.346450736e-04
-5.536036333e-04,9.416516696e-05
-4.545303818e-04,5.405549382e-05
-3.274942865e-04,1.148608062e-04
-1.951513550e-04,1.874189620e-04
-1.632392377e-05,2.312642901e-04
7.371160609e-05,2.355220931e-04
9.624897211e-05,2.237312729e-04
6.390965427e-05,1.340897143e-04
-5.630543455e-05,8.899599925e-05
-4.832621926e-05,7.960227231e-05
1.945200347e-05,4.656044621e-05
-2.186807797e-05,1.523692845e-06
-1.019117917e-05,-7.756118976e-06
5.531811985e-05,4.364121924e-05
9.329176828e-05,-8.235536370e-06
9.368100291e-05,-1.151028846e-04
4.148621520e-05,-2.734720183e-04
1.057471309e-04,-3.392091603e-04
1.251801441e-04,-4.173257039e-04
4.929454735e-05,-5.495309597e-04
6.288911391e-05,-5.778925261e-04
1.607519662e-04,-5.918573588e-04
1.969171281e-04,-5.442716065e-04
2.087459143e-04,-4.734412651e-04
2.714641450e-04,-4.789284430e-04
2.554202802e-04,-4.561110400e-04
3.324925492e-04,-4.364216875e-04
4.181231488e-04,-4.557787615e-04
4.556126369e-04,-4.308253410e-04
4.433756112e-04,-3.779043036e-04
3.976695880e-04,-3.638445633e-04
3.331096377e-04,-3.403435985e-04
1.854300936e-04,-1.857243915e-04
5.541305291e-05,-7.880482008e-05
-6.227679023e-06,-8.685523790e-05
-2.975235657e-05,-4.889107913e-06
-1.753433389e-05,6.063917681e-05
1.325090561e-04,-3.109092722e-05
2.648472437e-04,-2.766855323e-05
2.808388963e-04,-5.093216259e-06
3.094378044e-04,-4.615222861e-05
3.180815547e-04,-3.557181844e-05
2.974428644e-04,-1.115476061e-05
2.524820738e-04,1.794255149e-05
1.805931970e-04,6.266601849e-05
1.057281406e-04,4.797496513e-05
-1.236517073e-05,2.510533159e-05
-3.034569454e-05,-1.974629959e-05
-3.571896741e-05,-7.906588871e-05
-5.368525308e-05,-5.074703950e-05
-8.479042299e-05,-8.162911399e-05
-5.351436994e-05,1.011523182e-05
5.883542690e-05,1.011570639e-04
4.994484698e-05,1.819507597e-04
4.561110472e-05,2.583015303e-04
-1.370374230e-05,2.066051529e-04
-1.042614094e-04,1.150079552e-04
-1.932194427e-04,1.941403025e-05
-3.622069489e-04,-4.763794641e-05
-5.417985958e-04,-1.724098693e-04
-5.443475675e-04,-2.324889356e-04
-5.582174635e-04,-3.213188029e-04
-6.945523201e-04,-3.454178513e-04
-5.898447707e-04,-3.647179401e-04
-4.602026893e-04,-3.755214566e-04
-4.226609890e-04,-3.151813289e-04
-2.739039483e-04,-2.911392367e-04
-1.393490675e-04,-2.505264129e-04
9.113676242e-06,-2.032587217e-04
2.216712019e-04,-1.534467883e-04
2.923306602e-04,-1.769667142e-04
3.538954479e-04,-1.253842493e-04
4.967048881e-04,-8.544546290e-05
4.735551775e-04,-5.725477604e-05
4.210803309e-04,-7.261511928e-05
4.086202243e-04,-1.293477544e-04
3.454748075e-04,-1.114004554e-04
2.564218303e-04,-1.967699791e-04
1.823589701e-04,-2.288861870e-04
3.557181844e-05,-2.379381622e-04
-2.004534144e-05,-2.861931862e-04
8.942794921e-06,-1.923080708e-04
-5.840822632e-05,-1.711092773e-04
1.660397902e-05,-2.091161587e-04
8.172405069e-05,-1.035921232e-04
4.010966950e-05,-2.958622281e-05
3.027449384e-05,4.371716932e-05
5.912972483e-05,2.365283872e-04
7.551535236e-05,3.556470037e-04
4.509371138e-05,4.675838281e-04
5.061413322e-05,5.883400445e-04
-1.831753980e-05,5.456102081e-04
-6.785416917e-05,4.390608519e-04
-8.856879867e-05,3.008462663e-04
-2.379571524e-04,1.807023800e-04
-3.311729815e-04,1.161234322e-04
-3.599569900e-04,7.787446521e-05
-4.035650054e-04,1.080160582e-04
-4.254663072e-04,1.267418120e-04
-4.132530303e-04,1.259965793e-04
-4.291877267e-04,1.703450544e-04
-4.412918061e-04,9.371897613e-05
-3.388341574e-04,5.112202871e-06
-2.500470146e-04,-7.373059634e-05
-2.256299485e-04,-1.948380668e-04
-1.373032283e-04,-2.288861870e-04
-1.029228370e-04,-2.443557023e-04
-1.360785827e-04,-2.789781720e-04
-1.035731402e-04,-3.498987353e-04
-1.187103844e-04,-3.063856566e-04
-1.724098693e-04,-2.924208529e-04
-2.155147231e-04,-4.069873830e-04
-2.936122764e-04,-3.325305297e-04
-3.837047843e-04,-3.339830146e-04
-4.990497255e-04,-3.169138508e-04
-5.239082384e-04,-3.309118911e-04
-4.417949822e-04,-4.431905109e-04
-3.626199032e-04,-3.681782982e-04
-3.578779288e-04,-4.205582081e-04
-2.804116812e-04,-4.900309723e-04
-2.137109695e-04,-4.390418762e-04
-2.151064982e-04,-3.300764947e-04
-1.402984053e-04,-2.273957216e-04
-1.100239097e-04,-9.542778571e-05
-1.582551886e-05,4.741959856e-06
9.202439833e-05,3.170325363e-05
1.851690176e-04,8.585368050e-05
3.627100959e-04,7.761339657e-05
5.525071756e-04,5.046698425e-05
6.158424658e-04,6.301727990e-05
5.860900856e-04,5.046698425e-05
4.664493608e-04,1.262623937e-05
2.942815772e-04,-1.134462855e-05
9.779164975e-05,-1.235615200e-04
-1.112912796e-04,-1.158101441e-04
-6.896964624e-05,-5.730698831e-05
2.754039087e-05,1.509927370e-05
1.717026171e-04,2.041321131e-04
4.077848280e-04,2.737520554e-04
5.229968810e-04,3.675849584e-04
5.406641285e-04,4.064462555e-04
3.401347494e-04,3.474826517e-04
3.839610872e-05,2.667221997e-04
-1.283984166e-04,1.629829203e-04
-3.054553235e-04,1.129431330e-04
-3.839088895e-04,1.172578923e-04
-2.522399882e-04,2.129087807e-04
-1.593564375e-04,2.923686407e-04
2.052950549e-05,3.302995756e-04
1.466210233e-04,3.621357318e-04
1.526635751e-04,3.713775659e-04
1.016934402e-04,2.730827837e-04
-1.237324032e-04,1.880882483e-04
-3.398024710e-04,8.845487901e-05
-5.229256931e-04,-3.802586798e-05
-5.677915760e-04,-5.505705121e-05
-5.739290500e-04,-3.343580102e-05
-5.727756070e-04,2.164498255e-05
-4.767734499e-04,6.952501280e-05
-4.047896364e-04,1.343270560e-04
-3.468133800e-04,1.634670771e-04
-3.545457439e-04,2.041321131e-04
-3.430539800e-04,2.145463950e-04
-3.195909958e-04,1.558248769e-04
-3.109425015e-04,9.948147635e-05
-2.448588493e-04,-8.591538972e-06
-3.243851825e-04,-1.113482431e-04
-3.672859166e-04,-1.322669850e-04
-3.894672845e-04,-2.437955991e-04
-4.188873572e-04,-3.837427357e-04
-2.020150860e-04,-4.403424682e-04
-1.064543903e-04,-5.380059592e-04
2.416073585e-06,-5.359411589e-04
2.152156812e-04,-5.384521792e-04
2.446690050e-04,-5.439156084e-04
3.622449003e-04,-4.654098302e-04
3.271192836e-04,-3.809706832e-04
1.467871480e-04,-3.383310104e-04
1.141155735e-04,-3.477627179e-04
1.959915062e-05,-2.697933232e-04
-1.954219078e-05,-2.110528148e-04
-2.211965239e-06,-1.672407088e-04
1.620145922e-04,-1.701219589e-04
3.463102330e-04,-1.811343245e-04
4.493422457e-04,-1.526256092e-04
4.579147790e-04,-1.537790522e-04
3.514983691e-04,-1.304062753e-04
2.580214641e-04,-1.254412200e-04
6.679091166e-05,-3.557181844e-05
-5.438776498e-05,1.513724692e-05
-1.324900804e-04,7.910386194e-05
-2.234749409e-04,2.558474953e-04
-1.790884999e-04,4.195376532e-04
-1.177230733e-04,5.275727017e-04
-1.180031250e-04,5.770333810e-04
-8.440118836e-05,6.104502245e-04
-1.103419418e-04,4.859393521e-04
-8.455308125e-05,2.828657452e-04
-9.483919712e-06,1.174999779e-04
-2.597872481e-05,-4.732466550e-05
-2.504836993e-05,-9.786285227e-05
-4.514592729e-05,-3.680121517e-05
-4.694967356e-05,2.501039671e-05
1.933808198e-05,1.140063978e-04
-2.249938916e-05,2.256299485e-04
-7.395369175e-05,2.462306584e-04
1.039528706e-05,2.951359784e-04
1.270218672e-05,2.308180992e-04
-7.740929141e-05,1.208843751e-04
-3.054980334e-05,1.158481173e-04
6.188281259e-05,5.373271961e-06
-3.441362196e-06,-2.026843686e-05
-3.705753988e-05,-3.761765038e-05
3.438039494e-05,-1.003168945e-04
5.360930300e-05,-1.097818313e-04
7.981112140e-05,-9.130289982e-05
1.460086933e-04,-1.399281609e-04
1.239697303e-04,-2.313022705e-04
1.694526727e-04,-1.871958666e-04
1.875661110e-04,-1.424201910e-04
1.902432559e-04,-1.472333388e-04
3.607022227e-04,-1.423252543e-04
3.951016115e-04,-1.941687806e-04
4.281102156e-04,-1.554736227e-04
4.479324562e-04,-1.375453139e-04
4.586790164e-04,-1.265946630e-04
4.495843023e-04,-3.745151480e-05
3.001200093e-04,1.658499241e-05
2.700543846e-04,1.805552311e-04
1.704020251e-04,2.535975364e-04
1.485339453e-04,1.754620025e-04
9.356708324e-05,1.427334646e-04
2.989950553e-05,9.851314826e-05
7.612768241e-05,-9.507653158e-05
-2.469236824e-05,-1.201249033e-04
4.105901098e-05,8.164335668e-06
9.171111742e-05,1.321957825e-05
1.939504364e-05,2.471420157e-04
3.099599417e-05,4.650585761e-04
4.420133337e-05,5.222373875e-04
4.965054904e-05,5.705446238e-04
9.023964230e-05,4.624146677e-04
1.738243882e-04,3.514224081e-04
1.435356535e-04,1.987778378e-04
1.111583770e-04,8.774761955e-05
1.733402314e-04,-2.331582255e-05
1.065683100e-04,-1.051348008e-04
3.060676318e-05,6.507734724e-06
8.890581739e-06,-2.177314309e-05
2.553253398e-05,-2.168295578e-05
-3.129503602e-05,3.685343108e-05
-1.349631057e-04,7.438089142e-06
-1.456337050e-04,-3.642622687e-05
-1.602677949e-04,-1.175379512e-04
-1.594893401e-04,-9.540880274e-05
-1.837165328e-04,-1.787894435e-04
-1.642502903e-04,-2.636747959e-04
-1.243067527e-04,-2.823056129e-04
-1.188195602e-04,-3.835576354e-04
-6.686685811e-05,-4.102008825e-04
-9.522368055e-05,-3.814548254e-04
-1.691963553e-04,-3.075391287e-04
-2.499520779e-04,-1.513250027e-04
-3.258186916e-04,-8.808463463e-05
-3.527420049e-04,-3.822997314e-05
-3.391901555e-04,1.024576632e-04
-1.805552311e-04,3.190736243e-05
-2.075260090e-05,-4.425354564e-05
1.318730065e-04,-5.771995347e-05
3.391711798e-04,-2.113661030e-04
3.238108184e-04,-2.161650191e-04
3.004760074e-04,-1.321530581e-04
2.439095115e-04,-8.058958338e-05
1.186914014e-04,3.054980334e-05
1.234143710e-04,-2.919224471e-06
3.114788706e-05,3.687241770e-05
1.686504766e-05,4.581995745e-05
2.010230310e-05,-7.592356997e-05
-2.218136069e-05,-1.311325177e-04
4.497979171e-05,-2.041700936e-04
3.064473640e-05,-2.134878741e-04
2.158802090e-05,-2.012128971e-04
2.651510295e-05,-1.951133745e-04
