I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620525582e-04,3.162445792e-04
3.880907389e-05,2.524440933e-04
-9.981849144e-05,2.161270386e-04
-3.650739382e-04,1.285455655e-04
-5.930250627e-04,2.798658170e-05
-5.929158651e-04,-1.428284031e-05
-5.474708742e-04,-1.363728807e-04
-4.718985874e-04,-1.429945405e-04
-3.073729749e-04,-2.589138458e-04
-1.453204168e-04,-3.624157980e-04
-7.598053344e-05,-3.424416645e-04
-1.400563197e-04,-4.037880863e-04
-2.213911357e-04,-3.824753803e-04
-3.339450341e-04,-3.551818081e-04
-4.452363355e-04,-3.478339058e-04
-4.830011167e-04,-3.236067132e-04
-4.703938612e-04,-3.891539818e-04
-4.013672587e-04,-4.242986033e-04
-3.812507202e-04,-4.567803117e-04
-3.264500119e-04,-4.583419941e-04
-2.215003187e-04,-4.113733303e-04
-1.541872771e-04,-4.000144545e-04
-1.271310466e-04,-2.604043111e-04
-1.355754357e-04,-9.133612912e-05
-3.032670793e-05,-4.652247299e-05
7.927000115e-05,2.363385283e-05
1.590051834e-04,1.046126636e-04
3.223061212e-04,7.084459503e-05
5.085146986e-04,1.300882432e-04
5.719401524e-04,7.264834130e-05
5.127154873e-04,1.058515522e-06
4.995861091e-04,3.720943278e-05
3.900653683e-04,-7.173697668e-05
2.426089195e-04,-1.134652775e-04
5.835126285e-05,-8.133481606e-05
-8.373190212e-05,-3.925526471e-05
-6.361061241e-05,2.689009307e-05
-3.778378596e-05,2.122584847e-04
1.026237987e-05,3.835766111e-04
4.107799759e-05,5.021920661e-04
7.562452811e-05,5.521748681e-04
8.250725659e-05,4.971510498e-04
1.007630854e-04,3.907868522e-04
8.590589277e-05,2.555104729e-04
5.299698023e-05,1.582789264e-04
5.725477604e-05,-4.587217336e-05
1.156962244e-04,-1.391449623e-04
1.457096514e-04,-1.281753212e-04
5.563614832e-05,-1.425103692e-04
3.735658083e-06,-1.061411094e-04
-6.141763879e-05,-1.104558578e-05
-1.426575182e-04,4.740061195e-05
-2.325459063e-04,1.345881174e-04
-2.609596995e-04,2.806537668e-04
-3.673950850e-04,3.493576078e-04
-4.521142982e-04,3.779565159e-04
-4.674936354e-04,3.233456519e-04
-4.870548146e-04,1.868778345e-04
-5.118231056e-04,9.493412989e-08
-5.857008509e-04,-1.044655219e-04
-5.296944873e-04,-2.274147118e-04
-5.279097240e-04,-3.132114362e-04
-4.978583311e-04,-3.815497621e-04
-5.087899626e-04,-4.993629991e-04
-5.546858883e-04,-4.686850589e-04
-4.741105367e-04,-3.390952188e-04
-3.930368111e-04,-2.908591996e-04
-3.021088778e-04,-2.509203914e-04
-2.221506147e-04,-5.738293476e-05
-1.263146114e-04,-3.283771730e-05
-6.465488696e-05,1.165791127e-05
-1.357558085e-05,-4.338015060e-05
-7.465620001e-05,-1.875091548e-04
-9.303069965e-05,-2.313212462e-04
-9.738343215e-05,-3.636974143e-04
-1.596744696e-04,-3.486171190e-04
-8.075572259e-05,-3.644236422e-04
-1.621474985e-05,-2.066810994e-04
6.636370381e-05,-6.882724506e-07
1.258874108e-04,1.304062753e-04
1.937035995e-04,2.865634160e-04
2.096003154e-04,3.053081746e-04
1.871768764e-04,3.224912507e-04
1.899442141e-04,3.586754028e-04
8.681726467e-05,3.774770885e-04
8.077470557e-05,3.117589513e-04
1.849269465e-04,3.590456326e-04
2.938923426e-04,4.355483106e-04
3.711165045e-04,4.491571162e-04
3.930225503e-04,4.439167387e-04
4.852130951e-04,3.893580870e-04
5.136648542e-04,3.217080375e-04
3.757825179e-04,1.984835399e-04
2.817123022e-04,5.556020187e-05
2.119451965e-04,-2.698028038e-05
5.898257587e-05,-4.689746129e-05
-2.259432404e-05,6.221982767e-05
-9.513349505e-05,2.384982654e-04
-1.198638347e-04,3.525758802e-04
-1.652518404e-04,4.683290608e-04
-3.523147898e-04,5.508885370e-04
-3.856366966e-04,5.040147807e-04
-5.182549357e-04,3.681972739e-04
-5.680146278e-04,1.921039657e-04
-5.465405411e-04,3.702431002e-07
-6.175512681e-04,-9.866504115e-05
-4.762892786e-04,-1.533898176e-04
-3.922013857e-04,-2.501372073e-04
-2.867865260e-04,-2.990045468e-04
-9.533760021e-05,-2.962704457e-04
-1.100428999e-04,-3.742967965e-04
-1.367858495e-04,-3.887600033e-04
-2.326028625e-04,-3.752271587e-04
-4.452885478e-04,-4.346179485e-04
-4.635681107e-04,-4.437078896e-04
-4.957744968e-04,-3.662274103e-04
-3.434289538e-04,-3.037464921e-04
-1.634481014e-04,-2.478302922e-04
-3.293265036e-05,-1.850740955e-04
3.378848196e-04,-1.713703532e-04
3.752081830e-04,-1.270028879e-04
2.769323473e-04,-1.764113549e-04
2.573711681e-04,-2.043552086e-04
7.196007209e-05,-2.289953700e-04
-8.105476445e-05,-2.965884632e-04
-1.481257204e-04,-3.034664551e-04
-9.529962699e-05,-3.868850763e-04
1.167689788e-05,-4.107610148e-04
1.338998409e-04,-3.972423729e-04
2.889082825e-04,-4.460907367e-04
4.342809261e-04,-3.889118962e-04
5.670890096e-04,-2.108297194e-04
5.464456044e-04,-8.668910596e-05
5.169922952e-04,-6.768803814e-06
5.742850481e-04,1.890185958e-04
5.441766698e-04,2.594170219e-04
5.041429540e-04,2.207218495e-04
4.738162388e-04,2.182678145e-04
3.634933091e-04,7.908487896e-05
2.917515812e-04,-9.203864465e-06
2.853577607e-04,1.428284031e-05
2.104357409e-04,-4.300990986e-05
1.501525694e-04,-6.577036402e-05
1.726899354e-04,-6.165971718e-05
1.575526840e-04,1.898682633e-08
1.230773487e-04,1.021206481e-04
8.378886560e-05,4.854931467e-05
2.230952077e-06,1.240314396e-05
-3.374908556e-05,-7.642197488e-07
-5.282609709e-05,-5.933383363e-05
-1.006918901e-04,-5.779115236e-05
-4.647025708e-05,3.811605438e-06
-4.977871140e-05,8.488535241e-05
2.478730130e-05,1.543201797e-04
7.898994227e-05,1.391639380e-04
2.244242933e-05,1.273019298e-04
-1.223700929e-05,2.531513455e-04
-1.886056416e-04,3.058493021e-04
-2.799085341e-04,2.526102180e-04
-3.790007904e-04,2.897437080e-04
-4.030428536e-04,2.014549682e-04
-3.556470037e-04,1.790457645e-05
-3.075391287e-04,-1.101568196e-04
-1.320771116e-04,-2.778816852e-04
-5.727376265e-05,-4.068924463e-04
-1.478124432e-05,-5.603391910e-04
-5.719781257e-05,-6.502038450e-04
-1.409107354e-04,-5.689639947e-04
-1.784002234e-04,-4.777560243e-04
-2.579835127e-04,-4.572122707e-04
-2.873276535e-04,-4.067452974e-04
-2.143992460e-04,-4.186832521e-04
-7.398691378e-05,-5.065258010e-04
7.252018258e-05,-5.395866465e-04
2.511624771e-04,-5.516717210e-04
3.842079313e-04,-5.461133551e-04
3.589934204e-04,-4.347650975e-04
3.250022419e-04,-2.659057500e-04
2.608125506e-04,-1.406496594e-04
1.280993747e-04,4.687847468e-05
9.007350309e-05,1.903192024e-04
1.327463979e-04,2.803927055e-04
1.508408459e-04,3.396173706e-04
1.840155746e-04,3.554049181e-04
1.965089032e-04,3.734946076e-04
1.389788231e-04,3.478718863e-04
1.253272931e-04,3.320131509e-04
9.485343617e-05,3.092716797e-04
-1.210410210e-05,2.020150860e-04
-7.257714606e-05,1.528676803e-04
-1.189714530e-04,1.497253688e-04
-1.689922501e-04,7.737131818e-05
-1.879743213e-04,7.237303362e-05
-2.236600703e-04,9.442623559e-05
-2.484995930e-04,1.057851041e-04
-3.270480956e-04,1.620335825e-04
-3.282727266e-04,2.324889356e-04
-2.823815739e-04,3.826272732e-04
-3.513512202e-04,5.201346357e-04
-3.055882116e-04,5.560767022e-04
-2.823625982e-04,4.873348807e-04
-2.640640305e-04,4.308775533e-04
-2.011796605e-04,3.108665696e-04
-2.341455402e-04,7.709601050e-05
-1.600067335e-04,-6.575138104e-05
-9.398004477e-05,-2.245144715e-04
-1.280234283e-04,-3.315669601e-04
-1.217577737e-04,-3.734234197e-04
-1.696045802e-04,-4.295389808e-04
-2.263751812e-04,-3.803393629e-04
-1.450973214e-04,-3.675659827e-04
-1.097486020e-04,-3.526897926e-04
-8.038547821e-05,-2.866583527e-04
-2.502938332e-05,-2.157757845e-04
2.843277252e-05,-2.044311550e-04
1.151598481e-04,-1.904663513e-04
1.397193118e-04,-1.432366116e-04
2.502321440e-04,-1.572916226e-04
2.622602915e-04,-7.222114073e-05
2.486894373e-04,-1.044085584e-04
3.596437164e-04,-7.531124720e-05
3.528179659e-04,-1.636522065e-04
3.214659519e-04,-4.127688590e-04
3.108143574e-04,-4.566331627e-04
2.951359784e-04,-6.024187896e-04
3.289040469e-04,-5.664529745e-04
3.013683890e-04,-4.381684703e-04
2.394665935e-04,-2.471799962e-04
2.587287454e-04,1.909599996e-05
2.278039465e-04,1.615351648e-04
1.317828137e-04,2.830318699e-04
8.419708320e-05,2.221316245e-04
5.121221693e-05,1.443900692e-04
1.550749039e-05,6.856142863e-05
2.402308201e-05,-4.808413723e-05
-5.046698425e-05,-1.031269494e-04
-4.947966954e-05,-1.526540836e-05
4.310484292e-05,1.407445961e-04
1.028136649e-05,2.641020110e-04
-1.424486618e-05,4.139033263e-04
-1.689827513e-06,5.356420879e-04
4.488960258e-05,5.865363055e-04
-1.716409133e-05,6.263658870e-04
-5.770096686e-05,6.482529570e-04
-2.989950553e-05,5.705066724e-04
-7.554858166e-05,5.671792314e-04
-1.848699758e-04,5.308431573e-04
-3.739407985e-04,3.440412984e-04
-4.481745418e-04,1.868588442e-04
-5.005544517e-04,1.177610466e-04
-5.224604975e-04,9.102284821e-05
-4.414057476e-04,1.006539096e-04
-2.985393512e-04,1.421021589e-04
-1.231343194e-04,2.387593413e-04
-4.146722858e-05,2.920316183e-04
-1.604861427e-05,2.267264354e-04
4.114920011e-05,2.045260917e-04
1.320059073e-05,3.849579116e-06
-1.475513709e-04,-2.040609106e-04
-1.783622429e-04,-3.277695796e-04
-1.941877708e-04,-4.596995423e-04
-1.924742101e-04,-4.194617213e-04
-6.933989062e-05,-3.289610031e-04
-2.229528036e-05,-1.645066077e-04
5.046698425e-05,-1.052487278e-04
1.366529323e-04,-1.092834282e-04
1.800710597e-04,-1.502475061e-04
2.402830287e-04,-2.970726346e-04
2.033346682e-04,-4.071914882e-04
1.308904320e-04,-5.226646317e-04
1.415989973e-04,-5.684086354e-04
1.217957470e-04,-5.993476370e-04
1.892986620e-05,-5.831139279e-04
-8.202309255e-05,-4.823318450e-04
-1.169446114e-04,-4.393788986e-04
-1.579988748e-04,-3.472215903e-04
-4.380735481e-05,-2.340553619e-04
2.003774716e-04,-1.786755311e-04
3.125421354e-04,-6.779721298e-05
4.862573696e-04,5.710287951e-05
5.712519051e-04,9.529962699e-05
5.791741423e-04,-8.444390915e-06
5.912402994e-04,-1.144336056e-04
4.401763435e-04,-1.522173843e-04
4.092705494e-04,-2.064010478e-04
3.815307864e-04,-2.189750667e-04
3.146781528e-04,-1.931434963e-04
3.803583386e-04,-5.576431067e-05
4.489719868e-04,1.531287562e-04
4.779079172e-04,3.468845680e-04
4.172307672e-04,4.651867494e-04
3.368073085e-04,3.665786644e-04
3.472025855e-04,2.611447999e-04
3.199422499e-04,1.724478498e-04
2.020340762e-04,1.453916229e-05
1.275060349e-04,-4.077895574e-05
-1.742515997e-05,-8.473820344e-05
-2.244005591e-04,-3.346902668e-05
-3.099741880e-04,7.826369983e-05
-4.661550629e-04,1.064354001e-04
-4.826119111e-04,1.476415637e-04
-4.653006617e-04,7.982536772e-05
-4.528785357e-04,6.315018254e-05
-2.817692584e-04,-3.585187369e-05
-2.176507405e-04,-1.639512484e-04
-1.200489569e-04,-1.007298633e-04
-1.326941856e-04,-2.087269240e-04
-1.622044510e-04,-3.213947639e-04
-1.457666076e-04,-3.190119169e-04
-1.493741147e-04,-4.427822714e-04
-1.625557197e-04,-4.673464864e-04
-1.402034686e-04,-3.053841065e-04
-4.144824197e-05,-2.618330764e-04
-7.324168109e-06,-2.188041835e-04
9.765873983e-05,-1.222229475e-04
1.229302143e-04,-1.145807473e-04
1.524784602e-04,-1.519563230e-04
2.285301889e-04,-2.864732232e-04
1.755711855e-04,-4.565572308e-04
1.716504048e-04,-5.058375536e-04
1.721677982e-04,-5.605955375e-04
9.343891725e-05,-6.356267259e-04
2.904509711e-05,-5.728895194e-04
-4.881038330e-05,-4.651107884e-04
-1.274870447e-04,-3.884657344e-04
-1.514531614e-04,-3.111466067e-04
-9.299272642e-05,-3.107573721e-04
1.116805142e-04,-3.195909958e-04
2.318054176e-04,-3.356728412e-04
3.297252406e-04,-3.510901588e-04
4.330183147e-04,-3.336459922e-04
4.657658283e-04,-3.477057617e-04
4.493090091e-04,-2.853197802e-04
3.628050326e-04,-1.987066353e-04
4.070585710e-04,-1.307765197e-04
3.657052584e-04,-9.325379506e-05
3.261367092e-04,-1.174097852e-04
3.736275248e-04,-1.354425185e-04
3.499936720e-04,-2.091731149e-04
3.228804853e-04,-1.463219814e-04
2.879969252e-04,-9.445946489e-06
2.053615171e-04,9.976153524e-05
1.400183537e-04,2.623362234e-04
9.037254495e-05,4.083591630e-04
-6.746019062e-05,5.415944615e-04
-1.658119581e-04,6.390870549e-04
-2.274906583e-04,6.030880613e-04
-3.211146977e-04,4.805850622e-04
-3.861208388e-04,3.997533931e-04
-4.804141645e-04,2.363575040e-04
-5.261392216e-04,1.095065236e-04
-4.736833507e-04,-2.473034101e-06
-3.541755141e-04,-1.297369890e-04
-2.721334458e-04,-8.733940194e-05
-1.419882319e-04,-8.789951244e-05
-9.053868416e-05,-2.010467579e-04
-1.240456768e-04,-2.302390058e-04
-1.040383140e-04,-2.358401107e-04
-1.516572811e-04,-2.942815772e-04
-1.675587409e-04,-3.858787531e-04
-1.826390362e-04,-3.710405726e-04
-1.376782311e-04,-4.001426278e-04
-9.834701632e-05,-4.816245928e-04
-3.726639261e-05,-4.899550695e-04
-3.199280172e-06,-5.484012654e-04
-3.654014654e-05,-5.045891739e-04
4.091661140e-06,-4.648687027e-04
-6.907882198e-05,-3.647179401e-04
-7.170374738e-05,-1.759793959e-04
-2.705622683e-05,-7.653590001e-05
-9.422212315e-05,-3.230133734e-05
-9.641510405e-05,2.891693657e-05
-8.248826634e-05,8.581570728e-05
-4.698764678e-05,4.682151484e-05
1.072755731e-05,2.939635306e-05
1.141345565e-04,2.000736822e-05
1.853731374e-04,-2.249938916e-05
2.418826771e-04,1.919093484e-05
3.979876055e-04,6.731304893e-05
4.749507061e-04,8.512743807e-05
5.391736631e-04,8.352779696e-05
5.796962650e-04,1.939504364e-05
5.545340246e-04,-4.544496915e-05
4.848808167e-04,-6.755512732e-05
4.558879300e-04,-1.315787085e-04
3.770308977e-04,-1.905233075e-04
3.344292054e-04,-1.926593250e-04
3.435951076e-04,-1.922321244e-04
2.865302085e-04,-1.412999554e-04
3.305796417e-04,-1.179081883e-04
3.146639210e-04,-7.826369983e-05
2.252217382e-04,4.544496915e-05
1.437207829e-04,2.180779411e-04
4.256371903e-05,3.273423936e-04
-6.487798237e-05,4.575255443e-04
-1.302211458e-04,6.099850289e-04
-2.248325036e-04,6.386978785e-04
-2.903228160e-04,5.763260997e-04
-3.305416612e-04,5.628265208e-04
-3.204833774e-04,5.861470709e-04
-2.542098809e-04,4.717514385e-04
-2.751096326e-04,3.982629278e-04
-1.870249835e-04,3.113127605e-04
-1.309996151e-04,2.341075742e-04
-1.130000965e-04,2.317294711e-04
-1.331451222e-05,1.634481014e-04
4.005270966e-05,1.215916345e-04
6.117555313e-05,1.372130500e-04
4.280580106e-05,1.222609280e-04
7.086358528e-05,5.619151125e-05
5.171062003e-05,1.542679684e-06
-1.254222298e-04,-4.124413317e-05
-2.170763910e-04,-1.132421821e-04
-3.382028372e-04,-2.151444787e-04
-4.605207359e-04,-3.130642872e-04
-4.688322078e-04,-3.716718638e-04
-4.167086154e-04,-4.508516868e-04
-2.722853387e-04,-5.795633770e-04
-8.391702431e-05,-5.935661611e-04
1.056759284e-04,-6.036054692e-04
1.820077159e-04,-6.344732828e-04
2.367847046e-04,-5.171584198e-04
1.524594700e-04,-3.857506090e-04
4.605729555e-05,-2.122964506e-04
2.233325358e-05,1.050446190e-05
4.637532402e-05,7.739030116e-05
1.533138711e-04,6.824340380e-05
2.311361313e-04,1.253842493e-04
3.424986207e-04,6.301727990e-05
4.533057217e-04,-1.061838248e-05
5.449408782e-04,7.540143270e-05
5.973018124e-04,7.381128853e-06
6.640215288e-04,2.004534144e-05
6.701210514e-04,1.824918872e-04
6.246191333e-04,2.744783123e-04
5.407923018e-04,2.735479502e-04
4.031188146e-04,1.832893322e-04
2.709277614e-04,1.958206267e-04
4.745282422e-05,1.548565488e-04
-1.124447299e-04,1.282132871e-04
-1.841057674e-04,1.673736260e-04
-1.692865480e-04,1.469342969e-04
4.715852992e-05,2.146413317e-04
1.804270578e-04,3.006611369e-04
2.502321440e-04,3.161496425e-04
2.895586076e-04,3.750942415e-04
2.136540134e-04,4.406035587e-04
1.363016781e-04,5.147613701e-04
-5.885441351e-05,5.960012204e-04
-2.237122826e-04,5.521179410e-04
-3.615566529e-04,5.106127355e-04
-3.840038262e-04,3.765277506e-04
-2.928338363e-04,2.174656111e-04
-3.398214758e-04,5.169163342e-05
-2.903417917e-04,-1.554166665e-04
-1.537220960e-04,-2.274906583e-04
-1.019734991e-04,-2.855238854e-04
-5.580228390e-05,-1.449454285e-04
3.512562762e-05,-7.718144843e-06
5.364727622e-05,-8.458630873e-06
3.332188135e-05,4.864424773e-05
-3.077289875e-05,-1.295850871e-05
-1.543723920e-04,-8.183797036e-05
-3.011785448e-04,-2.005815768e-04
-5.073232460e-04,-3.252775641e-04
-5.140540889e-04,-3.872743109e-04
-3.857316042e-04,-4.507757258e-04
-1.888287370e-04,-3.760815598e-04
5.687978410e-05,-3.227855486e-04
2.257770975e-04,-2.432212495e-04
3.592165012e-04,-1.601776166e-04
3.380746930e-04,-1.157341976e-04
2.491166524e-04,-3.488354560e-05
1.406876399e-04,-2.341075742e-05
2.486324956e-05,4.031377830e-05
2.331582255e-05,2.172092900e-05
1.354092965e-04,6.692856459e-06
2.024802670e-04,7.833964628e-05
3.660043003e-04,1.203479987e-04
5.997416447e-04,9.942451288e-05
6.504459307e-04,6.502513133e-05
6.160085904e-04,1.880170566e-05
4.289646167e-04,-7.255815581e-05
1.585210121e-04,-4.031377830e-05
-8.311482816e-06,-8.890581739e-06
-3.875211405e-05,-4.113021350e-05
-6.874655082e-05,7.610869216e-05
-3.824896339e-05,2.529092599e-04
8.077470557e-05,3.756543447e-04
9.907325875e-05,5.054245703e-04
5.111728387e-05,5.729084951e-04
3.488354560e-05,5.490325857e-04
-5.237990626e-05,4.078038037e-04
-2.137489500e-04,3.230845905e-04
-2.457844676e-04,1.823399798e-04
-3.017196432e-04,9.602587670e-05
-3.397075634e-04,1.876800379e-04
-3.345953592e-04,2.276378073e-04
-3.478718863e-04,3.602940124e-04
-3.373294603e-04,4.796547000e-04
-3.264120314e-04,5.077504320e-04
-2.030736068e-04,4.907192779e-04
-1.469010749e-04,4.273270024e-04
-5.141632573e-05,3.135484585e-04
4.174728383e-05,2.371217270e-04
1.448694820e-05,1.315407280e-04
-3.395319072e-05,8.153892850e-05
-1.937225898e-04,2.582683010e-05
-3.453608660e-04,-1.535749470e-04
-5.022442783e-04,-1.456906612e-04
-5.969315534e-04,-2.070513438e-04
-6.118457532e-04,-2.630244999e-04
-6.283405237e-04,-3.232364834e-04
-5.671032704e-04,-4.470400745e-04
-4.844868381e-04,-4.253571096e-04
-3.829785273e-04,-3.885558981e-04
-3.214469762e-04,-2.812850871e-04
-2.694563009e-04,-2.385552361e-04
-1.509879949e-04,-1.791596878e-04
-8.237434668e-05,-5.565513493e-05
-4.035175152e-05,-2.197725189e-05
-5.104133743e-05,-5.041002169e-06
-1.331023959e-04,-1.174620047e-04
-1.553027396e-04,-2.672253468e-04
-1.073277817e-04,-2.560705761e-04
-1.087233177e-04,-3.052891698e-04
-4.620918844e-05,-4.182370612e-04
1.824349165e-04,-3.929276136e-04
3.285527928e-04,-3.665406839e-04
3.590646083e-04,-3.629901330e-04
3.819769772e-04,-3.359339316e-04
4.085680121e-04,-2.463445708e-04
3.816779354e-04,-1.380484609e-04
2.134688839e-04,-8.953238284e-05
6.679091166e-05,-2.671921175e-05
-5.422162940e-05,2.828087781e-05
-1.157721708e-04,3.873312744e-05
-7.936493057e-05,1.548850378e-05
-1.357035944e-04,2.859890628e-05
-1.855962328e-04,8.488535241e-05
-1.720776054e-04,1.495782199e-04
-8.575875108e-05,2.341265499e-04
-5.264097490e-05,3.536533623e-04
-1.518281497e-04,3.897283459e-04
-1.810014219e-04,4.344850313e-04
-1.308714418e-04,6.262757233e-04
-1.281183504e-04,6.424904568e-04
-1.673546358e-04,6.136494922e-04
-2.054374636e-04,6.572527345e-04
-2.657586010e-04,5.998698180e-04
-2.749054984e-04,5.206377828e-04
-3.538052551e-04,3.967772063e-04
-4.418519384e-04,2.379951184e-04
-5.294144503e-04,1.418410830e-04
-6.206033868e-04,4.777085633e-05
-5.391926388e-04,-6.437483535e-05
-5.079735420e-04,-1.574245252e-04
-4.559638910e-04,-2.562936861e-04
-2.955441887e-04,-2.548981574e-04
-1.886246318e-04,-3.456789127e-04
-8.594386600e-05,-3.968673991e-04
-2.197725189e-05,-4.133811744e-04
-6.677192141e-05,-4.759522562e-04
-7.663082943e-05,-4.448613327e-04
-2.757836592e-05,-4.583277332e-04
-3.161306449e-05,-4.757481511e-04
-1.604861427e-05,-5.478981184e-04
1.359456746e-05,-6.468052161e-04
7.460398774e-05,-6.553587737e-04
1.609940518e-04,-6.408148911e-04
1.628737373e-04,-6.197490147e-04
1.214967051e-04,-5.134987296e-04
1.423252543e-04,-3.041926830e-04
1.733782119e-04,-6.653458695e-05
9.088993829e-05,2.645814311e-05
8.932827041e-05,8.397398778e-05
8.259744209e-05,1.109162913e-04
5.729275017e-06,2.179212970e-05
-2.324462184e-05,-9.399902774e-05
-7.832065603e-05,-2.287342941e-04
3.085359367e-06,-2.451721521e-04
8.215125126e-05,-1.710902870e-04
1.871199202e-04,-8.737737517e-05
3.590456326e-04,1.183543791e-04
5.247484078e-04,2.750906278e-04
6.448116037e-04,2.717062307e-04
5.935471854e-04,2.955109521e-04
5.351959262e-04,2.116081741e-04
4.552756145e-04,9.039153520e-05
3.298533848e-04,3.233456664e-05
1.982224640e-04,-4.412538328e-05
1.424201910e-04,-7.373059634e-05
1.636522065e-04,-4.533579340e-05
1.966038399e-04,-3.088681842e-05
1.724668400e-04,-1.467207039e-05
7.028922846e-05,-2.560373468e-05
-5.468205927e-06,3.685343108e-05
-4.896227983e-05,2.356882178e-04
-1.997461659e-04,3.247981367e-04
-2.788500278e-04,3.741449036e-04
-2.981501457e-04,5.404220428e-04
-3.661514493e-04,6.173471920e-04
-3.898802388e-04,5.138499546e-04
-3.931317187e-04,4.087151610e-04
-4.211562918e-04,3.157604078e-04
-4.133621987e-04,2.909541363e-04
-3.228804853e-04,2.181538875e-04
-2.495818189e-04,1.688023767e-04
-1.298651478e-04,2.159609139e-04
-2.372878589e-05,1.449454285e-04
1.787135079e-05,3.072068648e-05
1.998838161e-05,-1.266848558e-04
-3.327441391e-06,-2.617428836e-04
-3.997676322e-05,-3.912710235e-04
-6.158377073e-05,-5.197833525e-04
-2.209117156e-05,-5.308621912e-04
-2.671921175e-05,-5.562855513e-04
3.518258745e-05,-4.710251815e-04
1.593754132e-04,-2.715780574e-04
2.291614946e-04,-1.787134970e-04
3.290891764e-04,-1.151598481e-04
3.682162787e-04,-1.154731290e-04
3.728443116e-04,-2.759830095e-04
3.723079280e-04,-4.271418729e-04
3.510332026e-04,-5.212880787e-04
3.228614805e-04,-5.579753779e-04
2.431263129e-04,-4.563341208e-04
2.172045497e-04,-3.085074422e-04
1.687833865e-04,-9.970457177e-05
1.352574036e-04,1.446843671e-04
2.080576378e-04,2.286773379e-04
2.245524520e-04,3.013304377e-04
2.718770993e-04,3.119678004e-04
4.230502236e-04,2.425519633e-04
5.455342471e-04,2.653836273e-04
5.520230043e-04,2.578173589e-04
5.936421221e-04,2.011227043e-04
6.397183752e-04,2.204228076e-04
5.863891565e-04,3.254294570e-04
5.675684661e-04,3.528559173e-04
4.724397149e-04,3.233646275e-04
3.262079263e-04,3.124282230e-04
1.136124192e-04,2.931091294e-04
-9.122695337e-05,2.939303231e-04
-1.979234221e-04,2.045450819e-04
-3.761195403e-04,1.147136572e-04
-3.805054876e-04,1.232102659e-04
-1.955073531e-04,6.002210648e-05
-1.804080821e-04,3.085359367e-06
-1.124779592e-04,-8.403094398e-05
