I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.221246127e-05,1.110681842e-04
4.351306052e-05,8.973648801e-05
7.476062819e-06,7.588559674e-05
3.733759513e-05,3.211147123e-05
-7.021328202e-05,2.829986443e-05
-1.168496747e-04,7.642197488e-07
-2.087269240e-04,-3.716671245e-06
-2.506023739e-04,7.090155850e-05
-2.699024917e-04,2.302152643e-05
-3.464051406e-04,-8.587267075e-05
-3.620977513e-04,-1.269459171e-04
-3.350795014e-04,-2.204417979e-04
-2.777677728e-04,-3.836857795e-04
-2.320617350e-04,-4.308253410e-04
-1.376924629e-04,-4.975213087e-04
-6.041608140e-05,-5.642220494e-04
9.137410234e-05,-5.565418396e-04
1.854300936e-04,-5.882308469e-04
2.969207417e-04,-5.487714661e-04
4.193335481e-04,-4.115774354e-04
5.274777650e-04,-2.531133941e-04
5.616920535e-04,-7.501220534e-05
5.504090805e-04,4.842115231e-05
5.942544085e-04,1.026997415e-04
4.490289430e-04,1.352384133e-04
3.992122656e-04,1.530718000e-04
3.166338138e-04,6.491596287e-05
1.790315291e-04,-9.398004477e-05
9.734545893e-05,-7.614666538e-05
-3.293265036e-05,-6.364858564e-05
-7.783649198e-05,1.725427865e-05
-6.275621126e-05,2.366755361e-04
-9.974254499e-05,3.656862827e-04
-1.073087988e-04,5.134417443e-04
1.297749623e-05,5.795063917e-04
3.038366958e-05,5.038818927e-04
8.510844782e-05,3.658144269e-04
1.653847576e-04,1.717216073e-04
1.212925927e-04,4.968377834e-05
1.013042129e-04,-3.512562898e-07
3.672526873e-05,1.729225187e-05
-1.030177737e-04,6.352042692e-05
-2.669452806e-04,5.585924373e-05
-4.091803567e-04,7.748523785e-05
-5.160429282e-04,9.020166181e-05
-5.466117291e-04,2.370979928e-05
-5.577522679e-04,-1.217055542e-04
-5.336342729e-04,-2.107537730e-04
-4.750978551e-04,-2.148454369e-04
-4.822748888e-04,-1.370089449e-04
-4.704318417e-04,-8.146297478e-05
-5.124734016e-04,-9.195320308e-05
-4.481745418e-04,3.910336818e-05
-3.930035746e-04,1.022725410e-04
-3.869562643e-04,8.097881073e-05
-4.072816519e-04,4.903347872e-05
-4.784632765e-04,5.411245365e-05
-4.053307639e-04,1.984123264e-05
-3.704662086e-04,-1.859284930e-05
-3.132873680e-04,-4.254473242e-05
-1.336957357e-04,-6.301727990e-05
4.072674074e-06,-3.553384522e-05
1.801470062e-04,-1.007820756e-04
3.854515671e-04,-1.339568116e-04
3.732525220e-04,-1.448362600e-04
2.892595658e-04,-1.954883628e-04
1.533708419e-04,-2.196775749e-04
3.265259511e-05,-3.320131509e-04
-3.488354560e-05,-4.248160112e-04
-7.618463860e-05,-3.493053955e-04
-2.268925755e-06,-3.636024776e-04
1.587061415e-04,-3.464241454e-04
4.173446796e-04,-2.854099730e-04
5.492746714e-04,-2.846694842e-04
5.432131002e-04,-2.352230513e-04
4.335214617e-04,-2.060497791e-04
2.600673179e-04,-2.163311583e-04
9.178231994e-05,-1.846279047e-04
-8.990737115e-05,-1.223748404e-04
-6.971013499e-05,-4.548294237e-05
2.530944039e-05,1.136503924e-04
1.545052946e-04,2.683598141e-04
3.672859166e-04,3.798551916e-04
4.429294204e-04,4.805850622e-04
3.831304202e-04,4.997570068e-04
2.298497711e-04,3.769929172e-04
6.554726860e-05,2.574661048e-04
-1.188765164e-04,1.958586072e-04
-3.348184400e-04,7.711499347e-05
-3.670628066e-04,7.222114073e-05
-3.114076972e-04,1.391259721e-04
-1.207751993e-04,1.777831494e-04
2.555152241e-05,3.380746930e-04
4.494181849e-05,4.005888186e-04
8.356577018e-05,3.925906203e-04
-2.683313141e-05,4.353631812e-04
-2.188421640e-04,3.409559431e-04
-4.036029568e-04,3.222681407e-04
-4.914075253e-04,2.916044323e-04
-5.195792764e-04,1.777499274e-04
-4.583609698e-04,1.862085483e-04
-2.968115732e-04,1.752009412e-04
-1.064354001e-04,1.096726555e-04
-1.610082836e-05,3.903216930e-05
1.798052472e-05,1.520844762e-05
4.461904155e-06,2.724134902e-05
-1.617013040e-04,2.372878589e-05
-2.193263208e-04,4.914739839e-05
-2.632476098e-04,2.083804247e-06
-3.084504860e-04,-5.405549382e-05
-3.123190545e-04,-1.442761422e-04
-3.256145865e-04,-2.873466292e-04
-2.493919746e-04,-3.466472263e-04
-1.931055158e-04,-4.489530111e-04
-1.622044510e-04,-4.948631395e-04
-5.754907033e-05,-5.496448721e-04
9.834701632e-05,-5.539216800e-04
1.901150972e-04,-5.063929129e-04
3.341301635e-04,-4.983044928e-04
4.311196390e-04,-3.938769514e-04
4.538088688e-04,-2.800936636e-04
5.018550437e-04,-1.450973214e-04
4.513358581e-04,1.132564194e-05
5.111728096e-04,1.172389093e-04
4.961685045e-04,1.813574199e-04
4.545303818e-04,1.375263237e-04
5.258971360e-04,6.779721298e-05
4.930071882e-04,4.055586032e-05
4.281814035e-04,-1.056949186e-04
3.970572725e-04,-1.997271756e-04
3.427596821e-04,-1.780062448e-04
2.138581185e-04,-8.330470155e-05
3.501645551e-05,-4.475669630e-05
-9.881219012e-05,1.699795575e-05
-1.807213557e-04,1.337526919e-04
-1.596174989e-04,2.666699875e-04
-1.154161728e-04,4.528975114e-04
-2.645861823e-04,4.982475657e-04
-2.064390137e-04,4.832052509e-04
-1.337906724e-04,4.876481544e-04
-2.601052693e-04,4.811214458e-04
-3.102352493e-04,3.891729866e-04
-3.655391338e-04,1.775458077e-04
-4.077848280e-04,7.411982369e-05
-4.343378823e-04,-5.283084647e-06
-4.999801167e-04,-1.016744573e-04
-5.292103160e-04,-1.254222298e-04
-5.145572359e-04,-1.613642962e-04
-4.909423878e-04,-1.360026363e-04
-4.508137063e-04,-1.944630785e-04
-4.974690964e-04,-6.296031643e-05
-4.680300190e-04,6.338751700e-05
-4.520763468e-04,7.214994184e-06
-5.003503175e-04,1.050588544e-04
-4.219347611e-04,1.382335904e-04
-3.997343883e-04,1.016744573e-04
-3.951965482e-04,3.944038326e-05
-3.530600225e-04,5.074229193e-06
-3.008272906e-04,-5.215681085e-05
-2.466626174e-04,-1.026048121e-04
-2.635656274e-04,-5.596841584e-05
-2.634327102e-04,-8.696915756e-05
-1.686932083e-04,-4.200360490e-05
-8.901498950e-05,2.696129286e-06
-9.834701632e-05,-9.126492660e-05
-4.881038330e-05,-1.721867884e-04
-2.151207445e-05,-2.472939086e-04
1.537932985e-05,-3.302093828e-04
2.967641012e-05,-4.079129722e-04
-2.028742347e-05,-4.537329369e-04
-2.015451537e-05,-3.921301686e-04
4.012865611e-05,-2.744403319e-04
1.559198136e-04,-2.676905133e-04
1.157341976e-04,-2.581354056e-04
7.095851470e-05,-1.873620058e-04
7.969720173e-05,-1.587820880e-04
-7.010885838e-06,-1.825440995e-04
-4.663639265e-05,-1.654939260e-04
-4.077895574e-05,-1.328603103e-04
-1.126868119e-05,-3.745151480e-05
9.538981249e-05,1.328603103e-04
2.419396333e-04,2.430883324e-04
3.692178288e-04,4.006647505e-04
3.906966595e-04,4.912556615e-04
3.612955625e-04,4.880943452e-04
2.588046773e-04,4.444151418e-04
8.040446119e-05,2.947087632e-04
-1.556777424e-04,1.868398685e-04
-3.063666809e-04,1.535939373e-04
-2.636938007e-04,9.914920520e-05
-2.675813448e-04,1.382335904e-04
-2.664658532e-04,2.187662176e-04
-1.107311691e-04,2.921075793e-04
2.536165266e-05,3.448055068e-04
7.430494588e-05,3.999764740e-04
1.450783457e-04,3.700912057e-04
1.413189457e-04,3.301524266e-04
7.213095523e-05,3.629901330e-04
-4.477568291e-05,2.725084196e-04
-9.864605818e-05,1.965278934e-04
-1.960105001e-04,6.488748113e-06
-3.735515638e-04,-1.208084286e-04
-4.783730838e-04,-1.851880079e-04
-4.664873413e-04,-3.429068311e-04
-4.730330547e-04,-3.732715268e-04
-4.486539692e-04,-3.410461068e-04
-1.829523098e-04,-3.045629419e-04
-6.913577818e-05,-1.540211379e-04
3.025550723e-05,-6.664376269e-05
1.521224476e-04,-8.133481606e-05
2.099373378e-04,-2.212914660e-05
2.753327135e-04,6.208692412e-06
2.600103326e-04,2.435060424e-06
2.584676549e-04,-4.499877832e-05
2.533364750e-04,-1.755711855e-04
2.799275389e-04,-2.894826466e-04
3.354307555e-04,-3.635312605e-04
3.335558285e-04,-4.822938645e-04
3.593256988e-04,-5.570449866e-04
4.317889106e-04,-4.635870864e-04
4.024874943e-04,-3.616325848e-04
4.239426053e-04,-2.110907953e-04
5.113389925e-04,4.321401502e-05
4.988646251e-04,1.404835348e-04
5.467446754e-04,1.719114662e-04
5.918573588e-04,1.657739776e-04
5.040669930e-04,7.897095929e-05
5.160429282e-04,-1.578754564e-05
4.496982438e-04,-9.336297080e-05
3.879625583e-04,-1.373222185e-04
3.951395920e-04,-1.511968439e-04
3.327915911e-04,-1.228020410e-04
3.647559206e-04,-6.484000914e-05
3.575409355e-04,4.666012501e-06
2.955299569e-04,9.238040366e-05
2.660006867e-04,1.989297307e-04
2.523111762e-04,2.655544959e-04
2.646241337e-04,3.889831132e-04
2.148264466e-04,4.479846684e-04
1.592282788e-04,4.595523933e-04
1.358934678e-04,4.099398211e-04
8.860677190e-05,2.570721263e-04
2.177314309e-05,1.525354164e-04
-6.288911391e-05,7.903266123e-06
-5.641460666e-05,-1.270598441e-04
-7.278125122e-05,-1.435878803e-04
-6.885572657e-05,-1.755711855e-04
-4.468549741e-05,-2.109958587e-04
-1.078119458e-04,-1.747357601e-04
-1.476415637e-04,-1.679099951e-04
-1.940548536e-04,-1.241928258e-04
-3.210197610e-04,-4.423930659e-05
-4.025207309e-04,2.891693657e-05
-4.538421053e-04,1.062692681e-04
-4.399912141e-04,1.441479835e-04
-4.050507268e-04,1.047265905e-04
-4.231261846e-04,1.989819430e-05
-3.827933979e-04,-4.535478001e-05
-2.835350169e-04,-2.661003782e-05
-2.012128971e-04,-3.040265619e-05
-2.491878695e-04,-1.072375962e-04
-2.212962136e-04,-5.180555672e-05
-2.534314117e-04,2.024945024e-05
-1.972351456e-04,-2.785367360e-05
-6.368655886e-05,-7.981112140e-05
2.744545782e-05,-1.851310517e-04
1.886625978e-04,-3.351696942e-04
3.083935298e-04,-4.272368096e-04
4.269187921e-04,-4.810502287e-04
4.195946094e-04,-4.147387517e-04
3.977977321e-04,-2.860270324e-04
2.998399723e-04,-1.642123098e-04
1.820077159e-04,-4.851608901e-05
1.495402394e-04,1.286215120e-04
9.964760829e-05,2.531513455e-04
5.375645196e-05,3.479478182e-04
2.211015999e-05,4.473533481e-04
5.449219316e-06,4.191294429e-04
8.640904707e-05,4.217686073e-04
1.011380737e-04,3.908817889e-04
1.247339533e-04,2.587857016e-04
1.788843801e-04,1.861136116e-04
2.064580040e-04,1.469342969e-04
2.795715118e-04,-6.208692412e-06
2.540817077e-04,2.114183189e-05
2.938923426e-04,7.647893653e-05
2.649041999e-04,1.154731290e-04
1.912827865e-04,3.654631728e-04
2.087838948e-04,4.590682220e-04
1.851880079e-04,5.095921806e-04
1.445562084e-04,5.462415284e-04
1.249190827e-04,4.383915802e-04
8.412113675e-05,3.620028438e-04
5.283084647e-06,3.833535302e-04
2.355790457e-05,3.399686248e-04
-1.374171552e-05,3.060723830e-04
-2.954824777e-05,3.752271587e-04
-4.238809197e-06,3.480759915e-04
-7.041739445e-05,3.071498941e-04
-6.571340782e-05,2.047112212e-04
-6.415173993e-05,6.939684681e-05
-8.273035201e-05,-1.073467720e-04
-8.499927208e-05,-3.123380302e-04
-1.136883729e-04,-4.042153014e-04
-1.082581366e-04,-4.109461152e-04
-3.769359682e-05,-3.469225485e-04
-4.816008368e-05,-3.307077859e-04
-3.220640428e-05,-2.091921051e-04
3.549587200e-05,-6.236697664e-05
1.237324032e-04,-2.867485455e-05
2.148074564e-04,-4.459056072e-05
1.961956295e-04,-1.126868119e-05
2.291804849e-04,-4.137229553e-05
2.314304293e-04,-9.870301437e-05
3.280686215e-04,-9.288355795e-05
3.606832470e-04,-2.696604060e-04
3.311017645e-04,-3.564064682e-04
4.622295382e-04,-4.623624554e-04
4.255991953e-04,-5.230918177e-04
4.194047651e-04,-4.422601487e-04
3.651831357e-04,-3.625059908e-04
1.695665997e-04,-1.478836493e-04
1.100428999e-04,-5.031508863e-07
1.224460430e-04,1.661062561e-04
1.725427865e-04,3.324925492e-04
1.224080625e-04,2.490027400e-04
2.018679370e-04,1.128909207e-04
3.798362159e-04,4.684050145e-05
4.637200036e-04,-7.395369175e-05
4.902161309e-04,-1.464881061e-04
4.306402116e-04,-1.339757873e-04
4.126739223e-04,-1.287876366e-04
4.194237408e-04,-1.027756880e-04
3.795941302e-04,-2.233325358e-05
2.322136279e-04,1.584830461e-04
9.301171667e-05,2.195684065e-04
6.333530473e-05,2.456942748e-04
1.902479926e-05,3.611863940e-04
-1.772657561e-04,3.820861457e-04
-3.203884407e-04,4.853982246e-04
-2.925537701e-04,5.970787024e-04
-3.999574983e-04,5.865173298e-04
-4.723637539e-04,5.664339988e-04
-3.977977321e-04,4.869409022e-04
-3.721180547e-04,3.629142011e-04
-2.919936669e-04,2.612587414e-04
-2.228388912e-04,1.120697416e-04
-1.146377108e-04,-8.600082947e-05
-1.798052472e-05,-2.117933036e-04
-9.529962699e-05,-2.646621142e-04
-1.719114662e-04,-1.553407201e-04
-2.630814561e-04,-6.046829367e-05
-4.245027085e-04,-2.632998076e-05
-4.929692368e-04,4.226467718e-05
-4.512789019e-04,1.252940710e-04
-3.304134880e-04,1.131852187e-04
-2.125954925e-04,6.380048580e-05
-8.164809697e-05,1.926213554e-05
5.327228791e-05,-1.493741147e-04
1.589482126e-04,-1.815045689e-04
2.554392559e-04,-2.780478389e-04
2.156998380e-04,-3.168189432e-04
2.042080596e-04,-3.983009083e-04
2.126524487e-04,-5.414995248e-04
2.006575232e-04,-5.304729566e-04
2.460455289e-04,-5.869824672e-04
2.574993414e-04,-5.206757342e-04
2.996358671e-04,-5.163419992e-04
3.478718863e-04,-4.632168566e-04
3.956996952e-04,-3.781653650e-04
4.299329594e-04,-3.361190320e-04
4.295959370e-04,-1.407825766e-04
4.870927951e-04,-5.658548980e-05
5.403081304e-04,1.841722110e-06
5.542587023e-04,1.674448285e-04
5.271265400e-04,2.469758911e-04
5.634957924e-04,3.029300715e-04
5.334301386e-04,3.634363238e-04
4.221958225e-04,3.551248519e-04
4.233492655e-04,2.897816885e-04
4.717894190e-04,1.903904049e-04
4.626947048e-04,1.110112280e-04
2.955821692e-04,6.155054143e-05
2.881630498e-04,-2.562272130e-05
3.161496425e-04,-6.045405462e-05
2.843894181e-04,6.392864452e-05
2.746254613e-04,1.953222236e-04
2.338132763e-04,2.870286116e-04
2.466768492e-04,3.951965482e-04
1.503187086e-04,5.068011233e-04
-1.536034324e-05,5.742660724e-04
-1.580938115e-04,4.847858800e-04
-3.041737073e-04,3.933928092e-04
-3.758014936e-04,3.898944706e-04
-3.974464780e-04,3.687526332e-04
-4.967238638e-04,3.916080459e-04
-5.973018124e-04,3.377186658e-04
-5.251946277e-04,3.860496508e-04
-4.539180663e-04,3.710785240e-04
-4.245929013e-04,2.387403511e-04
-3.365130106e-04,8.479042299e-05
-2.313212462e-04,-1.653277868e-04
-7.484606613e-05,-2.478872484e-04
-3.475538688e-05,-3.841319703e-04
-7.443310460e-05,-4.377792648e-04
-9.557968588e-05,-3.039505973e-04
-1.946529374e-04,-1.919568167e-04
-3.390762431e-04,-5.262198829e-05
-3.583953367e-04,8.515591617e-06
-3.112984996e-04,-6.052525714e-05
-1.903761586e-04,-1.130380697e-04
-7.809756062e-05,-2.169814543e-04
1.970832636e-05,-4.396209843e-04
2.174656111e-04,-5.673121195e-04
3.028161591e-04,-5.788751296e-04
3.015535185e-04,-4.933964228e-04
2.217993606e-04,-3.529508540e-04
1.219286496e-04,-1.748117065e-04
4.347508730e-05,-1.872575740e-05
-4.200835519e-06,3.341681440e-05
1.537932985e-05,1.451495336e-04
1.076078406e-04,2.186950151e-04
1.555068593e-04,2.014170022e-04
1.109732548e-04,2.675813448e-04
1.752958779e-04,2.704436192e-04
1.557489304e-04,1.449454285e-04
4.014764272e-05,3.735658174e-05
1.641885865e-05,-5.355234316e-05
1.812767186e-05,-1.036490867e-04
5.520894410e-05,-6.480203592e-05
1.207182431e-04,6.439381832e-05
2.156808478e-04,2.678044257e-04
2.446690050e-04,3.731243778e-04
3.366411838e-04,4.463897785e-04
4.701707803e-04,5.422257818e-04
3.291841131e-04,4.336306301e-04
2.217993606e-04,2.638029691e-04
1.718924905e-04,1.076268236e-04
1.040573043e-04,8.923808537e-07
7.644570724e-05,-1.497111225e-05
2.307848808e-05,4.347508730e-05
5.002079342e-05,2.140100114e-04
5.608233914e-05,3.769549658e-04
4.529782018e-05,4.320499720e-04
1.617677663e-05,4.149808374e-04
-3.183615991e-05,3.492863907e-04
-6.394762750e-05,1.290297223e-04
-4.163336416e-05,-3.518258745e-05
-9.133612912e-05,-1.683561859e-04
-1.757040882e-04,-2.612017561e-04
-1.014893351e-04,-2.430883324e-04
-1.324141340e-04,-1.752199314e-04
-7.683494186e-05,-2.474932808e-05
-3.575694063e-05,9.165890333e-06
-2.237122862e-05,8.624291513e-05
4.834520587e-05,8.001523383e-05
9.106082143e-05,-3.365415068e-06
1.923080708e-04,-2.469236824e-05
1.448932162e-04,-5.012996917e-05
1.231912756e-04,-1.151408651e-04
3.101498078e-05,-2.111619833e-04
-8.202309255e-05,-2.636747959e-04
-1.510069706e-04,-4.231831408e-04
-2.127236512e-04,-4.411256814e-04
-1.712232042e-04,-4.488248378e-04
-1.107121861e-04,-5.081396666e-04
6.941583706e-05,-4.954801989e-04
2.500090341e-04,-5.392496241e-04
4.358995648e-04,-4.668813199e-04
5.092361826e-04,-3.812507202e-04
4.351923126e-04,-2.658677695e-04
3.235117765e-04,-9.206237155e-05
1.730269432e-04,2.666699766e-05
1.442761422e-04,1.310945372e-04
6.485899939e-05,2.032777120e-04
2.824765033e-05,2.640450548e-04
8.470023022e-05,3.293502377e-04
8.297243039e-05,3.389100893e-04
1.301451994e-04,3.253914765e-04
8.362272638e-05,3.702241229e-04
2.644390224e-05,3.449526557e-04
3.155610466e-05,3.189739364e-04
5.150651486e-05,4.039352352e-04
-1.446796159e-05,4.682910803e-04
-9.366201266e-05,4.836134613e-04
-9.672838496e-05,5.286122323e-04
-1.328982908e-04,6.033491227e-04
-1.860613993e-04,6.018396816e-04
-2.325648820e-04,5.597411073e-04
-2.496910165e-04,4.474862653e-04
-2.024802670e-04,3.829785273e-04
-1.487380505e-04,2.873656049e-04
-1.495592296e-04,1.866879757e-05
-1.206802699e-04,-7.413880667e-05
-1.759129373e-05,-4.955561599e-05
4.884835653e-05,-6.642066728e-05
-1.152975074e-05,3.616515824e-05
2.703724022e-05,1.477554761e-04
-4.200360490e-05,1.572583860e-04
-1.446511305e-04,2.488365863e-04
-1.514911419e-04,2.342926891e-04
-2.709847176e-04,1.701409492e-04
-4.075806937e-04,1.860234333e-04
-4.463708028e-04,7.740929141e-05
-4.735551775e-04,3.640724026e-05
-3.943231422e-04,1.299648284e-05
-1.823589701e-04,-4.473770969e-05
-7.893298607e-05,-9.165890333e-06
1.078309360e-04,-6.387168105e-05
1.604719146e-04,-1.383285271e-04
1.894837769e-04,-1.048927224e-04
2.837011707e-04,-1.397050655e-04
2.178548457e-04,-1.301831799e-04
2.516798850e-04,-9.797677194e-05
2.853957412e-04,-1.021586213e-04
3.195720201e-04,-8.423505642e-05
3.476298007e-04,-1.073467720e-04
4.421129997e-04,-9.204338858e-05
4.778509610e-04,-2.819069050e-05
3.951206163e-04,2.815271728e-05
4.688701883e-04,6.565644435e-05
5.077694659e-04,1.534990006e-04
5.370186409e-04,2.239021560e-04
5.181267625e-04,1.740664738e-04
5.116569810e-04,1.903192024e-04
5.706775701e-04,1.624275465e-04
4.581568646e-04,-4.795597488e-05
4.246688623e-04,-1.018975527e-04
4.525604891e-04,-9.637713083e-05
4.111502203e-04,-1.531477465e-04
3.583621001e-04,-2.186807797e-05
2.067380556e-04,2.484805882e-04
1.041854630e-04,4.105189291e-04
-4.779933533e-06,5.277768360e-04
-9.626321116e-05,5.604863400e-04
-1.346450736e-04,4.535478074e-04
-1.831231930e-04,3.695548512e-04
-2.136160329e-04,1.865598024e-04
-2.456183429e-04,8.250725659e-05
-2.503223077e-04,7.577167707e-05
-3.718949738e-04,1.314078254e-04
-4.236483073e-04,2.789591963e-04
-3.837047843e-04,4.089762515e-04
-3.989512043e-04,5.046461010e-04
-3.658524074e-04,4.390798567e-04
-2.972387592e-04,3.334418871e-04
-2.495438675e-04,1.834934374e-04
-1.866547391e-04,2.586955134e-06
-1.306863269e-04,-1.988727599e-04
-6.554726860e-05,-3.181005304e-04
-8.414011972e-05,-3.253155446e-04
-1.416559680e-04,-3.476677812e-04
-1.327131758e-04,-3.406758769e-04
-1.495972101e-04,-3.864578612e-04
-9.304968989e-05,-4.012960708e-04
-3.698633736e-05,-4.242416471e-04
4.053687462e-06,-5.182027235e-04
4.624716166e-05,-5.048312596e-04
7.140470552e-05,-5.235190038e-04
1.192277778e-04,-5.392116145e-04
-8.202308891e-06,-4.117815406e-04
-1.094495601e-04,-3.071308893e-04
-1.308334759e-04,-2.359682840e-04
-2.126856853e-04,-1.111963502e-04
-8.030953177e-05,1.909599996e-05
5.559817509e-05,1.455814891e-05
1.797957520e-04,-4.984041880e-06
3.311350010e-04,6.175465387e-06
4.444531223e-04,-4.206056838e-05
4.994389601e-04,-3.049758925e-05
3.759676474e-04,-1.180600884e-04
3.001390141e-04,-2.211680403e-04
2.114420495e-04,-2.067000896e-04
7.280024147e-05,-2.221696050e-04
-2.960520942e-05,-2.694942523e-04
-9.645307728e-05,-2.148454369e-04
-3.345004006e-05,-1.537790522e-04
-2.817170389e-05,-1.341988827e-04
1.950421756e-05,-3.510664101e-05
8.064654685e-05,-6.759310054e-05
1.148038427e-04,1.106457330e-05
2.455803624e-04,5.529913324e-05
2.439807140e-04,5.468205927e-06
2.772124135e-04,3.016057417e-05
3.078191658e-04,8.667486327e-06
2.626685018e-04,7.123857358e-05
2.115512179e-04,6.498715811e-05
1.717785635e-04,6.165971718e-05
1.322290045e-04,6.524822675e-05
1.241928258e-04,2.123676495e-05
8.525559679e-05,3.168426701e-05
-1.933808198e-05,-4.406842345e-05
-1.119273384e-05,-7.019429904e-05
-6.742696860e-05,-1.907701335e-05
-7.754220132e-05,-3.324593126e-05
5.112202871e-06,7.960226867e-06
-2.134593888e-05,6.127048982e-05
-1.500433973e-05,1.300360309e-04
-4.741959856e-06,2.294415608e-04
-7.547737914e-05,2.419206430e-04
-1.668514888e-04,2.129847271e-04
-2.662760089e-04,1.876610477e-04
-4.035839811e-04,1.413379359e-04
-5.005924031e-04,8.114969387e-05
-4.506665573e-04,6.471185043e-05
-3.414922976e-04,5.928161772e-05
-2.334192977e-04,-1.429708027e-05
-6.872756785e-05,-6.653458695e-05
7.287143671e-05,-7.025125524e-05
1.393300772e-04,-4.881038330e-05
2.286773379e-04,-7.478910993e-05
3.349466133e-04,-1.930343133e-04
3.331808257e-04,-2.113471128e-04
3.299293458e-04,-1.379013265e-04
3.238487989e-04,-1.245108579e-04
1.939646754e-04,-9.830904310e-05
1.334014378e-04,-2.822866372e-05
5.820411752e-05,7.696310058e-05
-2.063867942e-05,1.170917603e-04
3.285670391e-05,7.469417324e-05
9.829005285e-05,-1.731123848e-05
2.130037174e-04,-1.481067447e-04
3.291651083e-04,-2.053045464e-04
3.903976176e-04,-2.061969280e-04
5.171584198e-04,-2.140432334e-04
5.241692998e-04,-3.051610256e-04
5.053153727e-04,-2.517368412e-04
5.305678933e-04,-2.090781782e-04
4.235723754e-04,-1.814096322e-04
4.056630423e-04,-2.625403431e-05
3.374386288e-04,1.008580221e-04
2.102506260e-04,2.587666968e-04
1.067914054e-04,4.089382710e-04
-1.338571224e-06,5.087567843e-04
-8.204207552e-05,5.324998056e-04
-1.367288787e-04,4.956463818e-04
-1.588580344e-04,3.150341799e-04
-2.133217349e-04,1.625746954e-04
-2.407861903e-04,4.431050547e-05
-2.694183204e-04,-5.303020589e-05
