I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.183797036e-05,1.969408549e-05
-8.932827041e-05,8.380784857e-05
-2.081715647e-04,1.722057641e-04
-3.152003046e-04,2.601052693e-04
-3.493765835e-04,2.622080792e-04
-4.872969002e-04,1.953934261e-04
-5.223276094e-04,2.368036949e-04
-6.022668676e-04,2.025182330e-04
-6.153772702e-04,8.287749370e-05
-4.954042961e-04,1.070334838e-04
-3.578019969e-04,1.420641784e-04
-2.557145781e-04,4.633735080e-05
-1.724288595e-04,6.802030839e-05
-5.660447641e-05,7.222114073e-05
6.999018660e-05,1.106457330e-05
1.050588544e-04,3.252443275e-05
9.710337326e-05,1.286832139e-05
1.585210121e-04,-7.661184100e-06
4.862526112e-05,-6.634472084e-05
-2.197725189e-05,-1.421211346e-04
-8.168607019e-05,-1.872860594e-04
-2.341455402e-04,-2.983542508e-04
-3.211716539e-04,-4.362175823e-04
-3.699440567e-04,-3.852474620e-04
-3.732003097e-04,-2.626685018e-04
-3.343532735e-04,-2.080006816e-04
-2.750384156e-04,-1.442761422e-04
-1.344409684e-04,-4.778984294e-05
3.654014654e-05,4.553990220e-05
1.357415749e-04,1.753433389e-05
2.963463776e-04,-4.276782420e-06
3.738696105e-04,-4.968377834e-05
4.373140691e-04,-1.536841155e-04
4.897129838e-04,-1.366719225e-04
5.434362101e-04,-1.137453291e-04
6.353277131e-04,-9.635814058e-05
6.197869661e-04,-6.058221697e-05
6.763487472e-04,1.517522105e-05
6.473415997e-04,1.019355259e-04
5.093880463e-04,8.770964632e-05
3.701671667e-04,1.232814684e-04
1.872290886e-04,1.362447219e-04
2.995646537e-05,1.538549986e-04
-4.825502037e-05,1.253462833e-04
-4.172829722e-05,5.715983934e-05
-2.577461601e-05,1.236184762e-04
-1.191897991e-05,8.460530080e-05
2.644390224e-05,-7.438089142e-06
1.751629607e-04,-2.662902443e-05
2.022191911e-04,-4.965055268e-06
1.060461727e-04,-6.889369979e-05
1.066062832e-04,-8.864000120e-05
7.934594760e-05,-1.508028708e-05
2.734102964e-06,-9.835175661e-06
-1.499864302e-04,-1.288730800e-05
-2.463255951e-04,-4.553990220e-05
-3.119108442e-04,2.606891212e-05
-5.113389925e-04,7.778427971e-05
-5.710668047e-04,9.055766714e-05
-5.770001444e-04,1.442239300e-04
-5.435453495e-04,1.183543791e-04
-4.662452557e-04,1.801659964e-04
-4.698717385e-04,2.491688647e-04
-3.737746738e-04,2.721904020e-04
-3.215798642e-04,3.003620950e-04
-3.138997126e-04,2.657206205e-04
-3.524667118e-04,2.348907728e-04
-3.291651083e-04,1.789555827e-04
-2.627824142e-04,1.334014378e-04
-2.930189366e-04,7.888076652e-05
-1.606048172e-04,-9.987070371e-05
-4.830723265e-05,-3.007180931e-04
-2.884098831e-05,-4.340768210e-04
2.677142447e-06,-5.399948568e-04
7.979213478e-06,-6.066575879e-04
-8.306261589e-05,-5.722012138e-04
-2.085607994e-04,-5.450500757e-04
-2.852628240e-04,-4.385577049e-04
-2.807819401e-04,-2.707046806e-04
-1.488709531e-04,-2.829938894e-04
4.072674074e-06,-2.175415575e-04
2.646241337e-04,-1.130950332e-04
5.114529049e-04,-1.408537646e-04
5.869824672e-04,-1.622756536e-04
5.668991944e-04,-6.082429900e-05
3.982629278e-04,-7.586661377e-05
2.347436239e-04,-1.379155583e-04
9.003552987e-05,-6.510107778e-05
-1.198828249e-04,-3.607497092e-06
-8.020035602e-05,7.404387725e-05
1.049306957e-04,-1.504231295e-05
2.630435047e-04,-1.247909131e-05
4.698005505e-04,1.486098918e-04
5.623091129e-04,2.095101372e-04
5.425960408e-04,2.622223110e-04
4.440069315e-04,3.879246069e-04
2.633377735e-04,5.019689561e-04
1.011380737e-04,6.013934617e-04
-3.170325363e-05,6.139295292e-04
-6.868958735e-05,5.207469221e-04
-2.612587377e-05,4.896037863e-04
4.455258750e-05,3.004380560e-04
8.810361760e-05,3.912235479e-05
6.995221338e-05,-6.450774526e-05
-6.502988299e-07,-9.273165779e-05
-1.880502678e-04,-4.388330126e-05
-3.522625775e-04,3.817301331e-05
-4.887446412e-04,2.175415648e-05
-5.721253110e-04,9.565088112e-05
-4.839125031e-04,1.833842689e-04
-3.931696992e-04,1.627408346e-04
-2.544899180e-04,1.745316549e-04
-7.839660248e-05,9.877421689e-05
1.093166520e-05,8.559261187e-05
5.535609307e-05,4.633735080e-05
2.980931822e-05,-1.014703448e-04
-1.969408549e-05,-1.904093951e-04
-8.159588469e-05,-3.472025855e-04
-1.859854528e-04,-4.720694560e-04
-2.806727716e-04,-5.254509160e-04
-2.853957412e-04,-5.360502983e-04
-3.700579982e-04,-3.904735786e-04
-4.641851701e-04,-2.903607965e-04
-3.837617405e-04,-2.743833757e-04
-3.332567867e-04,-2.730115666e-04
-2.317294711e-04,-3.932456602e-04
-6.811523781e-05,-5.219953018e-04
1.268320011e-05,-6.058221334e-04
1.512870367e-04,-6.268121069e-04
1.953744359e-04,-5.908700405e-04
1.821548649e-04,-4.289266362e-04
2.110338246e-04,-1.726139890e-04
2.110528148e-04,3.462247696e-05
2.206648933e-04,1.590051834e-04
1.493361342e-04,2.105306776e-04
1.502285158e-04,1.725427865e-04
3.685343108e-05,6.361061241e-05
-3.852901864e-05,-6.954399578e-05
2.099468293e-05,-1.558438671e-04
2.610688625e-07,-8.756249736e-05
1.762974280e-04,3.603699588e-05
3.349133767e-04,1.165316498e-04
4.546253185e-04,2.532984945e-04
5.637948052e-04,3.198520862e-04
5.006826250e-04,2.351518488e-04
5.121743889e-04,1.741234446e-04
4.072246957e-04,9.247058915e-05
1.828431414e-04,1.937605703e-05
1.144905618e-04,-3.467943679e-05
7.651690976e-05,-2.896915066e-05
5.329127453e-05,5.922465789e-05
1.499484642e-04,1.833083079e-04
1.861136116e-04,2.908971801e-04
2.108297194e-04,2.919556864e-04
2.701635531e-04,3.630993306e-04
2.203658514e-04,3.665406839e-04
1.270408538e-04,2.636747959e-04
3.583288708e-05,2.514045627e-04
-1.024339235e-05,1.637091627e-04
1.876373062e-05,1.547283900e-04
2.794860848e-05,1.777831494e-04
-1.768148286e-05,1.433125581e-04
4.027580508e-05,1.614402427e-04
2.056748053e-05,1.516762568e-04
-7.594730533e-08,3.317473238e-05
-8.285851072e-05,-1.785283821e-04
-2.123913873e-04,-2.652174735e-04
-1.992809848e-04,-4.221958225e-04
-2.072934294e-04,-5.388413556e-04
-1.595415524e-04,-4.668053589e-04
-1.125349227e-04,-3.946364450e-04
-3.626483931e-06,-2.654975397e-04
1.457286417e-04,-2.019581298e-04
2.133217349e-04,-1.500623766e-04
2.274147118e-04,-2.026084258e-04
1.952652674e-04,-3.247222048e-04
1.482776133e-04,-4.281291913e-04
1.463409571e-04,-5.603202153e-04
1.071236766e-04,-5.233908305e-04
1.024386729e-04,-5.277008750e-04
2.406342974e-04,-5.164321628e-04
3.677890636e-04,-4.147767031e-04
5.315883900e-04,-3.200561914e-04
5.775365280e-04,-1.334916305e-04
5.100193666e-04,-3.164629379e-05
4.894139129e-04,4.659841943e-05
4.217686073e-04,1.639892143e-04
2.929619804e-04,2.648282680e-04
2.039090177e-04,3.823472071e-04
2.136160329e-04,3.093428677e-04
1.870059932e-04,2.212582331e-04
2.456562943e-04,1.580748212e-04
3.358769463e-04,-4.364121924e-05
3.335558285e-04,-1.130760429e-04
3.129883262e-04,-1.745886111e-04
2.993937815e-04,-1.771138632e-04
2.333101293e-04,-1.504326210e-04
6.067715003e-05,-1.424344227e-04
9.343891725e-05,2.077158751e-05
1.263715676e-04,5.200966552e-05
1.158623636e-04,1.244349114e-04
2.680465113e-04,2.417497599e-04
2.440376848e-04,2.209259692e-04
2.555864048e-04,2.526481985e-04
2.002872789e-04,3.775862569e-04
4.923758752e-05,4.410117690e-04
-8.929029718e-05,4.080268845e-04
-2.287153038e-04,4.958884092e-04
-3.149012628e-04,5.345076206e-04
-3.696640197e-04,4.241656861e-04
-1.991148456e-04,2.953590592e-04
-1.415800216e-04,2.186950151e-04
-4.944169632e-05,1.502095256e-04
7.768934302e-05,2.170194239e-05
2.603093890e-05,-1.003928446e-05
-1.662296563e-05,7.148065197e-05
-1.444470254e-04,8.542647993e-05
-2.480913536e-04,1.645683187e-05
-3.315099748e-04,7.389672828e-05
-3.490633098e-04,1.473994780e-04
-2.481293341e-04,1.397050655e-04
-1.892559376e-04,9.795778169e-05
-1.595605427e-04,9.461135778e-05
-1.057139016e-04,6.742696860e-05
-1.061933217e-04,-3.861920413e-05
-1.334014378e-04,-8.925706788e-05
-1.158623636e-04,-2.115179959e-04
-1.875661110e-04,-2.551592188e-04
-2.420677920e-04,-2.851868921e-04
-1.667755423e-04,-3.945462522e-04
-1.664242736e-04,-3.402486618e-04
-1.514721516e-04,-3.195150639e-04
-1.218527032e-04,-3.384259471e-04
-6.506310456e-05,-2.471088083e-04
2.454521928e-05,-1.869158150e-04
5.223276094e-05,-1.260725276e-05
1.234143710e-04,1.402984053e-04
2.196775749e-04,1.936466433e-04
2.741602657e-04,2.735859307e-04
2.240872709e-04,3.183046356e-04
2.346297115e-04,3.640106879e-04
2.386644046e-04,4.254663072e-04
1.928112179e-04,4.732181551e-04
1.458568004e-04,4.456065653e-04
1.025336096e-04,4.498263879e-04
1.079258654e-04,5.035496433e-04
1.155870486e-04,5.284840590e-04
7.326541527e-05,5.438633962e-04
3.138996908e-05,5.151125952e-04
-3.079188537e-05,5.421498208e-04
-5.821835657e-05,6.299543893e-04
-5.109829726e-05,6.360539119e-04
-1.394060237e-04,6.359827239e-04
-1.215156881e-04,6.158424658e-04
-1.585400023e-04,5.195222911e-04
-2.275998268e-04,3.720848472e-04
-1.906135003e-04,1.606048172e-04
-2.133217349e-04,-5.714085273e-05
-2.339604252e-04,-1.526066189e-04
-1.905802637e-04,-1.751249947e-04
-9.781063272e-05,-1.492032316e-04
1.169588541e-05,-4.299092325e-05
5.678959860e-05,3.880907389e-05
3.157509127e-05,1.450403652e-04
-9.521893844e-06,1.401132904e-04
-1.431796554e-04,3.054980334e-05
-3.740926913e-04,-1.251801441e-04
-4.731849476e-04,-2.766190737e-04
-4.947540001e-04,-2.650513488e-04
-5.726284580e-04,-2.554202802e-04
-5.364062963e-04,-2.124293533e-04
-4.188114253e-04,-2.132695226e-05
-2.993937815e-04,5.219478408e-05
-1.946149714e-04,6.303626287e-05
-5.505705121e-05,4.021884524e-05
5.061413322e-05,-1.493930904e-04
5.018692900e-05,-2.901187108e-04
8.614797844e-05,-4.528785357e-04
1.117374704e-04,-5.586826010e-04
1.846468804e-04,-6.270731683e-04
2.364714310e-04,-6.287107826e-04
1.961766393e-04,-5.404599942e-04
2.053994831e-04,-4.991778987e-04
2.656636643e-04,-4.393029376e-04
2.767851984e-04,-4.284614697e-04
3.371633065e-04,-3.959038004e-04
4.050697025e-04,-3.550299152e-04
4.014432197e-04,-2.919936669e-04
4.334265250e-04,-2.511245257e-04
3.082274052e-04,-2.186000784e-04
2.093962103e-04,-2.047112212e-04
1.089653961e-04,-9.594993026e-05
-4.272035881e-07,4.406842345e-05
-7.025125524e-05,5.991293074e-05
-6.982405466e-05,2.219844755e-04
2.325886271e-06,3.008272906e-04
-5.223276094e-05,4.177339142e-04
1.163655106e-04,5.705066724e-04
1.290297223e-04,5.973207881e-04
2.707521526e-05,6.036623963e-04
4.556838121e-06,4.913505982e-04
-2.189893130e-04,3.309308959e-04
-3.137715394e-04,1.941118244e-04
-3.512562835e-04,2.154197864e-04
-4.093085008e-04,1.969361037e-04
-4.295579565e-04,2.359113132e-04
-3.566485539e-04,4.018181935e-04
-2.945995948e-04,4.744665639e-04
-2.954350202e-04,4.658940015e-04
-2.858561638e-04,4.207101010e-04
-3.435191466e-04,3.665596596e-04
-3.948975063e-04,2.246616205e-04
-5.062647397e-04,4.910942516e-05
-6.034962717e-04,-8.750553388e-05
-6.424144958e-04,-1.553027396e-04
-6.408908521e-04,-1.727468916e-04
-5.758799380e-04,-2.008806186e-04
-5.723673967e-04,-2.102506260e-04
-5.158008425e-04,-1.867828978e-04
-4.992538597e-04,-2.552494116e-04
-5.213640397e-04,-2.455613576e-04
-4.981573438e-04,-2.883339475e-04
-5.375217879e-04,-3.561454068e-04
-4.442490172e-04,-2.892073244e-04
-3.153521975e-04,-3.106814402e-04
-1.563470287e-04,-3.323264245e-04
1.148608062e-04,-2.992276277e-04
3.044347686e-04,-2.419016673e-04
4.102958192e-04,-2.400599333e-04
4.221578420e-04,-2.169482177e-04
4.098876088e-04,-8.916213847e-05
3.442074230e-04,1.110254652e-05
1.719447027e-04,8.806564438e-05
1.064354001e-04,1.436448365e-04
1.638942776e-04,9.578379104e-05
2.526672033e-04,9.373795911e-05
3.877964336e-04,1.209982947e-04
6.061164313e-04,1.930010876e-05
6.511532119e-04,7.903266123e-06
6.263849209e-04,8.723022620e-05
5.117091932e-04,1.651948842e-04
3.295923234e-04,3.122620983e-04
2.402260725e-04,4.099255893e-04
8.932827041e-05,4.705030588e-04
9.736444190e-05,4.925942048e-04
2.175415575e-04,5.207658978e-04
3.158885811e-04,4.905863898e-04
4.272368096e-04,3.964781645e-04
4.281814035e-04,3.216700570e-04
3.690517042e-04,2.852058678e-04
2.254827996e-04,3.212096344e-04
-4.663639265e-05,2.621131425e-04
-1.543391700e-04,2.021812252e-04
-3.264689876e-04,2.151966910e-04
-4.993820330e-04,2.093202638e-04
-5.540498532e-04,2.180969313e-04
-5.818323116e-04,2.111619833e-04
-5.677915760e-04,2.165162732e-04
-5.223845365e-04,1.876230672e-04
-4.858823668e-04,7.707702025e-05
-4.149428569e-04,-1.311040342e-05
-2.781617513e-04,-1.604719146e-04
-3.426077892e-04,-3.079283633e-04
-2.550832578e-04,-3.605550737e-04
-1.797008154e-04,-3.075960849e-04
-2.714451693e-04,-2.389254805e-04
-2.744023514e-04,-8.854980842e-05
-2.842422691e-04,5.014895578e-05
-2.555294486e-04,1.099337242e-04
-2.767282422e-04,1.603627315e-04
-2.583584865e-04,1.469342969e-04
-2.368796413e-04,1.093214014e-04
-2.238831657e-04,3.125706280e-05
-6.800131814e-05,3.010361252e-05
-1.056189649e-04,-5.353335655e-05
-1.185774745e-04,-9.247058915e-05
-5.401752060e-05,1.969883215e-06
-6.394762750e-05,-1.854063521e-05
6.545708402e-06,-1.749636067e-05
7.194108184e-05,9.070481610e-05
1.447033574e-04,8.772862930e-05
1.471763826e-04,1.094685504e-04
1.466020331e-04,1.510069706e-04
1.496161858e-04,6.935887359e-05
1.973822946e-04,1.229871705e-04
1.789365924e-04,8.531256026e-05
1.365057833e-04,3.722841939e-05
1.303872850e-04,3.436140832e-05
-4.167608495e-06,-6.634472084e-05
-6.309322634e-05,-1.008959953e-04
-8.010541933e-05,-1.233763905e-04
-9.689926810e-05,-5.093216259e-06
-1.319489529e-04,7.531124720e-05
-1.146946743e-04,9.228546696e-05
-1.677486034e-05,1.956355118e-04
4.927556074e-05,2.874225902e-04
1.980895613e-04,3.458070569e-04
2.797234047e-04,3.502689651e-04
3.590456326e-04,3.965351207e-04
4.055918253e-04,3.873692185e-04
3.107573721e-04,2.930379414e-04
1.856531890e-04,1.865265804e-04
4.749080108e-05,7.506916154e-05
-1.872575740e-05,2.534266605e-05
-9.886915359e-05,-2.186807797e-05
-1.337337162e-04,-9.388510807e-05
-1.389598328e-04,-9.818087710e-05
-1.688213670e-04,-7.947410631e-05
-1.606950100e-04,-8.583469753e-05
-1.844617655e-04,-9.356708324e-05
-2.484473807e-04,-1.069195641e-04
-2.595641417e-04,-1.453536534e-04
-2.223025076e-04,-2.083566797e-04
-2.333480952e-04,-2.853197802e-04
-2.667411754e-04,-3.170800046e-04
-2.733628207e-04,-3.768790048e-04
-2.990235225e-04,-4.197038070e-04
-2.781807270e-04,-4.688132321e-04
-2.156428818e-04,-4.928362905e-04
-1.848699758e-04,-4.367207293e-04
-4.672657815e-05,-4.371669202e-04
6.376251258e-05,-3.654821776e-04
1.717975538e-04,-2.604755282e-04
3.146259405e-04,-2.221316245e-04
2.208310325e-04,-2.342594671e-04
1.206802699e-04,-2.195873967e-04
-4.676455501e-05,-2.450250031e-04
-1.690254721e-04,-2.726745734e-04
-2.216712019e-04,-3.220640356e-04
-2.300538763e-04,-3.871081572e-04
-7.752321108e-05,-4.698005505e-04
-8.843588876e-05,-5.215870915e-04
5.301596684e-05,-4.693875671e-04
2.685828949e-04,-5.181647139e-04
3.485411580e-04,-4.339296720e-04
4.545114061e-04,-3.262269020e-04
5.752106663e-04,-2.340885840e-04
6.665135734e-04,1.930010876e-05
6.158044562e-04,9.040577424e-05
4.681249557e-04,1.199919934e-04
4.314756370e-04,1.741424203e-04
3.420904104e-04,1.248098997e-04
9.745463467e-05,1.523835235e-04
-7.487929543e-05,1.329694933e-04
-1.607139857e-04,1.362637122e-04
-1.344599586e-04,1.241406135e-04
-2.063488355e-04,1.356134017e-04
-1.943918760e-04,2.825476986e-04
-1.078878922e-04,2.530184574e-04
-2.167583589e-04,2.250176185e-04
-2.127806220e-04,2.140812139e-04
-3.270480956e-04,1.674827945e-04
-3.942851909e-04,2.074073418e-04
-4.121755192e-04,1.799429010e-04
-4.422221682e-04,2.106446045e-04
-3.413451777e-04,3.063334443e-04
-3.092716797e-04,3.875163675e-04
-2.104737214e-04,4.200218245e-04
-2.393336908e-04,4.661740677e-04
-3.079473390e-04,4.381305189e-04
-4.286133626e-04,3.320653632e-04
-5.712519051e-04,2.021242544e-04
-5.862039980e-04,4.492283188e-05
-6.280035013e-04,-5.377543857e-05
-5.843053223e-04,-1.135981802e-04
-4.385387292e-04,-1.437017927e-04
-2.368036949e-04,-1.946339617e-04
-2.681414480e-05,-1.348491933e-04
7.075440953e-05,-1.775980199e-04
7.964024553e-05,-1.509167923e-04
3.153711805e-05,9.388985745e-06
2.492020940e-06,-1.104558578e-05
-8.488535241e-05,2.893592318e-05
-1.952842576e-04,-6.545708402e-06
-2.010087774e-04,-3.064473640e-05
-2.039659885e-04,-3.410508725e-05
-1.920090290e-04,-1.950991282e-04
-1.928824204e-04,-2.680797479e-04
-1.719114662e-04,-3.048050276e-04
-1.428663818e-04,-3.326966544e-04
-1.268367487e-04,-3.533780691e-04
-9.708439029e-05,-3.397265391e-04
-7.627483137e-05,-2.477780799e-04
-4.224568693e-05,-1.633199281e-04
-1.007725768e-05,-1.815425348e-04
2.645814311e-05,-2.061257401e-04
3.877110066e-05,-1.708671916e-04
-2.772076641e-06,-1.590811298e-04
-3.865717736e-05,-6.418971316e-05
-3.253867544e-05,-1.357558062e-06
4.157640433e-05,1.211454437e-04
1.008010586e-04,2.810240258e-04
9.090892127e-05,3.765657311e-04
1.602108387e-04,4.348980146e-04
2.034106146e-04,4.536047636e-04
2.532795188e-04,4.962207167e-04
3.296682553e-04,4.677546967e-04
3.897093702e-04,4.687562759e-04
4.276830005e-04,4.187164886e-04
3.423704475e-04,3.377186658e-04
2.482242708e-04,2.180067386e-04
1.361165632e-04,3.642622687e-05
5.366626283e-05,-4.209854160e-05
1.801849794e-05,-6.024519826e-05
-1.139494416e-04,-1.385088945e-05
-1.883113437e-04,8.285851072e-05
-2.364904212e-04,2.576702100e-04
-3.525046632e-04,4.023165966e-04
-3.548068344e-04,4.829821410e-04
-3.228045243e-04,4.906813265e-04
-1.938317582e-04,3.673618485e-04
-8.514642104e-05,3.246652486e-04
-2.936312740e-05,1.460086933e-04
3.038366958e-05,-1.147278999e-05
-3.802586798e-05,-5.933383363e-06
-1.022155775e-04,-1.236944227e-04
-2.421959507e-04,-1.383475173e-04
-4.395640281e-04,-1.360785827e-04
-5.328368279e-04,-1.856341987e-04
-5.716031301e-04,-2.165922197e-04
-6.321711116e-04,-3.149771946e-04
-5.458712694e-04,-3.378515830e-04
-4.489150306e-04,-3.304134880e-04
-3.875733528e-04,-3.507009242e-04
-2.447259612e-04,-3.340732073e-04
-2.037998493e-04,-2.429981541e-04
-9.098487499e-05,-1.640082046e-04
-2.919224471e-06,-8.042345144e-05
1.467207039e-05,-2.764956662e-05
1.200299666e-04,-6.768803814e-06
1.007298633e-04,7.939815987e-05
1.219808692e-04,3.867616397e-05
1.028848637e-04,1.121456880e-04
1.048547492e-04,1.370089449e-04
2.961232967e-04,8.888207958e-05
3.427596821e-04,1.088894496e-04
3.659473441e-04,9.907325875e-05
4.759000440e-04,1.490181021e-04
6.050199736e-04,8.097881073e-05
5.811820156e-04,9.581702034e-05
5.636097048e-04,-1.268320011e-05
5.282799830e-04,-1.700507564e-04
3.523907508e-04,-1.574245252e-04
2.865444403e-04,-1.487380505e-04
2.273387654e-04,-2.061969280e-05
1.840725308e-04,8.326672832e-05
1.661442220e-04,3.024459002e-04
8.849285223e-05,4.608719901e-04
3.986758747e-05,5.971926730e-04
1.917194822e-05,6.978085730e-04
-1.109352816e-04,5.194083788e-04
-1.765205234e-04,4.179380194e-04
-2.916803642e-04,3.387249890e-04
-3.776432422e-04,2.562177251e-04
-3.668587015e-04,1.887385442e-04
-5.145192845e-04,9.580278129e-05
-5.013708724e-04,5.812816744e-05
-4.553325707e-04,1.013042129e-04
-5.357180489e-04,7.322744204e-05
-5.594420945e-04,8.295344742e-05
-4.474672896e-04,2.466958249e-04
-3.895242407e-04,3.001959703e-04
-4.226799938e-04,3.329767205e-04
-3.321792756e-04,3.142319620e-04
-2.828847209e-04,2.093012736e-04
-2.288292308e-04,6.932090037e-05
-1.612171473e-04,-1.819697500e-04
-1.571254834e-04,-4.313807003e-04
-1.525544067e-04,-5.250996910e-04
-1.553027396e-04,-4.528595309e-04
-1.668894547e-04,-3.904925543e-04
-2.187662176e-04,-2.714309085e-04
-2.613489050e-04,-6.775923976e-05
-2.070703340e-04,4.126311978e-05
-1.339378214e-04,9.390409832e-05
4.161437755e-05,4.379311576e-05
1.807593362e-04,-4.107799759e-05
3.128601820e-04,-8.255946886e-05
4.456065653e-04,-2.075924713e-04
4.157070653e-04,-2.771174768e-04
4.615792423e-04,-3.787776805e-04
3.638255585e-04,-4.345989728e-04
1.942209929e-04,-3.935209534e-04
1.767246285e-04,-5.075653316e-04
2.792772430e-04,-4.574353807e-04
3.906966595e-04,-2.715401060e-04
5.173625541e-04,-1.192847340e-04
6.702302489e-04,-2.912104537e-05
6.741367397e-04,2.936312740e-05
