I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.494453172e-04,6.185765378e-04
7.960227231e-05,6.748819724e-04
8.650398377e-05,6.288389559e-04
-2.145986036e-05,4.751358356e-04
-6.960095925e-05,3.791859199e-04
-1.205141307e-04,2.179687726e-04
-2.358021447e-04,3.274752817e-05
-2.980029967e-04,-7.965922850e-05
-3.917931754e-04,-1.327463979e-04
-4.694065719e-04,-1.599877432e-04
-5.075843073e-04,-1.158291343e-04
-5.400517839e-04,-8.890581739e-06
-5.807927810e-04,9.870301437e-05
-5.306580570e-04,1.621664851e-04
-4.626757291e-04,1.191375850e-04
-3.567244858e-04,-3.411932630e-05
-1.586491708e-04,-1.965658594e-04
-5.766299000e-05,-3.217080375e-04
8.248826634e-05,-3.803583386e-04
1.885724196e-04,-4.061092332e-04
1.134272970e-04,-4.700758436e-04
1.389598328e-04,-4.696486285e-04
1.746218477e-04,-4.210803309e-04
1.479975617e-04,-4.243365838e-04
1.941877708e-04,-4.462189099e-04
2.601622546e-04,-4.090664152e-04
3.828313784e-04,-3.911048989e-04
4.250390921e-04,-4.298000422e-04
4.123036924e-04,-3.966442891e-04
4.201689735e-04,-3.745578579e-04
2.190462692e-04,-4.056488106e-04
1.207182431e-04,-4.319408035e-04
1.193227072e-04,-5.002031685e-04
5.197168866e-05,-4.057010228e-04
1.097486020e-04,-2.266504889e-04
2.285871451e-04,-1.417651365e-04
3.883517929e-04,6.206793478e-05
4.306924238e-04,2.333101293e-04
4.483976518e-04,3.500458843e-04
4.252099898e-04,4.249299236e-04
3.159835178e-04,4.586979921e-04
1.890897984e-04,5.540688289e-04
-1.638088361e-05,4.724207101e-04
-8.494231588e-05,3.650739382e-04
-1.143956251e-04,2.901519474e-04
-1.525686384e-04,1.547283900e-04
-1.636901725e-04,1.325802587e-04
-1.065113465e-04,4.832621926e-05
-9.548474918e-05,-4.594811799e-06
-1.716883708e-04,5.835126285e-05
-2.555484534e-04,1.287496707e-04
-2.974049130e-04,2.476261870e-04
-3.186226822e-04,3.785356239e-04
-4.390229005e-04,5.057615926e-04
-4.467600374e-04,4.511459847e-04
-4.582328256e-04,3.915700654e-04
-4.669335322e-04,3.707462747e-04
-4.863475624e-04,2.408194123e-04
-5.160809378e-04,2.261330956e-04
-5.439725937e-04,2.491166524e-04
-6.706953864e-04,2.402260725e-04
-6.101132021e-04,2.206079371e-04
-5.905519938e-04,1.889046835e-04
-6.042415043e-04,1.443331130e-04
-4.301750450e-04,2.279843102e-05
-3.251114395e-04,-1.058420603e-04
-1.554878691e-04,-3.393942607e-04
1.697896914e-05,-4.453075235e-04
3.176021346e-05,-4.185313592e-04
1.200109837e-04,-3.998435859e-04
1.707580232e-04,-2.144182363e-04
1.398142485e-04,-1.050588544e-04
1.905612880e-04,-5.868353401e-05
1.581507677e-04,1.442998837e-05
8.432524191e-05,-4.187544619e-05
5.596366918e-06,-2.225445933e-04
-7.095851470e-05,-3.613715235e-04
-8.981243445e-05,-4.900309723e-04
-4.929454735e-05,-5.923177814e-04
5.993191735e-05,-5.250616814e-04
2.012888435e-04,-4.861624329e-04
3.887600033e-04,-4.292968952e-04
5.270695547e-04,-2.453762572e-04
5.928968894e-04,-2.154767426e-04
5.421118694e-04,-2.311693534e-04
3.710595483e-04,-2.234891872e-04
2.476831432e-04,-2.676335571e-04
1.766676723e-04,-2.740701020e-04
9.176332969e-05,-2.124293533e-04
7.681595162e-05,-8.884410636e-05
1.421970956e-04,6.337327795e-05
2.685639192e-04,2.584866597e-04
2.975188254e-04,3.851003130e-04
3.762097331e-04,4.581758403e-04
3.899134754e-04,5.494787474e-04
3.187176189e-04,5.909269676e-04
3.117257147e-04,5.449788878e-04
2.473129134e-04,5.158388522e-04
1.666473690e-04,5.173435784e-04
2.385694643e-05,5.058707320e-04
-5.375645196e-05,5.142202135e-04
-2.560136199e-04,5.279097240e-04
-3.664125106e-04,4.839694593e-04
-3.644568787e-04,3.942282347e-04
-4.667484027e-04,3.028920910e-04
-4.338916915e-04,1.871009299e-04
-4.339106963e-04,-1.522743514e-05
-4.255991953e-04,-1.370421669e-04
-3.980777983e-04,-1.495212637e-04
-4.714001843e-04,-1.669796475e-04
-4.741674929e-04,-8.382683882e-05
-5.318115000e-04,6.480203592e-05
-6.019535940e-04,1.253272931e-04
-5.510784104e-04,1.250709756e-04
-4.656139354e-04,1.071996230e-04
-3.139756445e-04,-6.452198431e-05
-2.148644271e-04,-1.314837718e-04
-6.679091166e-05,-2.387973218e-04
5.939079347e-05,-4.300421278e-04
1.329362713e-04,-4.326812923e-04
2.115512179e-04,-4.867557727e-04
1.964377007e-04,-5.213450058e-04
2.183057804e-04,-5.072093336e-04
2.383843530e-04,-4.168605083e-04
2.948036999e-04,-3.111656115e-04
3.104773350e-04,-2.910110925e-04
2.309462579e-04,-1.648436300e-04
2.922357235e-04,-6.737000513e-05
3.537482989e-04,-4.666012501e-06
3.513322445e-04,1.143386689e-04
3.752081830e-04,1.461938227e-04
4.391368129e-04,1.213495561e-04
4.833191633e-04,1.513819734e-04
4.265485331e-04,1.668894547e-04
4.080079088e-04,6.543334894e-05
3.061245952e-04,-4.812211046e-05
2.127616317e-04,-1.207182431e-04
1.746408234e-04,-1.747357601e-04
5.184352995e-05,-2.471420157e-04
1.617013040e-04,-2.174846013e-04
2.899857936e-04,-9.115100693e-05
3.157414321e-04,-2.484426295e-05
4.882082576e-04,1.059512360e-04
5.407542922e-04,1.820267062e-04
4.440828925e-04,1.271500223e-04
3.165199014e-04,5.981799768e-05
9.976153524e-05,8.814634384e-06
-5.437352229e-05,2.662902443e-05
-1.726329647e-04,9.351011613e-06
-2.586338087e-04,4.566806456e-05
-2.721713972e-04,2.311503777e-04
-3.327726154e-04,2.890174801e-04
-3.808425099e-04,3.438371932e-04
-3.554049181e-04,4.144776613e-04
-3.763046698e-04,4.255422391e-04
-5.150793586e-04,4.462189099e-04
-5.234240671e-04,4.136992211e-04
-5.529153859e-04,3.517214500e-04
-5.538124824e-04,2.226157958e-04
-4.554607440e-04,1.711472578e-04
-5.658406299e-04,7.271954473e-06
-4.703559098e-04,-1.944820688e-04
-4.210613552e-04,-2.308940457e-04
-4.690742935e-04,-3.341111878e-04
-3.339640389e-04,-3.606832470e-04
-2.502511197e-04,-2.487416787e-04
-7.941715012e-05,-9.544677596e-05
3.568574175e-05,-5.895409686e-06
2.086177483e-05,7.757542335e-05
-6.677192141e-05,8.723022620e-05
-1.951133745e-04,-2.432212386e-05
-2.686968073e-04,-1.673688712e-05
-3.398784320e-04,-3.889925938e-05
-3.255386255e-04,-1.362067414e-04
-2.181538875e-04,-2.625023772e-04
-7.261511928e-05,-2.830698504e-04
1.116235508e-04,-2.989665663e-04
2.379951184e-04,-3.956617147e-04
3.819579724e-04,-4.050127463e-04
5.385233671e-04,-3.744819260e-04
5.937702954e-04,-3.496756253e-04
5.956119858e-04,-3.771400661e-04
5.841202219e-04,-2.690670663e-04
5.252658157e-04,-1.859474869e-04
4.115394549e-04,-2.419396333e-04
3.564254439e-04,-3.236257180e-04
2.498381655e-04,-3.491012903e-04
1.699368440e-04,-2.641399915e-04
1.605478610e-04,-2.457512310e-04
1.328982908e-04,-8.533154323e-05
2.204797784e-04,6.965792272e-05
2.402450627e-04,2.369555878e-04
3.105153155e-04,4.983044928e-04
4.059051280e-04,5.494597717e-04
3.755214566e-04,5.294713774e-04
3.633793676e-04,3.783884749e-04
3.781463893e-04,2.065719309e-04
3.319371899e-04,1.057281406e-04
2.584297035e-04,5.557918848e-05
2.706097439e-04,1.254791860e-04
1.755711855e-04,2.878687810e-04
8.297243039e-05,4.454784212e-04
8.968427574e-05,4.640902625e-04
3.270955494e-05,5.479360698e-04
-3.741354158e-05,5.283701466e-04
-1.291056687e-04,2.690480615e-04
-2.703866339e-04,9.088993829e-05
-4.108511785e-04,-1.058990238e-04
-4.302462330e-04,-2.429981541e-04
-4.962776438e-04,-1.865265804e-04
-4.819426103e-04,-1.202530621e-04
-4.512598971e-04,3.626483931e-06
-5.527682370e-04,6.723709521e-05
-5.052963970e-04,8.486636943e-05
-5.026762374e-04,1.645825541e-04
-5.097393296e-04,1.277101401e-04
-5.079735420e-04,7.809756062e-05
-4.761231539e-04,4.842115231e-05
-4.121897509e-04,-6.788739847e-05
-2.826616401e-04,-1.687501644e-04
-9.581702034e-05,-2.895965590e-04
1.272117333e-05,-4.069873830e-04
1.460798958e-04,-4.346179485e-04
2.509203914e-04,-4.566521675e-04
2.884241403e-04,-4.021504719e-04
3.107953526e-04,-2.997117990e-04
3.057353606e-04,-1.546904241e-04
2.203136391e-04,-1.197594065e-05
2.354461467e-04,2.556576146e-05
3.453229147e-04,4.263966548e-05
3.797080426e-04,-2.694230716e-05
4.637722159e-04,-1.196027661e-04
5.531384377e-04,-1.872860594e-04
5.411862512e-04,-3.028161591e-04
5.329459673e-04,-3.520015161e-04
4.174538481e-04,-3.529840906e-04
3.165578528e-04,-3.446726187e-04
2.448588493e-04,-2.608647628e-04
7.779851876e-05,-1.826959924e-04
7.545839617e-05,-8.338064799e-05
5.948572652e-05,8.198511932e-05
1.876373062e-05,2.593790414e-04
-1.543154394e-05,3.848202468e-04
-1.120317684e-04,3.654062166e-04
-4.535478001e-05,3.549777030e-04
-8.977446123e-05,3.038604336e-04
-1.622946438e-04,1.281563309e-04
-1.644354052e-04,1.829855319e-05
-1.706820767e-04,-1.722105117e-05
-7.965922850e-05,2.026843731e-06
-3.345004006e-05,1.438489417e-04
2.715116125e-06,3.110564430e-04
7.846306289e-06,3.986901138e-04
-2.902611050e-05,5.008724984e-04
-7.326541527e-05,5.351389409e-04
-1.521414379e-04,4.806562501e-04
-2.949128684e-04,4.122087557e-04
-4.599985841e-04,3.625249665e-04
-5.263432977e-04,2.693091519e-04
-5.569880595e-04,1.141725370e-04
-6.195259048e-04,3.728063530e-05
-5.448839511e-04,-7.718619599e-05
-4.800819152e-04,-2.338464983e-04
-4.425734223e-04,-3.406189207e-04
-3.329767205e-04,-3.973705461e-04
-2.240872709e-04,-3.979306493e-04
-1.123118273e-04,-3.744439455e-04
-6.738899538e-05,-3.773062199e-04
7.149489102e-05,-4.031188146e-04
1.452824508e-04,-3.617417533e-04
1.736772538e-04,-3.523527703e-04
2.453952329e-04,-3.856034600e-04
2.490407205e-04,-3.956237633e-04
2.574471291e-04,-4.887114046e-04
1.897211187e-04,-4.981573438e-04
8.475719369e-05,-5.057046073e-04
2.170194239e-05,-4.880041524e-04
-4.096407793e-05,-4.515779437e-04
-4.098306454e-05,-4.912366858e-04
7.897095929e-05,-4.029479169e-04
1.739525615e-04,-4.468359693e-04
3.268392175e-04,-4.837985616e-04
4.949391005e-04,-3.105342912e-04
4.959596554e-04,-2.412845934e-04
5.589626962e-04,-1.171107433e-04
6.492402754e-04,4.647025708e-05
5.494027864e-04,1.828431414e-04
4.967807909e-04,3.263598192e-04
4.435607407e-04,3.247981367e-04
3.502879699e-04,3.137525637e-04
2.787550911e-04,2.491356281e-04
1.266326435e-04,9.937230061e-05
5.766299000e-05,-3.588510253e-06
3.588984691e-05,-3.626009129e-05
4.086914487e-05,-4.645127046e-05
9.691825835e-05,-4.981668462e-05
1.557679207e-04,4.105901098e-05
2.495818189e-04,1.942209929e-04
2.755368187e-04,2.103265724e-04
2.699214674e-04,1.544863189e-04
2.850017627e-04,1.039101553e-04
2.815081680e-04,1.246057946e-04
2.147694904e-04,1.461368520e-04
1.211834169e-04,4.598609303e-05
-6.844750897e-05,8.609576616e-05
-2.552304068e-04,1.775980199e-04
-3.458830179e-04,2.485185687e-04
-5.024341517e-04,3.274942865e-04
-5.570070352e-04,2.596401027e-04
-5.242262851e-04,1.968269353e-04
-4.038972547e-04,1.069575374e-04
-2.430883324e-04,-3.205925532e-05
-1.465640526e-04,-1.378443558e-04
-9.782962479e-06,-2.729736152e-04
9.765873983e-05,-3.284958366e-04
1.008390318e-04,-3.321982513e-04
5.489091564e-05,-2.715590817e-04
3.441836816e-05,-2.943195286e-04
4.399722457e-05,-3.656672779e-04
8.273509593e-06,-3.947123769e-04
-5.368525308e-05,-5.059087416e-04
-2.622080683e-05,-5.633106339e-04
-5.217579746e-05,-5.715889274e-04
-1.761123131e-04,-5.646682112e-04
-2.313734585e-04,-5.112820072e-04
-2.512526698e-04,-3.530030663e-04
-2.838293149e-04,-2.093392541e-04
-2.209639351e-04,-1.113624821e-04
-7.222114073e-05,-7.664981968e-05
6.540012691e-05,-5.204763875e-05
2.081858111e-04,-7.339357398e-05
3.615566529e-04,-2.258910245e-04
5.110399215e-04,-2.850966994e-04
6.343071582e-04,-3.259658406e-04
5.249335081e-04,-2.587477211e-04
2.906740701e-04,-1.625177392e-04
1.845187217e-04,-5.565513493e-05
8.545970195e-05,2.072412026e-04
-4.905246533e-05,2.201427560e-04
-5.241787949e-05,2.855049097e-04
1.425293594e-04,3.650169820e-04
3.064426419e-04,3.692558093e-04
3.774770885e-04,4.752117966e-04
3.989512043e-04,4.556458443e-04
3.383879666e-04,4.715093528e-04
2.211870305e-04,4.777940048e-04
6.664376269e-05,4.253571096e-04
-7.886178355e-05,4.297430860e-04
-1.954883628e-04,4.211895284e-04
-2.858039516e-04,4.392270057e-04
-3.925384081e-04,4.846387310e-04
-4.599606036e-04,3.767508606e-04
-4.365308851e-04,4.035460006e-04
-4.284614697e-04,4.601315013e-04
-3.543796192e-04,3.176163882e-04
-2.342784574e-04,2.754656307e-04
-1.390167890e-04,1.592282788e-04
-3.778378596e-05,1.824159335e-05
-2.734102964e-06,-6.297929940e-05
-2.683313141e-05,-1.849981491e-04
-8.867797442e-05,-2.307611430e-04
-2.116841206e-04,-3.477247374e-04
-3.621737123e-04,-2.823815739e-04
-4.963536048e-04,-2.392055321e-04
-5.609705113e-04,-2.994697134e-04
-5.488284514e-04,-2.630814561e-04
-5.396957858e-04,-2.646621142e-04
-5.100763519e-04,-1.405784569e-04
-3.969053505e-04,-7.065947284e-05
-2.771554573e-04,1.840772893e-05
-2.119262062e-04,6.495393609e-05
-3.051183012e-05,1.093166520e-05
1.019924821e-04,-2.292659337e-05
9.042475722e-05,-7.724315947e-05
1.289158099e-04,-1.060841460e-04
1.236184762e-04,-2.529804769e-04
4.604305286e-05,-3.260038211e-04
4.109224028e-05,-4.107230343e-04
9.483919712e-06,-5.926548038e-04
-5.665668868e-05,-5.641508033e-04
-3.441362196e-06,-5.347877159e-04
-3.403388519e-06,-4.722545855e-04
3.066372528e-06,-4.355862620e-04
9.295475320e-05,-3.390572383e-04
1.605288708e-04,-1.478836493e-04
3.135294537e-04,-6.837156252e-05
4.219727125e-04,5.792405864e-05
4.565952113e-04,2.273767459e-04
5.398808862e-04,3.143079230e-04
3.863059683e-04,4.304171016e-04
2.274337021e-04,4.882984795e-04
1.260725257e-04,3.397265391e-04
-1.084242685e-04,3.817728721e-04
-1.316499111e-04,3.868091153e-04
-7.216892845e-05,2.886852017e-04
5.643359327e-05,3.014965623e-04
2.316155442e-04,2.446879807e-04
2.784750250e-04,1.975152118e-04
3.673048923e-04,1.403363858e-04
2.964935265e-04,1.080160582e-04
1.447793038e-04,1.042424265e-04
-2.803879579e-05,4.289598655e-05
-2.201617463e-04,3.824896339e-05
-2.907120506e-04,3.070169987e-05
-4.560208472e-04,-2.555152241e-05
-4.434848088e-04,-8.211327804e-05
-3.728063311e-04,-1.031079591e-04
-3.499367158e-04,-1.339757873e-04
-3.684203839e-04,-1.617914968e-04
-4.390798567e-04,-1.511588780e-04
-4.781832104e-04,-8.178100688e-05
-5.413523759e-04,5.303020589e-05
-4.560398229e-04,5.816614066e-05
-5.139069399e-04,8.062755660e-05
-5.549279740e-04,8.302464266e-05
-4.956083721e-04,-4.518864444e-06
-5.257309531e-04,2.990425116e-07
-5.097203539e-04,-7.376381836e-05
-4.268808116e-04,-1.306863269e-04
-3.516644938e-04,-8.754350711e-05
-2.197155554e-04,-6.069138908e-05
1.987920768e-05,2.019249041e-05
1.111204037e-04,3.767461021e-05
1.209223483e-04,-2.990425116e-07
1.790505194e-04,-5.442573820e-05
1.032408691e-04,-2.267454256e-04
8.099780098e-05,-4.438787582e-04
8.449612506e-05,-5.521369167e-04
-6.617858162e-05,-5.259540631e-04
-3.733759513e-05,-4.744095786e-04
-1.140443710e-04,-3.262458777e-04
-1.552125614e-04,-1.158813466e-04
-3.493576060e-06,3.709551311e-05
2.515754568e-05,1.024386729e-04
1.754809928e-04,7.570047455e-05
2.998209675e-04,6.526721336e-06
3.992881975e-04,-8.788052219e-05
5.433412734e-04,-1.595273206e-04
5.678864545e-04,-1.683039736e-04
5.094592925e-04,-1.185964647e-04
3.568526590e-04,9.589296678e-05
1.939077047e-04,2.667411754e-04
-5.558393241e-06,3.457501007e-04
-1.071806328e-04,4.475954338e-04
-1.507506531e-04,3.663365787e-04
-2.113138908e-04,2.532415383e-04
-1.992240286e-04,1.352953841e-04
-1.769857045e-04,1.926213554e-05
-8.447713481e-05,-8.421606617e-05
-6.446977204e-05,4.572502439e-05
-5.427858923e-05,2.641589672e-04
1.984123264e-05,3.703522962e-04
2.170194239e-05,5.661397008e-04
-2.547557415e-05,6.141526392e-04
-1.446796159e-05,5.315694143e-04
-1.265756728e-04,2.913813223e-04
-2.777155605e-04,6.856142863e-05
-3.100121394e-04,-1.225409796e-04
-4.461666977e-04,-2.461214899e-04
-4.924850655e-04,-1.972161699e-04
-5.279809120e-04,-1.019355259e-04
-5.571588990e-04,7.121958333e-05
-5.288732937e-04,9.115100693e-05
-5.802516243e-04,1.608469029e-04
-4.936764599e-04,1.121267051e-04
-4.632358323e-04,-1.589861931e-04
-4.782022152e-04,-2.870665630e-04
-3.202792723e-04,-4.554227635e-04
-2.983922022e-04,-5.325377570e-04
-2.877738443e-04,-4.936764599e-04
-2.977609111e-04,-4.525225377e-04
-3.931317187e-04,-2.813562751e-04
-3.257237549e-04,-2.108676999e-04
-2.936122764e-04,-1.542442333e-04
-2.260761394e-04,-1.765774869e-06
-1.272639493e-04,1.928112215e-05
2.558474807e-05,4.884835653e-05
2.095243690e-04,1.305344267e-05
2.980931604e-04,-2.638694241e-05
4.193525529e-04,-2.647712972e-05
4.253571096e-04,-1.511398877e-04
4.861814086e-04,-2.467338054e-04
5.057426170e-04,-3.128744138e-04
4.783873155e-04,-3.028920910e-04
5.620670272e-04,-2.295887098e-04
5.123452866e-04,-7.077339251e-05
5.136458785e-04,5.872150723e-05
5.082915886e-04,1.958206267e-04
3.950493992e-04,2.992466325e-04
3.474826517e-04,3.620218195e-04
2.197725116e-04,4.876481544e-04
1.178369930e-04,4.520573420e-04
5.559817509e-05,4.210423795e-04
-7.084459503e-05,3.698681248e-04
-9.334398783e-05,2.778247290e-04
-1.468441187e-04,2.495058870e-04
-1.755901758e-04,1.458757906e-04
-1.708102354e-04,1.109542645e-04
-1.837165328e-04,1.092074817e-04
-1.076268236e-04,3.968246529e-05
5.093216259e-06,3.090580503e-05
1.151598481e-04,6.006007970e-05
9.414617671e-05,8.798969793e-05
5.920567128e-05,1.072945524e-04
6.060120359e-05,1.651426719e-04
-7.538244972e-05,4.674556476e-05
-1.716883708e-04,-4.338015060e-05
-2.786079422e-04,8.757673641e-06
-4.590112658e-04,-1.731171360e-04
-4.619162646e-04,-2.000072272e-04
-4.998092190e-04,-1.753860561e-04
-5.845094565e-04,-2.937072131e-04
-5.178846768e-04,-2.642681357e-04
-4.185313592e-04,-2.609217190e-04
-3.163157671e-04,-3.793900250e-04
-1.956924680e-04,-3.958848247e-04
-4.682151484e-05,-3.238867794e-04
3.276176722e-05,-3.608683764e-04
5.385138502e-05,-3.924244666e-04
7.886178355e-05,-4.071724834e-04
7.486505638e-05,-4.517440684e-04
-2.314968879e-05,-5.238560261e-04
-1.560669625e-04,-5.959110567e-04
-2.227107325e-04,-5.777406623e-04
