I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.007334697e-04,-1.017883769e-04
-1.173528290e-04,-1.084147789e-05
1.900581265e-05,1.101378293e-04
3.112890045e-05,1.995610364e-04
4.033276491e-05,1.661442220e-04
1.112153313e-05,5.282609709e-05
-6.380048580e-05,1.632392377e-05
-1.911546278e-04,-6.939684681e-05
-2.959001868e-04,-2.906740701e-04
-3.019047726e-04,-3.555900184e-04
-3.237348865e-04,-4.003657086e-04
-2.996928233e-04,-5.042711273e-04
-2.613489050e-04,-4.943267559e-04
-2.284732327e-04,-4.740963050e-04
-2.175985283e-04,-4.867035605e-04
-1.533898176e-04,-5.118611152e-04
-8.772862930e-05,-5.230158567e-04
-6.868958735e-05,-5.809589056e-04
5.729275017e-06,-6.234276807e-04
2.080956256e-05,-5.924506695e-04
-6.552828563e-05,-5.265664076e-04
-1.527585118e-04,-4.742244782e-04
-2.101604332e-04,-4.530066799e-04
-2.064959699e-04,-2.651795221e-04
-2.246426302e-04,-2.375109616e-04
-1.132611651e-04,-2.540057758e-04
1.347020443e-04,-1.666663593e-04
2.686398511e-04,-1.537410863e-04
4.588641168e-04,-9.611606220e-05
5.707677337e-04,-1.489089336e-04
6.356457015e-04,-1.434597070e-04
7.105819532e-04,-3.293265036e-05
5.971736391e-04,-3.868565727e-06
5.527492613e-04,2.190605119e-05
5.568788620e-04,8.741534839e-05
5.554643576e-04,9.697047062e-05
5.617300048e-04,1.070714570e-04
4.661550629e-04,1.836975425e-04
5.160429282e-04,2.431642788e-04
5.234098644e-04,2.452670888e-04
4.742244782e-04,2.406342974e-04
4.835422442e-04,2.646621142e-04
4.416288284e-04,2.364714310e-04
4.260833666e-04,2.849305456e-04
2.985013998e-04,3.200182109e-04
1.834934374e-04,2.670402173e-04
8.672707918e-05,2.954730007e-04
-1.394819701e-04,2.812471066e-04
-2.864162670e-04,2.381802478e-04
-3.780324478e-04,2.332721488e-04
-5.175856058e-04,1.861136116e-04
-5.836360506e-04,2.074832882e-04
-6.169769331e-04,2.063488355e-04
-5.643739132e-04,1.907653932e-04
-5.165270995e-04,1.610889885e-04
-5.212691030e-04,-3.242949970e-05
-4.355862620e-04,-5.987495751e-05
-3.677510831e-04,-1.486288820e-04
-2.925347944e-04,-3.808045294e-04
-2.750384156e-04,-3.587513347e-04
-2.919366816e-04,-3.433340462e-04
-3.337219532e-04,-3.598288458e-04
-4.045665555e-04,-2.822676615e-04
-4.505716206e-04,-1.769667142e-04
-5.085669109e-04,-1.469200652e-04
-5.129766068e-04,-1.570542809e-04
-5.100193666e-04,-1.748449431e-04
-4.638861283e-04,-2.083187137e-04
-3.701291862e-04,-2.212392428e-04
-3.569855762e-04,-3.208156559e-04
-2.480201656e-04,-3.080422757e-04
-1.164414571e-04,-2.717631869e-04
-1.771328534e-04,-3.099931637e-04
-1.792166586e-04,-2.863070986e-04
-7.666880265e-05,-3.389290941e-04
-4.250675920e-05,-3.293312620e-04
-5.057615999e-05,-2.105686435e-04
-4.678354162e-05,-2.065149602e-04
-6.045405462e-05,-1.642502903e-04
-5.446371142e-05,-1.180410982e-04
2.363385283e-05,-9.297374345e-05
1.134842605e-04,2.221933391e-05
2.004913986e-04,1.787324873e-04
2.781047951e-04,2.942056162e-04
2.663139603e-04,3.528369416e-04
3.451188095e-04,4.515399633e-04
3.197001934e-04,4.387095978e-04
1.761882595e-04,5.011145840e-04
1.720016589e-04,5.287261447e-04
1.191565752e-04,5.188719952e-04
1.612361229e-04,5.328890402e-04
3.117446904e-04,4.557218053e-04
3.565915977e-04,4.664161243e-04
2.933132346e-04,3.859736898e-04
3.701861424e-04,3.328675521e-04
3.589554399e-04,2.666320070e-04
1.483678061e-04,1.143006957e-04
5.591620356e-05,-4.293395978e-05
-1.109352816e-04,-9.145004879e-05
-2.004344278e-04,-3.973942876e-05
-2.173374523e-04,9.631067769e-06
-2.683598141e-04,1.106742129e-04
-2.344445820e-04,2.387023851e-04
-2.714309085e-04,3.994923318e-04
-2.453762572e-04,4.855311126e-04
-2.093962103e-04,4.843586939e-04
-3.183046356e-04,4.802480398e-04
-3.284056438e-04,3.678602807e-04
-3.089726379e-04,1.917859336e-04
-3.238298232e-04,1.261294819e-04
-2.914003271e-04,1.506177505e-04
-2.913243661e-04,2.122964506e-04
-2.453952329e-04,2.180447191e-04
-2.249416721e-04,2.133217349e-04
-1.931245060e-04,1.550084562e-04
-1.312796667e-04,-3.836288306e-05
-1.475323807e-04,-3.007323539e-04
-1.118846194e-04,-5.108548212e-04
-5.265996151e-05,-6.318340893e-04
-1.870677079e-05,-6.746209110e-04
-1.744414658e-05,-5.727756070e-04
5.184352995e-05,-4.028197727e-04
8.315755258e-05,-1.768005750e-04
4.870121120e-05,3.142319838e-05
1.481447107e-04,9.990867693e-05
2.608315262e-04,1.639702386e-04
3.214137396e-04,1.227830653e-04
3.529840906e-04,-5.232769399e-05
4.743906029e-04,-1.108261058e-04
5.373888998e-04,-1.581128017e-04
5.493838107e-04,-2.008426527e-04
6.460789591e-04,-1.553407201e-04
6.798280519e-04,-8.693118434e-05
6.252124440e-04,-6.273722101e-05
5.817373749e-04,5.810918083e-05
5.892134504e-04,2.216854336e-04
4.329043732e-04,2.327167895e-04
3.257095232e-04,3.530220711e-04
2.935933007e-04,4.644604924e-04
1.593374473e-04,5.184067995e-04
1.518661302e-04,6.078489823e-04
9.888813656e-05,6.098568556e-04
5.325330130e-05,6.041086162e-04
2.469236824e-05,5.899586831e-04
1.082249128e-05,5.424108822e-04
7.010410627e-05,5.234620767e-04
8.164335554e-07,5.767912953e-04
-6.730830137e-06,5.975438980e-04
-4.752877430e-05,6.083094631e-04
-1.367858495e-04,6.058221334e-04
-1.769667142e-04,5.414995248e-04
-3.102542250e-04,3.912188113e-04
-4.070585710e-04,2.096003154e-04
-4.890816635e-04,1.271120564e-04
-5.768862320e-04,9.449743811e-05
-5.287261447e-04,1.011950371e-04
-4.823318450e-04,1.597314258e-04
-4.291497462e-04,2.221885952e-04
-4.080648650e-04,2.686208754e-04
-3.481709282e-04,3.038604336e-04
-1.568833977e-04,2.027745650e-04
-6.876554107e-05,9.626321116e-05
4.232163701e-05,-4.760472075e-05
1.292338275e-04,-1.380294852e-04
1.295850961e-04,-1.966418204e-04
7.278125122e-05,-3.399876005e-04
-7.028922846e-05,-2.738280164e-04
-1.831611735e-04,-2.364144748e-04
-2.913433709e-04,-2.321187058e-04
-4.046614922e-04,-2.199386508e-04
-3.439653374e-04,-3.072780382e-04
-2.271156700e-04,-4.036931496e-04
-1.108830693e-04,-5.641698372e-04
8.345185051e-05,-6.092777476e-04
1.725617767e-04,-6.327074952e-04
2.029454336e-04,-5.388983409e-04
2.587097406e-04,-3.042686440e-04
2.886472212e-04,-1.280803845e-04
2.265792864e-04,4.246878234e-05
2.154387766e-04,1.479216153e-04
2.829749137e-04,2.899857936e-04
2.840524248e-04,3.772350028e-04
3.311919572e-04,3.605930542e-04
3.432770609e-04,3.787207243e-04
3.019427531e-04,3.498417791e-04
3.172651341e-04,2.860792447e-04
2.869194141e-04,1.786423090e-04
1.926071127e-04,7.493625890e-05
1.744746987e-04,5.074229193e-06
2.136919793e-04,-9.691825835e-05
1.724858303e-04,-1.409676916e-04
1.430135162e-04,-1.396291191e-04
1.313556131e-04,-7.815452409e-05
4.464752055e-05,-2.681414480e-05
-2.900237632e-06,4.747181083e-05
4.146722858e-05,9.786285227e-05
1.475323807e-04,7.647893653e-05
1.777499274e-04,1.266326435e-04
1.980705711e-04,1.648815960e-04
2.188231738e-04,2.486894373e-04
1.376212604e-04,3.324735735e-04
-3.516360084e-05,3.577640164e-04
-1.469342969e-04,4.517630441e-04
-2.172425156e-04,4.796736757e-04
-3.432628291e-04,4.456825263e-04
-2.859321248e-04,3.838519333e-04
-2.522210125e-04,2.324889356e-04
-1.609750616e-04,6.662477244e-05
-1.134462855e-05,-4.401621118e-05
4.754776091e-05,-5.511401105e-05
3.741354158e-05,-7.889975677e-05
-3.984860086e-05,-8.498028910e-05
-6.870857760e-05,-3.460349035e-06
-1.983506227e-04,1.747737406e-05
-2.727505052e-04,6.082429900e-05
-2.500470146e-04,1.005779632e-04
-1.625746954e-04,9.988969396e-05
-5.794304889e-05,1.371181133e-04
9.303544743e-07,5.612031237e-05
2.677617158e-05,1.424486618e-05
-5.565513493e-05,-3.759866377e-05
-7.984435069e-05,-1.152500336e-04
-7.620362885e-05,-1.640271948e-04
-1.226501481e-04,-2.323417866e-04
-1.037012989e-04,-2.240682807e-04
-1.225409796e-04,-2.760399657e-04
-1.808732486e-04,-2.420677920e-04
-1.655318920e-04,-2.109958587e-04
-1.107501594e-04,-2.052855707e-04
-3.692937753e-05,-9.113201668e-05
7.395369175e-05,-3.711449972e-05
2.147694904e-04,1.764825538e-05
4.142165999e-04,3.272854156e-05
5.712708808e-04,7.594256022e-05
6.269260193e-04,1.135222337e-04
6.380238337e-04,2.071462768e-05
5.038439413e-04,-4.442917543e-06
3.433910024e-04,-4.104002437e-05
2.198674483e-04,-1.170727701e-04
1.250140049e-04,-1.357605506e-04
1.474564342e-04,-6.898863649e-05
1.811865368e-04,6.065816342e-05
3.023319878e-04,2.156618721e-04
3.910858941e-04,3.419242566e-04
3.200371866e-04,3.557751479e-04
3.225292312e-04,3.009032225e-04
1.699938002e-04,1.099147412e-04
-2.370979928e-05,1.515623444e-05
-7.689189806e-05,-6.999018660e-05
-1.731361263e-04,-1.865455706e-04
-2.444648708e-04,-5.397954737e-05
-2.748295665e-04,1.423252543e-04
-2.536877291e-04,3.655011533e-04
-2.418257063e-04,5.228117807e-04
-2.544899180e-04,5.369095015e-04
-2.477400994e-04,4.509988357e-04
-2.419206430e-04,1.940168877e-04
-2.181728778e-04,-1.330644300e-04
-2.968495246e-04,-3.290179593e-04
-2.887041774e-04,-4.295199760e-04
-2.338844788e-04,-4.172497429e-04
-2.439664822e-04,-2.576132538e-04
-1.743987523e-04,-7.694411033e-05
-1.661822025e-04,1.028089173e-04
-1.452444703e-04,1.960247464e-04
-1.942969393e-04,1.890328422e-04
-2.709277614e-04,2.158802090e-05
-3.666166158e-04,-1.446843671e-04
-4.286133626e-04,-2.814702166e-04
-3.648698330e-04,-3.443023597e-04
-3.093808482e-04,-2.984634193e-04
-5.621049786e-05,-3.475918202e-04
1.570352906e-04,-2.891883487e-04
2.630055242e-04,-2.222455514e-04
4.938616185e-04,-2.799085341e-04
5.654894048e-04,-2.733248693e-04
5.403460818e-04,-1.897780749e-04
5.658406299e-04,-1.933665917e-04
5.497208331e-04,-2.170194202e-04
5.580512807e-04,-9.961438627e-05
5.593898823e-04,-6.457894051e-05
5.764020607e-04,-8.300565969e-05
6.308847805e-04,-3.180293334e-06
6.471184897e-04,1.822735385e-06
5.525261513e-04,-3.607497092e-06
4.828872043e-04,1.649195765e-04
4.735931579e-04,2.659437305e-04
3.831446520e-04,3.719329543e-04
3.078951268e-04,5.240791361e-04
2.006385475e-04,5.367765552e-04
7.973517495e-05,5.300647463e-04
-2.296456660e-05,4.689413763e-04
-1.336387795e-04,3.801352577e-04
-2.547510085e-04,2.638789010e-04
-2.838483197e-04,2.026653819e-04
-2.511814819e-04,2.981121652e-04
-2.447829174e-04,4.369960516e-04
-2.278609027e-04,5.295805749e-04
-2.317864273e-04,6.100419560e-04
-1.592092885e-04,6.127191009e-04
-1.479406055e-04,5.116759567e-04
-1.621474948e-04,3.419384884e-04
-1.785473723e-04,1.375643042e-04
-2.173754328e-04,-8.036648796e-05
-2.379761281e-04,-2.620371815e-04
-3.210387658e-04,-2.701255726e-04
-4.283523012e-04,-2.342926891e-04
-4.973171744e-04,-9.725052223e-05
-5.783197703e-04,1.160095053e-05
-6.092018448e-04,-4.901449211e-05
-5.669181701e-04,-7.084459503e-05
-6.057272549e-04,-9.241837688e-05
-5.247294321e-04,-1.489468996e-04
-4.702799488e-04,-1.895170135e-04
-4.813255509e-04,-2.165020269e-04
-3.956617147e-04,-2.541339200e-04
-4.403234925e-04,-2.217234141e-04
-4.985845881e-04,-2.228768572e-04
-4.114872427e-04,-2.615720150e-04
-3.329767205e-04,-2.484094002e-04
-2.829938894e-04,-3.286287247e-04
-1.912115840e-04,-3.878866264e-04
-3.977740107e-06,-4.389706883e-04
9.050071094e-05,-5.009436863e-04
1.094495601e-04,-5.243734340e-04
2.175795380e-04,-5.658596638e-04
2.104215091e-04,-5.231107934e-04
2.588758944e-04,-5.031414330e-04
3.218789061e-04,-4.407744273e-04
2.026843722e-04,-3.827744222e-04
2.183579927e-04,-3.701102105e-04
3.075011482e-04,-3.494525445e-04
3.193489392e-04,-3.591785498e-04
3.499936720e-04,-3.297964286e-04
3.201273794e-04,-3.090818063e-04
2.210731182e-04,-2.150305518e-04
3.045961603e-05,-5.172960664e-05
-1.281136065e-05,7.984435069e-05
-3.538669625e-05,1.854443399e-04
-1.638563117e-04,2.763200318e-04
-1.280803845e-04,2.499710536e-04
-7.566250133e-05,1.456906612e-04
-2.473034147e-05,3.291366374e-05
2.508634498e-05,4.946068202e-06
3.044062942e-05,-5.902054909e-05
3.118586392e-05,-3.047385690e-06
2.977134318e-05,1.935517066e-04
-2.608789873e-05,2.597160637e-04
-8.884410636e-05,4.605207359e-04
-1.326372148e-04,5.668469821e-04
-1.881974167e-04,6.064534537e-04
-2.355031029e-04,6.692476454e-04
-3.423134913e-04,5.478981184e-04
-3.410651116e-04,4.534908512e-04
-2.699214674e-04,3.897093702e-04
-2.521640272e-04,2.749624837e-04
-1.447033574e-04,1.923650270e-04
-4.334692494e-05,1.464548841e-04
6.723709521e-05,3.455127808e-05
7.307554915e-05,-7.536345947e-05
-2.694230716e-05,-1.352051913e-04
-1.337526919e-04,-1.720206492e-04
-2.900237741e-04,-1.802229526e-04
-4.030618293e-04,-2.044501452e-04
-5.568978377e-04,-2.924968139e-04
-5.741141504e-04,-2.352040610e-04
-5.017268704e-04,-1.621474948e-04
-5.294524017e-04,-2.850776946e-04
-4.187734448e-04,-2.439095115e-04
-2.753706940e-04,-2.654405835e-04
-2.271536505e-04,-3.734044149e-04
-1.820456964e-04,-4.571553145e-04
-1.419882319e-04,-5.450168392e-04
2.713217509e-05,-5.338003975e-04
1.378633460e-04,-5.730556441e-04
2.599913569e-04,-5.829478032e-04
3.877774579e-04,-4.903110676e-04
4.116913478e-04,-3.216178447e-04
5.295615993e-04,-2.058456739e-04
5.164891481e-04,-1.153829435e-04
5.347117549e-04,1.463409626e-05
5.206567585e-04,1.234523515e-04
4.354533739e-04,1.891277789e-04
4.028197727e-04,2.731397399e-04
2.968115732e-04,3.411410435e-04
2.113661030e-04,4.036741739e-04
1.826770022e-04,4.992918111e-04
1.603057754e-04,4.941416555e-04
1.465640526e-04,5.177375278e-04
2.090971684e-04,5.318874610e-04
2.295697195e-04,4.670664202e-04
3.121908812e-04,4.132340255e-04
3.427786578e-04,3.238487989e-04
3.493243712e-04,3.085454227e-04
3.702431277e-04,3.100691247e-04
2.776965848e-04,2.891124168e-04
2.473651257e-04,3.561074263e-04
5.490990225e-05,4.195566580e-04
-5.304919250e-05,4.955134355e-04
-1.169256211e-04,5.960771814e-04
-2.984112070e-04,6.171051064e-04
-2.787171106e-04,5.963572185e-04
-2.627254580e-04,5.261201877e-04
-2.932610223e-04,4.689224006e-04
-2.765810932e-04,4.525035329e-04
-2.012128971e-04,3.095849534e-04
-1.436068560e-04,1.975152118e-04
-1.545622654e-04,1.186154477e-04
-7.224013098e-05,-1.930010876e-05
-3.754170393e-05,-9.174909064e-05
2.577461601e-05,-1.301641896e-04
1.095777188e-04,-1.255693787e-04
7.112465391e-05,-1.233194344e-04
1.217387835e-04,-1.671695063e-04
1.194366341e-04,-1.763354085e-04
6.593650323e-05,-2.893165220e-04
2.748343104e-05,-4.296339175e-04
-4.908094525e-06,-5.474139471e-04
-4.710157009e-05,-6.121969782e-04
-5.909649553e-05,-5.811630399e-04
-2.037761078e-05,-5.456291838e-04
-7.808332157e-06,-3.763046698e-04
2.757836592e-05,-1.618104870e-04
6.668173592e-05,-3.962550545e-05
1.215156881e-04,6.357739039e-05
1.948760328e-04,1.012472494e-04
3.296492796e-04,4.293395978e-05
4.301560402e-04,2.352467709e-05
4.806752549e-04,-4.953662938e-05
5.816281773e-04,-1.739525615e-04
5.664197379e-04,-1.788654045e-04
5.167881609e-04,-2.583584865e-04
4.456445458e-04,-3.505680070e-04
3.651119187e-04,-2.903417917e-04
3.522436018e-04,-2.084278822e-04
2.132268128e-04,-8.825076657e-05
1.533328614e-04,6.270399172e-05
1.761312888e-04,2.302579960e-04
1.389028766e-04,4.396731965e-04
1.944630785e-04,5.572301452e-04
2.577794075e-04,5.979901180e-04
3.224152897e-04,5.559295532e-04
4.149998131e-04,4.300611035e-04
4.270469653e-04,2.348907728e-04
3.699440567e-04,1.817466546e-04
2.626685018e-04,2.706667001e-04
3.562877828e-05,2.281409543e-04
-1.652518404e-04,2.190082887e-04
-3.657052584e-04,3.178394691e-04
-5.358272465e-04,3.751891782e-04
-4.512978776e-04,2.708518296e-04
-2.614248660e-04,1.698988635e-04
-1.457855979e-04,1.552837639e-04
5.055717338e-05,1.098387875e-04
1.617013040e-04,1.021396311e-04
5.399853399e-05,1.266136533e-04
-8.904821698e-06,2.002683032e-04
-1.499294740e-04,2.844653791e-04
-3.375715460e-04,2.747393737e-04
-3.644758544e-04,2.292374411e-04
-3.317330847e-04,1.561571553e-04
-2.475549991e-04,1.147136572e-04
-6.006007970e-05,-3.698633736e-05
1.229396958e-06,-1.273731177e-04
1.220378253e-04,-1.433125581e-04
1.884964586e-04,-3.276793868e-04
1.604719146e-04,-3.410128993e-04
2.658155572e-04,-3.417154076e-04
2.617950959e-04,-3.272711765e-04
2.616289712e-04,-3.110754187e-04
2.126856853e-04,-2.067760361e-04
2.170574007e-04,-9.745463467e-05
1.561761455e-04,-1.178369930e-04
7.759441360e-05,3.603699588e-05
1.826200460e-04,6.465488696e-05
2.305380476e-04,4.609526877e-05
3.197001934e-04,3.384401907e-06
4.191294429e-04,-1.228732435e-04
5.138120032e-04,-1.842386700e-04
6.045358023e-04,-1.681330905e-04
5.543488660e-04,-8.901498950e-05
5.335583119e-04,3.504968117e-05
5.176995764e-04,1.559340599e-04
3.728632873e-04,2.784560493e-04
2.699214674e-04,3.914039407e-04
1.718165440e-04,4.194617213e-04
5.684655844e-05,4.192386114e-04
-2.810050319e-06,3.445064649e-04
-3.295163697e-05,2.954160445e-04
-1.144336056e-04,1.873999718e-04
-1.004118312e-04,9.464933100e-05
-1.053389133e-04,1.179271785e-04
-9.716033674e-05,-1.232719660e-05
2.302152643e-05,1.203290140e-05
-2.945331471e-05,5.658548980e-05
8.347083349e-05,1.002029785e-05
2.202946489e-04,9.708439029e-05
1.485149551e-04,1.719447027e-04
2.163311583e-04,1.938317582e-04
1.589102467e-04,2.203136391e-04
4.183747296e-05,2.907690068e-04
-1.218147299e-04,2.549740893e-04
-3.578969336e-04,2.492827771e-04
-4.923379165e-04,2.714831498e-04
-6.124390638e-04,1.651948842e-04
-6.298262742e-04,-1.736820013e-05
-5.488806637e-04,-1.112912796e-04
-4.205961886e-04,-1.872860594e-04
-4.053497687e-04,-3.411410435e-04
-2.585815964e-04,-3.349845647e-04
-8.245029312e-05,-3.624300298e-04
-8.705934306e-05,-3.697589564e-04
4.079794235e-05,-2.794813481e-04
1.011190907e-04,-2.332911390e-04
1.061221192e-04,-1.779919985e-04
9.412719373e-05,-2.320427448e-04
4.953662938e-05,-2.966264437e-04
7.438089233e-05,-4.148716398e-04
-3.404812742e-05,-5.569358473e-04
-6.707096327e-05,-5.554643576e-04
-1.325755147e-05,-6.490693777e-04
-5.529913324e-05,-7.082228549e-04
4.371716841e-06,-6.306426949e-04
6.158377073e-05,-5.512065836e-04
1.570685272e-04,-5.411862512e-04
2.313924488e-04,-5.456102081e-04
3.214849567e-04,-3.531549592e-04
3.943801275e-04,-2.165922197e-04
4.088813148e-04,-1.653657673e-04
5.479882821e-04,-9.042475722e-05
6.108394591e-04,-9.941027383e-05
6.408718182e-04,-6.666274567e-05
6.809625193e-04,-3.161306449e-05
6.165687228e-04,6.640642368e-06
5.752865691e-04,8.884410636e-05
5.172533565e-04,8.241231990e-05
3.615186724e-04,2.375679178e-04
2.995266696e-04,3.847822663e-04
2.273197751e-04,4.435417650e-04
1.472143631e-04,5.928968894e-04
1.540211379e-04,5.900868564e-04
2.277137537e-04,4.497361952e-04
2.982071019e-04,3.873312671e-04
2.968685294e-04,3.055312554e-04
3.321412951e-04,2.483144635e-04
3.296303039e-04,2.902658598e-04
2.836631902e-04,2.328259579e-04
2.745922247e-04,2.602524182e-04
1.823210041e-04,2.474790381e-04
1.258874108e-04,2.410804736e-04
1.350532984e-04,2.579645079e-04
8.719225298e-05,1.569023880e-04
1.477365004e-04,1.617392845e-04
1.643214928e-04,1.762784377e-04
9.732646868e-05,1.635240478e-04
-3.038366958e-05,5.206662536e-05
-2.753896697e-04,-2.128897904e-05
-4.519671493e-04,5.819462331e-06
-6.327264709e-04,-3.798789112e-05
-6.156003801e-04,-2.406105523e-05
