I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.916577748e-04,3.157224273e-04
-1.579086820e-04,3.633081797e-04
-1.966038399e-04,2.939825354e-04
-2.076873934e-04,2.521830320e-04
-2.246616205e-04,2.117743134e-04
-1.988917502e-04,1.411907870e-04
-2.208120422e-04,1.607329759e-04
-1.745126647e-04,1.093024111e-04
-1.429375698e-04,1.445372181e-04
-1.141535467e-04,9.092791151e-05
-2.086177483e-05,-5.093216259e-06
1.561666522e-06,-3.581390047e-05
1.354092965e-04,-1.590431493e-04
1.669464109e-04,-2.990615030e-04
2.339794009e-04,-3.856034600e-04
3.530790273e-04,-3.963499912e-04
3.623588418e-04,-4.227179452e-04
4.848808167e-04,-4.251720093e-04
5.058185197e-04,-3.876825213e-04
4.643513239e-04,-3.945462522e-04
3.848962078e-04,-2.734909940e-04
2.660196915e-04,-1.648436300e-04
1.162373519e-04,-1.793305710e-04
1.613880158e-05,-1.149177697e-04
-4.092610470e-05,-8.444390915e-06
-5.784811219e-05,-7.400115464e-06
1.348302030e-04,-8.977446123e-05
3.440222936e-04,-6.422768638e-05
4.381874751e-04,-7.168476441e-05
6.082952023e-04,-7.804060442e-05
6.083094631e-04,2.456420589e-05
5.287831300e-04,1.278572890e-04
5.248576053e-04,2.783658565e-04
3.580250777e-04,4.441018682e-04
2.206459030e-04,5.412954488e-04
1.861515921e-04,5.766631220e-04
2.054706856e-04,5.747834221e-04
1.628737373e-04,5.359791103e-04
1.988727599e-04,5.479693064e-04
2.279558394e-04,6.152111455e-04
5.217579746e-05,5.965945893e-04
2.264653631e-05,5.940123810e-04
7.922253644e-06,5.999457208e-04
-5.500483530e-05,5.696142907e-04
-1.083151001e-04,6.054851692e-04
-1.045224781e-04,4.974311450e-04
1.370374230e-05,3.382977739e-04
1.511826031e-05,2.026463917e-04
2.097569632e-05,1.267797925e-04
3.609395571e-05,5.847942521e-05
-3.863819074e-05,-5.686079749e-05
-1.703640446e-04,5.373271961e-06
-3.440412984e-04,-1.152975074e-05
-5.659688031e-04,-4.392127448e-05
-6.315920036e-04,-1.738718674e-05
-5.498109967e-04,3.222539090e-05
-4.902351066e-04,1.113102699e-04
-2.738280164e-04,1.037772454e-04
-1.158813466e-04,5.935282024e-05
-6.431787187e-05,-4.651772372e-07
-5.596366918e-06,2.603093890e-05
-4.250675920e-05,2.209117156e-05
-1.926071127e-04,-4.464752055e-05
-3.373674117e-04,-5.121221693e-05
-3.604411613e-04,-1.804270578e-04
-3.187888069e-04,-3.069457889e-04
-1.818368328e-04,-4.092183081e-04
-9.407023026e-05,-5.463554407e-04
-5.144955139e-05,-5.752486177e-04
7.218316750e-05,-5.412764731e-04
1.756281417e-04,-4.883554066e-04
1.854633156e-04,-3.397455148e-04
3.256335622e-04,-1.817276643e-04
3.374053922e-04,-4.473770969e-05
2.972387592e-04,1.254412200e-04
4.429104447e-04,2.728216932e-04
3.860496508e-04,3.525046632e-04
3.484842018e-04,3.613904992e-04
4.125647538e-04,4.032469587e-04
3.913659602e-04,3.585282539e-04
4.026915994e-04,3.349323524e-04
4.583087575e-04,2.751475840e-04
4.616741790e-04,1.598595845e-04
5.050163600e-04,8.966528549e-05
5.016129580e-04,7.536345947e-05
4.480416246e-04,1.860234333e-04
3.566675296e-04,3.025028564e-04
2.759118215e-04,4.805850622e-04
2.306139941e-04,6.238549249e-04
9.552272240e-05,6.547606899e-04
-1.548850378e-05,5.793212913e-04
-2.822866372e-05,4.422411730e-04
-1.090793157e-04,2.777487971e-04
-2.089120535e-04,1.026048121e-04
-1.982604444e-04,-5.842721293e-05
-2.835160412e-04,-1.328982908e-04
-3.547546221e-04,-1.770426607e-04
-3.584522929e-04,-2.268023818e-04
-4.099587968e-04,-1.259965793e-04
-4.161532561e-04,-7.910386194e-05
-3.263408144e-04,-1.459707273e-04
-2.126334730e-04,-1.411148405e-04
-1.530338195e-04,-1.744177280e-04
4.836893822e-06,-1.778590959e-04
4.830723265e-05,-1.394060237e-04
-1.498535312e-05,-9.247058915e-05
6.833833322e-05,-4.520288712e-05
-3.912235479e-05,-4.338015060e-05
-1.243826991e-04,4.191341941e-05
-6.039709479e-05,6.547132216e-05
-1.558628574e-04,3.174122685e-05
-1.456337050e-04,7.480809290e-05
-9.445946489e-06,8.458631055e-05
1.861183591e-05,2.172092900e-05
7.923202793e-05,-1.634291038e-05
1.701077272e-04,-4.637532402e-05
2.263941715e-04,-1.293097739e-04
3.291651083e-04,-1.457476319e-04
4.052548320e-04,-2.073693759e-04
4.294108076e-04,-3.482089087e-04
4.485447716e-04,-3.644948592e-04
4.271228972e-04,-3.743869893e-04
3.337979142e-04,-4.807891673e-04
2.514567750e-04,-4.545114061e-04
2.165020269e-04,-4.293348757e-04
1.171297336e-04,-3.556612355e-04
1.148797892e-04,-2.176697308e-04
6.861364091e-05,-1.416179875e-04
4.195139263e-05,5.362828961e-05
7.012309652e-05,1.626316662e-04
-4.272035881e-07,2.646241337e-04
-6.915476843e-05,3.158316249e-04
-1.299031137e-04,2.966264437e-04
-1.058230773e-04,3.212618467e-04
-1.974962215e-04,3.234738251e-04
-1.188005699e-04,2.771744330e-04
9.819986735e-05,2.378289937e-04
2.316535247e-04,2.625593334e-04
2.932420466e-04,2.880728862e-04
3.183616209e-04,2.535595850e-04
3.012734524e-04,1.544103579e-04
1.901150972e-04,9.942451288e-05
-5.857436008e-06,-3.360193659e-05
-2.383463725e-04,-6.874655082e-05
-2.693661081e-04,-1.090033693e-04
-3.135816660e-04,-7.977314817e-05
-3.233266762e-04,1.106931959e-04
-2.878117957e-04,2.332151926e-04
-1.984455594e-04,3.753363271e-04
-8.683624765e-05,4.311006342e-04
-8.607677591e-05,4.307493800e-04
-8.127785986e-05,2.969966736e-04
-5.314412556e-05,8.109273767e-05
-5.396056076e-05,-6.153155846e-05
-6.580833724e-05,-1.964899129e-04
-1.967509888e-05,-2.731017594e-04
5.485294241e-05,-2.953211078e-04
8.668910596e-05,-2.725464001e-04
1.360026363e-04,-2.536687534e-04
1.246769971e-04,-2.542478323e-04
4.343711043e-05,-3.288518346e-04
4.808413723e-05,-4.465179518e-04
-5.232769399e-05,-5.295615993e-04
-1.958586072e-04,-6.437151460e-04
-1.513250027e-04,-6.474887487e-04
-1.003928410e-04,-5.365344696e-04
1.167689788e-05,-3.938579757e-04
1.453204168e-04,-2.161460288e-04
2.280650078e-04,-6.645864050e-05
3.409559431e-04,5.334823436e-05
2.588046773e-04,1.201249033e-04
1.297749550e-04,1.069195641e-04
3.270955494e-05,7.573844778e-05
-1.186202007e-05,3.289467713e-05
-4.730567889e-05,-1.394582432e-05
-7.235405064e-05,-5.320108903e-05
1.810583781e-04,-1.016744573e-04
3.876825213e-04,-8.380784857e-05
5.138689885e-04,-7.824946078e-05
6.493494730e-04,-2.091873648e-05
5.779637140e-04,1.263715676e-04
5.238180747e-04,1.860234333e-04
4.287605116e-04,2.947087632e-04
2.517937974e-04,4.563009134e-04
2.201997122e-04,4.751168599e-04
1.955073531e-04,4.824789939e-04
3.068508522e-04,4.650016199e-04
3.996774321e-04,3.546786611e-04
4.463138466e-04,2.535025997e-04
3.964781645e-04,1.142484834e-04
1.861326018e-04,1.370089449e-04
1.240314396e-05,1.866357634e-04
-1.932384184e-04,2.019391395e-04
-3.616515605e-04,3.500458843e-04
-5.029895110e-04,4.594954371e-04
-4.803049960e-04,3.313248744e-04
-3.451567609e-04,2.104926971e-04
-2.362863015e-04,1.770806412e-04
-7.553434261e-05,4.499877832e-05
2.822866372e-05,-3.360193659e-05
4.816008368e-05,-7.642197488e-06
8.336165774e-05,1.284553728e-04
-6.175465387e-05,1.483298402e-04
-2.026463917e-04,2.115512179e-04
-1.922511146e-04,2.618900326e-04
-2.832169994e-04,1.459517371e-04
-3.269151784e-04,-1.881594471e-05
-2.427560685e-04,-3.075011482e-04
-2.197155554e-04,-4.370909883e-04
-2.030166361e-04,-5.432131002e-04
-2.109768684e-04,-6.180354394e-04
-3.217649937e-04,-5.035116337e-04
-3.482991015e-04,-3.780324478e-04
-2.950268099e-04,-2.519979025e-04
-2.675243886e-04,-2.006575232e-04
-2.316725149e-04,-2.075165248e-04
-1.431226992e-04,-2.367847046e-04
-6.556625885e-05,-3.827554465e-04
-2.645814311e-05,-5.382670206e-04
3.367313548e-05,-5.251755938e-04
1.748306968e-04,-5.360313226e-04
2.889652678e-04,-5.034736823e-04
3.455270198e-04,-3.757635423e-04
4.737023264e-04,-3.245370754e-04
5.450168392e-04,-2.012698533e-04
5.630685482e-04,-5.424061601e-05
6.087746006e-04,7.121958333e-05
5.352528533e-04,2.121493017e-04
5.089039332e-04,2.757409238e-04
4.478755000e-04,3.358247341e-04
2.990045468e-04,4.144397099e-04
1.410626282e-04,4.443249491e-04
2.262754970e-05,4.127878346e-04
1.429708027e-05,3.958848247e-04
-1.339188311e-04,4.268428311e-04
-1.533138711e-04,3.286097490e-04
-1.233384246e-04,1.518281497e-04
-8.693118434e-05,1.931909537e-06
-9.146903722e-06,-3.066372301e-05
-6.733203190e-05,-1.969408549e-05
-1.009529587e-04,-8.544071761e-07
-2.228958474e-04,1.304062753e-04
-2.687347878e-04,2.542288566e-04
-3.538574965e-04,3.119487956e-04
-4.798018490e-04,3.783125139e-04
-4.669525078e-04,3.755784128e-04
-5.293004797e-04,2.442987461e-04
-4.399152822e-04,8.414011972e-05
-3.803013824e-04,-1.169066381e-04
-3.762666893e-04,-1.872290886e-04
-2.986342879e-04,-2.200525632e-04
-2.938353864e-04,-3.108665696e-04
-1.518281497e-04,-2.492638014e-04
-8.607677591e-05,-1.476605539e-04
-9.561290790e-05,-1.335485867e-04
3.956854562e-05,-1.293999667e-04
1.035541500e-04,-1.498392812e-04
1.208274189e-04,-1.922131341e-04
1.170727701e-04,-2.690101101e-04
1.187673479e-04,-3.322694683e-04
6.074835255e-05,-3.377946268e-04
-2.792962187e-05,-3.857506090e-04
-1.466732328e-06,-4.481745418e-04
-8.334267477e-05,-4.813825071e-04
-1.072945524e-04,-5.570260109e-04
-7.934594760e-05,-6.488842773e-04
-8.427302964e-05,-6.465251790e-04
-5.708389290e-05,-6.175702438e-04
-5.446371142e-05,-5.640368909e-04
5.466782022e-05,-5.254698917e-04
1.574435155e-04,-4.661740677e-04
2.992845839e-04,-3.594206355e-04
4.680679995e-04,-2.562177251e-04
5.435833591e-04,-2.067380556e-04
5.864603445e-04,-1.606760197e-04
5.395866465e-04,-1.437729952e-04
4.316987179e-04,-1.962335955e-04
3.772540076e-04,-1.807783265e-04
2.593980171e-04,-2.174276451e-04
1.401512563e-04,-2.105686435e-04
1.801659964e-04,-1.569783344e-04
2.305380476e-04,-1.250709756e-04
3.280496458e-04,-3.798789112e-05
4.392459814e-04,1.035541500e-04
4.604637797e-04,1.436828024e-04
4.801198666e-04,1.960817026e-04
5.077124806e-04,2.841283567e-04
4.779791052e-04,1.519752986e-04
4.488960549e-04,1.349061495e-04
4.049035779e-04,1.727089257e-04
2.234179847e-04,1.866167731e-04
-2.128897904e-05,2.543380251e-04
-2.485185687e-04,2.412513568e-04
-4.086012486e-04,4.101629020e-04
-4.882984795e-04,3.851003130e-04
-4.719745193e-04,2.688060049e-04
-3.398404515e-04,2.728027175e-04
-1.530528098e-04,1.202530621e-04
9.394207154e-05,1.265187166e-04
9.248957940e-05,2.151207445e-05
-1.084147789e-05,-9.345790750e-05
-1.166075963e-04,-3.073492553e-05
-3.525948559e-04,5.468205927e-06
-5.448459415e-04,9.816189049e-06
-6.397183752e-04,-4.864424773e-05
-6.127001252e-04,-5.654751658e-05
-4.730140499e-04,-4.747181083e-05
-2.045640722e-04,-1.743987523e-04
-1.524642175e-05,-2.493587381e-04
1.488139969e-04,-2.750716521e-04
1.932953892e-04,-3.852094815e-04
2.095433592e-04,-3.581532510e-04
2.475549991e-04,-3.437232517e-04
1.816517179e-04,-3.942282347e-04
2.029976604e-04,-3.532831324e-04
2.525722666e-04,-3.406948526e-04
3.158506006e-04,-4.077468475e-04
4.595903738e-04,-4.047184484e-04
5.429710145e-04,-3.190688731e-04
5.133278319e-04,-3.104583302e-04
4.549765727e-04,-3.382597934e-04
3.002861631e-04,-2.352989977e-04
1.721345616e-04,-2.014739584e-04
1.506129956e-05,-1.197309248e-04
-7.097750495e-05,-2.281741945e-05
-9.464933100e-06,1.139209616e-07
5.909649553e-05,1.735633268e-04
2.322516084e-04,2.338654886e-04
3.984860086e-04,3.103681665e-04
4.947919515e-04,4.110410518e-04
4.158352385e-04,3.938959562e-04
2.632286050e-04,3.916839778e-04
7.870989066e-05,3.704851842e-04
-1.188005699e-04,2.963843581e-04
-1.776929566e-04,2.752615255e-04
-1.111393867e-04,3.438561689e-04
-2.387593486e-05,3.856556723e-04
2.181111631e-05,5.534185329e-04
8.540748968e-05,5.424678675e-04
1.026048121e-04,5.484914291e-04
1.413569262e-04,6.390491035e-04
-2.734102964e-06,5.523030413e-04
-1.936846093e-04,5.044989521e-04
-3.240149235e-04,3.495664569e-04
-5.203007604e-04,3.394654777e-04
-5.466117291e-04,2.863213303e-04
-5.243544583e-04,2.029644238e-04
-5.420976086e-04,2.448398736e-04
-5.149464705e-04,2.342214866e-04
-4.472821602e-04,2.110718051e-04
-4.901591456e-04,1.333254913e-04
-5.992574734e-04,9.741666145e-05
-6.435489631e-04,3.992454731e-05
-6.228153943e-04,4.984041880e-06
-5.228876835e-04,-2.223832053e-05
-5.457573570e-04,-6.935887359e-05
-4.255802196e-04,7.248220936e-05
-2.144894243e-04,1.736772538e-04
-1.634860673e-04,1.268889609e-04
-6.837156252e-05,8.484737918e-05
-3.445634138e-05,-3.164629379e-05
-5.950471314e-05,-1.429755503e-04
-9.226648399e-05,-3.085643984e-04
-1.049117054e-04,-4.881513014e-04
-9.797677194e-05,-5.537555553e-04
-6.316442159e-05,-6.416170509e-04
-3.830592323e-05,-6.212347071e-04
-2.796759509e-05,-5.354569876e-04
2.562272130e-05,-5.283369101e-04
9.771570330e-05,-5.275537260e-04
1.486098918e-04,-5.089039332e-04
1.172578923e-04,-3.885558981e-04
1.743275498e-04,-4.287984921e-04
1.898160554e-04,-4.042153014e-04
1.438109757e-04,-2.924968139e-04
1.998743246e-04,-3.908817889e-04
1.743987523e-04,-3.449906362e-04
2.212060208e-04,-3.499367158e-04
2.596021222e-04,-3.457691055e-04
1.873809961e-04,-1.956545020e-04
2.105116873e-04,-1.061221192e-04
2.226727520e-04,3.774580910e-05
2.461974218e-04,2.104926971e-04
2.663709456e-04,3.422375303e-04
3.053271503e-04,4.446002713e-04
3.459779546e-04,6.021007430e-04
2.444648708e-04,7.024556398e-04
1.898350311e-04,6.540914183e-04
1.572583860e-04,6.388450274e-04
1.033880180e-04,5.665479111e-04
3.085359367e-06,4.398250894e-04
-6.155054143e-05,3.364940349e-04
-3.413831291e-05,1.556587522e-04
-1.688593329e-04,5.489091564e-05
-2.423098776e-04,-1.065635661e-05
-2.858751395e-04,-9.717457579e-05
-3.942661860e-04,-5.756805695e-05
-4.576394858e-04,6.744120765e-05
-5.087899626e-04,1.599355310e-04
-5.315883900e-04,1.997461659e-04
-5.808449932e-04,2.524251177e-04
-5.486243754e-04,2.106778265e-04
-5.793972523e-04,1.419692417e-04
-5.828575813e-04,3.276176722e-05
-5.589057109e-04,-6.727507571e-05
-5.565608153e-04,-1.736820013e-05
-4.810312530e-04,-9.418414993e-05
-5.425580312e-04,-1.033120716e-04
-4.706359468e-04,-8.826975682e-05
-4.046614922e-04,-1.807783265e-04
-4.070395953e-04,-1.386797812e-04
-4.149618326e-04,-2.137489500e-04
-4.218588001e-04,-2.570721263e-04
-3.369022452e-04,-2.604755282e-04
-3.283866681e-04,-2.000974200e-04
-2.001163957e-04,-1.494453172e-04
-8.192815585e-05,-1.678198169e-04
1.835076728e-05,-4.174728383e-05
1.719257125e-04,-7.055029710e-05
2.603094035e-04,-2.083804247e-06
3.611294378e-04,1.234903175e-04
3.341301635e-04,1.237846154e-04
3.406758769e-04,1.717785635e-04
4.803809570e-04,1.551935711e-04
3.802824067e-04,1.446131646e-04
2.610356314e-04,1.974392653e-04
2.651273098e-04,2.425139828e-04
1.641363633e-04,2.035008074e-04
8.408790745e-05,2.044121793e-04
-3.851003203e-05,2.241964394e-04
-3.854800525e-05,1.550084562e-04
3.417628614e-05,1.042614094e-04
-2.054849210e-05,-1.320059073e-05
6.868958735e-05,-1.023105142e-04
1.008010586e-04,-1.194888464e-04
4.884835653e-05,-5.727376265e-05
1.238985424e-04,1.078309360e-04
1.362637122e-04,2.502843563e-04
1.307765197e-04,5.123262526e-04
1.445562084e-04,6.667746347e-04
1.105270640e-04,6.000738940e-04
1.028136649e-05,6.410380010e-04
-5.981799768e-05,6.056892453e-04
-1.441100085e-05,4.703748855e-04
-6.824340380e-05,4.599796084e-04
-1.575336937e-04,5.090510822e-04
-1.635430235e-04,4.991778987e-04
-1.050588544e-04,4.885073286e-04
-9.680433141e-05,4.866845848e-04
-1.878461626e-04,4.721406731e-04
-1.844048093e-04,3.409369383e-04
-2.420488017e-04,8.747231186e-05
-3.343722492e-04,-1.472143631e-04
-3.439131251e-04,-3.941000614e-04
-3.937820438e-04,-4.535478074e-04
-3.486171190e-04,-4.145156418e-04
-3.024079197e-04,-2.978131233e-04
-2.125005558e-04,-8.189018263e-05
-9.217629849e-05,4.738162534e-05
-7.828268281e-05,9.911123198e-05
-2.634896737e-05,5.349538333e-05
-9.176332969e-05,-7.428595563e-05
-1.424012007e-04,-2.677095181e-04
-1.338476286e-04,-4.311955709e-04
-1.536319032e-04,-6.181493518e-04
-2.826189120e-05,-6.414651871e-04
9.827581380e-05,-5.801946972e-04
2.289194235e-04,-5.624562618e-04
3.754312638e-04,-4.736833507e-04
4.536569759e-04,-3.794279764e-04
5.527872127e-04,-2.332531585e-04
5.411862512e-04,-1.375643042e-04
4.335736739e-04,-3.425223622e-05
3.575788869e-04,1.165316498e-04
3.726022260e-04,1.463219814e-04
3.845591855e-04,1.761502790e-04
3.073160187e-04,2.775446919e-04
3.412359802e-04,3.308217274e-04
