I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.861931862e-04,2.545658754e-05
-3.247981367e-04,6.563746138e-05
-2.525912423e-04,6.236697664e-05
-2.412133908e-04,6.699501682e-05
-2.321756619e-04,-5.596366918e-06
-1.576666109e-04,-5.288305692e-05
-7.329864457e-05,-1.584640559e-04
6.082429900e-05,-3.481709282e-04
1.399803732e-04,-4.947159905e-04
2.271536505e-04,-5.329649430e-04
2.984823950e-04,-5.298606120e-04
3.404527961e-04,-5.812911550e-04
3.914941044e-04,-5.232199910e-04
4.115584597e-04,-4.811593972e-04
4.498833441e-04,-4.149048764e-04
3.290891764e-04,-3.432058729e-04
1.936276531e-04,-2.777487971e-04
1.129241500e-04,-2.386644046e-04
-2.493445027e-05,-2.486324811e-04
-5.418365618e-05,-1.429375698e-04
-1.173385863e-05,-5.340519419e-05
1.189714530e-04,8.501351840e-05
2.741982462e-04,2.669832611e-04
4.756200069e-04,3.406378964e-04
5.744132213e-04,3.589364642e-04
4.838934983e-04,3.205023822e-04
4.908474511e-04,2.500992268e-04
4.489719868e-04,1.318397699e-04
2.885902650e-04,3.891824599e-05
2.070370974e-04,1.204714135e-05
9.236141341e-05,-2.824290505e-06
-2.007856892e-06,1.410246477e-04
-4.972175157e-05,3.294451744e-04
-1.806311775e-04,4.710062058e-04
-2.397229255e-04,5.898827221e-04
-2.742362267e-04,6.313689519e-04
-3.290369641e-04,6.471184897e-04
-2.785509860e-04,6.282645627e-04
-2.669832611e-04,5.517998943e-04
-3.454558027e-04,4.234062217e-04
-4.034320882e-04,2.790351573e-04
-4.589780583e-04,1.552647736e-04
-4.737403069e-04,3.003241181e-05
-4.949580762e-04,-4.507472477e-05
-5.338193732e-04,-1.246580068e-04
-5.704876967e-04,-2.093392541e-04
-5.837499630e-04,-2.472939086e-04
-6.248801947e-04,-2.539487905e-04
-5.728705437e-04,-2.334382880e-04
-4.822748888e-04,-2.477021480e-04
-4.571553145e-04,-3.122810740e-04
-3.038034483e-04,-4.235343949e-04
-1.279332355e-04,-4.520763468e-04
5.918668467e-05,-5.192232202e-04
1.356513822e-04,-5.529343616e-04
6.134643627e-05,-5.455721985e-04
2.677142447e-06,-5.957971443e-04
-1.059512360e-04,-4.969849251e-04
-2.785889665e-04,-4.272700462e-04
-2.637127764e-04,-3.810276394e-04
-1.391259721e-04,-3.083033371e-04
2.417497672e-05,-2.761349024e-04
2.840191883e-04,-1.753480901e-04
4.504956887e-04,-7.164679118e-05
5.029895110e-04,4.713954331e-05
5.298036267e-04,4.944169632e-05
5.271075061e-04,6.383845903e-05
4.502725787e-04,1.924362296e-04
2.772313892e-04,1.811533148e-04
7.525428373e-05,2.572572557e-04
9.331075853e-05,3.056451969e-04
1.248478802e-04,3.832775692e-04
4.538800931e-05,5.607474595e-04
5.926263111e-05,5.200254382e-04
1.096346823e-04,4.548674042e-04
1.627028687e-04,4.303791502e-04
1.730459335e-04,3.443593159e-04
1.718165440e-04,1.328603103e-04
2.586717892e-04,6.991898772e-06
2.484805882e-04,-3.001342520e-05
1.126108691e-04,-3.560979167e-05
5.453965787e-05,1.052677108e-04
-7.350750093e-05,3.018145799e-04
-2.195873967e-04,4.811973777e-04
-2.903038403e-04,5.362211959e-04
-3.063144686e-04,5.740951747e-04
-2.432022593e-04,5.233908305e-04
-1.298271673e-04,4.878902400e-04
-7.495049886e-06,4.072626762e-04
2.965742351e-05,2.659627062e-04
7.870989066e-05,1.785283821e-04
5.849841182e-05,-2.772076641e-06
1.972731297e-05,-9.767773008e-05
-4.715852992e-05,-1.793305710e-04
-1.576855866e-04,-3.197381448e-04
-2.191032254e-04,-3.615044407e-04
-4.034131125e-04,-3.198330814e-04
-4.650918127e-04,-2.876789076e-04
-4.927840782e-04,-2.594929538e-04
-5.109877093e-04,-2.293845901e-04
-4.128780274e-04,-2.720812336e-04
-3.172461293e-04,-3.662274103e-04
-1.267797925e-04,-5.082156276e-04
-4.027580508e-05,-5.758277257e-04
4.514592729e-05,-6.244149990e-04
1.116235508e-04,-5.673833075e-04
6.969114474e-05,-3.765657311e-04
8.626189810e-05,-2.736239112e-04
9.035356197e-05,-7.508815179e-05
-9.056716408e-06,6.809625484e-05
-6.340650725e-05,6.671970914e-05
-5.022490222e-05,-5.898257587e-05
-7.476062819e-06,-2.173564426e-04
4.841640475e-07,-2.529092599e-04
-2.562272130e-05,-2.949318732e-04
2.153106107e-05,-3.253155446e-04
2.811474224e-05,-1.810773683e-04
2.677617158e-05,7.681595162e-05
9.712236351e-05,2.005436108e-04
1.572773763e-04,3.310637840e-04
1.776170102e-04,4.102388630e-04
2.762820513e-04,3.153142170e-04
3.852094815e-04,3.419574932e-04
4.131770693e-04,3.344292054e-04
4.764174519e-04,2.641779429e-04
4.527835990e-04,2.835540217e-04
4.175108043e-04,3.378705878e-04
4.438787582e-04,4.517060879e-04
3.850623325e-04,4.745947081e-04
3.550109395e-04,4.321069282e-04
2.546370670e-04,3.722699475e-04
1.667565521e-04,2.327690017e-04
1.489468996e-04,1.520892256e-04
5.775792670e-05,1.400278416e-05
5.662346302e-05,-6.362960266e-05
-2.770652645e-05,-1.902479926e-05
-4.901449211e-05,-1.277338743e-05
9.751159087e-05,1.453394070e-04
9.382815188e-05,2.602334425e-04
4.109224028e-05,2.941154235e-04
-4.392127448e-05,3.328295716e-04
-1.872290886e-04,3.457358689e-04
-2.913243661e-04,3.477959253e-04
-3.832206130e-04,3.066087666e-04
-4.244837328e-04,2.880538814e-04
-4.654288350e-04,1.728940406e-04
-4.031567660e-04,-1.124969458e-05
-2.129847271e-04,-1.733022509e-04
-1.139114611e-04,-2.938163816e-04
-8.399297076e-05,-4.448281252e-04
-3.058777656e-05,-5.263100611e-04
3.717145955e-05,-5.885251448e-04
1.318160412e-05,-6.675198674e-04
-4.291497316e-05,-5.925978185e-04
-3.045961603e-05,-5.684798234e-04
9.375694935e-05,-5.692820414e-04
2.056937810e-04,-4.102768435e-04
3.322884440e-04,-2.390014270e-04
4.377033038e-04,-1.792736148e-04
4.216546949e-04,-1.267987682e-04
3.732003097e-04,-1.201059131e-04
2.788500278e-04,-1.423252543e-04
1.274680544e-04,-2.156238916e-04
-3.954955901e-05,-3.157794126e-04
-6.422768638e-05,-2.883671841e-04
-1.673688712e-05,-2.030736068e-04
1.357795409e-04,-1.556587522e-04
3.315811919e-04,-1.037582624e-04
4.809363163e-04,5.706965385e-05
6.192648434e-04,1.453014411e-04
6.164357765e-04,2.364334505e-04
6.263849209e-04,3.092716797e-04
5.448269658e-04,2.891883487e-04
5.136648542e-04,3.305226855e-04
5.064308643e-04,3.137525637e-04
4.539560177e-04,2.733058645e-04
4.403234925e-04,2.059026447e-04
3.381269053e-04,1.157721708e-04
3.286429856e-04,8.202308891e-06
2.310791751e-04,2.432212386e-05
1.723576570e-04,3.841509533e-05
-4.651772372e-07,-1.047123442e-05
-1.984075934e-04,1.088372373e-04
-2.586717892e-04,1.092454550e-04
-3.747809678e-04,1.258114644e-04
-4.586220311e-04,2.055086661e-04
-5.451070610e-04,9.247058915e-05
-6.107112858e-04,1.595368121e-05
-6.152681308e-04,2.878402847e-05
-5.161378649e-04,-1.504706006e-06
-4.487678816e-04,3.573795402e-05
-3.504778142e-04,2.415599010e-05
-1.564941631e-04,7.533023563e-06
-4.130109301e-05,4.762370736e-05
-4.758573414e-05,6.167870743e-05
-4.965054904e-05,1.466969698e-04
-6.264703552e-05,1.714985119e-04
-1.577235671e-04,1.813384297e-04
-2.837771026e-04,1.693245140e-04
-3.475396079e-04,1.132611651e-04
-3.829975030e-04,9.493413131e-07
-4.347081413e-04,-1.012472494e-04
-4.012201098e-04,-1.904663513e-04
-3.426077892e-04,-3.623967932e-04
-2.798135974e-04,-4.332034441e-04
-2.953780640e-04,-4.822179326e-04
-2.882010303e-04,-4.666724708e-04
-2.786791301e-04,-4.511649604e-04
-3.140848421e-04,-4.570414021e-04
-1.565890998e-04,-3.697969369e-04
-3.914134140e-05,-3.375335655e-04
1.379915047e-04,-2.556433901e-04
2.588379139e-04,-1.031269494e-04
3.864578612e-04,-2.344873110e-06
6.101701292e-04,2.701825360e-05
5.497587845e-04,-9.018742276e-06
5.691490951e-04,-1.176850928e-04
5.668801605e-04,-2.300918568e-04
4.979865043e-04,-3.005282197e-04
4.128780274e-04,-3.025360929e-04
2.854289487e-04,-1.881784410e-04
2.921455598e-04,-9.184876944e-06
2.766000980e-04,1.747167698e-04
1.806121873e-04,3.456029517e-04
6.054424375e-05,5.130667705e-04
-3.047385690e-06,5.199684529e-04
-2.119879173e-05,4.662642314e-04
-1.359836460e-04,3.719519300e-04
-2.333860757e-04,1.998031221e-04
-2.035008074e-04,1.324710902e-04
-1.822498016e-04,4.892430297e-05
-1.659970731e-04,2.010230310e-05
-9.827581380e-05,9.124594362e-05
1.301546945e-05,8.198511932e-05
1.268320011e-05,6.309322634e-05
2.668123852e-05,4.469973646e-05
3.309878593e-05,-3.720943278e-05
-3.822997314e-05,-1.544103579e-04
-7.095851470e-05,-1.785663480e-04
-1.099337242e-04,-1.584640559e-04
-2.097664546e-04,-1.500054204e-04
-2.119641867e-04,1.548850378e-05
-1.908365957e-04,1.671505306e-04
-3.136196465e-04,2.635276469e-04
-3.389860503e-04,3.204264212e-04
-4.377033038e-04,2.603283792e-04
-5.106317112e-04,1.424344227e-04
-5.102804280e-04,-7.387773803e-05
-5.711569684e-04,-2.636178397e-04
-5.171773955e-04,-3.315289796e-04
-4.017992178e-04,-3.948785306e-04
-2.283260837e-04,-3.873692185e-04
-5.859334487e-05,-3.107763769e-04
1.084622490e-04,-2.880538814e-04
2.455091453e-04,-2.230287500e-04
2.305000671e-04,-1.039243944e-04
2.096762764e-04,1.662296563e-05
9.925838094e-05,-1.701219662e-05
-3.315574577e-05,1.634291038e-05
-3.722841939e-05,7.021328202e-05
-2.337278238e-05,-3.068270962e-05
3.021753400e-05,-1.214824588e-04
1.104511175e-04,-3.157414321e-04
1.911546278e-04,-4.352112883e-04
3.475206322e-04,-4.644984729e-04
4.934153985e-04,-4.079889331e-04
5.457193474e-04,-2.709467662e-04
5.838401848e-04,-1.401322661e-04
5.821503582e-04,5.213782424e-05
5.525261513e-04,1.918618800e-04
5.311612040e-04,2.524061128e-04
4.017232859e-04,1.857813477e-04
1.895929599e-04,1.075176478e-04
8.300565969e-05,-4.333743163e-06
-3.319371899e-05,-2.439807213e-05
-1.283224701e-04,8.354677993e-05
-1.521034719e-04,2.351898147e-04
-1.610320178e-04,4.411636619e-04
-1.332495449e-04,5.407210556e-04
-1.164794303e-04,6.260715891e-04
-2.677617158e-05,5.572111113e-04
6.255209883e-05,4.136042844e-04
5.055717338e-05,3.109804820e-04
1.030699859e-04,9.408922051e-05
8.953238284e-05,-9.983748168e-05
-5.930060433e-05,-1.029608102e-04
-2.171143569e-04,-1.284933478e-05
-3.467374190e-04,3.564776489e-05
-4.627326853e-04,1.766724199e-05
-6.318531232e-04,5.320108903e-05
-5.937322858e-04,7.973517495e-05
-3.917741706e-04,-2.859890628e-05
-2.554013045e-04,-1.431796554e-04
-1.587441075e-04,-2.426801220e-04
-1.352763938e-04,-3.134535218e-04
-1.592472545e-04,-3.826794855e-04
-2.558664710e-04,-3.784406872e-04
-4.071345029e-04,-3.498987353e-04
-5.322007346e-04,-3.374576045e-04
-5.448649754e-04,-2.569060016e-04
-4.299519351e-04,-2.865444403e-04
-2.977798868e-04,-2.933132346e-04
-7.781750901e-05,-2.607365896e-04
1.352194377e-04,-2.111999638e-04
2.685259387e-04,-1.442761422e-04
2.882010303e-04,-1.392588747e-04
1.803131454e-04,-5.392733510e-05
1.400183537e-04,-2.262754970e-05
-1.656600580e-05,3.356396337e-05
-1.156582512e-04,8.674606215e-05
-2.807676901e-05,-3.194533565e-05
6.608839612e-05,-1.293287642e-04
2.795715118e-04,-2.230097743e-04
3.614284797e-04,-3.901033197e-04
3.880385193e-04,-4.919059575e-04
4.128258151e-04,-4.701138241e-04
2.688629611e-04,-3.776622179e-04
1.454865560e-04,-2.873846097e-04
6.128947280e-05,-1.302211458e-04
-2.181111631e-05,-9.483919712e-06
-2.211965239e-06,-5.805222099e-05
1.183543791e-04,-5.574532042e-05
1.926261029e-04,-9.970457177e-05
2.773975430e-04,-2.015878854e-04
3.449906362e-04,-1.239175181e-04
3.642527736e-04,-4.559686204e-05
4.127308785e-04,1.157911611e-04
4.015381564e-04,3.043778124e-04
2.679515746e-04,3.668587015e-04
3.171369608e-04,4.484878154e-04
2.835919731e-04,3.950304235e-04
2.355031029e-04,3.057543654e-04
2.824385301e-04,1.968838915e-04
1.283794263e-04,5.253180279e-05
5.401752060e-05,-3.438039494e-05
-8.812260785e-05,-1.149509917e-04
-2.167393686e-04,-2.061969280e-05
-3.556279989e-04,3.129503602e-05
-5.429520388e-04,1.751534728e-05
-5.465025897e-04,8.224618796e-05
-5.411672755e-04,2.530944039e-05
-4.403424682e-04,-1.508028708e-05
-3.269341541e-04,-1.189334798e-04
-2.262232883e-04,-2.503413125e-04
-1.013801593e-04,-2.759640338e-04
-1.433125581e-04,-3.707082942e-04
-2.254638093e-04,-3.350985062e-04
-3.319182142e-04,-2.942246210e-04
-4.953283351e-04,-2.696081938e-04
-5.311232526e-04,-2.410994639e-04
-4.971700255e-04,-3.825513122e-04
-3.955288266e-04,-3.795371740e-04
-2.331629803e-04,-4.427063395e-04
-4.187544619e-05,-5.337481853e-04
1.294189569e-04,-5.635527195e-04
1.386987715e-04,-5.161758745e-04
2.333860757e-04,-4.076566547e-04
3.082843614e-04,-3.531359835e-04
2.709087858e-04,-2.139910212e-04
3.690517042e-04,-1.191565752e-04
4.169507010e-04,-7.445209485e-05
4.168984888e-04,-4.875342347e-05
4.893427249e-04,-7.739030116e-05
4.884313676e-04,-2.973336996e-05
5.348066916e-04,-1.139209616e-07
5.438064109e-04,-3.255766205e-05
5.486765876e-04,1.500433973e-05
5.686507211e-04,8.310058911e-05
5.457383231e-04,1.969361037e-04
5.608946085e-04,2.448018931e-04
5.050543114e-04,1.749588555e-04
4.337635473e-04,8.522236749e-05
4.162624246e-04,-4.985465785e-05
3.087495279e-04,-1.536508935e-04
2.691809786e-04,-1.175379512e-04
3.236067132e-04,-3.451330485e-05
3.033952380e-04,1.216106248e-04
4.104239924e-04,2.599201689e-04
3.734423954e-04,3.628429840e-04
3.226953559e-04,4.622485139e-04
3.537482989e-04,3.955288266e-04
1.958206267e-04,3.339260584e-04
9.771570330e-05,1.937748020e-04
7.034619193e-05,8.292496204e-06
4.635633741e-05,-5.256977602e-05
1.731123848e-05,-7.329864457e-05
-7.002815983e-05,4.605729555e-05
-5.798102211e-05,1.639702386e-04
5.691301340e-06,1.952083112e-04
-1.952320417e-05,2.588046773e-04
4.256371903e-05,3.285148123e-04
3.826795000e-05,2.815983607e-04
2.248040255e-05,1.796438592e-04
1.000605771e-04,1.467112015e-04
2.926819252e-05,6.119454338e-05
-9.325379506e-05,-2.919224607e-05
-1.966228301e-04,-8.890106983e-05
-2.991706715e-04,-1.906704565e-04
-3.763758577e-04,-2.151254885e-04
-4.547914432e-04,-2.929430048e-04
-5.539976410e-04,-3.952535044e-04
-5.708626704e-04,-4.053117882e-04
-5.423919065e-04,-4.300231230e-04
-5.049071624e-04,-4.598324595e-04
-3.848772030e-04,-4.327192728e-04
-2.192883549e-04,-3.428878554e-04
-1.291768713e-04,-3.246842243e-04
5.589721695e-05,-2.682316408e-04
2.748485422e-04,-1.179461688e-04
3.967012453e-04,-1.228732435e-04
4.954612232e-04,-7.681595162e-05
5.449599121e-04,-5.658548980e-05
5.166932242e-04,-8.103577420e-05
4.935245961e-04,-2.372878589e-05
5.415185005e-04,-2.285539267e-05
5.150224315e-04,4.685948807e-05
5.556494580e-04,7.556757191e-05
5.843053223e-04,1.042614094e-04
5.199494772e-04,1.172389093e-04
5.208228831e-04,1.354994893e-04
5.071001360e-04,1.701077272e-04
6.043507019e-04,2.568870259e-04
6.025279290e-04,3.026310296e-04
5.230918177e-04,3.163917281e-04
5.270173424e-04,3.727730946e-04
3.650359868e-04,2.640118182e-04
2.033536584e-04,2.247185766e-04
6.216287147e-05,2.066051529e-04
-1.232102659e-04,1.197309248e-04
-2.074073418e-04,1.196027661e-04
-2.708138491e-04,1.747357601e-04
-3.594016307e-04,2.288672113e-04
-2.812471066e-04,3.542514460e-04
-2.374729811e-04,4.960355582e-04
-1.876420574e-04,6.013744860e-04
-1.591902983e-04,6.193217705e-04
-2.379571524e-04,5.489376490e-04
-2.685117070e-04,5.109117483e-04
-3.399876005e-04,4.885215312e-04
-3.327536106e-04,4.215265217e-04
-4.082689702e-04,3.254864132e-04
-4.951431765e-04,2.127046755e-04
-4.913885496e-04,8.336165774e-05
-4.967998248e-04,-8.674606215e-05
-5.801045336e-04,-1.567742293e-04
-6.069898373e-04,-1.698988635e-04
-5.359411589e-04,-2.565737232e-04
-5.670320825e-04,-3.015155380e-04
-5.355139147e-04,-3.467564238e-04
-4.206721205e-04,-2.746254613e-04
-4.343189066e-04,-2.423288679e-04
-4.502725787e-04,-3.335748042e-04
-4.115394549e-04,-3.796890669e-04
-4.072246957e-04,-3.624157980e-04
-3.914751287e-04,-3.671720042e-04
-3.011975205e-04,-4.230312479e-04
-1.918238995e-04,-4.357524158e-04
-2.457132796e-04,-4.874630249e-04
-2.361723891e-04,-5.219003651e-04
-1.086141419e-04,-4.115584597e-04
-8.555463864e-05,-3.118159075e-04
-8.566855831e-05,-1.947811106e-04
6.469761047e-06,-1.567362597e-05
6.473084068e-05,1.315787085e-04
6.867060438e-05,2.219844755e-04
1.641553536e-04,1.304062753e-04
3.335178480e-04,3.438039494e-05
3.871651134e-04,-9.799575491e-05
4.189965257e-04,-2.929050243e-04
4.667673784e-04,-2.992086520e-04
3.579681215e-04,-2.161080629e-04
3.224912507e-04,-2.502938332e-05
2.809290891e-04,1.868208783e-04
1.477744663e-04,4.217876121e-04
8.728243847e-05,5.795633770e-04
7.800737512e-05,4.802290641e-04
1.566603023e-04,3.624680103e-04
1.965658594e-04,2.462164266e-04
2.082807332e-04,3.411932630e-05
2.079816913e-04,-6.911679520e-05
1.750537922e-04,-3.531549737e-06
9.399902774e-05,7.467519026e-05
-1.751534728e-05,3.063334443e-04
-1.340897143e-04,4.605919239e-04
-3.024459002e-04,5.965233431e-04
-3.487832437e-04,7.012879360e-04
-3.334418871e-04,5.414093612e-04
-2.908971801e-04,4.744475591e-04
-2.708138491e-04,3.983198840e-04
-3.316571238e-04,3.367361205e-04
-3.678792564e-04,3.746290749e-04
-3.855654795e-04,3.888359643e-04
-4.426493833e-04,3.808425099e-04
-4.608529853e-04,3.966442891e-04
-4.082499945e-04,3.146971576e-04
-3.805434681e-04,1.322669850e-04
-3.086735960e-04,3.032670793e-05
-1.953032479e-04,-1.730079675e-04
-1.205710942e-04,-3.849484201e-04
-4.497979171e-05,-4.321639135e-04
-1.850266199e-05,-4.964438267e-04
-1.026617683e-04,-5.690019461e-04
-2.264843642e-04,-5.227358197e-04
-3.469795047e-04,-5.052774213e-04
-4.033229197e-04,-4.253001534e-04
-3.302615951e-04,-2.796854533e-04
-2.057127713e-04,-2.285491792e-04
-2.008806186e-04,-1.165506328e-04
-1.057851041e-04,-7.789345545e-06
3.843408194e-05,3.583288708e-05
3.601800927e-05,-6.502988299e-07
1.283034799e-04,-9.992766718e-05
6.266601849e-05,-1.645635639e-04
-5.790507203e-05,-3.043208562e-04
-3.321270560e-05,-3.253725008e-04
-8.099780098e-05,-2.344825625e-04
-3.159407788e-05,-1.120507586e-04
7.767036004e-05,7.872887363e-05
1.565890998e-04,1.979614026e-04
1.848889660e-04,3.616325848e-04
1.913966989e-04,4.058861232e-04
