I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.771816602e-04,3.231225710e-04
4.626947048e-04,3.569285909e-04
5.214921548e-04,3.954766144e-04
5.464266287e-04,3.522815823e-04
4.957175697e-04,3.602370562e-04
4.195186775e-04,4.739254364e-04
2.503602882e-04,4.240944982e-04
1.016744573e-04,3.918311268e-04
-1.967509888e-05,4.730900109e-04
-1.488329872e-04,4.835422442e-04
-1.935517066e-04,5.236471770e-04
-2.320617350e-04,4.699666752e-04
-2.506593300e-04,4.671945935e-04
-2.143992460e-04,4.176579532e-04
-2.807819401e-04,4.246498575e-04
-3.554381256e-04,4.955324112e-04
-3.654821776e-04,4.473913286e-04
-4.054969177e-04,5.271455157e-04
-4.051978467e-04,5.055764923e-04
-4.373140691e-04,3.967202501e-04
-4.908474511e-04,3.225624387e-04
-4.506665573e-04,1.633579086e-04
-4.547534918e-04,-7.932695735e-05
-4.824600182e-04,-2.563648741e-04
-4.381874751e-04,-2.385552361e-04
-5.104655866e-04,-2.184529294e-04
-5.188530195e-04,-1.772847463e-04
-4.125077976e-04,-3.180293504e-07
-4.041393404e-04,1.022155775e-04
-3.849294153e-04,6.264703552e-05
-4.519291979e-04,-8.202308891e-06
-4.304313625e-04,-1.806501532e-04
-3.568146785e-04,-3.774391080e-04
-3.554761061e-04,-5.039388780e-04
-2.885380527e-04,-5.531052593e-04
-1.745506452e-04,-4.991209717e-04
-3.477437349e-05,-3.903406614e-04
1.314078254e-04,-1.930343133e-04
2.567588526e-04,-4.872019781e-05
3.601990757e-04,-3.702431059e-05
3.725310380e-04,-3.929323793e-05
2.089690097e-04,-1.601586264e-04
7.874786388e-05,-3.276224306e-04
-3.051183012e-05,-4.308443167e-04
-4.144824197e-05,-4.710062058e-04
6.009805293e-05,-3.604031808e-04
1.265187166e-04,-1.746408234e-04
2.667791559e-04,-5.139733912e-05
3.870891815e-04,9.107980441e-05
5.466687144e-04,2.525912423e-04
5.996656837e-04,2.950647613e-04
5.081587005e-04,3.556470037e-04
5.032695481e-04,4.426683590e-04
4.299851716e-04,3.750942415e-04
3.840370337e-04,3.654441971e-04
4.510178114e-04,3.581722267e-04
4.404374049e-04,2.786079422e-04
4.274219391e-04,2.779196657e-04
4.695204843e-04,1.019924821e-04
3.416964319e-04,8.072249329e-05
2.084658627e-04,7.224013098e-05
7.716720575e-05,-2.917325946e-05
-8.155791147e-05,7.953106979e-05
-2.562367008e-04,1.332305546e-04
-3.528938978e-04,1.627977908e-04
-2.966786560e-04,8.905296272e-05
-2.381802478e-04,-5.933383363e-06
-1.398522145e-04,6.583682080e-06
-9.689926810e-05,-3.460349035e-06
-6.175465387e-06,-2.837581269e-05
7.558655489e-05,-3.603699588e-05
8.029054152e-05,4.531680679e-05
6.591751298e-05,1.302211458e-04
-4.139128214e-05,2.295175073e-04
-1.442049397e-04,2.548601769e-04
-2.202566830e-04,1.785663480e-04
-2.965884632e-04,1.404265640e-04
-3.628619888e-04,8.726345550e-05
-4.206341400e-04,4.923758752e-05
-4.943979438e-04,3.934545020e-05
-4.115774354e-04,3.281873069e-05
-2.406153071e-04,-8.012440958e-05
-1.091505183e-04,-1.020494456e-04
4.262067887e-05,-3.386300523e-05
1.743465400e-04,-6.575138104e-05
2.358591009e-04,-6.640167703e-05
2.392434981e-04,-2.342974403e-05
2.481673146e-04,-7.827318768e-06
2.220604219e-04,-2.495343688e-05
2.638219448e-04,-5.349538333e-05
2.984491875e-04,-1.136693827e-04
2.996738185e-04,-2.130416833e-04
3.786257876e-04,-2.321187058e-04
4.537898931e-04,-3.150151751e-04
4.576584615e-04,-4.343758628e-04
4.715283285e-04,-3.707082942e-04
5.241313484e-04,-2.991516958e-04
4.548294237e-04,-2.470138716e-04
4.238144320e-04,-2.327690017e-04
4.581758403e-04,-2.448018931e-04
4.636250669e-04,-1.724478498e-04
6.185006350e-04,-9.037254495e-05
6.048158393e-04,-7.032720168e-05
4.662452557e-04,-8.531256026e-05
4.761753662e-04,-3.367313548e-05
4.132530303e-04,2.383795982e-05
2.191981621e-04,-1.364678155e-05
5.896358925e-05,-2.221933391e-05
-6.099518032e-06,3.851003203e-05
-1.659211266e-04,9.485343617e-05
-2.105116873e-04,5.959490227e-05
-1.812624832e-04,7.415779692e-05
-2.218942973e-04,1.215346783e-04
-1.898730115e-04,1.042424265e-04
-2.789591963e-04,7.739030116e-05
-3.238108184e-04,4.771389285e-05
-3.283296828e-04,3.051183012e-05
-4.121897509e-04,-3.821098653e-05
-4.365118803e-04,-6.721811224e-05
-4.221008858e-04,-7.136673230e-05
-4.237195244e-04,-2.175415648e-05
-3.384638985e-04,8.150095528e-05
-2.420677920e-04,1.485149551e-04
-1.448362600e-04,2.850587189e-04
-4.966479173e-05,3.067986399e-04
-4.085490218e-05,1.720586151e-04
5.777216575e-05,-2.474932808e-05
1.530338159e-05,-1.765015331e-04
-2.023046363e-05,-3.334798675e-04
-2.835682426e-05,-4.298380227e-04
-1.130570599e-04,-3.478718863e-04
-1.282654994e-04,-3.086925717e-04
-1.776549907e-04,-2.442228142e-04
-2.460265532e-04,-1.005257509e-04
-2.707236563e-04,-8.667486327e-06
-2.948606561e-04,-2.653408956e-05
-3.340399708e-04,-2.642491563e-05
-2.774165187e-04,-1.204714135e-05
-2.438715455e-04,-4.170931061e-05
-1.365627541e-04,-5.033407797e-05
2.588379175e-05,-1.569213782e-04
1.358554873e-04,-2.297216124e-04
3.261177335e-04,-2.901709231e-04
4.046045360e-04,-4.054969177e-04
4.618023231e-04,-3.950304235e-04
4.939517821e-04,-3.480380110e-04
3.811557835e-04,-1.614971989e-04
2.281219786e-04,-6.956298603e-05
1.103989052e-04,6.984303764e-05
6.485899939e-05,2.379191719e-04
4.965055268e-06,2.406342974e-04
-1.898682626e-06,3.347994643e-04
-3.648318670e-05,2.695322328e-04
-3.984860086e-05,2.642871405e-04
1.273541420e-05,3.033762623e-04
1.016222377e-04,3.953436972e-04
1.643594587e-04,4.517820489e-04
1.854300936e-04,4.765123886e-04
2.759497729e-04,5.908890162e-04
2.771934378e-04,5.547191249e-04
2.779386705e-04,4.479514610e-04
2.270966797e-04,2.829938894e-04
2.217803703e-04,1.788274240e-04
2.326598187e-04,1.064923636e-04
1.386987715e-04,8.261642506e-05
1.032930813e-04,1.228210313e-04
4.063180677e-05,1.914156892e-04
-2.683313141e-05,2.355600591e-04
-6.660578947e-05,3.202792723e-04
-1.090413425e-04,4.213793727e-04
-5.490990225e-05,4.531728337e-04
-9.369999134e-06,4.142545804e-04
-2.848498661e-05,3.224532702e-04
-1.216106193e-05,2.918654936e-04
-3.248645953e-05,1.953032479e-04
-1.628927275e-04,1.051158179e-04
-3.479098668e-04,1.089653961e-04
-3.824943560e-04,1.650857012e-04
-4.372761177e-04,9.927737119e-05
-4.647595342e-04,-1.072755731e-05
-4.025586823e-04,2.276045780e-05
-2.920695988e-04,-2.328259507e-05
-8.255946886e-05,-9.275064804e-05
-1.723529203e-05,-5.334823436e-05
8.884410636e-05,-4.877241008e-05
1.578137599e-04,-2.184908953e-05
2.348717826e-04,-2.221933391e-05
2.986722684e-04,-8.336165774e-05
2.928338363e-04,-1.751534728e-05
2.812471066e-04,-1.805647116e-05
2.410472516e-04,-9.600688645e-05
1.681141002e-04,-1.905992540e-04
-2.828087781e-05,-2.542478323e-04
-1.789033740e-05,-3.347092716e-04
-1.019117917e-05,-3.763046698e-04
4.057484693e-05,-3.564444487e-04
2.379761281e-04,-4.012201098e-04
3.870512010e-04,-2.916803642e-04
5.425058189e-04,-1.956165215e-04
5.462605041e-04,-1.409107354e-04
4.768636427e-04,-1.637281530e-04
3.599047777e-04,-2.085038286e-04
1.977193169e-04,-1.721345616e-04
8.711630653e-05,-1.305723999e-04
-9.835175661e-06,-6.642066728e-05
-2.638694241e-05,-1.376070213e-05
1.263715676e-04,1.799239108e-04
3.456599079e-04,3.607022227e-04
4.011441779e-04,4.711913352e-04
2.937404497e-04,5.443096161e-04
2.044501452e-04,4.790945968e-04
8.985040768e-05,3.712256730e-04
-3.997676322e-05,3.207586997e-04
-2.180779411e-04,1.398712047e-04
-3.124662035e-04,1.907701335e-05
-3.692558093e-04,2.752140426e-05
-4.827780358e-04,-1.008390318e-04
-4.325910995e-04,-1.124637201e-04
-4.569512093e-04,-2.333480916e-05
-4.488058621e-04,1.204714135e-05
-3.814928059e-04,3.104346206e-06
-2.901329426e-04,4.968377834e-05
-1.525164262e-04,1.443331130e-04
-9.250856237e-05,1.720586151e-04
-1.548850378e-05,2.068852045e-04
-9.537082951e-05,2.700353798e-04
-2.655735007e-04,1.928824204e-04
-3.484842018e-04,1.558628574e-04
-4.203730787e-04,1.837544987e-04
-5.139069399e-04,-1.351862011e-05
-4.996810458e-04,-1.414898288e-04
-2.772503940e-04,-1.542252430e-04
-6.128947280e-05,-2.535975364e-04
6.682888488e-05,-3.657812194e-04
1.884205121e-04,-4.706739273e-04
2.588236821e-04,-5.457953084e-04
2.645671775e-04,-5.653944681e-04
2.441895776e-04,-5.221424508e-04
2.356502519e-04,-5.161188892e-04
2.491166524e-04,-5.054055946e-04
3.179913620e-04,-3.561643825e-04
4.432094865e-04,-2.393147006e-04
5.071571213e-04,-1.553027396e-04
4.625285801e-04,3.938342343e-05
4.063702945e-04,1.135222337e-04
3.766748996e-04,7.339357398e-05
2.864732232e-04,1.877322502e-04
1.765585039e-04,2.048583556e-04
1.372320403e-04,1.341419265e-04
6.352042692e-05,1.805362408e-04
1.104558578e-05,2.099373378e-04
5.650954336e-05,2.185620979e-04
-1.680808782e-05,2.552494116e-04
-8.793274174e-05,2.977229306e-04
3.270480875e-06,3.226763802e-04
5.587823034e-05,3.919782757e-04
1.526825654e-04,5.118231056e-04
2.993035887e-04,5.681475741e-04
3.158506006e-04,5.580703146e-04
3.387772013e-04,4.548104480e-04
2.571860678e-04,3.973325656e-04
8.531256026e-05,3.418862761e-04
-5.742090798e-05,1.679099951e-04
-1.982746762e-04,4.568705117e-05
-3.225482069e-04,-3.274752817e-05
-4.144966661e-04,2.225730714e-05
-3.589744447e-04,9.635814058e-05
-3.845212050e-04,1.822830236e-04
-4.610760952e-04,3.466804628e-04
-4.768066865e-04,4.044004017e-04
-4.300041473e-04,3.949924430e-04
-4.531395971e-04,4.245739256e-04
-4.972270108e-04,3.978357126e-04
-4.863475624e-04,2.317484614e-04
-5.929158651e-04,1.823399798e-04
-5.218624137e-04,1.096536653e-04
-4.215455265e-04,-7.318946882e-05
-4.433376598e-04,-1.850171247e-04
-4.289266362e-04,-3.079663147e-04
-4.130489251e-04,-3.827554465e-04
-4.160393437e-04,-4.582328256e-04
-4.349502269e-04,-5.067821476e-04
-4.067975096e-04,-5.374838365e-04
-3.985429648e-04,-5.644641351e-04
-3.236446937e-04,-4.854172003e-04
-2.075924713e-04,-4.275880638e-04
-1.357558085e-05,-2.858941443e-04
1.512110903e-04,-1.000605771e-04
2.533744555e-04,-5.370423969e-05
3.448767238e-04,-4.150520181e-05
2.979839919e-04,-6.139864854e-05
2.571101068e-04,-2.219465096e-04
1.591523178e-04,-3.115358413e-04
8.717327000e-05,-4.240755225e-04
-1.457713552e-05,-4.667484027e-04
-6.747918087e-05,-3.639394999e-04
4.722973244e-06,-2.454521891e-04
6.923071487e-05,3.832490984e-05
1.012282664e-04,1.942209929e-04
1.277670963e-04,2.833688923e-04
9.312089242e-05,2.476641675e-04
2.532842700e-05,9.459236753e-05
4.509371138e-05,3.144218499e-05
-1.327653808e-05,-9.085670899e-05
1.091742524e-05,-1.222988940e-04
7.387773803e-05,-3.626009129e-05
1.216675810e-04,1.440340711e-04
2.210541279e-04,2.968495246e-04
2.836252097e-04,4.438977630e-04
3.328105959e-04,5.978049594e-04
3.004760074e-04,5.586446496e-04
3.071688698e-04,4.279061104e-04
3.130832629e-04,2.241964394e-04
2.441705728e-04,6.151256821e-05
1.622566779e-04,4.338015060e-05
-4.613798865e-06,4.001473644e-05
-1.820456964e-04,1.063452146e-04
-3.719329543e-04,2.333670855e-04
-4.530256847e-04,3.323833807e-04
-4.285184259e-04,4.057389742e-04
-4.594622005e-04,4.087341658e-04
-3.880195436e-04,3.488971852e-04
-2.532605431e-04,2.541149443e-04
-1.289015636e-04,1.736962295e-04
2.416073585e-06,1.608991151e-04
-5.239889288e-05,1.571254834e-04
-2.099753183e-04,1.446701208e-04
-3.232507152e-04,1.609370811e-04
-3.787966853e-04,1.204951477e-04
-4.047374241e-04,-2.093772309e-05
-4.983994295e-04,-1.331213862e-04
-4.928743001e-04,-1.752768876e-04
-3.819200210e-04,-2.561417932e-04
-3.598858020e-04,-4.220106930e-04
-2.731966961e-04,-5.102614523e-04
-1.340707240e-04,-5.555023090e-04
4.390703452e-06,-5.539216800e-04
1.400373440e-04,-5.806788686e-04
1.852022542e-04,-5.878179218e-04
3.101070761e-04,-4.571932950e-04
3.579871263e-04,-3.574507427e-04
3.665406839e-04,-2.429601736e-04
4.634399374e-04,-8.239332965e-05
4.389516835e-04,9.593094001e-05
4.137894139e-04,1.269269269e-04
4.174918286e-04,2.859890628e-05
4.288364726e-04,-2.555152241e-05
4.784443008e-04,-1.267608022e-04
4.475242458e-04,-2.352230513e-04
5.163799506e-04,-2.547130280e-04
5.722012138e-04,-1.510829170e-04
5.480072577e-04,3.419527275e-05
5.203767214e-04,1.699748100e-04
5.225316854e-04,3.790577466e-04
4.355293058e-04,4.991019377e-04
2.731966961e-04,4.382254556e-04
2.630435047e-04,3.475728445e-04
9.163517097e-05,2.107727632e-04
-4.511269799e-05,8.376987535e-05
-1.539262012e-04,3.761765038e-05
-2.574993414e-04,-3.479335874e-06
-2.769893035e-04,8.544071761e-07
-3.205023822e-04,8.127785986e-05
-2.857090149e-04,8.564957534e-05
-2.638409496e-04,6.621655484e-05
-2.379191719e-04,7.808332157e-06
-1.737864222e-04,2.902611050e-05
-1.169256211e-04,3.216843106e-05
-6.076733916e-05,-7.651690976e-05
2.995646537e-05,-4.968377834e-05
4.931353396e-05,-1.734921170e-05
5.743989459e-05,-6.437483535e-05
2.850397323e-05,-1.410246477e-04
5.838448942e-06,-1.928824204e-04
-2.279843102e-05,-2.025182330e-04
-1.392731210e-04,-2.231189428e-04
-2.931850904e-04,-2.950457856e-04
-3.917551949e-04,-3.310068278e-04
-4.292636586e-04,-3.626531397e-04
-4.732941161e-04,-3.907156643e-04
-3.545837244e-04,-4.461476929e-04
-2.364334505e-04,-4.480606294e-04
-4.832621926e-05,-3.864388855e-04
1.331593667e-04,-4.727387568e-04
1.600826799e-04,-4.399152822e-04
1.911166473e-04,-4.701707803e-04
9.771570330e-05,-5.244113854e-04
1.483820506e-05,-5.064498400e-04
-6.787315942e-05,-5.155397812e-04
-2.130416833e-04,-4.719745193e-04
-1.712042140e-04,-4.190345062e-04
-7.144267875e-05,-2.983352460e-04
-6.203470548e-05,-1.521983941e-04
3.780277257e-05,-4.360324601e-05
4.355103374e-05,-1.697896914e-05
3.737556835e-05,9.007350309e-05
3.019854739e-05,2.058077080e-04
-3.155610466e-05,1.878461626e-04
-6.004583611e-06,1.634291111e-04
2.274147118e-05,1.936276531e-04
1.465830428e-04,1.658309484e-04
2.889272873e-04,1.079258654e-04
4.515019828e-04,2.736950955e-05
5.152075319e-04,-8.691219409e-05
4.950862494e-04,-7.605173596e-05
4.377223086e-04,1.151076322e-05
2.334003075e-04,1.831611735e-04
6.935887359e-05,3.449906362e-04
-9.466831398e-05,4.676597600e-04
-2.102316357e-04,5.248955567e-04
-1.492411975e-04,4.516111512e-04
-9.816189413e-05,4.301750450e-04
-2.748343104e-05,3.105342912e-04
1.118846194e-04,1.180980616e-04
1.381054317e-04,4.849710240e-05
1.442951325e-04,-2.647712972e-05
1.507316629e-04,-6.153155846e-05
7.651690976e-05,-2.413700349e-05
-5.985596999e-06,-2.270349796e-05
-7.082561206e-05,-3.120010297e-05
-1.017314135e-04,-1.712611811e-05
-7.586661377e-05,-3.914134140e-05
7.233980796e-06,-1.357795409e-04
-1.995040839e-05,-1.550274319e-04
-2.965742351e-05,-1.617392845e-04
-1.054528329e-04,-2.554202802e-04
-3.063334443e-04,-3.708934237e-04
-3.956996952e-04,-3.943421470e-04
-5.114718806e-04,-3.739597742e-04
-5.128104240e-04,-4.130821326e-04
-3.997154126e-04,-3.372534993e-04
-2.483714197e-04,-2.912151976e-04
-2.746444443e-05,-1.957304485e-04
7.765136979e-05,-8.817482012e-05
1.565890998e-04,-4.070300929e-05
1.667233155e-04,1.889189298e-05
-2.863688132e-05,-8.566855831e-05
-1.013042129e-04,-7.294738316e-05
-1.331213862e-04,-6.768328603e-05
-2.014027559e-04,-1.024956364e-04
-7.475113671e-05,-6.262804527e-05
4.457157411e-05,-4.713954331e-05
2.604375477e-04,1.321957825e-05
4.786484060e-04,6.668173592e-05
4.594622005e-04,7.903266123e-06
4.391937691e-04,7.233980796e-06
3.765277506e-04,1.439818443e-04
2.787930716e-04,1.210884875e-04
9.864605818e-05,1.169635943e-04
-3.830592050e-06,2.297216124e-04
1.414993221e-05,2.726935491e-04
-6.156478321e-06,2.787171106e-04
8.897701628e-05,3.001200093e-04
1.386228250e-04,3.216558252e-04
8.510844782e-05,3.243139945e-04
-3.403388519e-06,4.152039182e-04
-4.754776091e-05,5.449978635e-04
-5.643359327e-05,5.765539827e-04
-1.352763938e-04,5.610797089e-04
-1.526635751e-04,4.983234685e-04
-1.372462721e-04,4.268998164e-04
-8.044243441e-05,3.521296894e-04
8.241231990e-05,1.437919855e-04
1.292528177e-04,1.841722110e-06
9.806695743e-05,-2.620181931e-06
1.398332242e-04,6.406155444e-05
1.471763826e-04,1.625746954e-04
1.158291343e-04,3.341681440e-04
4.260169226e-05,3.954576096e-04
-4.789901504e-05,3.869942448e-04
-1.138545049e-04,3.884657344e-04
-2.573711681e-04,2.053425269e-04
-3.725310380e-04,7.547737914e-05
-4.588451411e-04,-1.700507564e-04
-5.014468334e-04,-3.081372124e-04
-4.717514385e-04,-3.474826517e-04
-4.720124998e-04,-3.637686023e-04
-4.530636361e-04,-2.922737040e-04
-4.642563872e-04,-3.475396079e-04
-4.416810407e-04,-3.680311493e-04
-4.011441779e-04,-3.872173256e-04
-3.931127430e-04,-4.717704142e-04
-4.046045360e-04,-5.242452607e-04
-3.382218420e-04,-5.301406491e-04
-2.135258546e-04,-5.195602425e-04
-1.633199281e-04,-3.871983499e-04
-6.459793076e-05,-3.364370787e-04
6.404256419e-05,-2.776396286e-04
1.815995056e-04,-1.468820847e-04
3.135294537e-04,-7.030821871e-05
4.068544658e-04,-1.835076728e-05
4.440259072e-04,5.121221693e-05
4.908474511e-04,5.292103015e-05
5.030844477e-04,-2.878402847e-05
4.368868831e-04,6.054424375e-05
4.078227794e-04,9.247058915e-05
2.726745734e-04,1.340517338e-04
1.746408234e-04,2.158849675e-04
1.855202863e-04,2.401358797e-04
7.570047455e-05,2.439285017e-04
1.163892466e-05,1.497253688e-04
6.394762750e-05,7.034619193e-05
6.839054549e-05,-4.525984696e-05
7.841559272e-05,-1.023105142e-04
6.484000914e-05,-7.127180288e-05
3.166528040e-05,-8.012440958e-06
-4.276782420e-06,1.192847340e-04
-4.721074220e-05,2.905838774e-04
-6.394762750e-05,4.610760952e-04
-1.469912677e-04,5.439915694e-04
-1.209223483e-04,5.862039980e-04
-1.819317695e-04,5.470769247e-04
-2.692901471e-04,5.039008684e-04
-2.636368445e-04,4.655047669e-04
-3.261177335e-04,4.179380194e-04
-3.594775917e-04,4.105379048e-04
-4.508137063e-04,3.935399582e-04
-4.848998215e-04,4.285943869e-04
-4.515399633e-04,3.835196549e-04
-4.866466043e-04,3.595487797e-04
-4.734080285e-04,3.549397225e-04
-3.655581095e-04,2.832929313e-04
-2.394808398e-04,2.817882341e-04
-1.613832719e-04,2.267264354e-04
-1.116235508e-04,1.758132712e-04
-4.537376662e-05,1.787324873e-04
1.917194822e-05,1.514531614e-04
6.192078581e-05,1.390167890e-04
1.218004945e-05,9.269368456e-05
-5.411245638e-06,7.404387725e-05
-5.896358925e-05,1.316736416e-05
-1.711662335e-04,-1.595605427e-04
-2.426089195e-04,-3.118159075e-04
-3.810086346e-04,-4.568752483e-04
-3.626531397e-04,-5.027853767e-04
-2.047112212e-04,-5.069150357e-04
-1.082249128e-05,-5.453681224e-04
1.680951245e-04,-4.684619780e-04
3.500126477e-04,-4.343189066e-04
4.163193807e-04,-4.740773293e-04
3.082274052e-04,-4.936004989e-04
2.069041948e-04,-5.035306094e-04
1.076647968e-04,-4.698195262e-04
6.939684681e-05,-4.549243604e-04
1.872575740e-05,-4.124698171e-04
3.929323793e-05,-3.039316216e-04
1.749018993e-04,-1.379915047e-04
3.147161333e-04,-2.954824777e-05
4.032659635e-04,1.100239097e-04
5.347497063e-04,2.514045627e-04
5.956309615e-04,2.831457823e-04
5.867594155e-04,3.837997210e-04
5.995707470e-04,4.124508414e-04
5.249715177e-04,4.877810716e-04
4.975782358e-04,4.930404248e-04
3.381458810e-04,3.045629419e-04
2.303529182e-04,1.775268320e-04
8.148196503e-05,1.094495601e-04
-1.367288787e-04,5.937180686e-05
-1.791407121e-04,9.744988347e-06
-1.765015331e-04,1.337526919e-04
-4.712055670e-05,1.528297144e-04
6.714690971e-05,2.595831465e-04
1.509879949e-04,4.881513014e-04
1.797767618e-04,5.319254124e-04
7.244423614e-05,5.631445092e-04
-1.382335904e-04,5.548140616e-04
-2.717062307e-04,5.044420250e-04
-4.415718722e-04,4.279963032e-04
-5.427811411e-04,2.850776946e-04
-4.966289271e-04,1.580368553e-04
-4.175108043e-04,1.327463979e-04
-1.787134970e-04,-2.473034101e-06
-5.487192902e-05,-1.181123007e-04
-2.610688534e-05,-1.810014219e-04
-4.371716841e-06,-2.612397366e-04
-4.609526877e-05,-3.371965431e-04
-2.683313141e-05,-3.876303090e-04
-1.024339235e-05,-4.111502203e-04
-4.051788710e-05,-3.722319962e-04
-6.976709119e-05,-2.865634160e-04
-3.460349035e-05,-2.393147006e-04
9.232344019e-05,-1.409676916e-04
7.008512330e-05,-3.707652650e-05
6.435584510e-05,-1.087945111e-05
1.782293402e-04,-4.741485100e-05
2.439807140e-04,-4.914739839e-05
2.980931604e-04,-6.601244968e-05
3.933738044e-04,-4.241657007e-05
4.133242182e-04,-1.649480510e-05
2.966976317e-04,-7.895196904e-05
1.627218444e-04,-8.295344742e-05
-2.026843731e-06,-3.075391214e-05
-1.708814307e-05,-7.547263522e-06
-1.582551886e-05,-9.816189049e-06
-4.836893822e-06,4.241657007e-05
1.790884999e-04,1.549704757e-04
3.513132397e-04,2.286630915e-04
5.120462156e-04,2.747583494e-04
5.246155197e-04,2.545468742e-04
5.160049768e-04,1.743845060e-04
4.373140691e-04,9.139308531e-05
2.472179767e-04,-8.544071761e-07
8.044243441e-05,-4.311908197e-05
-4.853032806e-05,-6.485899939e-05
-3.609395571e-05,-1.714510472e-05
-1.183543791e-04,1.539641817e-04
-1.148038427e-04,2.975378011e-04
-9.435028915e-05,3.716386564e-04
-1.439438784e-04,4.475574824e-04
-1.176138976e-04,5.761030479e-04
-1.810014219e-04,5.894934875e-04
-2.236410801e-04,6.032352103e-04
-2.414554765e-04,6.026940537e-04
-2.374729811e-04,4.150377936e-04
-3.300764947e-04,3.646277473e-04
-4.014052392e-04,2.326028625e-04
-4.232163483e-04,4.037073813e-05
-5.352338776e-04,-5.622948447e-05
-4.062041698e-04,-1.588722662e-04
-2.997117990e-04,-6.046829367e-05
-2.804828982e-04,5.870252062e-05
-1.597646478e-04,1.715175022e-04
-8.635208360e-05,2.908591996e-04
-5.344317105e-05,2.707046806e-04
-1.095777188e-04,1.686362521e-04
-1.845709339e-04,4.077895574e-05
-2.842612739e-04,-1.928112179e-04
-3.905115591e-04,-3.085074422e-04
-4.599606036e-04,-3.586563980e-04
-4.700426070e-04,-4.864424991e-04
-4.572644830e-04,-5.299698096e-04
-3.832395887e-04,-5.460943794e-04
-3.036373237e-04,-5.484724534e-04
-2.684737265e-04,-5.546099273e-04
-2.082807332e-04,-4.468881816e-04
-2.359303035e-04,-3.090105893e-04
-1.199018079e-04,-1.565511338e-04
-1.054718232e-04,-3.211147123e-05
-1.499484642e-04,-5.747787145e-05
-5.920567128e-05,-1.165316498e-04
-1.809444620e-05,-2.234179847e-04
-8.923808537e-07,-3.188837436e-04
-5.100336057e-05,-3.985429648e-04
7.984435069e-05,-4.701327998e-04
1.734731341e-04,-3.618936462e-04
1.784381893e-04,-1.369140082e-04
3.444495087e-04,6.591751298e-05
4.487109254e-04,2.262042981e-04
5.216203281e-04,3.055312554e-04
5.485863658e-04,2.888703311e-04
4.859013716e-04,1.990388992e-04
4.522282397e-04,5.870252062e-05
4.380925384e-04,-9.862706793e-05
4.006077943e-04,-1.194698561e-04
3.891539818e-04,3.666830889e-05
4.082689702e-04,1.548565488e-04
4.068734415e-04,3.108143574e-04
3.398784320e-04,4.617643717e-04
2.901709231e-04,5.109877093e-04
2.202756586e-04,5.855679628e-04
7.406286022e-05,5.614357069e-04
-1.100239097e-04,5.007016007e-04
-3.149012628e-04,4.945119144e-04
-2.977941185e-04,4.335404374e-04
-3.526138316e-04,4.074857861e-04
-4.078038037e-04,4.788904916e-04
-3.321602999e-04,4.748937499e-04
