I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.154731290e-04,2.181159070e-04
-1.689352939e-04,7.272429502e-05
-2.050244948e-04,9.593094001e-05
-2.563126618e-04,7.449006807e-05
-2.645861823e-04,2.250176185e-04
-2.322848304e-04,3.590123961e-04
-2.954919764e-04,4.604637797e-04
-3.216368495e-04,5.924127181e-04
-3.649600258e-04,5.126205506e-04
-3.799121478e-04,4.170456377e-04
-4.460337805e-04,2.435013012e-04
-5.406831042e-04,5.861233149e-05
-5.521369167e-04,-3.689140431e-05
-5.177754792e-04,-1.559720258e-04
-4.163763660e-04,-2.218942973e-04
-2.583395108e-04,-2.510105842e-04
-1.240456768e-04,-2.674294519e-04
-6.753614434e-05,-2.664658532e-04
-1.127770010e-04,-3.072780382e-04
-1.493551244e-04,-3.624680103e-04
-2.570721263e-04,-4.292968952e-04
-4.051646392e-04,-4.427822714e-04
-4.295769322e-04,-4.777750000e-04
-4.943789681e-04,-4.182892735e-04
-3.943231422e-04,-2.728027175e-04
-2.824765106e-04,-1.660540293e-04
-2.661098551e-04,-6.504412158e-05
-2.061589621e-04,-8.695017459e-05
-1.553407201e-04,-7.608970918e-05
-1.360026363e-04,-1.018975527e-04
-1.454485900e-04,-2.329731069e-04
-6.703299005e-05,-3.690896556e-04
-1.293287642e-04,-4.598324595e-04
-1.187293747e-04,-4.727197520e-04
-5.596366918e-06,-4.731089866e-04
-1.067534322e-05,-3.820861457e-04
4.274884122e-05,-3.698681248e-04
2.272248457e-05,-2.836252097e-04
3.994353756e-05,-2.004724083e-04
4.935150719e-05,-2.335522004e-04
3.743252819e-05,-1.788274240e-04
7.759441360e-05,-1.354092965e-04
4.896227983e-05,-4.349407391e-05
4.816008368e-05,-7.850577822e-05
6.450774526e-05,-3.919830124e-05
1.394582432e-05,4.466650716e-05
-3.213045784e-05,-8.575875108e-05
-1.597266782e-05,-4.990687376e-05
-3.488354560e-05,8.395499754e-05
-8.470023022e-05,2.256489388e-04
-7.108668069e-05,3.697779321e-04
-1.099147412e-04,4.613751371e-04
-2.170194202e-04,5.699702888e-04
-1.753290999e-04,5.748973927e-04
-1.750727824e-04,4.883364309e-04
-2.781427756e-04,2.955441887e-04
-2.919034741e-04,1.280613942e-04
-3.821051214e-04,5.217579746e-05
-4.116913478e-04,-2.149783359e-05
-4.303601454e-04,-2.408004184e-05
-4.511317529e-04,-1.453916229e-05
-4.204680154e-04,1.333349883e-05
-5.240221508e-04,-1.074654392e-05
-5.380581715e-04,-1.178892053e-04
-5.457953084e-04,-1.242877624e-04
-5.812199670e-04,-1.683039736e-04
-5.702313501e-04,-2.375489275e-04
-5.722771748e-04,-2.613868855e-04
-5.016889190e-04,-2.427560685e-04
-3.628952254e-04,-2.194022672e-04
-1.981465175e-04,-1.237656252e-04
-4.996383359e-05,-2.330158350e-05
-2.123676495e-05,-6.445078179e-05
1.143576519e-04,-8.048040763e-05
1.916577748e-04,-1.086473640e-04
1.314458059e-04,-9.622998186e-05
1.445941743e-04,-1.259823330e-04
1.104368785e-04,-1.274490787e-04
2.066431189e-04,-1.264095481e-04
3.057353606e-04,-1.338666189e-04
3.756353690e-04,-8.239332965e-05
3.920162562e-04,-1.082961098e-04
3.782935382e-04,-7.436190208e-05
4.066123802e-04,-1.018975527e-04
2.833831240e-04,-1.710523211e-04
2.281789348e-04,-1.414708386e-04
1.258874108e-04,-2.549930650e-04
-1.039528706e-05,-3.069078084e-04
-2.183010292e-05,-2.570721263e-04
-2.859890628e-05,-3.463861649e-04
1.552647700e-05,-2.225825592e-04
-2.305950147e-05,-1.096346823e-04
2.770652645e-05,-1.292718080e-04
1.151218748e-04,-4.107799759e-05
1.780252351e-04,8.371291915e-05
3.195909958e-04,2.079484693e-04
3.742778208e-04,2.842043177e-04
4.134761111e-04,3.663365787e-04
4.326101043e-04,3.981727350e-04
4.670854250e-04,4.786673817e-04
4.171025939e-04,5.298416363e-04
2.871425240e-04,4.784063203e-04
2.395757765e-04,4.722356098e-04
1.892939181e-04,3.589554399e-04
1.262196747e-04,2.951739589e-04
7.752321108e-05,1.981844980e-04
3.815877426e-05,7.625584112e-05
2.904509711e-05,7.051232387e-05
-2.975235657e-05,-5.922465789e-05
-3.466045018e-05,-9.529962699e-05
-1.655176675e-05,-7.121958333e-05
-6.297929940e-05,-7.999624358e-05
-1.168686649e-04,-9.479647997e-05
-9.622998186e-05,-1.769477240e-04
-7.752321108e-05,-2.104025189e-04
-1.727848721e-04,-2.420298260e-04
-9.966659854e-05,-3.116307780e-04
-7.450905105e-05,-3.557181917e-04
-1.528487046e-04,-3.284198756e-04
-1.051348008e-04,-2.429032174e-04
-4.740061195e-05,-2.210161474e-04
-2.316867540e-05,-1.472523290e-04
3.051183012e-05,-2.002635483e-05
4.064604946e-05,-6.730830137e-06
1.103799150e-04,-5.760603017e-05
1.690444624e-04,-7.250119961e-05
1.648436300e-04,-7.294738316e-05
2.656826691e-04,-1.360216265e-04
2.789971768e-04,-1.441859640e-04
2.458604285e-04,-2.709087858e-04
2.451911278e-04,-3.656293266e-04
3.027591738e-04,-4.067452974e-04
2.969207417e-04,-4.996241187e-04
3.107573721e-04,-4.704887979e-04
3.879246069e-04,-5.431371392e-04
4.380023456e-04,-5.219193990e-04
5.023392150e-04,-4.807891673e-04
5.071381456e-04,-4.880753695e-04
4.350071831e-04,-2.940204868e-04
3.405809402e-04,-5.742090798e-05
2.531513455e-04,1.285645412e-04
1.006349266e-04,2.462306584e-04
4.440543853e-05,3.191827855e-04
1.391639380e-04,3.040645388e-04
1.428663818e-04,2.254258434e-04
1.756661222e-04,1.982224640e-04
2.780858194e-04,5.206662536e-05
3.467184433e-04,-4.178051313e-05
4.021504719e-04,-7.506916154e-05
3.656483022e-04,-1.055999819e-04
3.705373965e-04,-5.459661770e-05
3.064805933e-04,-5.905852231e-05
1.672786893e-04,-4.461904155e-06
7.359768642e-05,1.634481014e-04
-6.379573733e-06,2.877928200e-04
-1.116994972e-04,3.509952221e-04
-2.608125506e-04,4.661930434e-04
-3.455459955e-04,5.174574908e-04
-2.929430048e-04,4.941037041e-04
-2.672253468e-04,3.275464987e-04
-2.102885919e-04,1.091315280e-04
-6.868958735e-05,-6.727507571e-05
-6.902185851e-05,-1.871958666e-04
-1.230583730e-04,-1.564182166e-04
-2.070370974e-04,-1.188005699e-04
-3.667068086e-04,4.977871140e-05
-4.485068202e-04,2.104025189e-04
-4.606299044e-04,1.991670579e-04
-4.898079205e-04,2.024422865e-04
-4.226420133e-04,5.167739437e-05
-2.793294552e-04,-1.877892064e-04
-1.623895805e-04,-4.357903963e-04
-1.117374723e-05,-5.674972781e-04
9.491039964e-05,-5.279998877e-04
1.065683100e-04,-4.319787840e-04
1.570542809e-04,-2.492448257e-04
1.982936665e-04,-1.765395136e-04
2.310222044e-04,-1.024386729e-04
2.113138908e-04,-5.388935824e-05
2.405251144e-04,-2.334003075e-04
3.025171172e-04,-3.194581077e-04
3.016816918e-04,-4.188114253e-04
3.171701974e-04,-5.239652237e-04
3.154993465e-04,-5.142961745e-04
3.517974110e-04,-5.456671352e-04
3.925194032e-04,-5.506132147e-04
4.126549466e-04,-5.127534969e-04
4.422031925e-04,-3.871271620e-04
4.318838473e-04,-2.344635723e-04
5.074181827e-04,-8.018136577e-05
5.238370504e-04,4.933252058e-05
4.898791085e-04,1.836595766e-04
5.208798684e-04,2.845175914e-04
5.004595150e-04,3.006041807e-04
5.392116145e-04,2.336803591e-04
4.826498625e-04,6.155054143e-05
3.929655941e-04,-1.868778418e-05
3.441741865e-04,-5.020591561e-05
3.511471150e-04,-7.835862925e-05
3.691988240e-04,5.877846706e-05
2.810430015e-04,3.104203788e-04
3.066087666e-04,4.837083980e-04
2.795525361e-04,5.508885370e-04
2.222455514e-04,5.085526500e-04
1.916197944e-04,3.339260584e-04
1.267797925e-04,2.015309146e-04
1.448932162e-04,7.594730533e-08
3.499746890e-05,-5.846043859e-05
-8.362272638e-05,2.221933391e-05
-1.633911306e-04,-6.545708402e-06
-2.871235483e-04,1.521983941e-04
-3.738506057e-04,2.753327135e-04
-4.309914657e-04,3.125231597e-04
-4.722545855e-04,3.986901138e-04
-5.651713582e-04,3.956047585e-04
-5.282229977e-04,3.970762482e-04
-5.216582795e-04,3.207064874e-04
-4.701327998e-04,1.692295773e-04
-3.433910024e-04,6.654882600e-05
-3.208156559e-04,-1.213875294e-04
-1.602298289e-04,-2.844084229e-04
-8.527458704e-05,-3.955668071e-04
-3.601800927e-05,-4.758430878e-04
4.892430297e-05,-4.308253410e-04
-8.183797036e-05,-4.058339109e-04
-1.112722966e-04,-2.872516925e-04
-1.012662397e-04,-1.161044420e-04
-2.327690017e-04,-2.266552474e-05
-2.592318924e-04,-8.700712897e-06
-1.937605557e-04,-1.141582925e-05
-9.308766312e-05,-2.270349796e-05
-2.155004768e-05,-2.231426697e-05
-8.216548849e-06,-7.381128853e-06
4.341812382e-05,1.007725768e-05
5.314412556e-05,8.696915756e-05
8.774761955e-05,5.756805695e-05
1.639512484e-04,8.921909466e-05
9.120797040e-05,1.678008266e-04
7.387773803e-05,1.484817330e-04
1.084100295e-04,2.268403623e-04
7.155185449e-05,2.219085291e-04
6.798233517e-05,2.665180946e-04
7.413880667e-05,3.158506006e-04
9.944350313e-05,2.746444370e-04
2.101984137e-04,3.487452923e-04
2.727884857e-04,3.131544800e-04
3.464573529e-04,3.030961961e-04
4.398773017e-04,3.802634019e-04
4.192955676e-04,3.565915977e-04
4.352492688e-04,3.905637714e-04
4.030048731e-04,5.082915886e-04
3.623588418e-04,5.358082126e-04
3.157983883e-04,4.736311384e-04
1.948190766e-04,3.996964369e-04
1.586871513e-04,2.764292003e-04
7.599477249e-05,9.957641305e-05
4.886734314e-05,3.622211807e-05
6.976709119e-05,2.348670387e-05
1.080350376e-05,2.462116754e-05
-8.216548849e-06,5.154448809e-05
-2.492020940e-06,1.402794151e-04
-3.228235073e-05,2.223025076e-04
-4.390228787e-05,2.838483197e-04
-2.036337173e-05,2.972957154e-04
-3.929323793e-05,2.427940490e-04
-1.191897991e-05,2.489125472e-04
1.331451222e-05,1.843668288e-04
-4.786104182e-05,7.886178355e-05
-9.323481208e-05,1.556445022e-05
-1.240314396e-05,2.026843686e-05
-2.034438512e-05,2.249938916e-06
-3.607497092e-06,-2.365283945e-05
3.233456664e-05,-1.796153811e-05
5.820411752e-05,-5.816614066e-05
1.248621120e-04,-1.331213862e-04
1.272259833e-04,-1.674258383e-04
2.540437272e-04,-1.977762731e-04
2.464727440e-04,-1.910596911e-04
2.088740730e-04,-1.344599586e-04
1.730459335e-04,-1.112912796e-04
6.991898772e-06,-2.957198149e-06
-5.838448942e-06,7.084459503e-05
-4.412538328e-05,2.511007779e-06
-3.023652062e-05,-6.495393609e-05
1.978664659e-04,-1.496161858e-04
2.957672987e-04,-2.816173655e-04
3.516644938e-04,-3.639015194e-04
4.342097382e-04,-4.170456377e-04
4.702467413e-04,-3.203314845e-04
3.976505832e-04,-1.471431606e-04
2.493919746e-04,4.333743163e-06
2.171143569e-04,1.927352714e-04
8.916213847e-05,2.768564154e-04
-1.054243512e-05,3.483180772e-04
1.755332050e-05,4.820897593e-04
5.207137292e-06,5.293574650e-04
1.943301686e-05,5.142581649e-04
1.290629552e-05,4.731991794e-04
3.692937753e-05,4.013862635e-04
8.663214248e-05,3.200182109e-04
1.371560938e-04,2.599011641e-04
1.390357793e-04,1.329884835e-04
1.577757794e-04,6.056323036e-05
2.079627156e-04,2.378099998e-05
1.588722662e-04,-2.179212970e-05
1.165174035e-04,3.086783181e-05
2.276045780e-05,2.753089802e-06
2.240445428e-05,5.452067126e-05
4.442917543e-06,6.058221697e-05
-4.431050547e-05,-6.026418851e-05
-1.678910121e-05,-3.352599015e-05
9.037728887e-06,-3.172224024e-05
-3.327441391e-06,-1.299600845e-04
-1.353903062e-04,-1.791407121e-04
-2.446500002e-04,-1.908223494e-04
-4.133811744e-04,-1.715934486e-04
-5.054625217e-04,-1.176661099e-04
-5.322577199e-04,-1.976053900e-04
-5.525830784e-04,-2.839242516e-04
-4.019463668e-04,-3.689235309e-04
-2.469948668e-04,-4.541601520e-04
-9.669516294e-05,-3.919782757e-04
-4.272985097e-05,-4.730520304e-04
6.337327795e-05,-4.366637731e-04
1.558438671e-04,-3.390762431e-04
1.248098997e-04,-3.273613693e-04
1.951703307e-04,-2.216712019e-04
1.945959812e-04,-1.168876479e-04
2.414364862e-04,-4.124413317e-05
2.585246402e-04,-3.434242171e-05
3.306698345e-04,-3.888027277e-05
4.354153934e-04,-6.610263517e-05
3.360288392e-04,-5.403650721e-05
3.739597742e-04,-1.164604473e-04
4.458866315e-04,-2.041700936e-04
4.221388663e-04,-2.047301969e-04
4.501634103e-04,-2.678946184e-04
4.747798375e-04,-3.187176189e-04
4.549623409e-04,-3.091767430e-04
4.468359693e-04,-2.937594254e-04
4.960545921e-04,-2.503223077e-04
4.463708028e-04,-2.141191944e-04
3.969623358e-04,-1.448932162e-04
4.860152840e-04,-8.873493061e-05
4.975402844e-04,-1.039101553e-04
4.585318675e-04,-7.274327800e-05
4.174538481e-04,2.443129961e-05
4.022976209e-04,2.192503780e-05
2.850397432e-04,2.696129377e-05
1.631490450e-04,1.854063521e-05
4.444341539e-05,7.010885838e-06
-1.198638347e-04,1.171487165e-04
-1.920659852e-04,7.625584112e-05
-3.348753962e-04,1.611981570e-04
-3.082653566e-04,2.807629353e-04
-2.119831624e-04,2.899668179e-04
-2.845033596e-04,3.687716380e-04
-3.028541105e-04,4.590682220e-04
-2.786079422e-04,4.825739306e-04
-3.371443308e-04,4.963916144e-04
-4.224568838e-04,5.261059850e-04
-4.731469671e-04,4.161342804e-04
-4.544401891e-04,4.002517962e-04
-4.359565210e-04,3.324593417e-04
-3.857506090e-04,1.185774745e-04
-2.049722825e-04,-1.484437526e-04
-7.607071893e-05,-3.115927975e-04
-1.811343282e-05,-2.885380527e-04
-6.167870743e-05,-3.149961994e-04
-1.643974392e-04,-2.722283825e-04
-3.142889473e-04,-1.235805103e-04
-3.649790015e-04,3.025550723e-05
-3.293692134e-04,1.172199190e-04
-3.392423678e-04,6.807726459e-05
-2.749245032e-04,-1.202150888e-04
-1.599165407e-04,-3.035993432e-04
7.404387725e-05,-4.486207326e-04
1.805172506e-04,-5.429899902e-04
2.333860757e-04,-6.151541602e-04
3.178252373e-04,-6.122539635e-04
3.389670746e-04,-5.107456236e-04
3.622828808e-04,-5.234430428e-04
2.998969285e-04,-4.387475783e-04
2.804638934e-04,-4.192386114e-04
2.232328698e-04,-4.488817940e-04
1.148797892e-04,-3.495996934e-04
1.342748292e-04,-3.348564205e-04
1.389978133e-04,-2.877548395e-04
4.034700396e-06,-2.453382767e-04
-6.526721336e-06,-2.288102405e-04
1.126868119e-05,-1.810773683e-04
-3.879008727e-05,-1.820599282e-04
2.195826528e-05,-1.216485980e-04
6.660578947e-05,-3.253867544e-05
1.276721741e-04,8.295344742e-05
2.846125280e-04,2.907120506e-04
3.961269103e-04,3.619838390e-04
4.234584339e-04,4.776278511e-04
4.053687444e-04,4.005318624e-04
3.999574983e-04,2.264084178e-04
2.993415692e-04,1.590241591e-04
2.040799009e-04,1.474801775e-05
1.455435122e-04,-6.972912161e-06
1.115523482e-04,2.326360845e-05
1.842006895e-04,1.023817167e-04
7.032720168e-05,3.027781786e-04
1.145807473e-04,4.550525337e-04
1.550416782e-04,4.225470766e-04
2.023046363e-05,4.291877267e-04
-2.631099414e-05,3.335937799e-04
-3.411932630e-05,1.850740955e-04
-7.430494588e-05,5.392258572e-06
-1.718545100e-04,-1.912495500e-04
-1.524404797e-04,-2.391485759e-04
-1.495402394e-04,-2.820635564e-04
-7.930797437e-05,-2.669832611e-04
-5.174859689e-05,-2.416405914e-04
-1.213685391e-04,-2.968115732e-04
-1.649195765e-04,-3.579111653e-04
-2.681746846e-04,-3.754122881e-04
-3.832965449e-04,-4.325531190e-04
-4.730140499e-04,-4.960165825e-04
-4.721786245e-04,-4.247970064e-04
-3.872932866e-04,-3.590646083e-04
-2.686778316e-04,-3.110374382e-04
-9.310664609e-05,-1.832513517e-04
1.055240355e-04,-1.341609168e-04
2.094911470e-04,-1.168117014e-04
3.374576045e-04,-1.797957520e-04
3.738696105e-04,-2.665180946e-04
3.022417950e-04,-3.782555577e-04
3.888929205e-04,-5.036398070e-04
3.088397207e-04,-5.439345841e-04
2.293466241e-04,-4.932825104e-04
2.697363379e-04,-3.541755141e-04
2.310222044e-04,-1.964899129e-04
1.456337050e-04,-6.673869393e-06
4.659841943e-05,1.213495561e-04
1.043563461e-04,2.569819335e-04
1.073657550e-04,2.699404431e-04
1.205331209e-04,2.240872709e-04
1.411148405e-04,2.536544926e-04
1.258114644e-04,2.550832578e-04
1.228020410e-04,3.174122830e-04
4.438645192e-05,3.600519267e-04
1.139209616e-07,4.704698222e-04
-7.856274169e-05,5.561716389e-04
-1.063736909e-05,5.059277173e-04
2.073361429e-05,4.183652345e-04
7.257714606e-05,3.398214758e-04
2.225066128e-04,2.550832578e-04
2.187140053e-04,1.035541500e-04
2.745352685e-04,1.589671956e-05
1.628547616e-04,2.492020940e-06
4.647025708e-05,1.675587441e-06
-1.672217331e-04,4.568705117e-05
-4.296718689e-04,1.621095289e-04
-4.186073202e-04,1.140253880e-04
-4.697815457e-04,3.588984691e-05
-3.636594338e-04,8.300565969e-05
-1.957114582e-04,-9.178231994e-05
-9.090892127e-05,-2.090971684e-04
2.177314309e-05,-1.856531890e-04
-4.566806456e-05,-1.742705790e-04
-1.989819430e-04,-7.936493057e-05
-3.448956995e-04,2.709420187e-05
-4.619874526e-04,1.230061607e-04
-4.791705287e-04,1.875471207e-04
-4.464040103e-04,2.095101372e-04
-4.282193840e-04,1.525164262e-04
-2.203326294e-04,6.562321505e-05
-4.892430297e-05,1.625272307e-05
5.253180279e-05,-5.115525710e-05
2.043029963e-04,-1.266326435e-04
1.934805041e-04,-1.211074705e-04
1.736392733e-04,-1.418790634e-04
1.854633156e-04,-1.397572778e-04
1.594703499e-04,-8.642803004e-05
1.891277789e-04,-1.214967051e-04
2.839432273e-04,-7.730011566e-05
3.384449228e-04,-5.968983533e-05
4.421272315e-04,-8.466225700e-05
4.083971435e-04,-9.042475722e-05
3.408799821e-04,-1.169968236e-04
4.791135725e-04,-2.066051529e-04
4.459435877e-04,-3.160926863e-04
4.574496124e-04,-3.297442163e-04
4.738162388e-04,-4.002897767e-04
3.486883070e-04,-3.618746705e-04
3.185847017e-04,-2.929430048e-04
2.417497599e-04,-2.956391254e-04
1.161044420e-04,-2.125005558e-04
5.703168063e-05,-1.307053171e-04
6.450774436e-06,3.587086030e-05
-1.611981497e-05,1.497443591e-04
-1.956117740e-05,2.038568055e-04
-6.063917681e-05,4.310104414e-04
-6.488748113e-06,5.151125952e-04
4.200360490e-05,5.179985892e-04
1.479595958e-04,5.736869643e-04
2.550073259e-04,5.414805491e-04
3.272142203e-04,4.510557919e-04
3.656293266e-04,3.829785273e-04
2.584866597e-04,4.587881849e-04
1.045034951e-04,4.668813199e-04
-5.907750892e-05,5.211741664e-04
-2.535405802e-04,5.628265208e-04
-4.317556741e-04,4.860485205e-04
-3.839278652e-04,4.480796051e-04
-3.534302814e-04,3.006611369e-04
-3.070217208e-04,1.685982716e-04
-1.871768764e-04,1.982224603e-05
-1.447793038e-04,-9.226648399e-05
-4.492283188e-05,-1.728038478e-04
-2.428415064e-05,-2.622412867e-04
-9.230445721e-05,-3.399116686e-04
-8.592488302e-05,-3.852474620e-04
-4.817907029e-05,-2.601812303e-04
-9.870301437e-05,-2.883339475e-04
-1.926593250e-04,-2.316914906e-04
-2.471277840e-04,-1.053199230e-04
-3.226004192e-04,-7.612768241e-05
-3.832395887e-04,2.898813727e-05
-3.860306460e-04,4.938948041e-05
-3.724170965e-04,-2.061969280e-05
-3.406189207e-04,-2.723422949e-04
-2.795905166e-04,-4.045665555e-04
-2.303719084e-04,-4.455116286e-04
-1.811343245e-04,-5.402748939e-04
-1.408727549e-04,-5.637189024e-04
-1.896309259e-04,-5.537175457e-04
-1.485007087e-04,-5.336342729e-04
-1.000226039e-04,-4.419231263e-04
-4.297193300e-05,-2.656636643e-04
-1.625272307e-05,-2.186000784e-04
7.533023563e-06,-3.979164103e-05
1.101378293e-04,3.769359682e-05
9.479647997e-05,9.881219012e-05
8.146297478e-05,2.004154521e-04
9.122695337e-05,5.959490227e-05
5.993191735e-05,4.037073813e-05
-5.188150226e-06,-4.063180677e-05
3.391521750e-05,-1.077739726e-04
8.468124724e-05,-1.370089449e-04
9.728849545e-05,-1.194888464e-04
2.045260917e-04,-7.264834130e-05
2.966454194e-04,-5.396056076e-05
3.890590451e-04,3.624110468e-05
3.794849617e-04,1.082249128e-05
3.267870052e-04,7.214993821e-05
3.141417983e-04,1.814665848e-05
2.199766168e-04,-6.608839612e-05
1.338476286e-04,1.229396958e-06
1.203100255e-04,3.936443682e-05
1.426954987e-04,2.365283872e-04
1.907843834e-04,3.414922976e-04
2.060118131e-04,4.074335739e-04
1.268557389e-04,5.166410119e-04
5.883542690e-05,4.139413068e-04
-1.027899343e-04,2.364904212e-04
-3.285717685e-04,8.700713079e-05
-4.519101931e-04,-3.051183012e-05
-5.805506953e-04,-1.414708386e-04
-5.619009025e-04,-1.120317684e-04
-4.268428311e-04,-2.859890628e-05
-2.512526698e-04,-1.833652823e-05
-1.035161768e-04,8.629987133e-05
2.677142447e-06,1.413189457e-04
5.556020187e-05,1.173528290e-04
-1.253842493e-04,-2.428415064e-05
-2.502843563e-04,-2.186380589e-04
-3.252253518e-04,-3.278645163e-04
-4.206911253e-04,-4.083591630e-04
-4.496412876e-04,-4.030808341e-04
-4.907572293e-04,-5.430422025e-04
-3.674900217e-04,-6.058933795e-04
-2.498951217e-04,-5.438633962e-04
-1.919900387e-04,-4.867367970e-04
-1.095444968e-04,-3.764138382e-04
-1.578707161e-04,-2.635656274e-04
-1.257022814e-04,-1.183543791e-04
-1.275772374e-04,2.061969280e-05
-1.140443710e-04,9.647206753e-05
5.567412154e-05,-2.288861833e-05
1.765964698e-04,-1.338476286e-04
3.580250777e-04,-2.210019156e-04
4.494561581e-04,-3.543416387e-04
4.759712610e-04,-4.336306301e-04
4.986225395e-04,-3.395793901e-04
3.946032084e-04,-2.018109808e-04
2.881820546e-04,-4.079794235e-05
1.455625024e-04,2.142520971e-04
7.832065876e-07,3.294261696e-04
3.186938920e-05,3.956807195e-04
1.547094143e-04,4.645554291e-04
2.402640530e-04,4.880611086e-04
4.017612373e-04,4.517630441e-04
4.928743001e-04,4.097024794e-04
4.482647346e-04,2.956771059e-04
4.349692026e-04,2.205699566e-04
3.530790273e-04,1.576666109e-04
2.665750508e-04,4.072199590e-05
1.974582410e-04,6.668173592e-05
1.178559760e-04,4.706359687e-05
1.266516192e-04,1.417841268e-04
9.321582183e-05,2.514947555e-04
4.899550549e-05,2.913813223e-04
2.482527452e-05,4.346749047e-04
7.969720173e-05,4.727387568e-04
9.836599929e-05,4.867747484e-04
3.709551311e-05,4.425591906e-04
4.925657413e-05,3.363801225e-04
-1.342368614e-05,3.332567867e-04
-6.493494584e-05,1.605288708e-04
-1.957874047e-04,3.473640027e-05
-3.635834728e-04,-9.816189049e-06
-4.689603811e-04,-1.572583860e-04
-5.628644722e-04,-2.167773491e-04
-4.977444187e-04,-2.899668179e-04
-4.245406890e-04,-3.962171031e-04
-3.379228001e-04,-4.888206022e-04
-1.483678061e-04,-4.287984921e-04
-2.064817409e-06,-4.414769355e-04
6.162174395e-05,-4.193525529e-04
1.271880028e-04,-3.171369608e-04
1.690444624e-04,-3.669868747e-04
2.307991090e-04,-2.016590879e-04
2.486894373e-04,-9.658123599e-05
1.700127905e-04,-1.590051834e-04
1.578707161e-04,-5.879745368e-05
1.328413346e-04,8.610525583e-06
7.253917283e-05,2.413700349e-05
5.494787547e-05,-1.295850871e-05
-2.575562939e-05,-1.699795575e-05
-5.829430302e-05,2.359587779e-05
8.717327000e-05,1.630968472e-05
1.417841268e-04,5.461086039e-05
1.601206604e-04,9.343891725e-05
1.935896871e-04,1.638942776e-04
7.921303768e-05,1.911925938e-04
7.343154721e-05,2.757789043e-04
7.917506446e-05,3.570187837e-04
3.464146357e-05,3.609063278e-04
1.359836460e-04,3.404148156e-04
2.134878741e-04,1.849791588e-04
2.693281276e-04,9.081873577e-05
2.693850838e-04,-8.833620996e-06
2.935553202e-04,-8.419708320e-05
4.107610148e-04,-1.582551886e-05
4.351543321e-04,7.166577416e-05
3.749850730e-04,2.200715535e-04
3.071498941e-04,3.639394999e-04
2.868245065e-04,4.668243637e-04
2.303529182e-04,5.650242092e-04
7.915608148e-05,5.249145324e-04
-9.983748168e-05,5.365914549e-04
-2.314304293e-04,5.177565035e-04
-3.239057551e-04,3.500316234e-04
-4.206721205e-04,4.130109446e-04
-4.467790131e-04,5.069340114e-04
-4.287415359e-04,4.646123853e-04
-3.607212275e-04,4.927983391e-04
-3.243662068e-04,3.721370595e-04
-4.121565435e-04,2.499520779e-04
-4.897509352e-04,7.925101090e-05
-5.896596122e-04,-8.704036009e-05
-5.665289355e-04,-1.637661189e-04
-5.456861109e-04,-3.085264470e-04
-4.865136871e-04,-2.647333313e-04
-3.231985029e-04,-2.795192995e-04
-2.009708114e-04,-1.889806299e-04
-6.136067532e-05,-8.988838090e-05
5.509502444e-05,-6.380048580e-05
1.720206492e-04,-5.578329728e-05
1.882164070e-04,-8.986939793e-05
2.248847159e-04,3.792618600e-06
