I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.475990474e-04,-1.845899242e-04
5.113959196e-04,-2.485375444e-04
5.126063479e-04,-3.383167787e-04
4.484878154e-04,-2.632855612e-04
2.990994835e-04,-2.530374331e-04
1.575906645e-04,-2.360062499e-04
1.810773683e-04,-2.053425269e-04
1.704020251e-04,-1.876942697e-04
1.172768825e-04,-1.615684014e-04
1.909505081e-04,-1.363016781e-04
1.760743326e-04,-8.068452007e-05
1.018263501e-04,-6.301727990e-05
6.631149154e-05,-1.257734839e-04
3.148015821e-05,-1.209223483e-04
-5.083722863e-05,-9.501957538e-05
-6.896964624e-05,-6.961994222e-05
-5.245585271e-05,-3.137098247e-05
-7.635077782e-05,1.029798004e-04
8.330470337e-06,4.309155047e-04
1.796153811e-05,5.707677337e-04
-1.444897498e-05,5.744891241e-04
-3.804485459e-05,6.062683533e-04
-1.376592409e-04,4.204490397e-04
-1.705349277e-04,2.145084145e-04
-2.442797704e-04,6.188281259e-05
-2.913623466e-04,-1.326182391e-04
-3.441884473e-04,-2.281599445e-04
-4.655759549e-04,-2.878687810e-04
-4.380403261e-04,-3.546596854e-04
-3.589174594e-04,-3.888549400e-04
-3.464383772e-04,-3.601088829e-04
-3.469795047e-04,-3.159265616e-04
-2.855238854e-04,-2.116651449e-04
-2.642871405e-04,-5.504280853e-05
-2.740131167e-04,3.568574175e-05
-2.084658627e-04,9.669516294e-05
-1.521794184e-04,6.664376269e-05
-8.387430171e-06,-1.007725768e-05
1.599877432e-04,-1.249760389e-04
1.960437221e-04,-2.862311667e-04
2.413415496e-04,-3.507721121e-04
2.389064903e-04,-3.959750175e-04
1.643594587e-04,-3.693697217e-04
2.787266021e-05,-3.549587273e-04
-7.571946480e-05,-3.194581077e-04
-9.985646466e-05,-2.103455627e-04
-2.147125197e-04,-1.489991264e-04
-2.538918343e-04,-7.482708315e-05
-1.894268207e-04,-2.803879579e-05
-8.529357001e-05,1.420689296e-05
-3.613192894e-05,-5.141632573e-05
-1.569261258e-05,-9.501957538e-05
1.088372373e-04,-9.576480807e-05
1.590431493e-04,-2.152916277e-04
1.918428898e-04,-2.574993414e-04
2.069421607e-04,-2.250176185e-04
1.684891031e-04,-2.269495308e-04
1.797008154e-04,-1.712421799e-04
1.240836573e-04,-2.975235657e-05
2.411801688e-05,1.152120603e-04
-4.914739839e-05,2.560325956e-04
-8.997856639e-05,3.227143316e-04
-1.631348132e-04,3.302093828e-04
-2.085038286e-04,4.145916027e-04
-2.052143682e-04,4.182702978e-04
-2.769703278e-04,3.819200210e-04
-3.072970430e-04,3.706323332e-04
-2.736049064e-04,1.906894468e-04
-2.272865531e-04,9.756855434e-05
-2.111809736e-04,3.717145955e-05
-2.026653819e-04,-2.335379577e-05
-1.913966989e-04,-1.199492726e-05
-1.571634493e-04,5.593519018e-05
-1.547473803e-04,2.036859223e-04
-1.650477352e-04,3.593446745e-04
-1.461748325e-04,4.736501141e-04
-2.547842159e-04,4.291307414e-04
-2.541908761e-04,3.776052617e-04
-3.143268987e-04,2.707426611e-04
-4.461809294e-04,1.562520920e-04
-5.109307240e-04,6.210590800e-05
-5.943446304e-04,-1.749636067e-05
-5.782057997e-04,-3.601800927e-05
-6.359827239e-04,-6.898863649e-05
-6.221460644e-04,-1.459612304e-05
-5.399568472e-04,-6.357739039e-05
-3.829215711e-04,-1.633199281e-04
-2.247565571e-04,-1.482016669e-04
-1.652708306e-04,-2.293466241e-04
-3.180293334e-06,-2.811331942e-04
1.487760310e-04,-3.303945123e-04
2.656257129e-04,-4.344328190e-04
3.410461068e-04,-3.829405468e-04
4.522614472e-04,-4.171025939e-04
4.864804505e-04,-4.068924463e-04
4.518342612e-04,-3.675991902e-04
4.175108043e-04,-3.522625775e-04
3.073919797e-04,-2.445598075e-04
1.366149663e-04,-2.064390137e-04
-1.961813905e-05,-1.120175293e-04
-1.083720563e-04,-9.684230463e-05
-5.673263877e-05,-4.825502037e-05
1.353143598e-04,1.000605789e-05
2.738659969e-04,-1.292528214e-05
4.870927951e-04,1.214207532e-05
6.566973752e-04,4.276782420e-06
6.239308277e-04,-6.000786379e-05
5.415944615e-04,-7.681595162e-05
3.954955901e-04,-7.460398774e-05
2.304478548e-04,-1.219428887e-04
8.273035201e-05,-1.152500336e-04
9.493412989e-08,-7.839660248e-05
1.184683060e-04,-2.558474807e-05
2.480343974e-04,7.765136979e-05
3.720468667e-04,1.353333500e-04
4.497172195e-04,1.178369930e-04
3.051990061e-04,2.103075822e-04
1.617202943e-04,3.419384884e-04
-4.798920145e-06,3.726212017e-04
-2.374207688e-04,3.561074263e-04
-4.165994469e-04,3.749470925e-04
-4.908854025e-04,3.611863940e-04
-4.939328064e-04,2.610878437e-04
-4.916828475e-04,1.725048060e-04
-4.076186742e-04,3.792618600e-06
-3.285907733e-04,-1.327131758e-04
-2.603473549e-04,-1.784524356e-04
-3.117589513e-04,-2.646621142e-04
-3.205545945e-04,-2.859511005e-04
-2.544899180e-04,-3.591025888e-04
-3.698159126e-04,-3.672099556e-04
-3.969623358e-04,-2.489267790e-04
-3.945842327e-04,-2.361913794e-04
-4.958884092e-04,-1.719447027e-04
-5.136838299e-04,-9.204338858e-05
-4.384865169e-04,-8.547869220e-05
-5.151125952e-04,-1.158291343e-04
-4.654098302e-04,-1.869537809e-04
-3.366601595e-04,-3.561264020e-04
-3.095279972e-04,-5.319776246e-04
-1.973300823e-04,-5.580512807e-04
-9.399902774e-05,-5.940693081e-04
8.616696141e-05,-5.871343892e-04
1.855582523e-04,-4.962776438e-04
2.729925909e-04,-4.440638877e-04
3.831446520e-04,-3.591975255e-04
4.136232601e-04,-3.124472278e-04
4.506997939e-04,-1.844807557e-04
4.705789906e-04,-2.071462768e-05
3.868850763e-04,2.106588363e-05
3.510711540e-04,8.905296272e-05
3.557751479e-04,1.484627428e-04
1.728180941e-04,1.843478385e-04
5.202865214e-05,1.554166665e-04
-4.851134236e-06,1.323002070e-04
-9.726001736e-06,1.879933116e-04
8.515591617e-06,1.041142605e-04
1.075508771e-04,4.082167777e-07
3.375335655e-04,3.830592323e-05
4.542740644e-04,8.875392086e-05
5.856818752e-04,1.061221192e-04
5.319444463e-04,1.661632123e-04
3.503259213e-04,2.738849726e-04
1.619813556e-04,3.207254631e-04
-1.145048009e-04,3.162967914e-04
-1.978284854e-04,3.517404548e-04
-2.628393704e-04,4.372571129e-04
-2.373448224e-04,4.282763402e-04
-1.174097852e-04,3.084504860e-04
2.789164864e-05,2.953068470e-04
2.036859223e-04,2.529282647e-04
2.318196493e-04,1.049876591e-04
1.916008041e-04,1.061411094e-04
1.453394070e-04,1.017504037e-04
9.063361358e-05,8.748655091e-05
9.683280950e-07,9.693724132e-05
-3.534872303e-05,8.367494593e-05
-7.081136573e-05,8.689321112e-05
-1.190616385e-04,9.087094804e-05
-1.364298369e-04,2.158659772e-04
-1.708292257e-04,2.728786785e-04
-2.350379218e-04,2.592128876e-04
-2.422718972e-04,2.461214899e-04
-2.299826738e-04,2.146413317e-04
-2.708708053e-04,1.883303339e-04
-2.061067498e-04,1.382335904e-04
-9.760652756e-05,5.377543857e-05
-6.194451998e-06,-6.512006803e-05
1.355184795e-04,-1.292718080e-04
2.011796605e-04,-2.149546053e-04
1.994091435e-04,-2.584676549e-04
2.519599220e-04,-3.347235033e-04
2.379951184e-04,-4.362697946e-04
1.741756569e-04,-5.486765876e-04
1.631158229e-04,-6.425284664e-04
8.897701628e-05,-5.932861241e-04
6.896964805e-06,-5.449788878e-04
-1.243637143e-06,-3.871841182e-04
-9.489140939e-05,-2.093962103e-04
-9.150701226e-05,-1.569973247e-04
-1.599165444e-05,-1.095255066e-04
1.058040925e-05,-5.617727220e-05
5.842721293e-05,-4.313806858e-05
5.227073416e-05,-1.050968276e-04
1.127770010e-04,-2.087079483e-04
2.118122939e-04,-2.164640609e-04
2.252929407e-04,-2.453572524e-04
1.924172393e-04,-2.834970364e-04
1.743987523e-04,-2.522779687e-04
1.186724112e-04,-2.573521924e-04
1.078878922e-04,-1.469722774e-04
1.028089173e-04,1.595368121e-05
1.298271673e-04,1.647154713e-04
1.754430268e-04,3.362709249e-04
2.011416946e-04,5.345646059e-04
1.843668288e-04,6.740086246e-04
7.357869617e-05,5.656555295e-04
3.341681440e-05,4.326812923e-04
-2.036337173e-05,2.870096068e-04
-1.540591038e-04,8.501351840e-05
-2.259100002e-04,-2.144087375e-05
-2.414364862e-04,-9.150701226e-05
-2.430171298e-04,9.540880455e-06
-2.436864161e-04,1.845187217e-04
-2.758358605e-04,3.388721379e-04
-2.214623382e-04,4.788525112e-04
-1.154351557e-04,4.943647655e-04
-8.211327804e-05,4.019463668e-04
-9.464933100e-05,2.029644238e-04
-5.511401105e-05,4.416335651e-05
-1.414518579e-06,-9.704641707e-05
-1.738718674e-05,-2.354461467e-04
-3.573795402e-05,-2.386833949e-04
2.318766201e-05,-2.505264129e-04
3.891824599e-05,-2.744972880e-04
2.991849215e-05,-2.326218528e-04
5.745888484e-05,-2.322136279e-04
9.628219414e-05,-3.158885811e-04
2.124293533e-04,-3.707984870e-04
2.411564346e-04,-3.479857987e-04
1.929204009e-04,-3.873312671e-04
1.933096210e-04,-3.627290716e-04
1.209603215e-04,-2.941534040e-04
2.212914660e-05,-2.238641755e-04
-1.427524548e-04,-1.428663818e-04
-2.593980171e-04,-1.510829170e-04
-1.989107404e-04,-2.170953667e-04
-1.015462913e-04,-2.688629611e-04
3.769359682e-05,-3.276793868e-04
7.450905105e-05,-4.394880671e-04
1.649195765e-04,-5.174954422e-04
2.678044257e-04,-4.391557886e-04
2.255017898e-04,-2.635086712e-04
1.524594700e-04,-1.095777188e-04
5.172960664e-05,8.356577018e-05
2.091873648e-05,1.417461463e-04
8.544071761e-07,2.119831624e-04
2.833783765e-05,1.799808670e-04
3.382503201e-05,-2.796759509e-05
4.051788710e-05,-1.000036136e-04
1.356656139e-04,-1.005067679e-04
1.534467883e-04,-7.345053746e-05
1.858003379e-04,9.098487499e-05
1.743987523e-04,3.115738218e-04
1.599735115e-04,4.863285576e-04
1.878841431e-04,5.985312164e-04
7.861969789e-05,5.777026527e-04
6.242394011e-05,5.161378649e-04
2.333480916e-05,3.719139495e-04
-9.978051821e-05,1.869727712e-04
-1.701789297e-04,6.190180284e-05
-2.372166637e-04,-8.358475316e-05
-2.795525361e-04,-2.034628269e-04
-2.973336959e-04,-1.656600652e-04
-2.597350394e-04,-1.526445849e-04
-2.182488242e-04,-1.434407313e-04
-2.738090116e-04,-8.600082947e-05
-4.494371533e-04,-4.875342347e-05
-5.309001426e-04,-1.591570799e-05
-5.839160876e-04,3.785973240e-05
-5.944205914e-04,4.981668462e-05
-5.518568796e-04,-1.030035310e-05
-4.591252073e-04,-2.805778240e-05
-2.527953475e-04,-9.200541535e-05
-7.982536772e-05,-1.899109775e-04
9.187724936e-05,-2.754466259e-04
1.738243882e-04,-3.164676891e-04
1.459897030e-04,-3.200182109e-04
1.802751649e-04,-3.389290941e-04
1.938507485e-04,-3.839278652e-04
2.418826771e-04,-4.016663006e-04
2.722853387e-04,-3.884277539e-04
2.480534022e-04,-3.559033212e-04
3.210957220e-04,-3.403578594e-04
3.588795080e-04,-3.235877375e-04
4.072437005e-04,-2.895206271e-04
4.429294204e-04,-3.898042778e-04
3.679172369e-04,-3.646989644e-04
3.234595642e-04,-3.538432356e-04
2.405251144e-04,-4.786673817e-04
2.029976604e-04,-4.928932758e-04
1.431986457e-04,-4.052358272e-04
4.293395978e-05,-2.537446853e-04
8.313856233e-05,-1.696045802e-04
8.631886158e-05,-1.011523182e-05
1.508028708e-05,1.012282664e-04
-2.387593486e-05,1.683182199e-04
-1.050446190e-05,2.597872517e-04
-9.959539602e-05,2.491688647e-04
-1.538170327e-04,2.751855645e-04
-1.293809764e-04,2.572430240e-04
-8.612898819e-05,2.576132538e-04
6.524822675e-05,3.146069648e-04
2.115512179e-04,2.311883436e-04
3.498987353e-04,2.089879999e-04
3.811035713e-04,2.640640305e-04
3.421805741e-04,1.807973022e-04
2.654215787e-04,1.459707273e-04
8.719225298e-05,9.957641305e-05
-7.207399176e-05,-2.488223618e-05
-2.073503856e-04,1.318160412e-05
-2.870475873e-04,5.100336057e-05
-3.317330847e-04,-1.852164860e-05
-3.179533815e-04,-5.585924373e-05
-2.914003271e-04,-8.921909466e-05
-3.150911361e-04,-1.146946743e-04
-2.908069873e-04,-1.053578962e-04
-3.772160271e-04,-1.844807557e-04
-4.062991065e-04,-2.800936636e-04
-3.995113075e-04,-2.597492712e-04
-4.104049876e-04,-3.402676666e-04
-3.629901330e-04,-3.878676216e-04
-2.912674099e-04,-3.340732073e-04
-1.558059012e-04,-3.366032033e-04
-8.763844380e-05,-2.569249773e-04
1.814665848e-05,-2.536165412e-04
8.707833331e-05,-2.580404689e-04
1.524974359e-04,-3.083413176e-04
2.388115536e-04,-3.821051214e-04
2.599581203e-04,-3.674900217e-04
2.535975364e-04,-4.236483073e-04
1.549704757e-04,-3.975556756e-04
6.143662176e-05,-2.951549541e-04
-8.292496204e-06,-1.846468804e-04
-7.554858166e-05,-1.590431493e-04
-1.305913902e-04,-1.835693838e-04
-1.659780828e-04,-1.694004604e-04
-1.550274319e-04,-1.978284854e-04
-8.048040763e-05,-2.915664518e-04
2.230952077e-06,-4.366637731e-04
1.263715676e-04,-4.476144386e-04
2.490976767e-04,-3.912899992e-04
3.031721571e-04,-3.047860228e-04
4.604257992e-04,-2.396896889e-04
5.926927552e-04,-1.828811073e-04
6.174990558e-04,-6.389067130e-05
5.050923210e-04,-5.411245638e-06
4.456825263e-04,1.044275414e-04
2.952498908e-04,1.393300772e-04
6.193977606e-05,1.906135003e-04
-4.667436588e-05,2.888133749e-04
-1.724858303e-04,2.844084229e-04
-1.829713001e-04,2.809100843e-04
-2.131888323e-04,2.864352718e-04
-2.788832644e-04,2.858751395e-04
-2.325838723e-04,3.000440774e-04
-1.614022622e-04,3.404337913e-04
-1.780632010e-04,4.719365679e-04
-5.585924373e-05,5.383572425e-04
-6.246191333e-05,5.372417509e-04
-7.912285218e-05,6.390301278e-04
-2.525247874e-05,5.583266029e-04
-1.386038348e-04,3.564064682e-04
-1.200679399e-04,2.035957441e-04
-2.206079371e-04,-1.366576817e-05
-3.321602999e-04,-1.565511338e-04
-3.517404548e-04,-2.466436126e-04
-4.353442055e-04,-1.989439625e-04
-5.458332598e-04,-4.293395978e-05
-6.440901197e-04,5.420264279e-05
-5.767011316e-04,8.642803004e-05
-4.864234943e-04,-1.855962364e-05
-4.190535110e-04,-1.309141680e-05
-2.906171139e-04,-1.080730144e-04
-1.012662397e-04,-2.547130280e-04
5.455864448e-05,-3.041167511e-04
1.705159375e-04,-3.117589513e-04
1.757420687e-04,-2.820303198e-04
1.350912644e-04,-1.722627348e-04
1.723908936e-04,-1.117374723e-05
5.107931065e-05,2.065766785e-05
-1.740617336e-05,6.273722101e-05
-3.427122283e-05,-3.482658576e-05
-8.475719369e-05,-1.210884875e-04
-1.185252622e-04,-1.118276632e-04
-1.675207750e-04,-1.829380781e-04
-1.517711935e-04,-1.863034850e-04
-1.624607830e-04,-2.000262175e-04
-1.600826799e-04,-2.200145973e-04
-9.262248204e-05,-1.376924629e-04
-4.137229553e-05,-6.091448449e-05
1.885391794e-05,-2.434111047e-05
1.414898288e-04,3.970145553e-05
2.166491759e-04,1.145048009e-04
3.371823113e-04,2.461784461e-04
3.943231422e-04,3.406569012e-04
3.576880845e-04,3.036705602e-04
2.905981382e-04,3.095659777e-04
8.436321514e-05,3.416062391e-04
1.898682633e-08,3.216368495e-04
-8.310058911e-05,2.448208979e-04
-1.120697416e-04,2.582445741e-04
-1.619576324e-05,2.537067339e-04
1.436068560e-04,2.252786944e-04
3.332377819e-04,3.003241145e-04
3.769169853e-04,2.904319845e-04
3.219121427e-04,2.572952362e-04
2.258150780e-04,1.669654011e-04
1.290487126e-04,-3.689140431e-05
-6.777822273e-05,-9.769671306e-05
-2.045071014e-04,-1.114052066e-05
-2.754276502e-04,1.742515997e-05
-3.262838582e-04,3.873312744e-05
-2.800936636e-04,2.769703278e-04
-2.404871484e-04,3.914608969e-04
-1.928824204e-04,4.408835957e-04
-1.267797925e-04,4.840786278e-04
-8.786153921e-05,2.986153122e-04
-8.444390915e-06,2.142331068e-04
4.676455501e-05,4.213651482e-05
5.191472883e-05,-7.728113269e-05
1.033832723e-05,-1.782483305e-04
-1.263905579e-04,-2.461594704e-04
-2.966976317e-04,-1.577567891e-04
-4.873158759e-04,-1.635620138e-04
-4.946210538e-04,-1.383285271e-04
-4.876481544e-04,-5.914871144e-05
-4.545683623e-04,-1.651379171e-05
-3.078951268e-04,-3.492151882e-05
-1.547663705e-04,2.960520942e-05
4.377412915e-05,1.842671554e-05
1.313746034e-04,-1.688403609e-05
2.600103326e-04,-5.809019422e-05
3.458260617e-04,-1.889616397e-04
3.831304202e-04,-2.801126393e-04
4.595144128e-04,-3.281635582e-04
3.987280943e-04,-3.573747817e-04
3.559982579e-04,-4.564290575e-04
2.823246177e-04,-4.576204810e-04
1.647297031e-04,-4.419231263e-04
9.232344019e-05,-4.959596554e-04
1.204571745e-04,-3.588082909e-04
2.997877600e-04,-2.688060049e-04
3.709123994e-04,-1.559910161e-04
5.212310934e-04,2.529994617e-06
6.691716844e-04,-2.075260090e-05
5.811250303e-04,-2.800557013e-07
4.802670155e-04,-9.683280950e-07
3.228614805e-04,-9.624897211e-05
1.963427640e-04,-1.971069869e-04
1.174287754e-04,-1.522553648e-04
5.851739843e-05,-5.334823436e-05
6.372453936e-05,1.152690238e-04
1.472333388e-04,2.946185705e-04
2.141002042e-04,4.070205905e-04
1.529436267e-04,5.931769265e-04
1.325233025e-04,6.394383381e-04
5.085621524e-05,6.154532311e-04
-1.814286225e-04,5.343795056e-04
-3.317710652e-04,3.942661860e-04
-4.302842135e-04,3.285148123e-04
-4.609099415e-04,3.133063728e-04
-3.964971402e-04,3.508290974e-04
-3.247791610e-04,3.618746705e-04
-2.374729811e-04,4.122846876e-04
-1.433457946e-04,4.392839619e-04
-1.544103579e-04,3.911428503e-04
-2.220224560e-04,3.845781612e-04
-2.019771055e-04,3.671909799e-04
-2.568490454e-04,4.082499945e-04
-2.852438483e-04,3.029822838e-04
-1.911356376e-04,1.529816072e-04
-1.582599507e-04,1.081299779e-04
-4.589115997e-05,-1.072565792e-04
9.472052625e-05,-2.690101101e-04
8.793274174e-05,-3.085074422e-04
6.376251258e-05,-3.284056438e-04
2.010230310e-05,-2.782519441e-04
3.427122283e-05,-1.617914968e-04
4.525984696e-05,-3.503069456e-05
-4.609526877e-05,-9.146903722e-06
1.165791127e-05,-6.545708402e-06
1.824918872e-04,-1.080350376e-05
2.649753878e-04,-1.459137566e-04
3.870701767e-04,-2.921977721e-04
4.678448895e-04,-3.627860278e-04
4.025397066e-04,-3.640296636e-04
3.781653650e-04,-4.015571321e-04
2.549740893e-04,-4.922809312e-04
1.103039685e-04,-4.457347386e-04
1.043895682e-04,-3.927804646e-04
1.345169148e-04,-3.975936270e-04
3.159265616e-04,-3.877584531e-04
3.851192887e-04,-2.881440741e-04
4.105758853e-04,-2.122964506e-04
6.156383315e-04,-1.469342969e-04
6.142997881e-04,5.418365618e-05
5.731838173e-04,1.586491708e-04
5.353288143e-04,2.798135974e-04
3.781084088e-04,4.705600149e-04
2.631716488e-04,5.594990798e-04
2.493777138e-04,5.150603829e-04
2.289953700e-04,4.061282089e-04
1.137073559e-04,2.179877483e-04
3.008462591e-05,2.298355321e-05
-4.360324601e-05,4.228366379e-05
-4.327097849e-05,5.131189937e-06
-1.333349883e-05,5.144955139e-05
-7.120060036e-05,2.497479727e-04
-6.234799366e-05,3.834626987e-04
-5.838448942e-06,5.788371200e-04
-4.524086035e-05,6.559900939e-04
-5.608233914e-05,5.924127181e-04
-5.933383363e-05,5.179416621e-04
-1.638753020e-04,4.545493575e-04
-1.812624832e-04,3.871461377e-04
-1.874901645e-04,2.913243661e-04
-2.104215091e-04,3.502167528e-04
-1.978284854e-04,3.729582240e-04
-2.355410688e-04,3.618556948e-04
-2.105686435e-04,3.401205176e-04
-1.935184846e-04,1.905233075e-04
-1.311515080e-04,1.177990198e-04
-1.613880158e-05,-6.493494584e-05
4.336116399e-05,-1.838494354e-04
7.735232793e-05,-2.869906311e-04
9.295475320e-05,-4.002375645e-04
1.088182471e-04,-2.718201431e-04
3.458450374e-05,-2.138960990e-04
-7.086832738e-06,-1.430325065e-04
-1.489516490e-05,5.418365618e-05
1.689827513e-06,6.777822273e-05
7.990131417e-05,2.506735837e-05
1.143006957e-04,1.056759284e-04
1.905612880e-04,4.619020183e-05
2.311361313e-04,-1.770046947e-05
2.250176185e-04,-4.651772372e-07
1.955785556e-04,-2.061969280e-05
8.693118434e-05,9.260824299e-06
-3.982961425e-05,-2.824765033e-05
-6.141763879e-05,-1.761028216e-05
-1.179081937e-05,-1.779540253e-05
-1.694099592e-05,-1.013042129e-04
8.815583715e-05,-1.626506419e-04
1.801659964e-04,-2.002113324e-04
2.138771088e-04,-2.151966910e-04
2.385362459e-04,-2.420298260e-04
2.853957412e-04,-2.305950038e-04
2.106778265e-04,-1.477175101e-04
1.309284125e-04,-1.225979358e-04
1.289727661e-04,-1.086141419e-04
3.492151882e-05,-3.276176722e-05
5.712186612e-05,-5.468680683e-05
-5.539406629e-06,-8.886309661e-05
-2.831885104e-05,-7.884279330e-05
-3.053081673e-05,-2.659104939e-05
-5.955692905e-05,3.458450374e-05
-4.446240200e-05,1.708102354e-04
-9.423636220e-05,3.009412030e-04
-3.365889643e-05,3.691656166e-04
-6.540012691e-05,5.146142212e-04
-9.245160618e-05,6.443654420e-04
-3.569998080e-05,6.040516309e-04
-1.031079591e-04,5.809399299e-04
-9.433129890e-05,5.676444271e-04
-1.223890868e-04,4.562819086e-04
-2.305570379e-04,3.599569900e-04
-2.419016673e-04,1.500434009e-04
-2.996548428e-04,-1.331451222e-05
-3.841509752e-04,-1.241596037e-04
-3.896381531e-04,-3.128601820e-04
-3.903596662e-04,-4.541791277e-04
-3.083935298e-04,-4.065934045e-04
-1.542632235e-04,-3.413451777e-04
-8.689321112e-05,-2.995646500e-04
-3.180293334e-06,-2.404681582e-04
1.529816072e-04,-2.382751700e-04
2.261710761e-04,-2.871994802e-04
1.998933149e-04,-3.158695763e-04
2.502511197e-04,-3.536011500e-04
2.351898147e-04,-4.523563839e-04
1.821738551e-04,-3.972043924e-04
1.347732468e-04,-3.497895668e-04
9.873149793e-06,-3.055122797e-04
-3.315574577e-05,-2.659057500e-04
-1.497443591e-04,-2.505643934e-04
-1.780442108e-04,-1.614592184e-04
-1.492791780e-04,-1.103989052e-04
-1.946861739e-04,-8.280154725e-05
-1.195647928e-04,-3.587086030e-05
-3.163205110e-05,-3.144218499e-05
4.375514254e-05,-6.035912156e-05
9.691825835e-05,-7.728113269e-05
1.439438784e-04,-1.310565713e-04
1.483867964e-04,-1.729320211e-04
1.470861898e-04,-1.667043398e-04
2.109578782e-04,-2.318386396e-04
1.972351456e-04,-2.871425240e-04
2.171143569e-04,-1.963617542e-04
1.926071127e-04,-1.627788151e-04
1.444612717e-04,-6.177363684e-05
1.229491900e-04,5.171062003e-05
1.311040342e-05,4.899550549e-05
-4.667436588e-05,9.096588474e-05
-1.843098726e-04,1.989107404e-04
-2.609027142e-04,3.170800046e-04
-2.003015252e-04,3.790577466e-04
-2.022002009e-04,4.603878187e-04
-1.352763938e-04,6.494823610e-04
-3.473640027e-05,6.709944573e-04
-2.638694241e-05,5.853448529e-04
-4.304788308e-05,5.210459931e-04
-4.471872307e-05,3.186037065e-04
-1.349963422e-04,1.380294852e-04
-2.811521699e-04,-4.128210639e-05
-3.323074488e-04,-1.291958615e-04
-4.156880896e-04,-1.920280192e-04
-4.753019603e-04,-2.033726487e-04
-4.613371566e-04,-1.177610466e-04
-5.141822621e-04,-3.419527275e-05
-5.706016091e-04,5.697472079e-05
-6.077730795e-04,1.116045678e-04
-6.743029226e-04,1.146567010e-04
-6.428796914e-04,1.688403609e-05
-6.365001318e-04,-1.145380338e-05
-6.025089533e-04,-4.587217336e-05
-4.215075460e-04,-1.475134050e-04
-2.570531506e-04,-2.079816913e-04
-3.804485459e-05,-2.865112037e-04
1.016222377e-04,-3.391331993e-04
2.504362492e-04,-3.860496508e-04
2.655735007e-04,-4.344707995e-04
1.492222218e-04,-3.881097073e-04
2.021147702e-05,-2.499331022e-04
