I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.679515819e-05,9.779164975e-05
-4.418234312e-05,2.407482098e-04
-1.000036136e-04,3.454748075e-04
-1.816707081e-04,4.910325515e-04
-2.108487097e-04,5.901058321e-04
-2.575183171e-04,6.027510390e-04
-2.400409576e-04,6.499617593e-04
-2.900237741e-04,5.654513952e-04
-2.946708119e-04,4.731991794e-04
-2.654026030e-04,3.857695847e-04
-2.628916118e-04,1.482918597e-04
-2.549930650e-04,-2.272248457e-05
-2.646621142e-04,-9.883118037e-05
-2.090639464e-04,-3.313770867e-04
-2.790351573e-04,-4.993107868e-04
-3.371063503e-04,-4.363837361e-04
-3.896191774e-04,-3.683634277e-04
-4.498643684e-04,-3.124851792e-04
-4.926131805e-04,-2.639548620e-04
-4.749507061e-04,-1.980373490e-04
-4.299139546e-04,-1.030510030e-04
-2.955631644e-04,-9.957641305e-05
-1.558628574e-04,-1.306103804e-04
-1.014181325e-04,-5.933383363e-05
6.023570677e-06,-1.694099592e-05
1.926213554e-05,4.972175157e-05
9.176332969e-05,8.265439828e-05
1.606617734e-04,7.779851876e-05
1.180600884e-04,8.585368050e-05
1.480687642e-04,3.815877426e-05
2.163311583e-04,-6.589853001e-05
2.163311583e-04,-2.088218607e-04
1.836785523e-04,-3.580061020e-04
1.948380668e-04,-4.700046557e-04
2.875127539e-04,-3.883517929e-04
3.816399549e-04,-3.541755141e-04
4.160393437e-04,-2.691429981e-04
4.731659428e-04,-1.965611227e-05
5.593898823e-04,8.810361760e-05
6.331347395e-04,1.592662447e-04
6.285636337e-04,1.936466433e-04
5.995327956e-04,2.011227043e-04
5.842294195e-04,2.086509776e-04
5.369806895e-04,1.839965844e-04
5.062647397e-04,1.999882370e-04
3.628619888e-04,2.931471099e-04
2.206269273e-04,4.114872427e-04
1.376022701e-04,5.568788620e-04
7.233980796e-06,7.032767753e-04
-4.607628216e-05,6.454808754e-04
-5.002079342e-05,5.129385972e-04
-3.748948802e-05,3.511471150e-04
-4.600507964e-05,1.405974472e-04
-3.843408194e-05,-4.401621118e-05
-1.205521039e-04,-1.504136453e-04
-2.715021255e-04,-1.283034799e-04
-4.072437005e-04,-2.863688132e-05
-5.802706582e-04,8.456732758e-05
-6.226682453e-04,1.002646823e-04
-5.760508357e-04,1.466779795e-04
-4.741295415e-04,1.215726516e-04
-3.466804628e-04,4.864424773e-05
-2.100275306e-04,-3.086783181e-05
-6.668173592e-05,-8.674606215e-05
2.726033563e-05,-5.221377069e-05
5.727376265e-05,-5.849841182e-05
5.212358519e-05,-7.343155175e-06
-4.862526112e-05,5.215681085e-05
-2.002303227e-04,9.976153524e-05
-2.678946184e-04,7.659285620e-05
-2.861741814e-04,-3.772682248e-05
-3.075011482e-04,-1.373791747e-04
-4.284234892e-04,-1.859474869e-04
-4.278111737e-04,-3.053081746e-04
-3.199802304e-04,-3.757255618e-04
-1.951133745e-04,-2.943385334e-04
5.135936590e-05,-3.062575124e-04
2.855808416e-04,-3.094567801e-04
4.534338950e-04,-1.983886032e-04
5.149464705e-04,-1.420831686e-04
4.647595342e-04,-1.909884886e-04
3.043066245e-04,-2.534646483e-04
1.017314135e-04,-2.684167703e-04
-7.381128853e-06,-1.943918760e-04
-6.643965025e-05,-1.106219934e-04
-3.257664866e-05,-5.012996917e-05
1.113292528e-04,1.967319986e-04
1.892749278e-04,3.845212050e-04
2.905649017e-04,4.579147790e-04
3.561074263e-04,4.755440459e-04
3.040835145e-04,3.124851792e-04
2.780098584e-04,1.803511113e-04
2.197155554e-04,3.599902266e-05
1.503376843e-04,-9.431231592e-05
1.683561859e-04,-1.424012007e-04
2.396137425e-04,-1.021206481e-04
2.619659936e-04,1.147278999e-05
3.378515830e-04,1.634860673e-04
4.485637764e-04,2.850966994e-04
3.552720009e-04,2.715780574e-04
1.456716855e-04,3.415682586e-04
4.341812382e-05,3.745910944e-04
-2.013457997e-04,3.084884665e-04
-4.518152564e-04,2.916424128e-04
-5.086428137e-04,1.594703499e-04
-5.563377636e-04,6.586055679e-05
-4.562439572e-04,-8.629512195e-06
-3.663935349e-04,-1.247529435e-04
-3.159455373e-04,-1.475513709e-04
-1.706820767e-04,-1.988727599e-04
-1.075176478e-04,-2.452480840e-04
-4.975972479e-05,-2.329398849e-04
-2.471135485e-05,-2.154007962e-04
-4.323300527e-05,-7.620362885e-05
-1.513724692e-05,1.147278999e-05
-3.142319838e-05,-1.569261258e-05
-7.162780093e-05,1.251231879e-05
-7.986334094e-05,6.279418449e-05
-1.037962356e-04,5.926263111e-05
-2.279368491e-04,6.441280857e-05
-2.367135166e-04,4.847811579e-05
-2.814132604e-04,-8.934726065e-05
-3.841889265e-04,-2.039280080e-04
-3.360810806e-04,-3.215229081e-04
-2.795192995e-04,-3.765277506e-04
-1.794017735e-04,-3.586184175e-04
-6.199673226e-05,-2.005103743e-04
6.270399172e-05,-4.596710642e-05
1.252560905e-04,2.999443859e-05
1.681330905e-04,1.017314135e-04
1.823210041e-04,7.177494990e-05
1.028658808e-04,-1.119273384e-05
2.729830885e-05,-1.440530468e-04
-5.253180279e-05,-1.663673174e-04
-8.600082947e-05,-1.533138711e-04
-2.478730130e-05,-1.244111809e-05
8.064654685e-05,1.687311742e-04
1.719447027e-04,2.537636901e-04
2.262992348e-04,3.657812194e-04
2.577604027e-04,4.515019828e-04
3.174312587e-04,3.824041632e-04
3.443972964e-04,1.852592104e-04
3.178252373e-04,7.683494186e-05
2.602144668e-04,-5.732597492e-05
1.680618880e-04,-1.437729952e-04
9.319683886e-05,-5.255078941e-05
-2.689009307e-05,2.290760676e-05
-1.567932050e-04,1.323381730e-04
-1.958396169e-04,2.222455514e-04
-2.904319845e-04,3.054031113e-04
-3.710785240e-04,3.892631794e-04
-4.116913478e-04,3.935779096e-04
-4.657468526e-04,3.369734331e-04
-4.257653491e-04,2.862311667e-04
-4.667484027e-04,2.560895809e-04
-4.470210988e-04,1.023817167e-04
-3.505110508e-04,6.915951417e-06
-2.588568896e-04,-1.273209054e-04
-1.852402202e-04,-2.233610285e-04
-2.227866789e-04,-2.417307842e-04
-2.968495246e-04,-2.491546329e-04
-4.331132513e-04,-1.479595958e-04
-5.442526308e-04,-1.075508771e-04
-6.248422433e-04,-5.295900701e-05
-6.580691552e-04,-3.248645953e-05
-5.549279740e-04,-1.365247736e-04
-4.133811744e-04,-3.027971543e-04
-2.542668371e-04,-4.208762257e-04
-1.376924629e-04,-4.860674962e-04
-1.248288900e-04,-5.600022268e-04
-1.615541551e-04,-5.747644464e-04
-2.112189541e-04,-5.236661527e-04
-2.994317329e-04,-5.096823443e-04
-3.729962045e-04,-4.320689768e-04
-3.087685036e-04,-2.736239112e-04
-2.602144668e-04,-2.167773491e-04
-1.889806299e-04,-7.073541929e-05
-3.916032801e-05,8.176202391e-05
8.235535643e-05,1.204192013e-04
2.338654886e-04,1.308144856e-04
3.014965623e-04,-2.406105523e-05
2.547320037e-04,-2.119451965e-04
2.902658598e-04,-3.753743076e-04
2.824575349e-04,-4.920578212e-04
2.843134862e-04,-4.856213054e-04
3.224722459e-04,-3.215419129e-04
2.949508489e-04,-3.153711805e-05
2.837961074e-04,1.659021364e-04
2.625593334e-04,3.861398436e-04
2.862311667e-04,4.862193891e-04
2.818404464e-04,3.877394774e-04
2.918465179e-04,3.130642872e-04
2.633567783e-04,1.222039573e-04
2.386833949e-04,-7.298536366e-05
2.387213608e-04,-1.539641817e-04
1.618484530e-04,-1.761692693e-04
1.134652775e-04,-1.457666076e-04
5.130240606e-05,-1.678910121e-05
1.004498044e-04,5.669466191e-05
7.264834130e-05,-7.048859061e-06
-4.722972881e-05,2.281741945e-05
-9.416516696e-05,1.030035310e-05
-1.552505273e-04,-2.746444443e-05
-1.434976875e-04,-2.476831469e-05
-1.835883741e-04,-3.272854156e-05
-1.679479756e-04,-8.990737115e-05
-1.148797892e-04,-1.822687918e-04
-2.248847159e-04,-1.489801361e-04
-2.357261983e-04,-2.123534068e-04
-2.496910165e-04,-2.181538875e-04
-3.282537509e-04,-1.578707161e-04
-4.210993357e-04,-2.189560764e-04
-5.391594023e-04,-1.633579086e-04
-5.617679562e-04,-1.128719377e-04
-5.661397008e-04,-6.696178752e-05
-5.502951681e-04,-3.523955093e-05
-4.669335322e-04,1.522743514e-05
-3.612813307e-04,6.392864452e-05
-2.670591930e-04,7.482708315e-05
-1.161044420e-04,6.305525312e-05
-4.364121924e-05,-7.604223811e-06
6.621655484e-05,-9.020166181e-05
2.019391395e-04,-2.387973218e-04
2.092490613e-04,-2.456562943e-04
2.940015111e-04,-2.481293341e-04
2.892595658e-04,-3.051610256e-04
2.600862936e-04,-1.699938002e-04
2.769703278e-04,-5.600639270e-05
1.817846205e-04,-6.654882782e-06
1.444280351e-04,5.814715405e-05
1.410246477e-04,8.514642104e-05
1.579466625e-04,1.457666076e-04
2.572430240e-04,1.273541420e-04
3.014396061e-04,1.550084562e-04
2.800746879e-04,2.329019044e-04
2.800177026e-04,2.366375702e-04
3.049758961e-04,2.221885952e-04
2.776016481e-04,2.438715455e-04
2.743311634e-04,3.444305330e-04
2.822866372e-04,3.871651134e-04
2.865112037e-04,4.184411664e-04
1.938127825e-04,5.094592925e-04
1.962668175e-04,6.033111713e-04
2.259289904e-04,5.789700663e-04
1.618674432e-04,5.290061818e-04
1.813906420e-04,4.543832329e-04
1.785283821e-04,2.659247548e-04
1.508598216e-04,1.377304434e-04
7.027024549e-05,3.159407788e-05
-9.493412989e-08,-4.873918442e-05
-8.797071496e-05,7.737131455e-06
-1.851500419e-04,3.419527275e-05
-3.393562802e-04,1.510639413e-04
-4.315468250e-04,2.532415383e-04
-5.028613377e-04,2.342214866e-04
-5.386183038e-04,2.669832611e-04
-5.144622992e-04,2.175795380e-04
-5.835078773e-04,2.162029850e-04
-5.049593747e-04,1.696235558e-04
-4.899740452e-04,3.016057417e-05
-5.867973669e-04,-3.308454552e-06
-6.076068967e-04,-1.664195406e-05
-6.632051081e-04,1.722105117e-05
-6.903135218e-04,-3.972044215e-05
-5.906089791e-04,-1.094305771e-04
-4.549955484e-04,-1.090223595e-04
-2.695322328e-04,-1.811343245e-04
-5.762501678e-05,-2.225256030e-04
9.600688645e-05,-1.958965877e-04
1.893128938e-04,-1.824918872e-04
1.865977829e-04,-2.863783156e-04
2.364524407e-04,-3.130642872e-04
2.498571412e-04,-2.452291083e-04
2.469758911e-04,-2.647523070e-04
2.952688956e-04,-2.726365929e-04
3.288328589e-04,-2.582635498e-04
3.989512043e-04,-3.163537476e-04
4.593862686e-04,-3.503449261e-04
5.253417767e-04,-2.910110925e-04
4.889677512e-04,-2.104215091e-04
4.130109446e-04,-1.390500256e-04
3.884847101e-04,7.271954473e-06
3.235687618e-04,1.825820655e-04
2.630244999e-04,2.599391446e-04
2.490596962e-04,2.518127731e-04
2.607745701e-04,1.451495336e-04
2.990425273e-04,-6.844750715e-06
2.679705794e-04,-1.280091819e-04
3.031152009e-04,-2.326218528e-04
3.755973885e-04,-2.656067081e-04
2.911202610e-04,-1.505797700e-04
2.357451885e-04,4.537376662e-05
1.935706969e-04,2.318054176e-04
2.022191911e-04,3.870512010e-04
1.657739776e-04,5.951658241e-04
7.123857358e-05,7.031628629e-04
9.438826237e-05,6.551689003e-04
4.628038823e-06,5.953699001e-04
-6.123251660e-05,5.261961487e-04
-1.283034817e-05,5.263290950e-04
2.742647121e-05,4.649256589e-04
2.114183189e-05,4.167655716e-04
3.899419607e-05,3.827364417e-04
1.098577777e-04,2.854859340e-04
1.473282755e-04,2.264653740e-04
1.394440042e-04,2.025704453e-04
8.217023424e-05,1.897211187e-04
3.860496508e-05,1.060271825e-04
-2.938211310e-06,1.237134129e-04
3.834389645e-05,1.493930904e-04
6.429888890e-05,3.327441391e-06
7.084459503e-05,2.492020940e-06
1.285645412e-04,5.924364450e-05
9.514773410e-05,-5.385138502e-05
-3.745151480e-05,-9.505754861e-05
-7.132875908e-05,-8.875392086e-05
-1.576855866e-04,-1.847418171e-04
-3.567055101e-04,-2.558854467e-04
-4.448803375e-04,-2.715021255e-04
-5.030084867e-04,-2.712980204e-04
-4.474482848e-04,-2.210731182e-04
-3.830734640e-04,-1.495592296e-04
-2.298307809e-04,-6.186382961e-05
-7.053131412e-05,1.288730800e-05
-7.196007118e-06,2.211965239e-06
1.292907982e-04,-5.336722097e-05
2.368226851e-04,-1.085192052e-04
3.117779270e-04,-1.677628461e-04
3.813788935e-04,-2.651273098e-04
4.789664235e-04,-2.718011674e-04
5.007585860e-04,-2.084278822e-04
5.464835558e-04,-2.250698453e-04
6.164168008e-04,-2.357831545e-04
6.447024061e-04,-1.535369665e-04
6.216049660e-04,-6.770227628e-05
4.827970115e-04,-3.646420009e-05
2.492638014e-04,-2.142188714e-05
4.832621926e-05,-7.590458699e-05
-3.945937351e-05,-5.729274926e-05
-6.318341184e-05,1.198828249e-04
2.924920591e-05,1.382146002e-04
1.075888504e-04,1.319869189e-04
2.796474728e-04,2.186000784e-04
4.634399374e-04,2.107347827e-04
5.205238704e-04,1.999692613e-04
5.663248012e-04,2.142331068e-04
5.556494580e-04,2.692142152e-04
4.473011359e-04,2.196965652e-04
3.489683731e-04,1.545052946e-04
2.525722666e-04,3.161496425e-04
2.024612768e-04,3.763236455e-04
7.151388127e-05,3.944133350e-04
-6.586055679e-05,5.174384569e-04
-5.200966552e-05,5.391024752e-04
-2.064769942e-04,5.673833075e-04
-3.298533848e-04,4.788002989e-04
-3.642005613e-04,3.124662035e-04
-4.301750450e-04,2.438715455e-04
-4.120426020e-04,1.175759244e-04
-4.834473075e-04,6.246191333e-05
-6.112666451e-04,8.852607607e-06
-6.534790737e-04,-1.027187318e-04
-6.630009739e-04,-2.523349212e-05
-6.645626272e-04,-1.283034817e-05
-6.051338860e-04,-1.054528329e-04
-4.525604891e-04,-1.482206571e-04
-2.370267903e-04,-1.743987523e-04
6.806777037e-06,-2.076114470e-04
1.242497965e-04,-2.474980138e-04
1.888287370e-04,-2.448208979e-04
2.243673225e-04,-1.942779490e-04
8.285851072e-05,-1.245868043e-04
-2.203421172e-05,-6.431787187e-05
-5.401752060e-05,9.854163181e-06
-8.166708722e-05,1.061838248e-05
3.769359682e-05,-1.604861427e-05
1.425293594e-04,-7.796940190e-05
2.421627287e-04,-1.939978974e-04
3.977455199e-04,-2.805398544e-04
5.084956647e-04,-2.373448224e-04
5.964094307e-04,-2.076873934e-04
6.482909666e-04,-2.212772233e-04
6.804783479e-04,-1.621474948e-04
6.268121069e-04,-1.538170327e-04
5.180318258e-04,-1.344219781e-04
3.734234197e-04,1.006301773e-06
2.274337021e-04,3.503069456e-05
1.418220927e-04,6.900761946e-05
9.873149793e-06,1.589672029e-04
-7.756118430e-05,5.580228390e-05
3.887552793e-06,7.041739445e-05
3.661134906e-05,1.136361516e-05
1.043183729e-04,-1.231532951e-04
2.641589672e-04,-8.914314822e-05
2.161650191e-04,-4.929454735e-05
1.952083112e-04,2.266552474e-05
1.589482126e-04,2.032065095e-04
-1.565463754e-05,4.443059734e-04
-9.262248204e-05,5.896596122e-04
-8.570178761e-05,6.862788578e-04
1.061838248e-05,6.335239159e-04
1.105840201e-04,5.312561407e-04
1.825820655e-04,3.819769772e-04
2.290713164e-04,2.434253547e-04
1.080730144e-04,1.795536664e-04
-4.619020183e-05,9.730748570e-05
-1.294949034e-04,1.259965793e-04
-3.502547333e-04,1.338808652e-04
-4.872209392e-04,1.433268044e-04
-5.662678741e-04,1.199160470e-04
-7.019904442e-04,2.043457243e-05
-7.017151220e-04,1.604861427e-05
-7.149347221e-04,-6.768328603e-05
-6.872851518e-04,-6.872756785e-05
-5.692060804e-04,-4.114920011e-05
-4.019273911e-04,-1.536508935e-04
-2.400409576e-04,-1.560100063e-04
-7.376381836e-05,-2.456752991e-04
1.015273083e-04,-2.881630498e-04
1.787324873e-04,-2.087079483e-04
1.921609219e-04,-1.802419429e-04
1.186154477e-04,-6.019298598e-05
6.868958735e-05,3.789770562e-05
-1.571159919e-05,6.292708713e-05
-7.395369175e-05,3.367313548e-05
-1.855962364e-05,-1.032408691e-04
2.850397323e-05,-2.446167637e-04
6.969114474e-05,-4.509798600e-04
1.047076003e-04,-5.376120098e-04
2.096572862e-04,-5.732407444e-04
3.115026338e-04,-6.051481469e-04
4.357903963e-04,-4.459578195e-04
5.503711291e-04,-2.496530360e-04
5.644451012e-04,-5.955692905e-05
6.219799398e-04,-4.107799759e-05
4.985655542e-04,8.700712897e-06
3.029490472e-04,5.279287143e-05
1.603437413e-04,-4.657943282e-05
-8.700712897e-06,-6.640642368e-06
-3.824896339e-05,5.613929898e-05
-8.774761955e-05,1.609940518e-04
3.088681842e-05,2.384413092e-04
1.498203055e-04,3.488022485e-04
1.735443366e-04,4.902161309e-04
2.275428706e-04,5.332070286e-04
1.598785748e-04,6.120498292e-04
1.102659953e-04,6.625880487e-04
3.590883352e-05,6.282645627e-04
-3.886128616e-05,5.184590118e-04
-4.191341941e-05,5.664529745e-04
2.091873648e-05,5.600781296e-04
1.293999667e-04,4.181611293e-04
1.911166473e-04,3.800213162e-04
2.393147006e-04,3.377946268e-04
1.463029912e-04,2.230287500e-04
5.373271961e-06,1.427524548e-04
-1.732120727e-04,1.409487013e-04
-4.176009970e-04,6.190180284e-05
-5.601683515e-04,5.204763875e-05
-6.924733170e-04,6.197774928e-05
-6.122729392e-04,6.015501276e-05
-5.042711273e-04,1.775600540e-04
-3.863249440e-04,2.217234141e-04
-2.090971684e-04,2.498571412e-04
-2.146413317e-04,1.874189620e-04
-2.372878662e-04,5.714085273e-05
-3.382977739e-04,-1.485719167e-06
-4.592913319e-04,-1.409487013e-04
-5.314412410e-04,-2.854289487e-04
-5.517287063e-04,-2.773975430e-04
-4.179569951e-04,-2.504932054e-04
-2.784370736e-04,-2.029834141e-04
-1.222419378e-04,-7.173697668e-05
1.396481093e-05,5.221377251e-07
7.939815987e-05,7.389672828e-05
2.054849210e-05,2.835682426e-05
-1.473282755e-04,-1.248098997e-04
-1.875661110e-04,-2.317294711e-04
-1.772467658e-04,-2.633045660e-04
-1.669274352e-04,-2.907120506e-04
-5.312513895e-05,-2.571670630e-04
1.783242769e-04,-1.858383039e-04
4.573783954e-04,-1.722247544e-04
5.997938570e-04,-7.445209485e-05
6.618285552e-04,-3.183615991e-05
5.826867418e-04,-5.968983533e-05
3.816779354e-04,-1.082249128e-05
1.787514775e-04,-1.542679684e-06
-1.046696270e-04,-4.072674074e-06
-6.692381430e-05,1.122928370e-04
-1.820362013e-05,1.762404718e-04
-2.302152643e-05,2.757978800e-04
1.519942889e-04,4.099065845e-04
2.321376815e-04,4.563009134e-04
2.095623495e-04,5.119702546e-04
1.063831878e-04,5.276866141e-04
1.524642175e-05,4.679398262e-04
-1.457998442e-04,4.464609956e-04
-2.847074647e-04,3.676181950e-04
-3.382977739e-04,2.001543762e-04
-2.837771026e-04,1.455435122e-04
-2.239923342e-04,9.507653158e-05
-1.319489529e-04,-1.407398486e-05
-9.617302567e-05,-5.304919250e-05
-2.051004412e-04,4.272035881e-07
-2.331060095e-04,-2.655307617e-05
-3.273613693e-04,-4.823603376e-05
-4.477615876e-04,9.862706793e-05
-5.345076206e-04,1.231153292e-04
-6.111384719e-04,7.874786388e-05
-6.262187380e-04,5.861233149e-05
-5.800854997e-04,-1.191375850e-04
-4.531395971e-04,-2.224496566e-04
-3.485601628e-04,-3.202982771e-04
-2.465866564e-04,-4.353252007e-04
-1.016222377e-04,-4.107040295e-04
-1.175284524e-05,-4.304503382e-04
5.459661770e-05,-3.508670488e-04
1.140253880e-04,-2.486894373e-04
1.157152146e-04,-1.799429010e-04
1.510829170e-04,-9.191522986e-05
1.515291078e-04,-8.547869220e-05
8.364171663e-05,-2.318766201e-05
9.738343215e-05,-3.887552793e-06
2.584581671e-05,1.059939586e-05
-8.488535241e-05,1.991718091e-05
-1.060081995e-04,-6.249513535e-05
-1.321340678e-04,-1.262054284e-04
-1.638040994e-04,-1.808922389e-04
-8.691219409e-05,-2.784228127e-04
-5.582127051e-05,-4.182892735e-04
1.950896376e-06,-3.713775659e-04
1.732690289e-04,-3.185277455e-04
2.653314150e-04,-4.051076830e-04
3.509762173e-04,-3.649790015e-04
3.620598000e-04,-3.162778157e-04
3.482800967e-04,-3.278075601e-04
3.172081488e-04,-2.688249806e-04
2.924018772e-04,-2.263561910e-04
2.758168848e-04,-1.769287483e-04
1.891467691e-04,-1.543391700e-04
1.903761586e-04,-1.283034799e-04
2.176697308e-04,-8.204207552e-05
2.034106146e-04,-1.298841380e-04
1.957114582e-04,-3.884229955e-05
1.879173651e-04,7.233980796e-06
1.472713193e-04,-6.997120363e-05
9.349588072e-05,-3.588984691e-05
6.515804125e-05,1.463409626e-05
2.578885687e-05,5.286407031e-05
-1.156060389e-04,7.823047054e-05
-2.288861870e-04,1.213685391e-04
-2.889652678e-04,1.766866626e-04
-4.343758628e-04,2.294225706e-04
-5.128436605e-04,2.317674371e-04
-5.465595168e-04,2.343306696e-04
-5.371325533e-04,2.389824367e-04
-5.872245529e-04,1.809444511e-04
-5.914633512e-04,1.637281530e-04
-5.123452866e-04,8.622392488e-05
-5.304729566e-04,-4.102103776e-05
-4.803809570e-04,-8.877290384e-05
-3.545837244e-04,-2.252929407e-04
-2.609027142e-04,-3.448767238e-04
-2.724324877e-04,-3.773442004e-04
-1.871009299e-04,-4.496033071e-04
-1.126678253e-04,-5.235190038e-04
-1.763354085e-04,-5.904048448e-04
-1.588200539e-04,-6.142617785e-04
-1.538549986e-04,-4.893997102e-04
-1.427904208e-04,-4.081360821e-04
-1.299410942e-04,-3.991932899e-04
-7.649792678e-05,-1.943349198e-04
-7.480809290e-05,-1.320059073e-05
2.810050319e-06,8.798969793e-05
6.437483535e-05,7.493625890e-05
6.260906230e-05,8.183797036e-05
1.784381893e-04,9.678534843e-05
1.632060157e-04,-3.161306449e-05
1.880882483e-04,-3.880907389e-05
1.378633460e-04,6.640167703e-05
1.639512484e-04,1.398142485e-04
2.398368379e-04,1.677438704e-04
2.513476065e-04,3.228614805e-04
2.843514667e-04,2.805018739e-04
2.381232771e-04,9.697047062e-05
2.612587414e-04,-2.134593888e-05
2.651083050e-04,-2.349667193e-04
2.744213562e-04,-3.172651341e-04
2.822676615e-04,-2.825287229e-04
2.223927004e-04,-1.424344227e-04
2.118882403e-04,1.061933217e-04
2.316914906e-04,3.833345254e-04
2.176887065e-04,5.960582057e-04
1.794587297e-04,5.656175781e-04
1.527917339e-04,4.650775518e-04
1.327843638e-04,3.193299344e-04
6.909780495e-05,9.790082549e-05
5.462984700e-05,-5.571209476e-05
2.175415648e-05,-6.348245370e-05
-5.411245365e-05,3.362092320e-05
-9.143106581e-05,1.985927083e-04
-1.177610466e-04,3.800403210e-04
-1.714462996e-04,5.111728096e-04
-1.938127825e-04,6.196920294e-04
-2.027935407e-04,5.746362731e-04
-9.070481610e-05,4.487678816e-04
-2.586955134e-06,3.109425015e-04
-2.631099414e-05,1.334536501e-04
2.346771726e-05,2.677142447e-06
4.442917543e-06,-2.601195320e-06
1.402177168e-05,1.035731384e-05
2.237122862e-05,-8.534578228e-06
-4.892430297e-05,-5.048597086e-05
-9.873149793e-06,-5.033407797e-05
-8.942794921e-06,-1.626316662e-04
7.808332157e-06,-2.716540184e-04
1.548945293e-04,-2.092870418e-04
1.648626203e-04,-2.842232934e-04
9.542778571e-05,-2.313924488e-04
5.107931065e-05,-1.463979279e-04
-4.870120847e-06,-1.605288708e-04
-3.183615991e-05,-1.597266782e-05
-4.685948807e-05,7.389672828e-05
-1.281136065e-05,-7.324168109e-06
6.160276098e-05,-1.208511458e-05
1.776929566e-04,-4.133432230e-05
3.583621001e-04,-2.287532843e-04
4.914977471e-04,-2.766190737e-04
5.259350874e-04,-2.583774913e-04
4.436936579e-04,-2.787740668e-04
3.311919572e-04,-9.669516294e-05
2.690290858e-04,7.186988660e-05
2.086319873e-04,1.420262124e-04
1.739525615e-04,2.202946489e-04
2.677854500e-04,1.943728857e-04
4.960165825e-04,1.159383100e-04
6.452387897e-04,8.685523790e-05
6.722238613e-04,9.773468628e-05
5.675684661e-04,8.438220539e-05
4.404184292e-04,9.053868416e-05
