I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.635455214e-04,8.665112546e-05
4.952571471e-04,2.482527452e-05
5.889523891e-04,-1.211264607e-04
5.342655350e-04,-2.217424044e-04
5.012426991e-04,-2.453572524e-04
5.322387442e-04,-2.412323811e-04
4.944928805e-04,-6.155054143e-05
5.321485223e-04,1.584450656e-04
5.071001360e-04,3.621357318e-04
4.646645975e-04,4.643513239e-04
3.795561497e-04,4.631219199e-04
2.719103359e-04,3.550678957e-04
1.988727599e-04,1.712944068e-04
1.013801593e-04,5.714085273e-05
6.264703552e-05,-9.248957940e-05
2.495343688e-05,-8.538850670e-05
1.339045957e-05,3.411932630e-05
5.754907033e-05,2.348148264e-04
1.148418160e-04,4.088053538e-04
1.529056608e-04,5.900868564e-04
9.366201266e-05,6.682603271e-04
-1.889189298e-05,5.729986588e-04
-1.202910353e-04,5.643169861e-04
-3.398214758e-04,4.563341208e-04
-4.952571471e-04,3.322172561e-04
-5.196884158e-04,2.554724924e-04
-5.545340246e-04,1.565701095e-04
-4.393029376e-04,1.151076322e-05
-3.816209792e-04,-6.921173190e-05
-3.664504911e-04,-1.318730065e-04
-2.937072131e-04,-2.372688759e-04
-3.895052359e-04,-2.716682502e-04
-4.008878605e-04,-4.109651200e-04
-4.136232601e-04,-4.600175889e-04
-4.812353582e-04,-3.966300574e-04
-3.553859133e-04,-3.591215936e-04
-2.639738377e-04,-3.367693280e-04
-1.048025370e-04,-3.497705620e-04
4.044194066e-05,-3.648508573e-04
1.356513822e-04,-3.849673958e-04
1.548565488e-04,-3.238678037e-04
5.573108137e-05,-4.298000422e-04
9.899731231e-05,-5.891042529e-04
1.736820013e-05,-5.346738035e-04
-4.743383761e-05,-6.089265225e-04
-8.719225298e-05,-5.952037754e-04
-1.600067335e-04,-4.763082834e-04
-1.411907870e-04,-4.439879558e-04
-1.619813556e-04,-3.058113216e-04
-1.377494191e-04,-2.028884774e-04
-1.058420603e-04,-1.023627265e-04
2.709420187e-05,4.647025889e-06
2.005436108e-04,1.130000965e-04
2.871805045e-04,2.153675741e-04
4.116913478e-04,2.343686356e-04
4.530826409e-04,2.051953779e-04
3.710025921e-04,1.248288900e-04
3.247411805e-04,1.139684264e-05
2.024422865e-04,-6.035912156e-05
1.265756728e-04,-1.387557277e-04
1.527395216e-04,-1.674115920e-04
1.746788039e-04,-1.746218477e-04
3.101640614e-04,-1.357985311e-04
4.933774471e-04,3.066372301e-05
5.108548212e-04,1.307954954e-04
4.318648716e-04,1.933286112e-04
2.885570284e-04,2.613679098e-04
7.127180288e-05,3.547356173e-04
-1.586349390e-04,3.866429906e-04
-3.192729782e-04,4.004748771e-04
-3.435381514e-04,3.755973885e-04
-3.191258293e-04,3.268060100e-04
-1.638942776e-04,3.326824226e-04
-5.939079347e-05,2.578933199e-04
3.190736243e-05,1.410246477e-04
1.346830541e-04,7.017530879e-05
1.324331097e-04,8.464327402e-05
8.786153921e-05,-1.580653247e-06
4.892430297e-05,-4.974073818e-05
2.748343104e-05,-1.982224603e-05
-6.164073420e-05,-2.501039671e-05
-1.314837718e-04,-8.711630653e-05
-2.413795301e-04,-2.487036982e-04
-2.978131233e-04,-2.680655161e-04
-3.066277422e-04,-3.528559173e-04
-3.758964303e-04,-4.586979921e-04
-4.197797389e-04,-5.007585860e-04
-3.732003097e-04,-5.519707920e-04
-2.578933199e-04,-5.572870723e-04
-2.512716455e-04,-5.915203365e-04
-1.904093951e-04,-4.874820297e-04
-2.177646529e-04,-4.432996793e-04
-3.564254439e-04,-3.523527703e-04
-3.093618434e-04,-1.876800379e-04
-3.011785448e-04,-1.663673174e-04
-2.318196493e-04,-1.155490754e-04
-6.865161413e-05,-1.565511338e-04
1.136693827e-04,-2.713169961e-04
2.639168815e-04,-3.556802112e-04
3.962360788e-04,-4.263254523e-04
5.152454833e-04,-3.126180964e-04
5.339522613e-04,-1.631680352e-04
5.472478224e-04,-1.077929628e-04
4.645364534e-04,8.449612506e-05
4.278681299e-04,2.334382880e-04
3.341301635e-04,2.822534007e-04
2.652364783e-04,3.213567834e-04
2.117031108e-04,2.200335875e-04
1.057471309e-04,1.969361037e-04
6.783518620e-05,2.220604219e-04
-2.077158751e-05,1.705159375e-04
-3.774580910e-05,1.813004637e-04
-1.247149630e-04,2.928670438e-04
-2.078915131e-04,3.467374190e-04
-2.174846013e-04,3.709503799e-04
-1.300360309e-04,4.082120140e-04
3.185514652e-05,3.110564430e-04
1.694004604e-04,2.888513263e-04
2.889272873e-04,2.092870418e-04
2.974049130e-04,1.432745921e-04
2.872137120e-04,1.673736260e-04
1.837355230e-04,2.172045497e-04
-7.575743803e-05,3.237348865e-04
-2.736049064e-04,3.781463893e-04
-4.546253185e-04,3.806906170e-04
-5.586256739e-04,3.146639210e-04
-5.237041623e-04,2.335711906e-04
-4.824410134e-04,4.132007962e-05
-3.761717526e-04,-1.389028766e-04
-3.659853246e-04,-2.238072193e-04
-2.960283600e-04,-2.436674404e-04
-3.066277422e-04,-1.965658594e-04
-4.746896448e-04,-1.491699950e-04
-5.595749826e-04,-2.378099907e-06
-5.900536198e-04,7.345053746e-05
-5.565798492e-04,-4.429151886e-05
-4.745045153e-04,-1.149509917e-04
-3.766179434e-04,-2.309652482e-04
-3.612813307e-04,-3.600519267e-04
-2.823056129e-04,-4.725488834e-04
-1.986306888e-04,-5.945677403e-04
-1.960437221e-04,-6.350334152e-04
-2.357831545e-04,-6.438290584e-04
-1.929583668e-04,-6.680942024e-04
-1.487570407e-04,-6.791208289e-04
-6.331632176e-05,-5.615638802e-04
5.849841182e-05,-4.060759966e-04
1.281563309e-04,-1.989439625e-04
2.968875051e-04,-4.619020183e-05
3.724361013e-04,4.422031998e-05
3.550678957e-04,1.059892093e-04
2.266884694e-04,1.360406168e-04
1.538360084e-04,1.007820756e-04
1.092074817e-04,3.042164280e-05
-3.694836414e-05,8.667486327e-06
-2.261331065e-05,3.308454552e-06
1.517522105e-05,7.114363689e-05
1.448932162e-04,1.791786781e-04
3.391901555e-04,3.142699425e-04
3.436710394e-04,4.054209567e-04
4.072626762e-04,4.718606069e-04
4.716232652e-04,3.930937673e-04
5.139448913e-04,3.071878746e-04
5.447557778e-04,2.666509827e-04
4.420180630e-04,1.699748100e-04
4.058339109e-04,5.251281618e-05
3.104963107e-04,1.437302762e-05
1.023627265e-04,1.205141307e-04
-2.339177081e-05,4.672657815e-05
-1.336245332e-04,-3.306081271e-05
-2.322658402e-04,4.189443280e-05
-1.674115920e-04,5.513299766e-05
-2.629200753e-05,3.382503201e-05
1.148418160e-04,6.461691373e-05
1.600636897e-04,1.057471309e-04
5.078026879e-05,1.167927185e-04
-7.012309652e-05,1.001127894e-04
-2.425329731e-04,1.398142485e-04
-4.498833441e-04,1.778211154e-04
-5.638328148e-04,1.662011782e-04
-6.071939715e-04,2.038568055e-04
-6.007621996e-04,1.712564263e-04
-4.317699349e-04,2.137679257e-04
-2.705005754e-04,2.786791301e-04
-1.684701128e-04,2.264463837e-04
-9.174909064e-05,1.172199190e-04
-1.185774745e-04,-4.323300527e-05
-1.674638042e-04,-1.648056495e-04
-1.989297307e-04,-3.127462696e-04
-2.484283759e-04,-4.960355582e-04
-3.294641501e-04,-6.013365346e-04
-2.591559314e-04,-6.369843031e-04
-2.207930520e-04,-6.201192155e-04
-2.242723858e-04,-6.319812383e-04
-1.470482239e-04,-5.988112534e-04
1.031933971e-05,-4.868696851e-04
8.823178359e-05,-5.230348324e-04
1.344789489e-04,-4.860485205e-04
3.555520670e-04,-3.768790048e-04
4.347271170e-04,-3.514793934e-04
4.991968744e-04,-3.348374157e-04
5.806218833e-04,-2.459363604e-04
5.590908113e-04,-1.970690209e-04
5.271075061e-04,-2.122062579e-04
5.437874352e-04,-1.208464018e-04
5.397907225e-04,-1.598595845e-04
5.006114370e-04,-1.803511113e-04
5.802516243e-04,-1.276911498e-04
6.106163491e-04,-1.804650383e-04
5.632204702e-04,-1.045936806e-04
5.208039074e-04,1.933808198e-05
4.862193891e-04,1.331783424e-04
4.907382536e-04,3.805434681e-04
3.462010354e-04,5.216582795e-04
3.018857969e-04,5.360313226e-04
2.908069873e-04,5.475610960e-04
1.386797812e-04,4.644984729e-04
5.740192137e-05,2.711128909e-04
-3.326492151e-05,1.442951325e-04
-7.309453213e-05,-9.797202438e-06
-1.746408234e-04,-5.081824202e-05
-2.948036999e-04,4.810312385e-05
-3.302805999e-04,8.691219409e-05
-3.871983499e-04,2.292944118e-04
-4.876481544e-04,3.131924605e-04
-4.994389601e-04,3.917551949e-04
-4.830201215e-04,3.737746738e-04
-6.161035271e-04,2.936882374e-04
-6.654740428e-04,3.189217241e-04
-6.258675130e-04,1.926071127e-04
-5.430991878e-04,1.304964535e-04
-4.070395953e-04,4.263966548e-05
-2.543949813e-04,-7.638875104e-05
5.710287951e-06,-7.779851876e-05
2.726033563e-05,-2.185098856e-04
2.039659739e-05,-2.340695937e-04
4.260169226e-05,-1.908223494e-04
-1.489611459e-04,-2.457512310e-04
-3.077432339e-04,-1.641363633e-04
-4.301892768e-04,-9.672838496e-05
-4.620634136e-04,-1.669084450e-04
-5.445326678e-04,-1.551935711e-04
-4.721406731e-04,-1.137073559e-04
-3.142699425e-04,-8.640904707e-05
-3.052512184e-04,-1.198828249e-04
-2.433873742e-04,-2.209259692e-04
-1.526825654e-04,-2.629295632e-04
-8.601981972e-05,-4.329803342e-04
6.417547411e-06,-5.178467254e-04
9.957641305e-05,-5.198925501e-04
5.057615999e-05,-5.038629170e-04
9.821885033e-05,-3.716196516e-04
7.622261182e-05,-2.447449369e-04
3.192634904e-05,-2.497242349e-05
1.088372373e-04,9.248957940e-05
1.126868119e-05,1.407445961e-04
-4.096407793e-05,1.020114723e-04
9.873149793e-06,-6.578935427e-05
7.728113269e-05,-1.679479756e-04
1.517901837e-04,-2.766523103e-04
2.332721488e-04,-1.832323615e-04
2.436484501e-04,-5.230870738e-05
2.260191832e-04,1.623705903e-04
3.268392175e-04,4.268808116e-04
3.459209984e-04,4.760661977e-04
2.480343974e-04,6.048348732e-04
1.155870486e-04,6.098189042e-04
-1.300597660e-06,5.108026089e-04
-1.548565488e-04,4.602976260e-04
-2.538016415e-04,4.040491476e-04
-3.366791643e-04,3.720278619e-04
-3.546027292e-04,4.079319770e-04
-2.066051529e-04,4.386146611e-04
-1.480165520e-04,4.482457298e-04
-2.845175914e-05,5.281470367e-04
4.717276897e-05,4.878000473e-04
-5.035306458e-05,4.671376373e-04
-9.327278531e-05,4.514070461e-04
-1.696757681e-04,4.191104672e-04
-2.266694792e-04,4.479134805e-04
-2.061779524e-04,3.136576270e-04
-1.624987490e-04,1.469010749e-04
-6.772125926e-05,7.043637743e-05
4.440543853e-05,-2.567968295e-06
7.012309652e-05,-1.392209087e-04
4.254473242e-05,-2.853767364e-04
-1.041427458e-05,-4.400671751e-04
-1.779730228e-04,-4.294108076e-04
-2.550073259e-04,-4.020555352e-04
-2.919936669e-04,-5.387844285e-04
-2.591559314e-04,-5.236139405e-04
-1.484057866e-04,-5.068390747e-04
-7.166577416e-05,-4.876861349e-04
1.394629799e-04,-5.197643768e-04
3.078001901e-04,-5.051682238e-04
3.369734331e-04,-3.255955817e-04
3.604221856e-04,-2.257581073e-04
4.412728304e-04,-1.102470051e-04
3.488022485e-04,4.576299762e-05
2.851346508e-04,9.377593233e-05
3.242000530e-04,2.387593486e-05
2.146033512e-04,-3.337884118e-05
2.583015303e-04,-1.386607910e-04
2.427180880e-04,-2.067380556e-04
2.160510921e-04,-2.748153347e-04
2.217044239e-04,-3.473497345e-04
1.077407433e-04,-3.832206130e-04
1.664812444e-04,-4.262494913e-04
1.671505306e-04,-3.576548479e-04
1.595795329e-04,-2.353179734e-04
2.167251223e-04,-9.670940199e-05
1.900961070e-04,5.691775732e-05
2.172425156e-04,2.425709536e-04
2.584106987e-04,4.149048764e-04
2.867153089e-04,5.473000347e-04
2.475170186e-04,5.482873530e-04
2.876978833e-04,5.184590118e-04
3.371965431e-04,4.583989503e-04
2.953970397e-04,3.088254889e-04
2.999349090e-04,1.624085708e-04
2.178405994e-04,1.052107546e-04
1.942399831e-04,1.100049267e-04
1.621854753e-04,1.104368785e-04
1.003738580e-04,1.581697579e-04
9.847991896e-05,1.402984053e-04
4.589115997e-05,1.643784490e-04
6.400459097e-05,1.400943001e-04
6.993323041e-05,5.918668467e-05
6.932090037e-05,3.508765440e-05
3.276176722e-05,-4.919961430e-05
-1.787135079e-05,-1.095065236e-04
-8.761945355e-05,-1.475703612e-04
-2.569249773e-04,-2.862121619e-04
-3.123380302e-04,-3.378136025e-04
-3.471456293e-04,-3.858408018e-04
-4.542740644e-04,-4.698907142e-04
-4.534528707e-04,-3.676371707e-04
-4.019083863e-04,-3.023319878e-04
-4.420560435e-04,-2.098044351e-04
-4.368678783e-04,-1.607519662e-04
-3.852854134e-04,-1.225979358e-04
-4.136802163e-04,-9.176332969e-05
-3.703143157e-04,-2.110718051e-04
-3.115738218e-04,-2.215003187e-04
-3.209817805e-04,-2.466768492e-04
-2.283450740e-04,-2.046352747e-04
-1.052677108e-04,-1.126678253e-04
2.869384116e-05,-6.645864050e-05
1.418220927e-04,9.470154328e-05
2.562936861e-04,1.292148518e-04
3.363611177e-04,3.743252819e-05
4.588831216e-04,-1.342368614e-05
5.537175457e-04,-7.542042295e-05
5.638137809e-04,-1.278952550e-04
6.015786203e-04,-2.047301969e-04
5.619720905e-04,-1.448552503e-04
4.521522787e-04,-1.146187205e-04
2.544139861e-04,-1.048547492e-04
1.457476319e-04,1.341039606e-04
2.555152241e-05,1.777499274e-04
-6.374352233e-05,2.500280098e-04
-1.179081883e-04,3.913849359e-04
-1.807403460e-04,3.571326961e-04
-2.011037141e-04,3.624869860e-04
-2.376438642e-04,3.328675521e-04
-1.099147412e-04,3.161496425e-04
9.612081158e-06,3.169470874e-04
1.020304553e-04,2.917705569e-04
2.388685098e-04,3.112984996e-04
3.004570317e-04,2.721334458e-04
2.589138458e-04,1.475893514e-04
1.611601765e-04,7.019429904e-05
-2.902611050e-05,-5.354284895e-06
-2.278039465e-04,-1.144336056e-04
-2.762820513e-04,-1.688973134e-04
-3.559412726e-04,-9.929635416e-05
-3.653872409e-04,8.348982374e-05
-3.095089924e-04,2.515517117e-04
-2.069231850e-04,3.303755366e-04
-1.470292336e-04,3.934877459e-04
-1.861515921e-04,3.574127622e-04
-1.639132679e-04,2.237312729e-04
-2.843324619e-04,2.798658170e-05
-4.139602825e-04,-1.821928454e-04
-4.294487881e-04,-3.170040436e-04
-3.841699508e-04,-4.937856575e-04
-2.649753878e-04,-4.845248186e-04
-1.847750536e-04,-4.260264104e-04
-2.106588363e-05,-4.322540772e-04
1.322290045e-04,-3.729012678e-04
1.762974280e-04,-3.446014016e-04
2.097332326e-04,-2.420488017e-04
1.416939340e-04,-1.757420687e-04
6.457894051e-05,-1.312037202e-04
1.359456746e-05,-3.845306856e-05
8.663214248e-05,3.705753988e-05
1.858762844e-04,6.631149154e-05
2.460075484e-04,1.414993221e-05
3.420524299e-04,3.638825365e-05
3.745721187e-04,8.667486327e-06
3.270813031e-04,-2.709420187e-05
1.753670804e-04,4.081692896e-05
7.197905506e-05,5.818513091e-05
5.876422620e-06,6.848548219e-05
-4.357002035e-05,8.320976485e-05
9.203864465e-06,6.496817514e-05
1.100618829e-04,-8.126361536e-06
2.704056387e-04,-7.294738316e-05
4.382966436e-04,-2.904509711e-05
5.646492355e-04,8.923808309e-06
5.945677403e-04,-1.822735385e-06
5.290061818e-04,1.590431493e-04
5.335962633e-04,3.326064907e-04
5.080305273e-04,3.858597775e-04
2.990804787e-04,4.763984471e-04
1.526825654e-04,5.882830592e-04
3.514461423e-05,6.145418738e-04
-1.154019337e-04,5.363303935e-04
-2.362483356e-04,4.812353582e-04
-3.482278844e-04,3.728822921e-04
-3.204074455e-04,3.259136283e-04
-2.282121568e-04,2.995076939e-04
-1.027377148e-04,2.114800154e-04
6.445078179e-05,2.369366121e-04
1.584830461e-04,2.200715535e-04
1.216675810e-04,1.292907982e-04
5.591620356e-05,-3.077289875e-05
-7.579066732e-05,-1.653277868e-04
-2.921075793e-04,-2.135068644e-04
-4.443249491e-04,-2.708328248e-04
-5.108168116e-04,-2.087838948e-04
-4.278491542e-04,-1.452254946e-04
-3.169850679e-04,3.471741366e-05
-2.272295969e-04,2.339794009e-04
-1.411907870e-04,2.219465096e-04
-6.086227222e-05,1.725617767e-04
-8.696915756e-05,1.661347255e-07
-1.594133937e-04,-2.010277676e-04
-2.243673225e-04,-4.243365838e-04
-2.672823030e-04,-6.154152798e-04
-2.761349024e-04,-6.064724876e-04
-3.188647679e-04,-5.205238704e-04
-2.903750283e-04,-4.184411664e-04
-3.064995981e-04,-2.340695937e-04
-2.517937974e-04,-1.311515080e-04
-1.607709564e-04,-1.270408538e-04
-1.827482047e-04,-1.669464109e-04
-1.093546234e-04,-2.977941185e-04
4.289598655e-05,-4.206531448e-04
1.067914054e-04,-4.713811795e-04
1.155680657e-04,-5.068960600e-04
2.144751925e-04,-5.437874352e-04
2.414744522e-04,-5.149464705e-04
2.078535326e-04,-4.237954563e-04
1.939077047e-04,-3.870322253e-04
1.714083191e-04,-3.021658340e-04
9.124594362e-05,-1.739905274e-04
-1.333349883e-05,-9.228546696e-05
-3.058777656e-05,1.583738631e-04
-5.212358519e-05,2.823246177e-04
-2.123676495e-05,2.217424044e-04
4.689746129e-05,2.779576462e-04
1.814286225e-04,2.017160441e-04
2.892595658e-04,1.175189609e-04
3.718759690e-04,1.030320127e-04
4.777560243e-04,7.772732351e-05
4.332034441e-04,1.944440883e-04
3.638065828e-04,3.656293266e-04
2.859890810e-04,4.636440717e-04
1.212736097e-04,5.328177940e-04
2.435060424e-06,5.869445158e-04
-9.855112148e-05,5.953319487e-04
-2.373638126e-04,5.506844027e-04
-2.956581011e-04,4.614890495e-04
-3.804485314e-04,3.924434714e-04
-4.841925402e-04,2.973669325e-04
-5.493268836e-04,1.143386689e-04
-5.498300306e-04,2.211965239e-06
-5.002744147e-04,-8.735838492e-05
-4.858111788e-04,-1.723196910e-04
-3.647369449e-04,-2.001733665e-04
-2.247565571e-04,-2.495248627e-04
-1.271690126e-04,-2.658155572e-04
5.914396297e-06,-2.466768492e-04
7.441886555e-05,-2.313402365e-04
3.871413719e-05,-1.903192024e-04
-8.425403939e-05,-1.492601878e-04
-2.329208946e-04,-1.296990085e-04
-3.173410660e-04,-7.608970918e-05
-4.259504494e-04,-8.841690578e-05
-4.589400778e-04,-1.117184875e-04
-4.606108996e-04,-2.492448257e-04
-3.246652486e-04,-4.222338030e-04
-1.592282788e-04,-5.308811669e-04
-9.528064402e-05,-6.317961379e-04
9.669040992e-06,-5.701933987e-04
-4.081692896e-05,-5.079355906e-04
-1.071616498e-04,-4.098116478e-04
-9.173010767e-05,-2.411754103e-04
-1.102849783e-04,-9.925838094e-05
-1.299031137e-04,-5.392258572e-06
-3.462247696e-05,-9.185826639e-05
3.629806451e-05,-1.863367070e-04
1.444992376e-04,-2.971628273e-04
2.123154409e-04,-4.013340513e-04
1.786945213e-04,-3.253155446e-04
1.766154601e-04,-3.378705878e-04
1.139684246e-04,-3.469035437e-04
1.139114611e-04,-2.800034708e-04
1.241216232e-04,-1.898540213e-04
1.059892093e-04,-5.825632979e-05
2.467717859e-04,-6.582732749e-05
3.502879699e-04,2.692332055e-05
3.548637906e-04,1.622566779e-04
4.436936579e-04,1.457855979e-04
4.546063428e-04,1.423062640e-04
4.530636361e-04,1.929583668e-04
4.265295574e-04,1.557489304e-04
3.573368303e-04,1.051348008e-04
2.710179542e-04,1.237846154e-04
2.040799009e-04,1.967319986e-04
2.062728745e-04,2.985583560e-04
4.814109707e-05,3.203504893e-04
-4.702562364e-05,4.663971486e-04
-1.104368785e-04,5.492556375e-04
-1.243447186e-04,5.116949906e-04
-5.452067126e-05,4.789854283e-04
-2.378099998e-05,3.013683890e-04
2.473034147e-05,1.355184795e-04
2.511957064e-05,4.234062362e-05
6.429888890e-05,-1.419550099e-04
-9.637713083e-05,-2.079104888e-04
-2.694752766e-04,-2.051953779e-04
-3.535252181e-04,-2.885000722e-04
-4.616361985e-04,-3.624869860e-04
-4.665253218e-04,-3.735135833e-04
-3.251114395e-04,-3.925004276e-04
-5.195270205e-05,-4.766025813e-04
6.004109309e-05,-3.815307864e-04
1.527775021e-04,-3.496756253e-04
2.513286308e-04,-3.487832437e-04
1.123498005e-04,-2.974808449e-04
-7.917506446e-05,-2.272106067e-04
-2.470898035e-04,-1.787324873e-04
-3.738506057e-04,-1.727658819e-04
-2.882390108e-04,-1.479975617e-04
-1.108640790e-04,-2.125954925e-04
1.237846154e-04,-2.995456744e-04
3.548068344e-04,-3.612813307e-04
4.810834653e-04,-3.705564013e-04
5.867594155e-04,-3.602560319e-04
4.927651025e-04,-2.998589480e-04
2.274906583e-04,-1.538739889e-04
1.434597070e-04,-1.705016984e-05
5.109829726e-05,7.196007209e-05
-9.641510405e-05,1.320628653e-04
-1.100998561e-04,4.021884524e-05
2.960520942e-05,-4.420133337e-05
7.112465391e-05,-1.350912644e-04
9.027761553e-05,-2.153295936e-04
2.471799962e-04,-1.958206267e-04
2.438525553e-04,-1.314268156e-04
3.400445567e-04,-3.729962191e-05
4.113353498e-04,3.676324195e-05
4.145916027e-04,1.499104837e-04
4.590112658e-04,1.903761586e-04
4.216736706e-04,2.280080516e-04
3.400825372e-04,2.165732294e-04
2.867343137e-04,1.407256059e-04
2.734198060e-04,2.018489467e-04
1.976813364e-04,1.941118244e-04
1.608991151e-04,1.652708306e-04
1.474754245e-04,1.737294660e-04
9.155922453e-05,8.414011972e-05
1.021206481e-04,7.136673230e-05
6.353941717e-05,1.031649226e-04
-1.005827107e-05,1.294949034e-04
-8.544071761e-07,2.497479727e-04
-4.237859685e-05,2.909731120e-04
-1.334536501e-04,3.175451711e-04
-2.252786944e-04,3.810845956e-04
-2.742742072e-04,2.531893260e-04
-3.870891815e-04,1.456906612e-04
-5.537365214e-04,1.070524740e-04
-6.098189042e-04,2.064817409e-06
