I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.237954563e-04,4.202828859e-04
3.757445375e-04,4.222338030e-04
3.022038145e-04,2.478113165e-04
2.227866789e-04,1.337716822e-04
1.077549896e-04,2.162599594e-05
-5.199067891e-05,-9.178231994e-05
-1.664622541e-04,-1.935706860e-05
-2.386833949e-04,4.427253225e-05
-3.157224273e-04,2.147694904e-04
-2.339794009e-04,3.025740734e-04
-2.906360896e-04,3.604221856e-04
-3.379228001e-04,4.767734499e-04
-2.873086487e-04,4.660221457e-04
-3.342963173e-04,4.799537419e-04
-3.274942865e-04,4.390988324e-04
-3.896713897e-04,3.419764689e-04
-4.279772984e-04,1.619243994e-04
-3.085264470e-04,3.453229147e-05
-2.263561910e-04,-9.106082143e-05
-2.268403623e-04,-3.564634244e-04
-1.345501514e-04,-4.043434456e-04
-8.228416118e-05,-5.118611152e-04
-1.632439817e-04,-5.920234835e-04
-2.259622270e-04,-5.268084933e-04
-3.228425048e-04,-4.673085059e-04
-4.084351240e-04,-3.519635356e-04
-3.481709282e-04,-2.868624579e-04
-2.714309085e-04,-1.878081966e-04
-1.225789456e-04,-8.988838090e-05
5.640036761e-05,-2.099468293e-05
1.075888504e-04,4.548294237e-05
1.607709564e-04,3.860496508e-05
9.461135778e-05,8.387430171e-06
-3.471741366e-05,-7.222114073e-05
-6.264703552e-05,-1.511208975e-04
-8.034750499e-05,-1.743085595e-04
-4.715852992e-05,-1.655318920e-04
9.185826639e-05,-1.692865480e-04
2.429981541e-04,-1.291389053e-04
4.502203665e-04,-4.984041880e-06
6.012653466e-04,7.462297071e-05
6.659012288e-04,1.809112291e-04
6.028270000e-04,2.113138908e-04
3.975414147e-04,2.904319845e-04
2.792012820e-04,4.383346241e-04
1.647154713e-04,4.237954563e-04
9.343891725e-05,4.559828667e-04
1.248098997e-04,5.503711291e-04
9.293577023e-05,6.059503066e-04
9.803372814e-05,6.162506761e-04
9.078076255e-05,6.450536894e-04
2.555152241e-05,5.830949522e-04
-8.862101095e-05,4.645554291e-04
-2.664088970e-04,4.069873830e-04
-3.583241196e-04,3.612623550e-04
-4.199648683e-04,2.373828029e-04
-4.185503349e-04,1.033120716e-04
-3.652210871e-04,1.400943001e-04
-3.284198756e-04,6.225780089e-05
-2.792202577e-04,-2.986153049e-05
-2.059358667e-04,-1.114194456e-04
-1.515291078e-04,-1.767815993e-04
-1.796628494e-04,-1.858572941e-04
-2.241964394e-04,-2.859131200e-04
-2.157378185e-04,-2.505643934e-04
-2.368226851e-04,-2.697553427e-04
-2.969017369e-04,-2.818024659e-04
-1.964709372e-04,-3.611294378e-04
-1.591902983e-04,-4.665063170e-04
-1.234333613e-04,-4.374612181e-04
-1.116045678e-04,-5.367955309e-04
-2.040609106e-04,-5.375977489e-04
-2.544709423e-04,-4.938995698e-04
-2.902278793e-04,-3.832585935e-04
-2.670212416e-04,-2.703676582e-04
-4.007549433e-04,-2.992656082e-04
-3.917172144e-04,-2.917895326e-04
-2.067380556e-04,-3.666545963e-04
-1.041142605e-04,-5.193894031e-04
4.276782420e-06,-6.436059484e-04
1.210505143e-04,-6.033111713e-04
2.324557136e-04,-5.390265142e-04
2.754466259e-04,-4.373710253e-04
2.798895584e-04,-1.332685351e-04
2.321946522e-04,5.638138100e-05
1.749968360e-04,2.020340762e-04
1.707580232e-04,2.758548653e-04
1.735253463e-04,1.245488384e-04
2.039659885e-04,-4.111122689e-05
2.478682727e-04,-1.656600652e-04
2.544139861e-04,-2.497479727e-04
3.355636727e-04,-3.032243694e-04
4.107799905e-04,-2.837961074e-04
4.669904883e-04,-1.109922378e-04
5.610797089e-04,9.491039964e-05
5.600212025e-04,2.576132538e-04
4.702087608e-04,2.970916103e-04
3.664125106e-04,3.091957187e-04
2.041700936e-04,3.249263100e-04
-7.027024549e-05,2.373638126e-04
-2.231948893e-04,2.171713131e-04
-3.598478215e-04,2.065719309e-04
-4.318078863e-04,2.383843530e-04
-3.941570176e-04,2.838150831e-04
-4.362175823e-04,2.851868921e-04
-4.025207309e-04,2.560516004e-04
-3.592687135e-04,1.990388992e-04
-3.649030696e-04,1.615351648e-04
-3.369212209e-04,-5.150176548e-06
-2.935742959e-04,-8.612898819e-05
-2.842232934e-04,-1.006728999e-04
-1.869348052e-04,-2.198816946e-04
-9.619200864e-05,-2.146033512e-04
-5.124544259e-05,-1.231532951e-04
9.631067769e-06,-8.932827041e-05
-1.132564194e-05,-4.645127046e-05
-6.831935025e-05,2.759260497e-05
-9.076177957e-05,9.386612510e-05
-1.107121861e-04,1.104178882e-04
-1.514341857e-04,1.306673366e-04
-1.920280192e-04,1.553597103e-04
-2.651795221e-04,7.800737512e-05
-2.923496650e-04,-4.754776091e-05
-3.757065861e-04,-6.035912156e-05
-4.434705479e-04,-1.971781894e-04
-4.319787840e-04,-3.697779321e-04
-3.549919347e-04,-3.018857969e-04
-1.225979358e-04,-3.739977547e-04
6.621655484e-05,-3.974275023e-04
2.773026063e-04,-2.625973138e-04
4.447331885e-04,-2.576702100e-04
4.511649604e-04,-1.824159408e-04
4.338727158e-04,-9.461135778e-05
4.466271203e-04,-4.961257582e-05
3.289230226e-04,3.478861254e-05
2.075924713e-04,1.401512563e-04
2.125005558e-04,1.802229526e-04
1.677628461e-04,2.320617350e-04
1.623326243e-04,3.181954671e-04
1.926071127e-04,3.189217241e-04
2.818024659e-04,3.826984612e-04
2.997307747e-04,4.265485331e-04
3.013114328e-04,3.604031808e-04
3.955857828e-04,2.771364525e-04
4.550335289e-04,2.656636643e-04
4.800059542e-04,2.640260500e-04
5.066349986e-04,2.397229255e-04
5.033265334e-04,2.633567783e-04
4.653006617e-04,2.687870001e-04
4.797306610e-04,3.270813031e-04
3.981917107e-04,3.887979838e-04
2.894494100e-04,2.934271470e-04
1.853731374e-04,2.301488130e-04
9.613504517e-05,1.866547391e-04
6.692856118e-07,4.477568291e-05
-9.568886162e-05,1.013421843e-05
-1.029038540e-04,-6.991424016e-05
-1.359836460e-04,-1.618104870e-04
-1.131140161e-04,-1.651758939e-04
-1.191945485e-04,-1.715175022e-04
-1.979044318e-04,-1.672407088e-04
-2.216712019e-04,-1.499294740e-04
-2.812281309e-04,-9.159719775e-05
-4.399152822e-04,-6.106637738e-05
-5.160809378e-04,-1.400278416e-05
-6.190607091e-04,-4.085490218e-05
-6.480108714e-04,-8.161487494e-05
-4.846007796e-04,-1.415989973e-04
-3.603130172e-04,-3.139756445e-04
-2.480011899e-04,-4.867557727e-04
-1.386038348e-04,-5.598360440e-04
-8.514642104e-05,-4.291687219e-04
-1.146187205e-04,-3.962740593e-04
-1.397952583e-04,-3.136386513e-04
-1.889046835e-04,-9.777265950e-05
-1.862844947e-04,-8.999755664e-06
-6.543334894e-05,7.636976079e-05
2.772551306e-05,5.543203952e-05
1.882733632e-04,-1.548850378e-05
3.857885895e-04,-1.382905466e-04
4.794505949e-04,-2.493017819e-04
4.672135692e-04,-3.125801159e-04
3.407897893e-04,-2.790541330e-04
1.911736035e-04,-2.207028738e-04
2.207218495e-05,-2.645102213e-04
-1.144525886e-04,-1.766154601e-04
-6.134643627e-05,-1.300502627e-04
7.601376274e-05,-8.776660252e-05
2.475549991e-04,-3.216843106e-05
5.487524904e-04,1.268320011e-05
6.981978077e-04,6.984303764e-05
6.192078581e-04,5.554121526e-05
4.833333951e-04,1.207372261e-04
2.932800271e-04,1.643974392e-04
9.951944958e-05,1.738433784e-04
-9.598790348e-05,1.904853416e-04
-1.409487013e-04,1.583169069e-04
-1.723908936e-04,9.369998588e-05
-1.143766422e-04,5.184352995e-05
1.022915239e-04,1.141582925e-05
1.303493045e-04,-5.200966552e-05
1.502664963e-04,5.800475265e-06
2.225066128e-04,6.015501276e-05
2.641020110e-04,6.933989062e-05
3.175261954e-04,1.553027396e-04
2.284922084e-04,2.578743151e-04
1.064354001e-04,3.556612355e-04
5.335298283e-06,3.652400919e-04
-1.232102659e-04,4.233872460e-04
-2.188231738e-04,4.879851767e-04
-3.045107296e-04,4.232923093e-04
-3.057543654e-04,4.053307639e-04
-2.921977721e-04,3.396173706e-04
-1.916008041e-04,2.272675629e-04
-2.947230132e-05,7.850577822e-05
1.319584385e-06,-4.446240200e-05
8.609576616e-05,-5.773894009e-05
2.969539673e-05,-7.097750495e-05
-9.379017865e-05,-9.612081158e-06
-1.112153332e-04,8.705934306e-05
-2.922927088e-04,1.780442108e-04
-3.333659552e-04,8.780457574e-05
-3.528369416e-04,-5.533710646e-05
-3.661894298e-04,-9.684230463e-05
-2.988763736e-04,-2.742362267e-04
-3.307457664e-04,-3.484509944e-04
-2.982260776e-04,-3.979876055e-04
-2.696414012e-04,-3.759296669e-04
-1.573485788e-04,-1.759793959e-04
-8.434423216e-05,-5.163942114e-05
9.574107025e-06,1.812767186e-05
1.600636897e-04,8.406891720e-05
2.516798850e-04,9.392308129e-05
3.324023564e-04,-1.145380338e-05
4.430955742e-04,-7.491726865e-05
5.289302790e-04,-1.379155583e-04
5.369426799e-04,-1.726709452e-04
6.547037628e-04,-7.244423614e-05
6.518224836e-04,4.499877832e-06
6.277424400e-04,1.164604473e-04
6.601909408e-04,1.469010749e-04
5.177565035e-04,1.024956364e-04
4.703369050e-04,9.461135778e-05
4.156690848e-04,-3.654014654e-05
3.046388738e-04,-1.588580344e-04
2.379191719e-04,-1.952842576e-04
2.036859223e-04,-9.005452011e-05
2.906740701e-04,3.849579116e-06
2.993225644e-04,1.110112280e-04
3.346712911e-04,2.666320070e-04
4.260264104e-04,3.387772013e-04
3.964212083e-04,3.303185513e-04
3.016247356e-04,2.743691439e-04
2.026843722e-04,1.789365924e-04
5.119323032e-05,4.715852992e-05
-8.622392488e-05,-2.586480332e-05
-1.553786860e-04,-1.042803997e-04
-1.900391508e-04,-1.501715597e-04
-2.017350344e-04,-1.045794415e-04
-1.933476015e-04,-9.948147635e-05
-1.614782086e-04,-1.534610201e-04
-1.749778457e-04,-1.436258462e-04
-2.259289904e-04,-1.692485675e-04
-3.012734524e-04,-2.451151668e-04
-3.549919347e-04,-3.409559431e-04
-3.242380335e-04,-4.045285750e-04
-2.933322394e-04,-3.720658424e-04
-2.023473498e-04,-3.190688731e-04
9.797202438e-06,-2.395757765e-04
1.200299666e-04,-1.422682835e-04
1.257212716e-04,-8.728243847e-05
1.205710942e-04,-1.395341824e-04
-7.604223811e-06,-1.703450544e-04
-1.486288820e-04,-1.808542729e-04
-2.904509893e-04,-2.644722408e-04
-4.243887961e-04,-3.607781837e-04
-4.039732157e-04,-3.540473408e-04
-2.234891872e-04,-3.282537509e-04
-1.275440081e-05,-2.844084229e-04
1.739525615e-04,-2.803357493e-04
3.950826358e-04,-2.416595817e-04
5.322007346e-04,-1.398142485e-04
5.352149019e-04,-1.736582635e-04
5.445517018e-04,-1.676346874e-04
5.415565101e-04,-1.518661302e-04
5.378350616e-04,-9.914920520e-05
4.897509352e-04,-7.173697668e-05
5.273306160e-04,-4.643228385e-05
6.629630225e-04,1.578754564e-05
6.613254081e-04,8.496605005e-06
6.413370138e-04,9.836599929e-05
5.568598863e-04,1.291768713e-04
4.268428311e-04,8.758148033e-05
3.004902683e-04,1.461748325e-04
9.386612510e-05,1.553217298e-04
-5.810918083e-05,1.632819622e-04
-9.289779700e-05,1.890897984e-04
-1.735823171e-04,1.792736148e-04
-2.814512118e-04,2.022191911e-04
-3.237918427e-04,1.805362408e-04
-2.713169961e-04,2.435345232e-04
-2.052855707e-04,3.075960849e-04
-8.559261187e-05,2.591559314e-04
6.118504643e-06,2.363052918e-04
7.140470552e-05,2.337373298e-04
1.610510080e-04,2.693661081e-04
1.084812320e-04,3.295401111e-04
1.221659913e-04,3.297442163e-04
-6.023570677e-06,3.552008129e-04
-1.673736260e-04,5.104466109e-04
-2.362103551e-04,5.220143357e-04
-3.871651134e-04,4.027105751e-04
-4.332983517e-04,3.239769721e-04
-4.682910803e-04,2.322516084e-04
-5.131996586e-04,1.003358848e-04
-5.602822639e-04,-6.506310456e-05
-5.952559877e-04,-1.217767567e-04
-5.907751038e-04,-1.259823330e-04
-5.121032009e-04,-2.044881257e-04
-5.151695805e-04,-2.358401107e-04
-5.806408590e-04,-2.352040610e-04
-4.988266737e-04,-2.364144748e-04
-4.330183147e-04,-2.666699875e-04
-4.479324562e-04,-3.099029709e-04
-4.213793727e-04,-3.366032033e-04
-3.972993291e-04,-3.334229114e-04
-3.270290908e-04,-2.904130088e-04
-2.143232996e-04,-2.157188283e-04
-1.020874188e-04,-1.528866705e-04
-4.851134236e-06,-9.955742280e-05
3.352599015e-05,3.408610064e-05
9.645307728e-05,9.202439833e-05
1.721488079e-04,1.178369930e-04
2.255350119e-04,1.407066302e-04
2.695891890e-04,1.209033653e-04
2.971248468e-04,1.143766422e-04
2.226347860e-04,1.512490562e-04
1.055240355e-04,1.651616622e-04
6.454096729e-05,1.126298521e-04
2.896915066e-05,5.675162538e-05
-6.746019062e-05,2.170194239e-05
-3.681545786e-05,7.252967862e-06
4.531680679e-05,-4.585318675e-05
8.953238284e-05,-1.035731402e-04
1.949472353e-04,-6.993323041e-05
2.235271531e-04,-1.249807883e-05
2.502321440e-04,-3.121908958e-05
2.772883454e-04,-8.845487901e-05
2.071082999e-04,-1.506557164e-04
1.827482047e-04,-1.147468865e-04
6.060120359e-05,-4.777085633e-05
-2.995171826e-06,3.752271732e-05
5.672314273e-06,1.812814735e-04
-6.445078179e-05,3.203125088e-04
-9.130289982e-05,3.816779354e-04
-2.055276418e-04,4.693733354e-04
-2.027223381e-04,5.913731875e-04
-1.788654045e-04,5.639799638e-04
-2.449300664e-04,5.817041383e-04
-3.120200126e-04,5.915773218e-04
-3.052512184e-04,5.187580828e-04
-2.551212383e-04,3.704092524e-04
-2.518507536e-04,1.608848688e-04
-2.530754136e-04,1.361355407e-05
-3.002529265e-04,-2.030546166e-04
-2.289004333e-04,-4.185123835e-04
-2.248325036e-04,-4.324961628e-04
-2.651083050e-04,-3.199232742e-04
-2.393716713e-04,-1.258304401e-04
-2.814132604e-04,7.886178355e-05
-2.539867710e-04,1.423632202e-04
-2.567588526e-04,1.568454318e-04
-2.225968055e-04,3.858597847e-05
-1.797767618e-04,-2.206079371e-04
-1.488329872e-04,-4.734982213e-04
-4.879139669e-05,-6.490361993e-04
3.676324195e-05,-6.732823676e-04
1.737484417e-04,-6.268121069e-04
3.187888069e-04,-4.687752516e-04
4.325151676e-04,-2.525010495e-04
4.659509577e-04,-1.692153455e-04
4.150947498e-04,-1.651616622e-04
3.322172561e-04,-1.499674545e-04
2.446879807e-04,-2.373828029e-04
5.102235082e-05,-2.959903795e-04
-7.599477249e-05,-1.807783265e-04
-6.543334894e-05,-1.148038427e-04
-9.905427578e-05,-9.343891725e-05
6.043506801e-05,3.729962191e-05
2.138011623e-04,1.574435155e-04
1.991670579e-04,3.329387400e-04
2.997687552e-04,4.372191324e-04
3.045297053e-04,3.887979838e-04
2.644390333e-04,4.331464588e-04
2.829559380e-04,4.877241154e-04
2.042460401e-04,5.580323050e-04
1.432366116e-04,5.442146794e-04
3.988657409e-05,4.258602858e-04
-7.484606613e-05,3.740167595e-04
-1.810014219e-04,2.585815964e-04
-2.690670663e-04,2.011606848e-04
-2.690670663e-04,2.726935491e-04
-3.031341766e-04,2.879589447e-04
-2.162599558e-04,3.779754916e-04
-1.241406135e-04,5.075083463e-04
-8.434423216e-05,6.029931246e-04
-9.605909872e-05,6.309607415e-04
-2.669832611e-04,4.983425024e-04
-3.908248327e-04,3.524477070e-04
-5.776504404e-04,2.868055017e-04
-6.581830676e-04,1.234523515e-04
-5.775745376e-04,-9.949097148e-06
-4.581568646e-04,1.175284524e-05
-2.762630756e-04,-1.653277832e-05
-1.394819701e-04,-6.521025352e-05
2.658155609e-06,-3.916032801e-05
3.767461021e-05,-3.887552793e-06
2.986153049e-05,5.760603017e-05
-3.717145955e-05,1.237466349e-04
-1.752768876e-04,1.487048285e-04
-2.590989752e-04,1.414518629e-04
-2.844464034e-04,6.378149556e-05
-2.468097664e-04,-7.558655489e-05
-1.762404718e-04,-2.549930650e-04
-6.013602615e-05,-5.209367955e-04
-1.497111225e-05,-6.888278294e-04
5.993191735e-05,-6.495535490e-04
6.684786786e-05,-5.246155197e-04
4.734365211e-05,-2.759497729e-04
9.981849144e-05,-1.174620047e-04
8.360374341e-05,7.712923252e-05
9.987070371e-05,1.200109837e-04
1.407445961e-04,1.206612797e-05
1.662913710e-04,-6.928292714e-05
2.402830287e-04,-3.434099781e-04
2.745162928e-04,-4.124698171e-04
3.146069648e-04,-4.891908611e-04
3.347092716e-04,-5.205428461e-04
3.098460147e-04,-3.749660973e-04
3.190119169e-04,-3.289040469e-04
2.882769913e-04,-1.919710485e-04
3.144218354e-04,-2.014027559e-04
3.094757849e-04,-1.785473723e-04
2.785889665e-04,-1.489279239e-04
3.468513314e-04,-2.146223414e-04
3.539714089e-04,-1.378253655e-04
2.325838723e-04,-1.133561018e-04
1.123498005e-04,-2.088076144e-05
-4.468549741e-05,1.124779592e-04
-1.784381893e-04,1.893128938e-04
-2.205367346e-04,2.629865194e-04
-2.840002126e-04,2.985203755e-04
-2.534836240e-04,2.612207609e-04
-1.336245332e-04,8.477617666e-05
-7.125755656e-05,1.619576324e-05
-1.180980598e-05,-1.011523182e-05
-4.657943282e-05,-5.942876669e-05
-1.523265673e-04,1.243637143e-06
-3.341111878e-04,-3.010361252e-05
-4.352302640e-04,2.852295984e-05
-5.584215396e-04,4.386431465e-05
-6.620896165e-04,8.707833331e-05
-5.956879468e-04,2.102885919e-04
-5.068200990e-04,2.082427673e-04
-3.343532735e-04,2.910822805e-04
-3.142509668e-04,2.906550944e-04
-3.107573721e-04,2.137489500e-04
-3.474826517e-04,1.135602070e-04
-4.269567726e-04,2.824290505e-06
-4.609099415e-04,-6.186382961e-05
-5.054815556e-04,-1.982414542e-04
-5.082535790e-04,-2.950837661e-04
-4.731089866e-04,-3.174692392e-04
-4.278301494e-04,-3.318992094e-04
-3.723079280e-04,-3.179344058e-04
-3.515173448e-04,-3.801352577e-04
-3.383689909e-04,-3.665786644e-04
-2.589138458e-04,-2.721904020e-04
-3.126180964e-04,-3.038936411e-04
-2.708328248e-04,-3.121149493e-04
-1.606760197e-04,-2.776586043e-04
-1.531857124e-04,-2.792392625e-04
-4.046092727e-05,-2.911392367e-04
3.988657409e-05,-3.587133542e-04
1.211644339e-04,-4.671044007e-04
2.962514409e-04,-5.051682238e-04
3.395034291e-04,-4.155931529e-04
4.367349902e-04,-2.909731120e-04
5.336342729e-04,-1.668704645e-04
5.391926388e-04,-6.727507571e-05
6.175892195e-04,1.931909537e-06
5.940693081e-04,1.306483464e-04
5.507413880e-04,1.737152197e-04
4.941226798e-04,8.127785986e-05
3.868660715e-04,-9.976153524e-05
2.894494100e-04,-1.385516225e-04
2.094911470e-04,-5.401752060e-05
1.794397540e-04,-9.191522986e-05
1.252181246e-04,-6.601244968e-05
8.652296674e-05,-1.065635661e-05
1.178892053e-04,2.707521526e-05
1.315217523e-04,3.655913315e-05
5.297799362e-05,-1.335248544e-05
3.161306495e-06,-4.631836418e-05
1.275440081e-05,-5.770096686e-05
-2.158802090e-05,-5.331026114e-05
-7.965922850e-05,-2.943432810e-05
-1.199160470e-04,9.537082951e-05
-1.446131646e-04,2.046162845e-04
-2.221506147e-04,3.142889473e-04
-2.737140749e-04,4.741864977e-04
-3.381079005e-04,5.142391892e-04
-3.811937640e-04,4.434135917e-04
-3.889309010e-04,4.095885670e-04
-3.895052359e-04,3.366032033e-04
-3.578779288e-04,2.641589672e-04
-3.311017645e-04,2.088218607e-04
-2.281029883e-04,9.658123599e-05
-1.214255026e-04,5.202865214e-05
-7.086358528e-05,-5.968983533e-05
5.117424371e-05,-1.272829395e-04
1.618294627e-04,-1.680808782e-04
2.104547311e-04,-2.708708053e-04
2.402070822e-04,-2.394808398e-04
1.881404605e-04,-2.215762652e-04
1.757420687e-04,-2.635086712e-04
2.152346569e-04,-2.432592155e-04
2.974238887e-04,-2.761871147e-04
4.155551724e-04,-2.550452773e-04
4.967238638e-04,-1.832323615e-04
4.462758661e-04,-2.892405610e-04
3.924244666e-04,-2.597160637e-04
3.863059683e-04,-1.845709339e-04
2.506023739e-04,-1.894458110e-04
1.487950067e-04,-1.212213901e-04
-1.582551886e-05,-1.495972101e-04
-1.050256324e-04,-1.439248881e-04
-1.038531918e-04,-1.587251172e-04
-4.845912918e-05,-1.056379551e-04
6.450774436e-06,-9.232344019e-05
-6.357739039e-05,-5.706965385e-05
2.251837577e-05,8.687422087e-05
3.096276851e-05,1.467681723e-04
9.970457177e-05,2.224306663e-04
2.141191944e-04,3.395983658e-04
1.855012961e-04,5.062267883e-04
