I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.562746813e-04,-4.273649829e-04
2.543570299e-04,-3.365842276e-04
2.625783090e-04,-2.656067081e-04
2.278798929e-04,-2.054896759e-04
1.852971909e-04,-1.074606917e-04
8.709731628e-05,-2.051051888e-05
-2.707521526e-05,4.107799759e-05
-1.210884875e-04,1.442761422e-04
-1.492222218e-04,2.367514826e-04
-2.175605478e-04,3.438181884e-04
-1.473804878e-04,4.858444154e-04
-4.221246127e-05,5.936753587e-04
-2.781570038e-05,6.634091842e-04
4.782781616e-05,6.412231014e-04
3.992454731e-05,5.240031751e-04
-2.426516403e-05,4.094414180e-04
-1.115333653e-04,2.057317615e-04
-2.792012820e-04,-2.041558582e-05
-3.616325848e-04,-1.244918676e-04
-2.421247627e-04,-1.382146002e-04
-1.308334759e-04,-1.608469029e-04
-8.389804134e-05,-7.181292312e-05
1.524642175e-05,7.101073152e-06
9.183927614e-05,-3.642622687e-05
1.273541420e-05,2.501039671e-05
-1.537031058e-04,2.367182606e-05
-2.779386705e-04,-3.133300925e-05
-4.739444121e-04,-1.487380505e-04
-5.891042529e-04,-1.393110870e-04
-5.792833399e-04,-4.812211046e-05
-5.106696626e-04,-4.801293835e-05
-3.527989611e-04,-3.186938920e-05
-2.363052918e-04,-5.031508863e-07
-7.625584112e-05,6.671970914e-05
4.176627044e-05,1.175284524e-05
3.585187369e-05,5.435453568e-05
7.287143671e-05,9.550373943e-05
6.904084876e-05,6.887470954e-05
6.701400707e-05,3.289467713e-06
1.164414571e-04,-1.141915200e-04
1.452634606e-04,-1.045936806e-04
1.774508855e-04,-2.598062274e-04
1.800900500e-04,-4.597564985e-04
1.766866626e-04,-5.314982263e-04
1.524025138e-04,-4.822938645e-04
8.018136577e-05,-3.790007904e-04
-5.430232250e-06,-2.794243628e-04
-2.413700349e-05,-1.506557164e-04
-1.876373062e-05,-2.511957064e-05
-3.930747698e-05,1.085571785e-04
6.974810822e-05,1.986496645e-04
2.342214866e-04,3.107383964e-04
3.403246228e-04,3.933738044e-04
4.049605341e-04,4.434705479e-04
3.827364417e-04,4.630127514e-04
2.252786944e-04,3.733094782e-04
-2.802455492e-05,3.112984996e-04
-1.065872930e-04,3.041357268e-04
-1.726329647e-04,3.002861631e-04
-2.689911053e-04,3.310258326e-04
-1.544103579e-04,3.983958159e-04
-1.880170566e-05,4.366637731e-04
6.915476843e-05,5.364062963e-04
1.159383100e-04,6.262377719e-04
-2.125575156e-05,6.342881825e-04
-1.217198005e-04,5.872055772e-04
-2.808768768e-04,4.802290641e-04
-4.686850589e-04,3.951965482e-04
-5.181267625e-04,2.515896922e-04
-6.146130618e-04,2.309652482e-04
-4.544022086e-04,1.553976763e-04
-2.392767346e-04,-1.584450729e-05
-4.044194066e-05,-2.934414078e-05
6.835257227e-05,-2.378099998e-05
-2.333480916e-05,-2.420820420e-05
4.566806456e-05,5.178657011e-05
-2.378099998e-05,1.780821913e-04
-1.829380781e-04,2.005625865e-04
-2.117600670e-04,1.980895613e-04
-2.494299260e-04,1.208274189e-04
-2.808388963e-04,-8.936624363e-05
-2.130416833e-04,-2.132457885e-04
-1.456147147e-04,-4.379264137e-04
-1.721155859e-04,-6.119359168e-04
-1.758892176e-04,-6.015074323e-04
-2.231948893e-04,-5.711569684e-04
-2.660386672e-04,-4.163763660e-04
-3.283866681e-04,-2.928148315e-04
-3.131354752e-04,-1.813764102e-04
-1.665002201e-04,-1.809112291e-04
-1.016222377e-04,-2.872516925e-04
2.471135485e-05,-4.274409148e-04
1.128719377e-04,-5.532143987e-04
1.586159487e-04,-5.476560327e-04
1.696235558e-04,-5.462794797e-04
1.085761687e-04,-3.942472104e-04
8.498028910e-05,-2.198816946e-04
2.731729728e-05,-7.460398774e-05
-1.706915646e-05,3.845306856e-05
-1.678910121e-05,7.988232392e-05
-1.151076322e-05,4.085490218e-05
7.465620001e-05,-5.654751658e-05
1.789365924e-04,-1.256263349e-04
1.847038511e-04,-2.110907953e-04
2.562177251e-04,-1.522173843e-04
3.276414354e-04,-1.036870599e-04
4.507187696e-04,-9.260824299e-06
5.608376232e-04,1.899632043e-04
5.228117807e-04,2.345917310e-04
4.116913478e-04,2.402640530e-04
1.965089032e-04,2.860270324e-04
-4.752877430e-05,2.451531473e-04
-2.689009416e-04,2.268023818e-04
-3.577830212e-04,2.776206238e-04
-3.787207243e-04,3.342630807e-04
-3.835908428e-04,3.970192920e-04
-2.915094956e-04,5.280189216e-04
-1.652708306e-04,6.333198398e-04
-6.389067130e-05,5.353288143e-04
-7.696310058e-05,4.590872268e-04
-1.798859448e-04,2.941534040e-04
-2.592508681e-04,8.196612907e-05
-3.101070761e-04,-6.374352233e-05
-3.599380143e-04,-2.799654903e-04
-3.683064715e-04,-3.608493716e-04
-3.880907316e-04,-3.591405693e-04
-3.724361013e-04,-3.975556756e-04
-2.838483197e-04,-4.236103268e-04
-3.006991174e-04,-4.649256589e-04
-3.080612514e-04,-4.608719901e-04
-2.569439821e-04,-4.704698222e-04
-2.656446886e-04,-4.971700255e-04
-2.604755282e-04,-4.788002989e-04
-1.957114582e-04,-5.031414330e-04
-1.858383039e-04,-6.008191267e-04
-1.008770050e-04,-6.194689195e-04
5.914396297e-06,-5.605243496e-04
-1.812767186e-05,-6.201951765e-04
4.740061195e-05,-5.558915436e-04
-1.297749623e-05,-5.010386230e-04
-8.008643636e-05,-4.571363097e-04
-4.343711043e-05,-4.064272507e-04
-1.460988860e-04,-3.479478182e-04
-1.648436300e-04,-1.414138824e-04
-8.674606215e-05,-6.919274165e-05
6.411376671e-05,5.825632979e-05
2.202187025e-04,1.444280351e-04
3.471266537e-04,1.560289966e-04
3.823092557e-04,2.680085599e-04
3.658903879e-04,2.177266870e-04
3.262079263e-04,2.089310437e-04
2.006955037e-04,2.597160637e-04
8.125886961e-05,1.929773571e-04
-4.832621926e-05,1.530148293e-04
-3.655913315e-05,1.858905161e-04
-1.015320504e-05,3.362709249e-04
4.148621520e-05,3.927614889e-04
1.976053900e-04,4.681819119e-04
2.510865452e-04,5.260489997e-04
1.894647867e-04,6.005201139e-04
1.521794184e-04,6.586103118e-04
1.359456801e-04,5.797105259e-04
1.065303368e-04,6.335097132e-04
-4.674556476e-05,5.694861175e-04
-1.295850961e-04,5.578092532e-04
-7.387773803e-05,5.526400637e-04
-1.269079512e-04,5.049784086e-04
-1.093356404e-04,4.983234685e-04
-1.064923636e-04,4.353062250e-04
-1.257734839e-04,4.785012570e-04
-1.381766342e-04,4.901781213e-04
-1.526635751e-04,4.238714173e-04
-1.939836511e-04,4.185503349e-04
-2.013837802e-04,3.951585677e-04
-2.159798896e-04,2.605894406e-04
-2.961802529e-04,6.108536763e-05
-2.975378011e-04,-1.857623574e-04
-2.507875033e-04,-3.097510780e-04
-2.308560797e-04,-4.367017536e-04
-3.193109587e-04,-5.110969068e-04
-3.421805741e-04,-4.416098527e-04
-4.161912366e-04,-3.417343833e-04
-5.052774213e-04,-1.547663705e-04
-4.408456152e-04,-1.467871480e-04
-4.071914882e-04,-1.982604444e-04
-3.192540025e-04,-2.388115536e-04
-1.594893401e-04,-3.738316300e-04
-3.198330887e-05,-5.320725613e-04
4.148621429e-06,-6.602858775e-04
1.037630045e-05,-6.213106681e-04
-5.861233149e-05,-5.164891481e-04
-1.037962356e-04,-3.872932866e-04
-1.448172698e-04,-2.445408318e-04
-1.922511146e-04,-1.424913789e-04
-2.194402441e-05,-9.624897211e-05
1.533138711e-04,-7.551535236e-05
2.540247515e-04,-1.011570639e-04
4.097167111e-04,-1.230963389e-04
6.179072661e-04,-1.006728999e-04
6.974193384e-04,-1.239887206e-04
6.670356961e-04,-9.414617671e-05
5.973967491e-04,-2.627302092e-05
5.420596572e-04,4.762370736e-05
5.140540889e-04,1.095444968e-04
4.822558840e-04,1.293999667e-04
5.156347179e-04,1.429185941e-04
4.922999069e-04,1.050778446e-04
4.621725820e-04,1.241216232e-04
4.593672638e-04,1.504516113e-04
3.959038004e-04,2.477211237e-04
2.805968106e-04,4.153510672e-04
1.757563005e-04,4.541981034e-04
1.484627428e-04,5.879887613e-04
8.431100287e-05,6.465631304e-04
-3.419527275e-05,5.716601154e-04
-8.399297076e-05,4.300611035e-04
-1.245488384e-04,2.402830287e-04
-1.798859448e-04,9.976153524e-05
-2.333101293e-04,-8.226517093e-05
-2.498761169e-04,-1.913397427e-04
-2.686968073e-04,-2.588046773e-04
-3.101972688e-04,-2.346297115e-04
-3.187508264e-04,-1.915628382e-04
-3.338168899e-04,-1.977383072e-04
-3.510711540e-04,-2.128755441e-04
-3.581010387e-04,-2.627824142e-04
-3.682542301e-04,-3.368452890e-04
-3.783504944e-04,-4.418329336e-04
-3.506059875e-04,-4.668053589e-04
-3.123190545e-04,-4.386526416e-04
-2.462686389e-04,-4.175677896e-04
-7.601376274e-05,-3.840228019e-04
9.561290790e-05,-3.144930524e-04
1.481826912e-04,-3.193868906e-04
1.952842576e-04,-3.443972964e-04
2.526292228e-04,-3.442454035e-04
2.704625949e-04,-3.474446712e-04
2.647333313e-04,-3.113317362e-04
2.543048176e-04,-3.680453810e-04
3.250354785e-04,-3.700200177e-04
4.440449120e-04,-3.436900442e-04
5.400328082e-04,-3.483940091e-04
5.648533115e-04,-2.902468550e-04
4.987127031e-04,-2.903750283e-04
4.740013683e-04,-2.536165412e-04
3.654441971e-04,-2.092300856e-04
1.778590959e-04,-1.916008041e-04
2.924920591e-05,-5.518995749e-05
-3.477437349e-05,1.158671057e-05
-5.446371142e-05,2.155004768e-05
-1.941403025e-05,1.754999830e-04
1.501335792e-04,2.645102213e-04
2.394476178e-04,3.150721313e-04
3.337219532e-04,4.018324544e-04
3.970762482e-04,4.499023489e-04
3.656103218e-04,4.901781213e-04
2.760020143e-04,5.081776762e-04
1.820077159e-04,5.302498466e-04
1.733402314e-04,5.129385972e-04
1.109542645e-04,5.145951873e-04
1.320438896e-04,6.044076290e-04
1.725427865e-04,6.163266371e-04
1.244016894e-04,6.413749652e-04
8.709731628e-05,6.399794365e-04
-1.311040342e-05,4.965197295e-04
-1.866737293e-04,4.721976293e-04
-3.595867602e-04,3.929466184e-04
-5.171964294e-04,2.993225644e-04
-5.637046415e-04,2.942625724e-04
-5.005165003e-04,1.685270690e-04
-4.422791244e-04,1.172009288e-04
-3.140088811e-04,1.246959873e-04
-1.428806136e-04,6.893167301e-05
-7.309928151e-06,2.831885104e-05
8.460530080e-05,5.653327662e-06
9.832802607e-05,-1.044085584e-04
3.598003605e-05,-1.993901533e-04
5.678959860e-05,-2.070513438e-04
1.986022107e-05,-2.513476065e-04
-9.615403542e-05,-1.974962215e-04
6.123251524e-07,-1.293809764e-04
4.693543451e-05,-7.130977610e-05
1.084147789e-05,4.810312385e-05
1.909599996e-05,4.274884122e-05
-1.226691384e-04,2.172092900e-05
-1.958396169e-04,-7.993453437e-06
-2.468999301e-04,-1.250519854e-04
-3.310827888e-04,-1.626126759e-04
-2.273055434e-04,-2.326788090e-04
-1.714273094e-04,-3.038224531e-04
-1.098957509e-04,-2.824575349e-04
1.147136572e-04,-2.541339200e-04
2.660196915e-04,-2.656826691e-04
4.225660523e-04,-3.077052534e-04
6.053189863e-04,-2.527763718e-04
5.943303695e-04,-1.831231930e-04
6.528478116e-04,-1.566413121e-04
6.581261405e-04,-1.602108387e-04
5.216203281e-04,-1.256643154e-04
5.507413880e-04,-6.545233919e-05
4.587881849e-04,-6.275621126e-05
2.985013998e-04,-1.079638387e-04
2.699974284e-04,-1.892559376e-04
2.138960990e-04,-2.187662176e-04
2.200335875e-04,-2.209069789e-04
2.058836544e-04,-1.123877737e-04
1.878651528e-04,2.685211984e-05
3.105532669e-04,1.119036096e-04
4.017992178e-04,2.176887065e-04
4.177718947e-04,2.506783349e-04
4.127308785e-04,2.257248852e-04
4.213793727e-04,2.037049126e-04
3.787776805e-04,2.259100002e-04
3.056072164e-04,2.063298452e-04
1.437397732e-04,1.778780861e-04
-8.951339260e-05,2.596021222e-04
-2.085228189e-04,3.276793868e-04
-3.404148156e-04,2.795905166e-04
-4.979674704e-04,3.133585851e-04
-5.518378457e-04,2.759830095e-04
-5.255079013e-04,5.749685806e-05
-4.624336434e-04,-1.218004945e-05
-4.652247007e-04,-1.685792813e-04
-3.540283651e-04,-2.915094956e-04
-2.471420157e-04,-2.791063453e-04
-2.383321407e-04,-2.862691181e-04
-1.133181286e-04,-2.024232963e-04
-2.781570038e-05,-2.087269240e-04
2.014027632e-05,-2.119974088e-04
5.046698425e-05,-1.936086628e-04
9.654326277e-05,-1.634101209e-04
1.685602911e-04,-1.304252510e-04
1.643974392e-04,-2.970346541e-04
1.281183504e-04,-2.844464034e-04
1.370421669e-04,-2.900617546e-04
9.769671306e-05,-4.546632990e-04
8.146297478e-05,-5.127345212e-04
2.699926699e-05,-6.145038642e-04
-4.461904268e-07,-5.989204510e-04
6.526721336e-06,-5.659355666e-04
-8.403094398e-05,-4.951811861e-04
-1.418600732e-04,-3.149961994e-04
-1.924552198e-04,-1.899632043e-04
-1.169778407e-04,-1.089464131e-04
1.349963350e-05,-8.025731222e-05
1.494453172e-04,-9.457338456e-05
2.377720230e-04,-1.022155775e-04
3.948405501e-04,-1.849079563e-04
5.903288838e-04,-2.077775862e-04
6.384889712e-04,-6.642066728e-05
6.263469113e-04,4.122514656e-05
4.789664235e-04,2.092870418e-04
3.915890411e-04,4.276640248e-04
3.120389883e-04,4.735171970e-04
2.532225626e-04,4.463897785e-04
2.273197751e-04,3.433530219e-04
1.765395136e-04,1.281753212e-04
2.336234029e-04,1.108355991e-05
1.620715484e-04,-9.137410234e-05
5.829430302e-05,-1.257212716e-04
-8.021933900e-05,-3.940241004e-05
-2.668930683e-04,1.521604281e-04
-3.142319620e-04,2.778437338e-04
-3.915131092e-04,3.285148123e-04
-3.891539818e-04,3.938959562e-04
-2.684167703e-04,3.276224306e-04
-1.297179988e-04,3.236826742e-04
3.423324961e-05,2.344066161e-04
1.556587522e-04,1.312796667e-04
8.748655091e-05,5.911073822e-05
-9.968083759e-06,1.677486034e-05
-9.135511209e-05,-4.556838121e-06
-2.887421579e-04,-1.418410830e-04
-3.518163867e-04,-1.954883628e-04
-4.016283492e-04,-2.702964703e-04
-4.262874718e-04,-3.290749155e-04
-4.109651200e-04,-3.716386564e-04
-4.324439506e-04,-4.416098527e-04
-3.479478182e-04,-4.292446829e-04
-2.793674066e-04,-4.176200018e-04
-1.606427977e-04,-3.991173289e-04
1.836975389e-05,-3.838519333e-04
1.806501532e-04,-2.914572833e-04
2.678946184e-04,-2.930569171e-04
1.511208975e-04,-3.203694650e-04
3.332188135e-05,-2.372166637e-04
-5.535609307e-05,-2.779908828e-04
-1.620003459e-04,-3.028731153e-04
-2.919746621e-04,-2.765810932e-04
-2.763580123e-04,-1.957114582e-04
-1.467681723e-04,-1.476035832e-04
-1.033832723e-05,2.381897320e-05
1.858905161e-04,1.760743326e-04
2.892405610e-04,9.933432739e-05
3.540093894e-04,1.145237911e-04
3.244231630e-04,1.937605703e-05
2.419206430e-04,-2.199576411e-04
1.532948954e-04,-3.320653632e-04
1.522933308e-04,-4.278301494e-04
2.551592188e-04,-4.285564064e-04
2.972957154e-04,-2.610356314e-04
4.031377903e-04,-1.598216040e-04
5.236329162e-04,1.407398486e-05
5.911500775e-04,1.165506328e-04
5.744321970e-04,1.313176326e-04
4.719555436e-04,1.169778407e-04
3.732335463e-04,-2.924920591e-05
2.103645384e-04,-9.275064804e-05
9.037728887e-06,-1.173908022e-04
-2.644390224e-05,-7.514036406e-05
4.598609303e-05,9.436927212e-05
8.670808893e-05,3.684773401e-04
7.171798643e-05,5.034356727e-04
1.129621232e-04,5.531052593e-04
5.193371544e-05,6.192078581e-04
-1.733402314e-04,5.846613203e-04
-3.139756445e-04,4.187354643e-04
-4.517250927e-04,2.614248660e-04
-5.306960084e-04,2.018821833e-04
-5.634435802e-04,1.744367182e-04
-4.705979954e-04,1.930533035e-04
-3.431489167e-04,2.559756394e-04
-2.783468808e-04,3.938390000e-04
-2.076873934e-04,4.114682670e-04
-2.111999638e-04,3.436900442e-04
-2.879399690e-04,2.364524407e-04
-4.297620617e-04,9.126492660e-05
-5.515957600e-04,-2.958622281e-05
-6.178882904e-04,-6.839054549e-05
-6.131653208e-04,-1.046316538e-04
-4.307873605e-04,-1.256643154e-04
-2.705005754e-04,-8.365595568e-05
-1.388269302e-04,-1.870677079e-05
1.439201424e-05,9.862706793e-05
-3.313675916e-05,7.830167306e-05
-4.527883357e-05,-2.766855323e-05
-1.461178617e-04,-7.761339657e-05
-2.486324811e-04,-1.143386689e-04
-2.576322586e-04,-1.869158150e-04
-2.699784236e-04,-2.871425240e-04
-1.684321323e-04,-3.894482797e-04
-9.979950846e-05,-5.210270174e-04
-1.019117917e-05,-4.875579616e-04
8.276357403e-05,-4.897129838e-04
2.217803703e-04,-4.752829846e-04
3.311160253e-04,-3.822000581e-04
4.323869944e-04,-2.936502569e-04
5.528061884e-04,-9.323481208e-05
