I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.950493992e-04,-3.180483181e-04
3.898612631e-04,-3.421995789e-04
2.367704728e-04,-3.563684877e-04
1.785663480e-04,-4.172497429e-04
1.215536613e-04,-3.893201356e-04
8.320976485e-05,-2.477591042e-04
1.940358779e-04,2.941534149e-05
2.233610285e-04,2.451531473e-04
3.376474779e-04,3.847443149e-04
3.726781870e-04,4.816245928e-04
3.472405660e-04,5.083105643e-04
3.482611210e-04,5.455342471e-04
3.317330847e-04,5.587917985e-04
3.147730895e-04,5.306770327e-04
2.361913794e-04,5.283558858e-04
8.687422087e-05,4.940467188e-04
-6.227204722e-05,5.103706499e-04
-1.061031289e-04,4.319597792e-04
-2.384413092e-04,3.726022260e-04
-3.394322412e-04,4.121565435e-04
-4.514450266e-04,3.701291862e-04
-5.311992136e-04,3.597528848e-04
-4.982095561e-04,3.469605290e-04
-5.048122257e-04,3.687004209e-04
-4.331274831e-04,3.197761253e-04
-3.891919623e-04,2.581543813e-04
-3.066657227e-04,3.297631920e-04
-2.398178622e-04,3.259326040e-04
-2.039280080e-04,3.127462696e-04
-1.430135162e-04,3.080232709e-04
-1.515670883e-04,2.496340603e-04
-1.066964687e-04,2.753516892e-04
-1.029608102e-04,2.219654998e-04
-1.538929791e-04,1.318730065e-04
-1.875471207e-04,7.348851068e-05
-1.985547424e-04,4.116818673e-05
-9.312089242e-05,9.174909064e-05
-8.676505240e-05,7.129078585e-05
-4.740061195e-05,3.001342520e-05
9.483919712e-06,-4.710157009e-05
5.879745368e-05,-1.337716822e-04
1.494073367e-04,-1.843288628e-04
1.723386813e-04,-2.816553169e-04
2.868434822e-04,-3.301524266e-04
3.104963107e-04,-3.587703104e-04
3.745199065e-04,-4.676977405e-04
4.660981067e-04,-4.073765886e-04
5.692060804e-04,-3.437232517e-04
6.120498292e-04,-4.174538481e-04
4.903822555e-04,-3.422375303e-04
3.685675329e-04,-2.144372120e-04
1.892939181e-04,-1.576666109e-04
1.033120716e-04,-4.272985097e-05
-1.759129373e-05,9.130289982e-05
-3.214944445e-05,5.018692900e-05
1.736772538e-04,5.972780855e-05
2.599201689e-04,6.990000111e-05
3.946554207e-04,-4.142925536e-05
6.039994187e-04,-4.965054904e-05
6.498905714e-04,-6.004583611e-06
5.162280868e-04,6.840953574e-05
2.916613885e-04,1.740285079e-04
3.170325363e-05,2.619659936e-04
-2.167583589e-04,4.024115333e-04
-2.251268015e-04,4.188873572e-04
-1.734731341e-04,3.760056279e-04
-8.905296272e-05,4.110932641e-04
9.396105452e-05,2.584297035e-04
2.087649045e-04,1.896119356e-04
3.225814435e-04,1.789555827e-04
2.649184316e-04,7.477011968e-05
1.849649125e-04,3.439938155e-05
1.363918709e-04,2.106588363e-05
6.586055679e-05,5.349538333e-05
-2.083804247e-06,1.106030104e-04
-8.044243441e-05,1.984075934e-04
-8.434423216e-05,2.606416529e-04
-9.574581782e-05,3.052891698e-04
-1.304252510e-04,4.001616035e-04
-1.822308113e-04,3.482421162e-04
-1.949092693e-04,1.721677982e-04
-2.947847242e-04,2.850397323e-05
-4.219727125e-04,-2.175225818e-04
-4.498453927e-04,-4.300990840e-04
-3.987280943e-04,-4.588831216e-04
-2.463445708e-04,-5.142391892e-04
-6.035912156e-05,-4.409595567e-04
3.808282781e-05,-3.959750175e-04
1.353903062e-04,-3.812887007e-04
1.875851012e-04,-3.082843614e-04
6.763107376e-05,-3.591405693e-04
4.548294237e-05,-3.817159159e-04
-1.335248544e-05,-5.215870915e-04
-9.738343215e-05,-6.597447209e-04
-1.105080737e-04,-6.305715069e-04
-5.355234316e-05,-5.454250495e-04
1.324710902e-04,-4.578245862e-04
3.203504893e-04,-3.858977580e-04
4.718463751e-04,-3.257996868e-04
5.333352019e-04,-3.195150639e-04
5.090320483e-04,-3.228045243e-04
3.966822696e-04,-2.787740668e-04
2.508254838e-04,-3.281635582e-04
2.117031108e-04,-3.109994577e-04
1.598595845e-04,-3.020376898e-04
1.162183617e-04,-3.544175997e-04
1.787704678e-04,-2.519409463e-04
1.696757681e-04,-2.364904212e-04
1.795346761e-04,-2.664658532e-04
1.841817138e-04,-1.563802507e-04
8.391702431e-05,-1.225599681e-05
6.000786379e-05,1.439960906e-04
-3.430919605e-05,3.103112103e-04
-1.845899242e-04,3.605550737e-04
-1.686362521e-04,3.802824067e-04
-1.852782007e-04,3.303945123e-04
-1.598026283e-04,1.551745809e-04
-1.462650107e-04,5.126443284e-05
-1.765205234e-04,-3.255766205e-05
-1.593754132e-04,-8.741534839e-05
-1.534277981e-04,2.106588363e-05
-1.167547452e-04,1.832133858e-04
-1.098577777e-04,3.475206322e-04
-1.251801441e-04,4.715473333e-04
-1.267608022e-04,5.072283093e-04
-1.263715676e-04,5.362544325e-04
-1.710190845e-04,5.017648800e-04
-1.740285079e-04,3.777524107e-04
-1.425483497e-04,3.303565318e-04
-1.669986377e-04,2.877548395e-04
-2.099753183e-04,2.031875192e-04
-2.044501452e-04,1.982936665e-04
-2.057887177e-04,1.879553456e-04
-1.633199281e-04,1.400753099e-04
-9.978051821e-05,1.264617604e-04
-1.249000925e-04,1.156392682e-04
-9.137410234e-05,1.056189649e-04
-4.747181083e-05,1.142674664e-04
-5.634340596e-06,8.088862523e-05
1.903904013e-05,2.908307033e-05
2.325886271e-06,-1.031079591e-04
-1.669891390e-05,-2.932420466e-04
-2.253736238e-05,-3.920542367e-04
-1.359456746e-05,-5.177897401e-04
-5.422162940e-05,-6.303483970e-04
-1.003928410e-04,-5.584975006e-04
-9.398004477e-05,-4.378884332e-04
-1.285265753e-04,-2.819733636e-04
-1.183923523e-04,-1.156772414e-04
-2.601195320e-06,-4.047991388e-05
5.723578943e-05,7.302333688e-05
1.421970956e-04,1.360026363e-04
2.470708278e-04,1.956165215e-04
3.490443341e-04,2.795905166e-04
4.830011167e-04,2.457132796e-04
4.932302982e-04,2.365093969e-04
4.891196149e-04,1.942779490e-04
5.263622734e-04,1.268557389e-04
5.153167294e-04,7.231607742e-05
5.469677271e-04,-6.692856459e-06
5.227927468e-04,7.280024147e-05
4.750219232e-04,7.848679525e-05
4.893237492e-04,6.837156252e-05
4.314946127e-04,1.376782311e-04
3.448956995e-04,1.834934374e-04
3.542324703e-04,1.975341875e-04
3.083413176e-04,1.696235558e-04
2.426421415e-04,1.828241511e-04
2.246806107e-04,1.434597070e-04
1.915818284e-04,1.675397507e-04
2.169102518e-04,1.595795329e-04
1.922700903e-04,1.363918709e-04
1.453014411e-04,1.978474756e-04
1.177230733e-04,2.323987574e-04
-7.922253644e-06,1.179651517e-04
-3.443735477e-05,-2.473034147e-05
-1.241785940e-04,-7.893298607e-05
-2.794433676e-04,-2.059216204e-04
-3.477959253e-04,-2.576702100e-04
-4.540130030e-04,-2.587857016e-04
-5.329269916e-04,-2.621511230e-04
-5.148182972e-04,-1.749398652e-04
-4.607248411e-04,-9.987070371e-05
-5.037726951e-04,1.765774869e-06
-5.365724792e-04,7.155185449e-05
-5.657314905e-04,-1.151076322e-05
-5.305109080e-04,-7.735232793e-05
-4.877241154e-04,-8.508946485e-05
-4.822558840e-04,-2.067190653e-04
-3.852854134e-04,-1.571064931e-04
-2.437433868e-04,-1.675017847e-04
-1.061743314e-04,-1.660540293e-04
-5.150176548e-06,9.930110537e-06
7.424798241e-05,3.728063530e-05
2.006385475e-04,6.632573059e-05
2.421959507e-04,-1.132231919e-04
1.226121822e-04,-2.282311470e-04
1.210694973e-04,-3.284958366e-04
1.237324032e-04,-4.724586906e-04
8.591538972e-06,-5.113959196e-04
3.494050543e-05,-4.991399474e-04
1.225219894e-04,-4.034510639e-04
1.364488271e-04,-3.874594113e-04
1.824918872e-04,-3.237728670e-04
1.963427640e-04,-2.504552249e-04
1.966797863e-04,-2.729356347e-04
1.617914968e-04,-2.491546329e-04
1.384566858e-04,-2.333101293e-04
7.627483137e-05,-2.386264387e-04
1.007108731e-04,-8.265439828e-05
2.085987653e-04,2.941534149e-05
2.460455289e-04,2.025372232e-04
2.618141007e-04,3.387772013e-04
2.722093777e-04,4.079889331e-04
3.231035662e-04,5.986213800e-04
1.563802507e-04,6.162506761e-04
-3.691039092e-05,5.612837849e-04
-2.647333313e-04,5.092361826e-04
-4.195186775e-04,4.608909658e-04
-3.579491458e-04,3.896903654e-04
-3.167619579e-04,3.345383739e-04
-1.972921164e-04,2.756887116e-04
1.621474985e-05,1.490750728e-04
1.821928454e-04,1.369140082e-04
1.043705852e-04,8.778559277e-05
1.151076322e-05,5.052394408e-05
-1.352051913e-04,9.090892127e-05
-4.237385001e-04,1.663483272e-04
-5.007775617e-04,2.350759023e-04
-5.545340246e-04,1.623705903e-04
-5.891422625e-04,7.019429904e-05
-5.366294063e-04,-7.795041893e-05
-5.136269028e-04,-2.369176218e-04
-4.038070620e-04,-3.814548254e-04
-3.428878554e-04,-4.958125064e-04
-2.882200351e-04,-5.111158825e-04
-2.622080792e-04,-5.187200732e-04
-2.853008045e-04,-4.871829879e-04
-2.643440966e-04,-4.934153985e-04
-2.631716488e-04,-5.454250495e-04
-1.916767651e-04,-5.321485223e-04
-1.320771116e-04,-5.656555295e-04
-1.632439817e-04,-6.148029352e-04
-1.470861898e-04,-5.320725613e-04
-5.297799362e-05,-5.126775359e-04
8.204207552e-05,-5.146664334e-04
2.130796638e-04,-4.560208472e-04
4.013150465e-04,-4.269377678e-04
5.033644848e-04,-4.036361934e-04
4.831482656e-04,-2.677284938e-04
4.333505640e-04,-1.759983861e-04
2.636178397e-04,-1.102280221e-04
2.000452077e-04,5.336722097e-05
8.750553388e-05,9.964760829e-05
-4.907145194e-05,2.923021930e-05
-3.587086030e-05,5.821835657e-05
-4.102103776e-05,9.407972357e-06
3.497848229e-05,-8.070350304e-05
1.334536501e-04,-8.224618796e-05
1.798669546e-04,-1.268557389e-04
1.999882370e-04,-1.494263270e-04
2.926439629e-04,-1.175949074e-04
3.729012678e-04,-5.444472481e-05
3.245180997e-04,3.397217733e-05
3.929655941e-04,2.396137425e-04
3.834057425e-04,3.326634469e-04
2.617618884e-04,4.278491542e-04
1.972161699e-04,5.864603445e-04
9.522368055e-05,6.439762074e-04
3.635502435e-05,6.120118778e-04
-1.116805142e-04,4.676977405e-04
-2.243673225e-04,3.607971594e-04
-2.240303147e-04,1.970690209e-04
-2.779766219e-04,5.411245638e-06
-3.244611144e-04,-1.008580221e-04
-3.434859391e-04,-2.270966797e-04
-3.776242374e-04,-3.183046356e-04
-4.391557886e-04,-3.281635582e-04
-4.156501091e-04,-3.254674375e-04
-3.683254472e-04,-2.411564346e-04
-3.403578594e-04,-7.687291509e-05
-3.202982771e-04,3.518258745e-05
-2.858419321e-04,1.320628653e-04
-2.107537730e-04,1.798289741e-04
-1.147848598e-04,1.321340678e-04
-4.431050547e-05,7.000917685e-05
6.806777037e-06,-3.540568287e-05
4.600507964e-05,-2.325269161e-04
1.037582624e-04,-4.033039149e-04
1.993189508e-04,-4.556458443e-04
1.906514663e-04,-4.004416696e-04
1.426242961e-04,-2.611638047e-04
1.318540162e-04,-1.453394070e-04
1.616063673e-04,-5.682757183e-05
1.358175214e-04,3.281873069e-05
1.820077159e-04,9.141207556e-05
2.902089036e-04,8.525559679e-05
3.339260584e-04,9.743564442e-05
3.885036858e-04,8.376987535e-05
3.784027067e-04,3.830592323e-05
3.048429789e-04,6.599345943e-05
1.558059012e-04,6.512006803e-05
6.907882198e-05,1.196929516e-04
-4.386431465e-05,1.702168956e-04
-8.226517093e-05,8.968427574e-05
-3.267158172e-05,4.594811799e-06
-1.132564194e-05,-6.192078581e-05
1.552315516e-04,-6.522924377e-05
1.865598024e-04,-1.072375962e-04
1.345501514e-04,-1.603627315e-04
9.449743811e-05,-1.137073559e-04
5.320108903e-05,-1.311657397e-04
4.886734314e-05,-6.335429498e-05
-1.309141680e-05,1.128766780e-05
-9.726001736e-06,-8.477618394e-06
5.392258572e-06,7.527327398e-05
5.993191735e-05,8.817482012e-05
1.955785556e-04,8.654195699e-05
2.407292195e-04,1.411717967e-04
1.878461626e-04,1.696947584e-04
1.708861819e-04,2.928338363e-04
1.377494191e-04,3.673950850e-04
7.703904703e-05,3.763046698e-04
3.551485861e-05,4.205392033e-04
-1.060841460e-04,4.947919515e-04
-2.824005496e-04,4.718985874e-04
-4.133052425e-04,3.851572692e-04
-5.558535922e-04,3.176021273e-04
-6.096669822e-04,1.597836381e-04
-5.825775443e-04,8.901498950e-05
-4.944549291e-04,4.929454735e-05
-2.970916103e-04,-7.465620001e-05
-1.232102659e-04,-1.595415524e-04
4.652247299e-05,-2.308940457e-04
1.444802620e-04,-2.805778349e-04
-9.260824299e-06,-3.046768543e-04
-1.948190766e-04,-2.772883454e-04
-2.720052726e-04,-2.112759103e-04
-4.264726012e-04,-2.129657369e-04
-4.621203698e-04,-1.892416913e-04
-3.462912282e-04,-6.378149556e-05
-1.952842576e-04,-1.987920768e-05
1.903904013e-05,1.883493132e-05
1.728560601e-04,8.795172471e-05
2.196585992e-04,-1.284933478e-05
2.167963248e-04,-1.104890907e-04
1.718545100e-04,-2.914762590e-04
8.456732758e-05,-4.275121319e-04
8.358475316e-05,-4.606678849e-04
6.188281259e-05,-5.185729242e-04
1.343650219e-04,-3.518685990e-04
2.964745509e-04,-1.490181021e-04
3.261177335e-04,2.175415648e-05
3.865670296e-04,2.245524520e-04
4.368489026e-04,3.231415467e-04
4.041013599e-04,3.617275215e-04
2.606416529e-04,3.764328139e-04
7.056928735e-05,2.896155638e-04
2.746444443e-05,1.965278934e-04
-4.497979171e-05,1.863556972e-04
-1.180221152e-04,2.229528036e-04
-1.321910386e-04,3.347425081e-04
-1.117564607e-04,4.530446604e-04
-7.698209083e-05,3.925384081e-04
-1.257402619e-04,3.796510864e-04
-1.427714451e-04,2.957150864e-04
-1.687501644e-04,1.548755390e-04
-2.028315212e-04,1.440910273e-04
-2.286061354e-04,1.154873735e-05
-2.232518455e-04,2.560373468e-05
-1.512300660e-04,-2.077158751e-05
-2.119879173e-05,-7.744726463e-05
9.341993427e-05,3.490253221e-05
1.229871705e-04,3.999574983e-05
5.505705121e-05,1.042234362e-04
-3.348801329e-05,1.386418007e-04
-2.033726487e-04,1.950042060e-04
-4.286465992e-04,2.023853303e-04
-5.010765744e-04,1.358364971e-04
-5.128436605e-04,1.539262012e-04
-6.002589944e-04,-5.022015557e-06
-6.509111263e-04,-1.084432588e-04
-5.600591539e-04,-2.303339425e-04
-4.744855396e-04,-4.438597825e-04
-3.216700570e-04,-4.176959337e-04
-2.029644238e-04,-4.155029601e-04
-7.093953172e-05,-4.908664268e-04
1.008959953e-04,-4.613371566e-04
1.733022509e-04,-4.135473282e-04
2.245904179e-04,-3.628050326e-04
1.279901917e-04,-2.839622321e-04
-5.563614832e-05,-2.604755282e-04
-1.952842576e-04,-2.159039432e-04
-2.922357235e-04,-1.422303176e-04
-2.704815706e-04,-1.643594587e-04
-1.283984166e-04,-2.523681615e-04
8.137278928e-05,-2.699024917e-04
2.847407013e-04,-3.236636694e-04
4.641851701e-04,-3.070739331e-04
5.844334955e-04,-2.309652482e-04
5.478221574e-04,-2.494869113e-04
5.097013782e-04,-1.238605619e-04
4.846387310e-04,3.759866377e-05
3.889118962e-04,1.558818476e-04
3.562593192e-04,3.124662035e-04
3.580820630e-04,3.601990757e-04
3.227333364e-04,3.504588385e-04
3.342061245e-04,4.430955742e-04
3.983198840e-04,5.096681416e-04
4.149428569e-04,3.949354868e-04
3.926855279e-04,2.961232967e-04
3.752461344e-04,2.862691181e-04
3.831446520e-04,2.197155554e-04
4.456065653e-04,1.210172850e-04
4.378694284e-04,1.270218636e-04
3.222301893e-04,2.019201493e-04
2.467907616e-04,2.698834869e-04
1.790505194e-04,3.866999468e-04
9.088993829e-05,5.170872319e-04
5.320108903e-05,6.320952089e-04
-2.484426295e-05,6.130324327e-04
-9.422212315e-05,6.299734232e-04
-9.788183525e-05,5.946246674e-04
-1.708671916e-04,4.533626779e-04
-1.086473640e-04,4.408835957e-04
-5.223276094e-05,3.165388771e-04
-7.512138109e-05,1.968649158e-04
3.512562762e-05,1.310565713e-04
3.255766205e-05,8.610525583e-06
-2.147884697e-05,-7.772732351e-05
-5.898257587e-05,-1.783052867e-04
-1.486098918e-04,-3.073350235e-04
-2.417877404e-04,-3.581342753e-04
-3.181575157e-04,-4.290215729e-04
-3.867711348e-04,-4.648164904e-04
-4.775519192e-04,-3.796510864e-04
-5.184067995e-04,-2.924968139e-04
-5.287831300e-04,-2.019581298e-04
-4.687372711e-04,-1.324900804e-04
-3.698871005e-04,-4.931353396e-05
-2.478492970e-04,-1.534088078e-04
-4.635633741e-05,-3.086545912e-04
1.347590005e-04,-3.621357318e-04
2.496530360e-04,-4.391178372e-04
3.507009242e-04,-4.310104414e-04
4.942128435e-04,-3.522436018e-04
4.881323257e-04,-2.344445820e-04
4.086772096e-04,-8.568279736e-05
4.088433343e-04,7.231607742e-05
2.834780607e-04,1.167547452e-04
1.884205121e-04,1.675207750e-04
1.450403652e-04,1.042044532e-04
1.836975389e-05,4.806989818e-05
-3.997676322e-05,9.706540004e-05
-3.962550545e-05,2.086177483e-05
9.557968588e-05,3.624110468e-05
2.335901809e-04,-1.096963933e-05
4.134381306e-04,-4.142925536e-05
5.634625559e-04,-3.503069456e-05
5.837499630e-04,2.687110646e-05
5.848464789e-04,1.634670771e-04
4.762512981e-04,2.601432498e-04
3.955478023e-04,3.966632939e-04
2.710939152e-04,5.195412668e-04
1.470292336e-04,5.891754408e-04
8.834570326e-05,5.925598671e-04
1.176518708e-04,6.050199736e-04
2.053045464e-04,6.134975702e-04
1.681520807e-04,5.527492613e-04
9.628219414e-05,5.114529049e-04
-6.653458695e-05,4.586790164e-04
-2.317484614e-04,4.475574824e-04
-3.494145640e-04,5.063169519e-04
-5.026572617e-04,3.977075685e-04
-5.216962891e-04,2.716160379e-04
-5.422257818e-04,1.608469029e-04
-4.961115192e-04,6.045405462e-05
-4.280532594e-04,-7.222114073e-05
-4.196278460e-04,-2.490786719e-04
-3.692747850e-04,-2.787550911e-04
-4.163573612e-04,-2.584106987e-04
-4.151849425e-04,-1.488139969e-04
-4.539939982e-04,-8.689321112e-05
-5.533473450e-04,-9.146903903e-05
-5.207279464e-04,-2.071462768e-05
-5.690209218e-04,1.855962364e-05
-5.472810008e-04,-7.993453437e-06
-4.857922031e-04,-6.313119957e-05
-4.835944565e-04,-8.332368452e-05
-3.757635423e-04,-1.506747067e-04
-3.178964253e-04,-2.900997060e-04
-1.964709372e-04,-4.262684961e-04
-1.097106287e-04,-5.098911934e-04
-2.034438512e-05,-5.828718422e-04
4.357002035e-05,-5.985882017e-04
-3.016057417e-05,-5.233149277e-04
-7.988232392e-05,-4.171215987e-04
-1.165886060e-04,-2.339034545e-04
-1.449264382e-04,-9.686129488e-05
-9.596891323e-05,-1.909599996e-05
9.288355795e-05,-5.640036761e-05
2.676905133e-04,-1.378253655e-04
4.973171744e-04,-1.156582512e-04
6.481960299e-04,-1.778780861e-04
5.952037754e-04,-1.955643093e-04
5.230918177e-04,-9.451642109e-05
3.467753995e-04,-4.444341539e-05
8.592488302e-05,8.075572259e-05
-2.973336996e-05,1.905992540e-04
-1.142674664e-04,3.005472245e-04
-9.431231592e-05,4.193335481e-04
1.250709756e-04,4.558547225e-04
2.300349006e-04,4.647025780e-04
2.585246402e-04,4.923711531e-04
2.783468808e-04,5.290441914e-04
1.759081933e-04,5.525071756e-04
-3.992454731e-05,5.557254190e-04
-2.538586268e-04,4.942888045e-04
-3.388341574e-04,4.171025939e-04
-4.015951126e-04,3.208916169e-04
-3.343532735e-04,2.593030804e-04
-2.124815801e-04,1.635952358e-04
-9.728849545e-05,1.352194377e-04
3.248645953e-05,1.260345598e-04
4.704461026e-05,7.385875506e-05
9.200541535e-05,7.240626292e-05
8.503250137e-05,1.682280272e-04
-3.529176320e-05,3.128744138e-04
-1.687501644e-04,3.339070827e-04
-2.279890614e-04,3.178774496e-04
-2.842232934e-04,2.971438225e-04
-4.194047651e-04,2.471420157e-04
-4.496982438e-04,1.569593442e-04
-4.563910770e-04,-8.216548849e-06
-5.149085191e-04,-1.487380505e-04
-4.769395746e-04,-1.974772313e-04
-4.866086238e-04,-2.975188254e-04
-4.291117657e-04,-4.279963032e-04
-2.680797479e-04,-5.054625217e-04
-2.238261950e-04,-5.859809462e-04
-2.707521526e-05,-6.014504470e-04
1.461938227e-04,-5.209700321e-04
1.548565488e-04,-5.078975810e-04
2.837771026e-04,-4.599083913e-04
3.669156577e-04,-3.546217049e-04
2.622602915e-04,-3.252633323e-04
1.538170327e-04,-2.219465096e-04
7.577167707e-05,-1.830472465e-04
-3.096276851e-05,-1.643025025e-04
-1.231532951e-04,-1.035351670e-04
-9.468255303e-05,-5.942876669e-05
-4.366020585e-05,2.573664278e-05
-8.086964226e-05,1.056379551e-04
1.059939586e-05,1.558059012e-04
6.158377073e-05,1.203100255e-04
5.081824202e-05,9.286456770e-05
1.356134017e-04,-1.319584385e-06
1.397572778e-04,-1.601776166e-04
1.171677068e-04,-2.125385363e-04
1.069575374e-04,-1.841817138e-04
8.737737517e-05,-8.970325871e-05
7.939815987e-05,8.075572259e-05
1.649480510e-05,2.328449482e-04
-1.473804878e-04,3.219690989e-04
-2.308180992e-04,4.173968919e-04
-1.701219589e-04,4.557787615e-04
-3.407328331e-04,4.446952080e-04
-4.331844393e-04,4.253761144e-04
-3.221020161e-04,3.831826325e-04
-3.539714089e-04,3.465712944e-04
-3.366032033e-04,3.370873746e-04
-2.401881065e-04,3.727730946e-04
-1.413569262e-04,4.144064733e-04
-1.627977908e-04,4.606868606e-04
-1.171107433e-04,5.074703950e-04
8.648499715e-06,5.305109080e-04
-9.018267883e-05,4.525225377e-04
-1.363538904e-04,3.972803534e-04
-1.543534017e-04,3.547546221e-04
-2.188231738e-04,2.398748184e-04
-1.098387875e-04,2.131508663e-04
-1.487380505e-04,8.934726065e-05
-1.328603103e-04,-8.681726467e-05
2.919224471e-06,-1.675017847e-04
6.099518032e-06,-2.732868888e-04
6.262804527e-05,-3.668587015e-04
1.033500448e-04,-3.870891815e-04
1.467301918e-04,-4.024874943e-04
1.081869341e-04,-4.020223278e-04
1.019734991e-04,-3.891160304e-04
1.706061303e-04,-3.384259471e-04
2.230097743e-04,-1.766676723e-04
2.626685018e-04,-1.353143598e-04
1.691014186e-04,-1.251231879e-04
1.015842645e-04,1.699795575e-05
8.003421681e-05,5.756805695e-05
-1.392683680e-05,-2.995171826e-06
-1.166265793e-04,-5.325330130e-05
-1.874379523e-04,-6.798233517e-05
-1.312606764e-04,-6.584631046e-05
5.130240606e-05,-1.083910465e-04
2.434063645e-04,-1.573295885e-04
4.643513239e-04,-2.106968168e-04
6.361488486e-04,-2.087269240e-04
6.110435352e-04,-1.435356535e-04
4.812923144e-04,-7.897095929e-05
3.669156577e-04,1.950421756e-05
1.249190827e-04,1.794397540e-04
-9.773468628e-05,2.295887098e-04
-1.468820847e-04,2.346676774e-04
-4.752877430e-05,3.040455340e-04
1.256643154e-04,2.525912423e-04
2.659437305e-04,1.452824508e-04
4.550145532e-04,5.983698429e-05
4.697056138e-04,6.510107778e-05
3.713016340e-04,1.975721680e-04
2.574281243e-04,3.990461410e-04
1.675207750e-04,5.506321904e-04
7.977314817e-05,5.858290242e-04
-3.787871901e-05,5.973587977e-04
-5.191472883e-05,5.254509160e-04
-1.208843751e-04,3.287948784e-04
-1.868398685e-04,1.166455695e-04
-2.942625724e-04,-3.573795402e-05
-3.389670746e-04,-1.107881326e-04
-4.002517962e-04,-1.273921080e-04
-5.301026977e-04,-1.101758098e-04
-5.049973843e-04,3.707652650e-05
-5.416656495e-04,1.799239108e-04
-5.675352295e-04,2.229907841e-04
-6.092018448e-04,1.810773683e-04
-6.495155976e-04,1.323761535e-04
-5.484012654e-04,1.109732548e-04
-5.533093354e-04,-2.824290505e-06
-4.934153985e-04,-6.162174395e-05
-3.843740560e-04,-1.920280192e-04
