I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.873846097e-04,2.138011623e-04
3.000820579e-04,3.002671583e-04
3.673238971e-04,3.946744255e-04
3.004380560e-04,3.895052359e-04
3.049189399e-04,3.753932833e-04
1.857054012e-04,2.748675470e-04
1.407825766e-04,1.049686689e-04
1.076078406e-04,5.995090396e-05
-6.840953574e-05,-3.384401862e-05
-1.824159408e-04,-1.016032547e-04
-2.789402206e-04,-8.123988664e-05
-3.641436051e-04,-7.981112140e-05
-4.286845506e-04,3.023652062e-05
-5.413334002e-04,2.763057819e-05
-5.729274708e-04,9.767773008e-05
-5.479550455e-04,1.494073367e-04
-5.155255785e-04,1.210505143e-04
-4.109651200e-04,1.914916356e-04
-4.290737852e-04,1.711092773e-04
-2.365426335e-04,1.994850900e-04
-1.277101401e-04,1.631870255e-04
-1.157531879e-04,1.077739726e-04
6.610263517e-05,5.935282024e-05
7.888076652e-05,-1.108640790e-04
1.117374704e-04,-2.460265532e-04
1.512870367e-04,-3.988942481e-04
8.135380631e-05,-5.382290692e-04
4.170931061e-05,-5.903099081e-04
6.156953168e-05,-5.925788428e-04
8.334267477e-05,-5.072852946e-04
5.667567530e-05,-4.083069507e-04
2.882200170e-05,-1.812624832e-04
6.125149957e-05,-1.993142178e-05
3.272854156e-05,5.474376667e-05
-3.531549737e-06,1.215726516e-04
-8.254522982e-06,-1.961813905e-05
-5.197168866e-05,-1.068815909e-04
-3.358294998e-05,-2.292564313e-04
-1.675587373e-05,-3.131022677e-04
9.076177957e-05,-2.756507311e-04
1.893508743e-04,-3.039505973e-04
2.384033432e-04,-2.286773379e-04
3.435951076e-04,-2.361154184e-04
4.033229197e-04,-2.078535326e-04
4.789664235e-04,-1.757563005e-04
4.587881849e-04,-2.056036028e-04
4.006077943e-04,-1.481067447e-04
3.526897926e-04,-1.293620007e-04
3.136766027e-04,-5.653327662e-06
1.975152118e-04,4.919961430e-05
1.099906876e-04,8.322875510e-05
3.512562898e-06,9.362403944e-05
-1.518091740e-04,9.972356202e-05
-2.122394944e-04,1.975341875e-04
-3.142509668e-04,1.834934374e-04
-3.340542316e-04,2.031495533e-04
-3.797792597e-04,1.862275385e-04
-4.192006309e-04,1.607139857e-04
-4.024874943e-04,1.640604169e-04
-3.831826325e-04,8.259744209e-05
-2.520168782e-04,-5.539406629e-05
-2.283450740e-04,-1.012852226e-04
-1.971402235e-04,-1.169256211e-04
-1.092834282e-04,-1.898920018e-04
-6.840953574e-05,-8.871594764e-05
-3.992454731e-05,4.703986178e-06
-1.058040925e-05,7.164679118e-05
3.743252819e-05,1.018643234e-04
1.736820013e-05,6.803929136e-05
-2.882200170e-05,-2.330158350e-05
-7.744726463e-05,-1.404835348e-04
-5.048597086e-05,-2.895586076e-04
-1.032740984e-04,-4.316037812e-04
-1.662201685e-04,-4.561679962e-04
-8.856879867e-05,-6.010422367e-04
-2.012128971e-05,-6.567306118e-04
5.751584467e-05,-7.187273004e-04
9.754956409e-05,-6.733915070e-04
1.478124468e-04,-5.505752633e-04
1.177040831e-04,-4.706929321e-04
1.277338743e-05,-2.119072160e-04
-2.142188714e-05,-1.222229475e-04
-1.089843863e-05,3.346902668e-05
4.352729775e-06,1.090935548e-04
1.124257469e-04,4.390703452e-06
2.280839981e-04,-1.335295965e-04
2.544139861e-04,-3.173220903e-04
3.513512202e-04,-5.161568988e-04
3.938579757e-04,-5.083627766e-04
4.304693139e-04,-2.944477019e-04
3.386300523e-04,-1.587251172e-04
2.131698420e-04,8.053262718e-05
1.866737293e-04,2.805398544e-04
1.406306692e-04,4.198889073e-04
1.593944035e-04,3.501787724e-04
2.083377040e-04,2.426801220e-04
3.104203788e-04,7.487929543e-05
3.612955625e-04,-9.853213851e-05
3.770499025e-04,-1.289347856e-04
2.924018772e-04,-1.441100176e-04
9.048172069e-05,4.332793833e-05
-9.667617269e-05,1.025525926e-04
-2.142141166e-04,1.934235479e-04
-2.905838774e-04,2.825476986e-04
-3.003620950e-04,1.980705711e-04
-2.117221011e-04,9.990867693e-05
-7.804060442e-05,-1.114052066e-05
8.364171663e-05,-9.998463065e-05
6.119454338e-05,-1.183211571e-04
-5.807120760e-05,-9.369999134e-06
-1.828051609e-04,1.246390166e-04
-3.167429822e-04,3.080042952e-04
-4.155931529e-04,4.318268911e-04
-4.409215762e-04,4.850659461e-04
-3.693886974e-04,4.396399600e-04
-2.799654903e-04,3.214137396e-04
-7.339357398e-05,1.698466513e-04
1.236564567e-04,5.375645196e-05
7.677797839e-05,2.476831469e-05
-5.297324606e-06,-2.640592902e-05
-8.421606617e-05,2.450724605e-05
-2.852248435e-04,1.088894496e-04
-3.654251923e-04,1.073657550e-04
-3.549777030e-04,1.000226039e-04
-2.997687552e-04,4.825502037e-05
-1.103989052e-04,-6.571340782e-05
4.559686204e-05,-1.135222337e-04
2.006385475e-04,-2.165542537e-04
2.551971993e-04,-2.355790493e-04
2.230809623e-04,-1.120507586e-04
2.209449449e-04,-7.497423212e-05
1.140586101e-04,-1.528439498e-05
-2.826189120e-05,6.350144395e-05
-1.047123442e-05,4.246878234e-05
4.086914487e-05,-2.930616574e-05
1.156250291e-04,-1.106742129e-04
2.859321248e-04,-2.901519474e-04
3.698871005e-04,-3.369212209e-04
4.400481703e-04,-3.500458843e-04
4.538088688e-04,-4.211183114e-04
4.036219616e-04,-4.234252265e-04
3.852664377e-04,-4.221578420e-04
3.783125139e-04,-2.890744363e-04
3.516455181e-04,-1.788274240e-04
4.353062250e-04,-9.890712681e-05
4.798588052e-04,7.698209083e-05
5.188340438e-04,2.008996089e-04
6.169199478e-04,2.572762314e-04
4.792464897e-04,3.850433568e-04
3.848202468e-04,3.451377852e-04
2.623362234e-04,2.908212191e-04
-2.592176497e-05,2.765241370e-04
-1.924172393e-04,1.828241511e-04
-2.911962220e-04,1.661442220e-04
-3.468703362e-04,7.906588871e-05
-3.590456326e-04,1.403363858e-04
-3.815829987e-04,1.753670804e-04
-4.132530303e-04,1.251611538e-04
-4.114113108e-04,1.469342969e-04
-4.176389775e-04,1.247339533e-04
-4.509086430e-04,1.154161728e-04
-4.777560243e-04,7.465620001e-05
-5.416846834e-04,5.902054909e-05
-5.862230319e-04,6.422768638e-05
-5.351389409e-04,1.186202007e-05
-6.137206801e-04,-5.007775326e-05
-6.294560153e-04,-1.105840201e-04
-5.340234493e-04,-1.946529374e-04
-5.664529745e-04,-1.694384409e-04
-5.155066028e-04,-1.583169069e-04
-4.734412651e-04,-1.180600884e-04
-4.106660781e-04,1.204714135e-05
-3.370493941e-04,4.576299762e-05
-3.171701974e-04,1.025668389e-04
-2.809670696e-04,1.463219814e-04
-1.839586184e-04,5.143531234e-05
-1.772087999e-04,4.684050145e-05
-1.872148569e-04,5.498584869e-05
-1.068815909e-04,-7.400590403e-05
-1.390690159e-04,-1.314458059e-04
-1.647486934e-04,-2.173754328e-04
-1.362067414e-04,-3.570377885e-04
-1.686742180e-04,-4.256561806e-04
-9.840397252e-05,-3.383167787e-04
-2.136492549e-05,-2.577224222e-04
-1.820362013e-05,-2.020910324e-04
5.608233914e-05,-5.730698831e-05
1.367478690e-04,7.436190208e-05
2.187140053e-04,1.871958666e-04
1.735823171e-04,2.726935491e-04
2.379951184e-04,2.486894373e-04
2.501182025e-04,2.682126651e-04
1.297939452e-04,3.299483215e-04
1.340897143e-04,3.557371674e-04
1.419882319e-04,4.274931271e-04
1.863936777e-04,4.156880896e-04
1.751439850e-04,4.202639102e-04
6.177363684e-05,3.959417809e-04
9.881219012e-05,4.663781729e-04
1.214255026e-04,5.571019719e-04
3.715247294e-05,4.998471704e-04
2.145986036e-05,6.015786203e-04
-2.188706458e-05,6.613254081e-04
-5.719781257e-05,5.824066466e-04
-1.825630752e-04,5.251755938e-04
-2.605894406e-04,4.211183114e-04
-2.998779237e-04,2.625783090e-04
-4.339106963e-04,1.528866705e-04
-5.059466930e-04,7.408185047e-05
-4.186262959e-04,7.767036004e-05
-2.312832803e-04,1.572583860e-04
-1.516430348e-04,2.111240174e-04
-5.669466191e-05,2.979650162e-04
4.037073813e-05,2.511814819e-04
6.184483937e-05,1.516762568e-04
6.076733916e-05,8.053262718e-05
-3.761765038e-05,-7.225911395e-05
-1.390500256e-04,-2.459553361e-04
-2.191032254e-04,-3.735705686e-04
-3.628050326e-04,-4.434515722e-04
-4.141643876e-04,-4.062801017e-04
-4.237574758e-04,-3.449146752e-04
-5.016889190e-04,-2.945806191e-04
-5.171773955e-04,-2.573521924e-04
-4.104809486e-04,-2.777155605e-04
-2.214481065e-04,-2.375489275e-04
-5.743514976e-06,-2.114800154e-04
1.881404605e-04,-2.232660918e-04
2.546940232e-04,-1.479406055e-04
3.642147931e-04,-1.151028846e-04
3.884467296e-04,-1.675017847e-04
3.049758961e-04,-1.809254609e-04
3.531881957e-04,-1.707580232e-04
3.929276136e-04,-1.219618789e-04
4.040681524e-04,-1.302211458e-04
4.256751563e-04,-3.880907389e-05
5.459424574e-04,4.023783185e-05
5.711427075e-04,2.272248457e-05
5.368335405e-04,4.371716932e-05
5.748404074e-04,-7.028922846e-05
4.699097190e-04,-1.553217298e-04
3.952155239e-04,-1.687833865e-04
4.229600308e-04,-2.271536505e-04
3.469984804e-04,-2.787930716e-04
3.553669376e-04,-1.980373490e-04
4.497884365e-04,-2.110385685e-05
4.568562726e-04,1.344979246e-04
5.007205764e-04,2.483524440e-04
4.689224006e-04,3.692747850e-04
4.289646167e-04,4.287035554e-04
4.081550578e-04,2.970346541e-04
2.927768510e-04,1.441479835e-04
2.116461546e-04,4.169032400e-05
1.566982828e-04,-1.072755731e-05
4.881038330e-05,-4.780882955e-05
5.933383136e-07,-6.614060840e-05
2.330158350e-05,-4.496080510e-05
-2.114183189e-05,-5.922465789e-05
-7.086832738e-06,2.696129286e-06
1.134462877e-06,5.265996151e-05
-4.691644790e-05,9.550373943e-05
-4.946068202e-06,1.570352906e-04
4.371716841e-06,2.029976604e-04
1.344267275e-05,2.752947330e-04
3.384401907e-06,2.060687693e-04
-1.694099592e-05,1.705539180e-04
2.843277343e-06,1.844807557e-04
-7.424798241e-05,5.160144792e-05
-3.702431002e-07,1.065635661e-05
4.410639667e-05,-1.385088945e-05
-6.705198030e-05,-7.240626292e-05
-2.000736822e-05,8.368443559e-06
1.386987697e-05,1.943301686e-05
2.077158751e-05,-7.962125528e-05
7.679696864e-05,-1.925311662e-04
1.253842493e-04,-3.459921863e-04
1.330454397e-04,-4.792987020e-04
1.381956099e-04,-5.105937598e-04
6.500614836e-05,-6.060262676e-04
-1.429708027e-05,-5.821313243e-04
-3.999574983e-05,-4.675505916e-04
-1.573485788e-04,-4.555556807e-04
-2.391105954e-04,-3.666166158e-04
-2.307231625e-04,-3.432438534e-04
-1.138022926e-04,-3.360810806e-04
7.514036406e-05,-3.970572725e-04
2.355980396e-04,-4.332793760e-04
3.697969369e-04,-4.507377744e-04
3.863439488e-04,-4.582328256e-04
4.135473282e-04,-2.403020189e-04
4.025586823e-04,-8.968427574e-05
2.952119103e-04,1.168686649e-04
2.783658565e-04,3.189406998e-04
1.527775021e-04,3.666925768e-04
4.509371138e-05,3.820291895e-04
2.402308201e-05,3.135484585e-04
-5.907750892e-05,1.862085483e-04
-6.907882198e-05,5.701269401e-05
-7.081136573e-05,4.765693302e-05
-2.720337579e-05,5.057615999e-05
9.925838094e-05,1.496304321e-04
1.804650383e-04,2.744783123e-04
3.206495312e-04,3.168379189e-04
3.786447924e-04,4.428534885e-04
3.416631953e-04,4.252431972e-04
3.309688764e-04,4.369580711e-04
2.958242549e-04,4.675126111e-04
1.985927083e-04,3.534682619e-04
9.414617671e-05,3.660375369e-04
4.907145194e-05,2.786601544e-04
-2.419396333e-05,1.349441154e-04
-4.853032806e-05,2.867485455e-05
-7.655488298e-05,-1.131330064e-04
-1.067154590e-04,-2.238261950e-04
-2.083377040e-04,-2.186190686e-04
-2.321946522e-04,-2.356170153e-04
-1.692675578e-04,-3.215039324e-04
-2.098613913e-04,-2.598442079e-04
-2.075165248e-04,-2.887231822e-04
-1.564561971e-04,-3.650739382e-04
-1.100808731e-04,-4.412918061e-04
-1.684321323e-04,-4.906243412e-04
-1.845899242e-04,-5.576383555e-04
-3.747050141e-05,-5.615068949e-04
4.897651888e-05,-4.074667813e-04
4.763794641e-05,-3.338168899e-04
1.252750808e-04,-2.644722408e-04
1.894647867e-04,-1.616253576e-04
2.307801333e-04,-1.018453331e-04
2.604375477e-04,-2.252786944e-04
2.307041868e-04,-3.756543447e-04
2.117933036e-04,-4.837273736e-04
2.349999559e-04,-5.552602233e-04
2.915854275e-04,-5.442526308e-04
2.913813223e-04,-5.120651913e-04
3.053461551e-04,-4.131960741e-04
4.071535077e-04,-2.678566379e-04
5.288163666e-04,-1.077407433e-04
5.929158651e-04,3.216843106e-05
5.980850547e-04,7.649792678e-05
5.517666577e-04,1.364868076e-04
6.012843223e-04,2.391105954e-04
6.003159797e-04,1.881594508e-04
5.097772810e-04,1.569403539e-04
4.980624071e-04,1.290107321e-04
4.932302982e-04,-9.018742276e-06
4.236483073e-04,-4.529782018e-05
3.638065828e-04,-9.319683886e-05
2.921265550e-04,-1.299980504e-04
1.881262287e-04,3.925526471e-06
1.633199281e-04,1.892227156e-04
9.445946489e-06,3.708744189e-04
-5.550323840e-05,4.802100593e-04
-8.274933498e-05,6.059313309e-04
-1.673926017e-04,7.179820677e-04
-1.149177697e-04,6.608032854e-04
-1.573865447e-04,6.255494663e-04
-2.059358667e-04,5.891422625e-04
-2.733058645e-04,5.038107047e-04
-3.209105926e-04,4.249109188e-04
-3.765277506e-04,3.149961994e-04
-5.125303869e-04,2.349809656e-04
-5.620480515e-04,1.193227072e-04
-5.816092016e-04,-2.242344272e-05
-4.994959454e-04,-1.435356535e-04
-3.950114187e-04,-1.681330905e-04
-2.820445516e-04,-1.828621316e-04
-1.360595925e-04,-2.769323473e-04
-1.052487278e-04,-3.374196240e-04
-2.017160441e-04,-3.734756319e-04
-3.034664551e-04,-3.314340429e-04
-4.562439572e-04,-3.472785465e-04
-5.275727017e-04,-4.269757483e-04
-4.772196407e-04,-3.414922976e-04
-4.299851716e-04,-2.621700987e-04
-2.503982687e-04,-2.204228076e-04
3.614617162e-05,-1.679099951e-04
2.228199010e-04,-1.556587522e-04
3.014206013e-04,-1.396481093e-04
3.372534993e-04,-2.608315262e-04
3.077622096e-04,-3.789818147e-04
2.595641417e-04,-4.933774471e-04
1.999502711e-04,-5.879697856e-04
2.274906583e-04,-5.605053739e-04
2.443367266e-04,-5.179416621e-04
3.124282230e-04,-3.788868780e-04
4.317177227e-04,-1.905422978e-04
4.697435652e-04,-4.875342347e-05
5.715699517e-04,3.583288708e-05
6.114375428e-04,9.875523392e-05
5.653944681e-04,1.674827945e-04
5.779067869e-04,1.865598024e-04
5.976008833e-04,1.865598024e-04
5.542587023e-04,1.460419153e-04
5.127724726e-04,1.099527144e-04
4.634399374e-04,9.076177957e-05
3.856936528e-04,3.410508725e-05
3.127652453e-04,-1.931909537e-05
2.966454194e-04,-7.941715012e-05
2.657776058e-04,-1.120317684e-04
2.005103743e-04,-5.714085273e-05
2.165020269e-04,2.644390224e-05
2.283830399e-04,4.148621429e-06
1.502854720e-04,4.040871136e-05
6.125149957e-05,5.853638504e-05
3.544365973e-05,-6.733203190e-05
-2.694230716e-05,-8.423505642e-05
-1.379867626e-05,-1.038342089e-04
-1.818463352e-05,-9.648630657e-05
-5.461086039e-05,-2.083804247e-06
-3.205925532e-05,1.135981802e-04
4.449562766e-05,2.013457997e-04
1.509927370e-05,2.470328473e-04
-1.422587957e-05,3.590456326e-04
1.931909537e-06,1.841627236e-04
-5.531811985e-05,-6.526721336e-06
-1.807545777e-05,-1.107501594e-04
-1.169446114e-04,-2.831268066e-04
-1.885724196e-04,-3.473307588e-04
-2.622602915e-04,-3.884467296e-04
-3.860306460e-04,-4.285184259e-04
-4.550335289e-04,-4.438787582e-04
-5.580892903e-04,-3.909767256e-04
-4.679398262e-04,-3.541375336e-04
-3.887979838e-04,-2.426231658e-04
-2.426611318e-04,-1.606048172e-04
-1.147278999e-05,-1.344030024e-04
1.529246510e-04,-1.279901917e-04
3.175641759e-04,-1.831042027e-04
3.573937865e-04,-2.509916085e-04
3.294831549e-04,-3.588082909e-04
3.044917248e-04,-4.394880671e-04
2.926819143e-04,-5.499818944e-04
2.074453223e-04,-5.709196557e-04
1.608991151e-04,-4.411826376e-04
2.008616430e-04,-3.141417983e-04
1.635430235e-04,-1.909505081e-04
9.157820750e-05,4.888632975e-05
1.430135162e-04,1.893318840e-04
1.650287450e-04,2.697553427e-04
1.479406055e-04,3.516644938e-04
1.998031221e-04,3.379037953e-04
2.339983912e-04,3.691466118e-04
2.239211317e-04,3.167999384e-04
1.005257509e-04,2.988004417e-04
3.073492553e-05,2.791633015e-04
1.149177660e-05,2.028125309e-04
-8.404993423e-05,1.889996201e-04
-1.357035944e-04,1.160712127e-04
-9.470154328e-05,2.616384700e-05
-8.603880269e-05,4.481365613e-05
5.634340778e-05,7.382078184e-05
1.986876450e-04,2.117980512e-05
1.160332395e-04,5.264097490e-05
1.388459204e-04,5.193371544e-05
1.496161858e-04,-4.082167777e-07
1.489516490e-05,-3.700532397e-05
-3.834389645e-05,-1.368380617e-04
-6.173566362e-05,-1.220378253e-04
-5.109829726e-05,2.822866372e-05
-3.079188537e-05,1.868398685e-04
-3.449431824e-05,2.358021447e-04
2.404206862e-05,2.497289679e-04
2.045355905e-05,2.966264437e-04
-2.679515819e-05,1.286215120e-04
-1.002456993e-04,-3.887552793e-06
-1.914916356e-04,-1.236564567e-04
-2.009565651e-04,-3.022228193e-04
-2.011606848e-04,-3.678412759e-04
-1.675777312e-04,-4.461476929e-04
-8.535053348e-05,-3.523717751e-04
-6.062019020e-05,-1.838114695e-04
2.685211984e-05,-1.596554794e-04
1.424344227e-04,-9.064785263e-05
1.882733632e-04,-1.939504364e-05
1.678387925e-04,-5.267894812e-05
1.970310404e-04,-9.455439431e-05
2.973479277e-04,-1.465070964e-04
2.631146926e-04,-1.548945293e-04
2.218753070e-04,-2.316345344e-04
2.509536280e-04,-3.780704283e-04
2.239543683e-04,-4.047896364e-04
1.982746762e-04,-5.012996844e-04
2.873086487e-04,-5.241503241e-04
2.800556831e-04,-5.517476820e-04
2.769513521e-04,-6.089454982e-04
4.224189033e-04,-5.549991620e-04
3.756543447e-04,-5.499439430e-04
3.985239891e-04,-3.941380419e-04
3.827744222e-04,-2.630244999e-04
2.960473357e-04,-1.162753251e-04
3.398594563e-04,1.843478385e-04
2.471989719e-04,3.133253485e-04
1.369519741e-04,3.925906203e-04
9.408922051e-05,4.085110559e-04
1.601064105e-05,3.058113216e-04
-3.691039092e-05,2.415646450e-04
-6.043506801e-05,1.334014378e-04
-8.092659846e-05,9.139308531e-05
-4.025681847e-05,-2.748343104e-05
4.949865615e-05,-8.347083349e-05
1.445182279e-04,3.479335874e-06
2.390014270e-04,9.873149338e-07
2.363195381e-04,5.035306458e-05
5.504280853e-05,7.568149158e-05
-2.517653229e-05,6.208692503e-05
-2.660908794e-04,9.477748972e-05
-5.047030863e-04,1.080730144e-04
-4.379074089e-04,1.384187053e-04
-4.100917140e-04,2.308180992e-04
-2.774924797e-04,2.583395108e-04
-1.586871513e-04,2.876978833e-04
-5.483395580e-05,3.238298232e-04
3.791669224e-05,2.927198948e-04
3.021753400e-05,1.440720371e-04
5.148752462e-05,-5.355234316e-05
-3.691039092e-05,-2.203468612e-04
-1.516430348e-04,-3.667447891e-04
-2.301488130e-04,-3.977977321e-04
-2.849305456e-04,-3.567244858e-04
-2.524440933e-04,-1.920469949e-04
-2.961802529e-04,-6.932090037e-05
-3.450998047e-04,2.824765033e-05
-3.009412030e-04,8.172405069e-05
-2.625403285e-04,8.624291513e-05
-1.058990238e-04,1.050778446e-04
4.722972881e-05,-5.438776498e-05
1.673736260e-04,-1.366719225e-04
3.436900442e-04,-2.155906695e-04
3.591975255e-04,-3.432058729e-04
3.024079197e-04,-3.791479394e-04
2.625783090e-04,-4.851229023e-04
2.417877404e-04,-4.713052476e-04
2.557525586e-04,-5.075843073e-04
