I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.982536772e-05,-2.201427560e-04
-1.522173843e-04,-2.359872597e-04
-3.375905217e-04,-3.296303039e-04
-4.162814294e-04,-3.185847017e-04
-5.181647139e-04,-3.363611177e-04
-4.906243412e-04,-2.999538847e-04
-4.511317529e-04,-2.907120506e-04
-3.668397258e-04,-2.679895551e-04
-1.799808670e-04,-1.836975425e-04
8.311482816e-06,-7.436190208e-05
1.073277817e-04,-8.362272638e-05
2.006575232e-04,-9.557968588e-05
3.078001901e-04,-8.815583715e-05
3.027259663e-04,-8.480940596e-05
3.297252406e-04,-1.161993805e-05
2.761871147e-04,-8.494231588e-05
2.196585992e-04,-1.320438896e-04
1.682660077e-04,-1.949662255e-04
6.563746138e-05,-3.461820597e-04
-1.820362013e-05,-3.503259213e-04
-4.975972479e-05,-3.458260617e-04
-6.513905100e-05,-4.104809486e-04
-4.853032806e-05,-3.924624471e-04
4.647025889e-06,-3.308786836e-04
4.221246127e-05,-2.285301889e-04
6.666274567e-05,-1.225789456e-04
7.607071893e-05,-1.132611651e-04
3.365889643e-05,-9.728849545e-05
5.342418081e-05,-4.566806456e-05
4.974073818e-05,-6.037810817e-05
1.273541420e-05,-6.439381832e-05
5.449219316e-06,3.691039092e-05
-6.489697262e-05,8.873493061e-05
-1.183021668e-04,7.582864055e-05
-1.455957245e-04,6.309322634e-05
-1.327843638e-04,6.467387720e-05
-9.451642109e-05,1.300170406e-04
2.416073585e-06,1.088372373e-04
7.960227231e-05,7.505017857e-05
1.699368440e-04,8.025731222e-05
1.549704757e-04,4.075996912e-05
1.866879757e-05,4.263966548e-05
-1.249807883e-05,4.974073818e-05
-1.978474756e-04,1.816564691e-05
-3.921634052e-04,4.146722858e-05
-4.768446379e-04,7.644570724e-05
-5.907940795e-04,3.149914482e-05
-5.537175457e-04,-2.647712972e-05
-5.664007622e-04,-1.058420603e-04
-5.732977297e-04,-1.847560634e-04
-5.002222024e-04,-1.355374552e-04
-4.986937274e-04,-1.154921192e-04
-4.608340096e-04,-1.045224781e-04
-4.316607374e-04,4.602406625e-05
-4.203920544e-04,9.656225302e-05
-4.262684961e-04,1.256453252e-04
-4.163953417e-04,1.081869341e-04
-3.407708136e-04,4.009068289e-05
-3.552720009e-04,6.615959865e-05
-3.783884749e-04,9.593093637e-06
-2.838862711e-04,-4.382634143e-05
-2.585056354e-04,-7.501220534e-05
-2.270966797e-04,-9.507653158e-05
-1.415610313e-04,-6.418971316e-05
-8.723022620e-05,-8.475719369e-05
-5.649055674e-05,-6.536214642e-05
-6.926394417e-05,-6.654882782e-06
-5.677061199e-05,7.158033441e-06
-6.859465793e-05,-8.999755664e-06
-2.982830483e-05,-8.667486327e-06
4.144824197e-05,2.229528036e-05
1.160712127e-04,6.496817514e-05
2.692142152e-04,9.901630256e-05
4.015761369e-04,1.726899354e-04
4.603878187e-04,2.326218528e-04
4.894898739e-04,1.821168844e-04
5.355139147e-04,7.482708315e-05
5.555972457e-04,6.768803814e-06
5.541637656e-04,-9.959539602e-05
4.810122482e-04,-1.312606764e-04
4.071345029e-04,-1.113814724e-04
3.455839760e-04,-8.189018263e-05
1.944820688e-04,1.345501514e-04
4.306686969e-05,3.340732073e-04
-2.283640606e-05,4.821657203e-04
-4.113021350e-05,5.739290500e-04
-7.452804130e-05,5.449219025e-04
-5.429757584e-05,3.337409289e-04
1.132991383e-04,1.861705823e-04
1.958775974e-04,5.866454740e-05
1.788654045e-04,-6.730830137e-06
1.098008142e-04,6.924495392e-05
-5.504280853e-05,9.321582183e-05
-1.986306888e-04,2.423288679e-04
-3.854895476e-04,4.358805600e-04
-4.393978743e-04,5.227737711e-04
-4.620444088e-04,4.955893965e-04
-5.200966261e-04,4.478375195e-04
-4.791325482e-04,3.382787982e-04
-4.324439506e-04,2.785130055e-04
-4.089002905e-04,2.362673258e-04
-4.899740452e-04,1.881784410e-04
-4.847289238e-04,2.177266870e-04
-4.663401924e-04,1.745506452e-04
-5.556494580e-04,1.272259833e-04
-4.902540823e-04,9.098487499e-05
-3.508290974e-04,4.258270565e-05
-1.929014106e-04,-2.791063480e-06
-1.123687834e-04,-9.870301437e-05
-4.788002843e-05,-1.057661138e-04
1.507648994e-04,-6.950602256e-05
2.373068419e-04,-6.443179154e-05
2.755747992e-04,-9.630118439e-05
3.270101151e-04,-1.934615138e-04
3.091197868e-04,-1.514199394e-04
3.009744105e-04,-1.073847452e-04
2.354271564e-04,-8.482839621e-05
1.773939148e-04,-2.914003198e-05
1.349061495e-04,7.309453213e-05
6.411376671e-05,1.098387875e-04
6.164073420e-05,5.474376667e-05
7.337459101e-05,2.623504770e-05
8.700712897e-06,-7.021328202e-05
8.139177953e-05,-1.497443591e-04
7.908487896e-05,-2.461784461e-04
3.949734673e-05,-2.690480615e-04
1.152310506e-04,-1.948902791e-04
2.112284346e-05,-3.605598249e-05
8.538850670e-05,1.569593442e-04
1.116045678e-04,3.147730895e-04
6.573239079e-05,4.188304010e-04
7.014208677e-05,4.860152840e-04
5.340519419e-05,5.119180423e-04
2.689009307e-05,4.740583245e-04
-2.863688132e-05,5.150603829e-04
-3.735658083e-06,5.075653316e-04
-6.923071487e-05,5.134037929e-04
-1.193037242e-04,5.205807975e-04
-2.528902842e-04,4.941938678e-04
-2.824907424e-04,5.644451012e-04
-2.360821964e-04,5.444567651e-04
-2.753327135e-04,4.887825926e-04
-6.943482731e-05,5.615828559e-04
-2.091873648e-05,4.965767148e-04
1.970832636e-05,3.567814420e-04
5.721680282e-05,3.550109395e-04
-8.140601858e-05,2.702394850e-04
-1.812814735e-04,9.777265950e-05
-3.829975030e-04,3.964449206e-05
-5.090320483e-04,-4.736263872e-05
-5.600971635e-04,-1.514009491e-04
-5.653754924e-04,-1.616253576e-04
-4.737972631e-04,-2.796664485e-04
-2.889272873e-04,-3.134155413e-04
-1.233763905e-04,-3.342061245e-04
-8.590589277e-05,-4.051646392e-04
2.415599010e-05,-3.754502395e-04
3.613192894e-05,-4.666392342e-04
-5.030084867e-05,-4.522994277e-04
2.454521928e-05,-4.089762515e-04
7.914184243e-05,-4.960165825e-04
1.785236418e-05,-5.040337564e-04
1.072186060e-04,-5.376879126e-04
2.313402365e-04,-6.357928505e-04
2.457322553e-04,-6.377864629e-04
2.993747767e-04,-5.130525096e-04
2.469189349e-04,-4.236103268e-04
1.813004637e-04,-3.061436000e-04
1.236184762e-04,-2.045640722e-04
4.951764276e-05,-7.677797839e-05
6.072936230e-05,5.079925540e-05
5.162043453e-05,8.516541129e-05
-7.993453437e-06,1.915106259e-04
1.595368121e-05,1.981844980e-04
7.787446521e-05,1.660350536e-04
9.113201668e-05,1.982604444e-04
2.148834028e-04,2.392434981e-04
3.145310038e-04,2.269495308e-04
4.198889073e-04,2.429222077e-04
5.462605041e-04,3.348184400e-04
5.353620509e-04,3.683064715e-04
4.938805941e-04,3.692747850e-04
3.224722459e-04,3.810466151e-04
7.543940592e-05,4.296149127e-04
-9.407023026e-05,4.084161192e-04
-1.993569313e-04,4.888206022e-04
-1.164224741e-04,5.808449932e-04
3.717145955e-05,5.477319937e-04
1.291578810e-04,5.630685482e-04
2.179687726e-04,4.896749742e-04
2.179118019e-04,4.570793535e-04
1.189524701e-04,4.314946127e-04
-2.071462768e-05,2.540057758e-04
-2.045640722e-04,1.375453139e-04
-3.591595450e-04,1.060841460e-04
-4.851561389e-04,3.073492553e-05
-5.501480191e-04,-9.708439029e-05
-5.769241834e-04,-8.942320710e-05
-5.908130552e-04,-1.331925887e-04
-5.053723580e-04,-1.953364699e-04
-5.289302790e-04,-1.278952550e-04
-4.662452557e-04,-1.650287450e-04
-4.112641618e-04,-8.139177953e-05
-5.243734340e-04,2.696129377e-05
-4.344850313e-04,7.027024549e-05
-4.030048731e-04,1.091505183e-04
-3.904166224e-04,9.247058915e-05
-3.710975288e-04,1.475134050e-04
-4.072626762e-04,6.062019020e-05
-3.454178513e-04,-3.821098653e-05
-2.895016223e-04,-7.973517495e-05
-2.353749442e-04,-1.217577737e-04
-1.111963502e-04,-4.574401100e-05
8.750553388e-05,-1.984123264e-05
2.138391283e-04,-8.629512195e-06
3.029680520e-04,-8.564957534e-05
3.698348883e-04,-2.035387733e-04
3.549919347e-04,-2.498761169e-04
3.955668071e-04,-3.583621001e-04
3.490633098e-04,-4.524703254e-04
3.277885553e-04,-4.480036732e-04
4.081930383e-04,-4.382824118e-04
4.002897767e-04,-2.986342879e-04
5.465595168e-04,-1.125349227e-04
5.506321904e-04,-2.325886271e-06
4.534149193e-04,2.214481065e-04
4.715473333e-04,2.998779237e-04
3.416821710e-04,3.134345170e-04
2.747203980e-04,3.479098668e-04
1.467681723e-04,2.816743217e-04
3.817301331e-05,3.795941302e-04
2.230952077e-06,4.147387517e-04
-1.182262204e-04,4.015571321e-04
-6.761209079e-05,5.246724468e-04
-6.569441757e-05,5.811820156e-04
-1.130190867e-04,5.921896081e-04
-1.459612304e-05,4.623434506e-04
6.283215771e-05,2.551592188e-04
1.154921192e-04,1.535749470e-04
1.516050688e-04,6.963893247e-05
1.635050576e-04,3.205925532e-05
7.296637341e-05,2.488223618e-05
-8.362272638e-05,1.370231766e-04
-2.479821851e-04,3.243139945e-04
-4.152039182e-04,4.143495171e-04
-4.297430860e-04,4.759522562e-04
-4.257083929e-04,4.778319562e-04
-3.131544800e-04,4.348600341e-04
-1.865265804e-04,3.415872343e-04
-1.395152067e-04,2.451721521e-04
-2.541861431e-05,1.934805041e-04
-5.558393241e-06,1.234713272e-04
1.281136065e-05,6.654882600e-05
1.337147205e-05,5.781013897e-05
-1.437302762e-05,5.059989235e-06
-5.226123903e-06,-7.962125528e-05
-1.661347255e-07,-3.356396337e-05
3.180293334e-06,2.175415648e-05
6.175465387e-05,2.205319834e-05
1.293999667e-04,1.204714135e-05
1.164034838e-04,-5.340519419e-05
1.305344340e-04,-1.664242736e-04
2.050102630e-04,-3.634363238e-04
2.254827996e-04,-4.791135725e-04
2.252027480e-04,-5.561906146e-04
2.254638093e-04,-6.116795703e-04
1.816707081e-04,-4.681629362e-04
1.827292144e-04,-3.623967932e-04
1.708671916e-04,-1.431986457e-04
1.246580068e-04,8.819381037e-05
6.870857760e-05,1.037582624e-04
2.473034101e-06,1.167215160e-04
6.072936230e-05,-2.588379175e-05
9.723153926e-05,-1.644876174e-04
1.481921754e-05,-2.196443529e-04
2.928717913e-05,-2.690101101e-04
6.037810817e-05,-1.532379247e-04
-1.411195899e-05,-1.582551886e-05
-5.354284895e-06,1.138734879e-04
2.644390224e-05,3.371443308e-04
1.453916229e-05,4.550904850e-04
1.325090561e-04,4.905673559e-04
2.811331942e-04,5.348066916e-04
3.308407031e-04,4.885073286e-04
3.562972997e-04,4.539939982e-04
3.566105734e-04,3.981917107e-04
2.953780640e-04,3.448956995e-04
1.748639188e-04,3.090818063e-04
-6.775923976e-05,2.833688923e-04
-2.149356151e-04,1.982604444e-04
-2.821394883e-04,1.088704594e-04
-4.446192470e-04,4.362223262e-05
-4.900309723e-04,-9.260824299e-06
-4.770297674e-04,6.455995754e-05
-5.475800717e-04,-1.498535312e-05
-4.762133467e-04,1.095065181e-05
-3.373674117e-04,8.892005280e-05
-2.886852017e-04,6.965792272e-05
-1.289015636e-04,1.320248994e-04
-1.191423394e-06,1.739905274e-04
-4.862526112e-05,2.280270419e-04
-5.565513493e-05,1.774508855e-04
-1.538360084e-04,1.835314033e-04
-3.245892876e-04,1.836405863e-04
-3.890400694e-04,1.589672029e-04
-4.959264188e-04,1.201961059e-04
-4.656519159e-04,-1.364678155e-05
-2.910633048e-04,-1.238795521e-04
-1.758512371e-04,-2.525200543e-04
-1.509927370e-05,-3.810086346e-04
1.548565488e-04,-5.059277173e-04
2.272106067e-04,-6.160465418e-04
1.907274127e-04,-6.506168284e-04
1.768717775e-04,-6.108584348e-04
2.336613834e-04,-5.374648608e-04
2.377340570e-04,-4.443249491e-04
2.570911311e-04,-4.217306268e-04
3.643477103e-04,-3.187176189e-04
4.439309996e-04,-1.932763989e-04
4.867177922e-04,-1.118086730e-04
4.899170599e-04,4.082167777e-07
4.121897509e-04,5.347639672e-05
3.221542283e-04,1.264427701e-04
2.648282680e-04,1.345881174e-04
1.334916305e-04,1.123308102e-04
4.808413723e-05,1.557679207e-04
6.658679922e-05,2.403210092e-04
7.990131417e-05,3.579681215e-04
1.360026363e-04,3.985619696e-04
1.182452106e-04,3.976505832e-04
8.113071090e-05,4.048845731e-04
9.083772602e-05,3.981157788e-04
1.689827513e-06,2.827518038e-04
-1.276721741e-04,1.767626090e-04
-1.302591263e-04,1.482206571e-04
-1.241785940e-04,6.270399172e-05
-7.536345947e-05,5.239889288e-05
-2.188706458e-05,1.945200347e-05
3.884229955e-05,6.885572657e-05
1.688403572e-04,1.052297375e-04
1.763733744e-04,6.042557288e-06
6.833833322e-05,7.345053746e-05
-8.255946886e-05,3.905115591e-05
-2.209449449e-04,2.627302092e-05
-3.789628099e-04,7.917506446e-05
-4.469831183e-04,4.780882955e-05
-5.469487514e-04,2.177314309e-05
-6.007052143e-04,-4.513168460e-05
-5.544960150e-04,-8.687422087e-05
-5.705826334e-04,-1.431226992e-04
-4.492140724e-04,-2.019771055e-04
-3.718237567e-04,-1.343840122e-04
-3.185277455e-04,-2.173516987e-05
-2.039469982e-04,5.574532042e-05
-1.567742293e-04,1.428806136e-04
-5.095114830e-05,4.740061195e-05
5.636239439e-05,-4.471872307e-05
8.348982374e-05,-1.495782199e-04
6.911679520e-05,-4.023545771e-04
7.428595563e-05,-5.132376682e-04
1.113102699e-04,-5.338003975e-04
4.929454735e-05,-4.920388456e-04
-7.092054148e-05,-3.578589531e-04
-7.897095929e-05,-2.085607994e-04
-6.735102215e-05,-3.297062358e-05
-1.489991264e-04,3.851003203e-05
-9.563189815e-05,-8.999755664e-06
1.011760542e-04,-1.404075738e-04
2.015688951e-04,-3.631752625e-04
3.236969060e-04,-4.501254298e-04
4.486919206e-04,-5.205428461e-04
4.644225119e-04,-4.654288350e-04
4.746896448e-04,-2.004534181e-04
4.966479028e-04,-4.896227983e-05
5.192612298e-04,1.940548536e-04
5.297134630e-04,2.881820546e-04
5.163419992e-04,1.901150972e-04
5.743562360e-04,1.296990085e-04
6.010612124e-04,-6.113757991e-05
4.815676366e-04,-1.221517450e-04
4.402332997e-04,-1.595083304e-04
3.649030696e-04,-9.327278531e-05
2.592318924e-04,1.334346744e-04
1.812245173e-04,3.204833774e-04
7.547263522e-06,5.277958116e-04
-5.346215767e-05,5.467256415e-04
-1.525876287e-04,5.364443059e-04
-2.430741006e-04,4.511459847e-04
-2.896155638e-04,2.438905358e-04
-3.495664569e-04,1.681141002e-04
-3.018478164e-04,8.356577018e-05
-2.676335571e-04,6.976709119e-05
-1.227450848e-04,2.000641834e-04
-3.047860264e-05,2.601242741e-04
5.392258572e-06,3.155563027e-04
6.259007205e-05,3.821051214e-04
-8.354203374e-07,4.387808149e-04
-7.004715007e-05,4.131960741e-04
-1.822308113e-04,3.566295491e-04
-3.352836065e-04,3.647559206e-04
-5.081587005e-04,2.781807270e-04
-5.556304823e-04,2.143043093e-04
-5.194463301e-04,-1.746788030e-06
-6.104122149e-04,-1.452065044e-04
-5.800665240e-04,-2.133549715e-04
-4.539750225e-04,-3.955857828e-04
-3.757065861e-04,-3.648698330e-04
-2.463445708e-04,-2.959001868e-04
-1.218906764e-04,-2.046352747e-04
-9.835175661e-06,-1.402794151e-04
8.711630653e-05,-5.405549382e-05
1.958965877e-04,3.958753223e-05
3.213378077e-04,-2.696129377e-05
3.627290716e-04,-1.000937991e-04
3.579681215e-04,-1.325233025e-04
3.141987545e-04,-1.453014411e-04
2.574851096e-04,-1.510259608e-04
1.937035995e-04,-9.198642510e-05
7.302333688e-05,-1.727801191e-06
6.156478321e-06,9.479647997e-05
2.511957064e-05,1.055430184e-04
7.821148756e-05,1.931909537e-06
1.827482047e-04,-4.767591963e-05
3.704282281e-04,-1.724288595e-04
5.114861415e-04,-2.983542508e-04
5.377259222e-04,-2.674484276e-04
4.694445233e-04,-2.569819335e-04
3.525378997e-04,-2.248657256e-04
2.157947747e-04,-1.468820847e-04
2.865586794e-05,-3.588984691e-05
-2.826189120e-05,4.868222095e-05
-3.092479164e-05,4.834520587e-05
3.228235073e-05,1.662296563e-05
1.526066189e-04,-1.031933971e-05
2.354841126e-04,-1.627170968e-05
2.941154235e-04,3.365415068e-06
3.423134913e-04,1.751534728e-05
3.432960657e-04,-5.112202871e-06
2.681746846e-04,6.136067532e-05
1.986496645e-04,1.388886358e-05
1.076647968e-04,6.526721336e-06
-2.132695226e-05,5.485294241e-05
-1.096346823e-04,2.575562939e-05
-2.159988799e-04,2.833783765e-05
-3.710975288e-04,5.710287951e-06
-4.232923093e-04,1.078451714e-05
-5.257689627e-04,2.545658754e-05
-6.119359168e-04,-4.408741006e-05
-6.508921506e-04,-8.847386198e-05
-6.262757233e-04,-2.610688534e-05
-5.228497321e-04,-7.257714606e-05
-4.786294012e-04,-1.689352939e-04
-3.610392450e-04,-2.453240450e-04
-1.819317695e-04,-2.668550878e-04
-8.732041169e-05,-3.364370787e-04
-5.470579345e-05,-4.612090124e-04
-5.810918083e-05,-4.419421020e-04
-1.686742180e-04,-3.665786644e-04
-2.850966994e-04,-3.662606177e-04
-3.414922976e-04,-3.759866231e-04
-3.516834986e-04,-4.103717802e-04
-3.379607515e-04,-4.856972664e-04
-1.952462771e-04,-4.903822555e-04
-2.114183189e-05,-5.842103856e-04
9.096588474e-05,-6.042415043e-04
2.662237966e-04,-5.131996586e-04
3.520205209e-04,-4.657278769e-04
4.124318366e-04,-3.139186883e-04
5.009247106e-04,-1.363728807e-04
5.045891739e-04,-5.677061199e-05
4.408456152e-04,-5.411245638e-06
3.161876230e-04,-9.726001736e-06
2.667601511e-04,-1.344267275e-05
1.732832752e-04,-7.002815983e-05
-6.526721336e-06,-2.055086661e-04
2.257533561e-05,-1.723386813e-04
4.819805690e-05,-1.821548649e-04
1.531097660e-04,-2.427560685e-04
3.709835873e-04,-1.783432526e-04
4.350451636e-04,-1.569973247e-04
5.046650767e-04,-1.177420563e-04
4.286845506e-04,1.639987204e-05
2.288292308e-04,1.369899546e-04
8.812260785e-05,3.059204901e-04
-1.695998253e-05,3.921823809e-04
-1.175759244e-04,4.939517821e-04
-8.946118032e-05,6.114897551e-04
-2.486324956e-05,6.079202285e-04
9.299272642e-05,5.917624221e-04
2.153818059e-04,5.043850397e-04
2.221506147e-04,4.877051106e-04
2.351518488e-04,3.432770609e-04
1.000605771e-04,1.822830236e-04
5.438776498e-05,7.162780093e-05
-4.009068289e-05,-5.052394408e-05
-1.509167923e-04,-6.787315942e-05
-8.254047862e-05,-4.758573414e-05
-9.295475320e-05,1.032740984e-04
-1.073277817e-04,1.447413233e-04
-9.970457177e-05,1.510259608e-04
-6.212489825e-05,3.092716797e-04
-5.805222099e-05,2.548221964e-04
1.262623982e-06,1.197688980e-04
1.027377148e-04,9.171111742e-05
5.877846706e-05,2.406105523e-05
-1.346166027e-05,-5.529913324e-05
-6.562321505e-05,-6.530519022e-05
-1.264997263e-04,-3.495949568e-05
-2.588758944e-04,-4.111122689e-05
-2.675053838e-04,-2.099468293e-05
-2.832929313e-04,-6.878452405e-05
-2.761728829e-04,-2.389492147e-05
-5.531811985e-05,-2.754039087e-05
1.442239300e-04,-1.462127984e-04
3.093998239e-04,-1.466779795e-04
3.623398370e-04,-1.767626090e-04
3.536723671e-04,-1.386797812e-04
2.846884599e-04,-1.139209616e-07
1.276531839e-04,4.009068289e-05
9.127917110e-06,8.206106577e-05
2.212914660e-05,6.433686212e-05
8.828873979e-05,7.142369577e-05
1.801470062e-04,1.166075963e-04
3.439653374e-04,8.178100688e-05
4.552186583e-04,1.635620138e-04
5.502382410e-04,1.496161858e-04
6.383988075e-04,1.205331209e-04
5.941974814e-04,2.137489500e-04
4.840596521e-04,2.087079483e-04
4.330372903e-04,1.961386588e-04
4.740963050e-04,2.972957154e-04
4.745947081e-04,3.608351399e-04
5.086428137e-04,3.961269103e-04
4.885405069e-04,4.334645055e-04
4.540841910e-04,4.327952047e-04
4.308632924e-04,4.208762257e-04
1.973300823e-04,3.999954788e-04
2.255634899e-05,3.225482069e-04
-1.699938002e-04,2.207218495e-04
-2.641969477e-04,1.398332242e-04
-3.200182109e-04,9.266046254e-05
-3.707605065e-04,5.909649553e-05
-2.726555686e-04,-2.469236824e-05
-1.749398652e-04,-5.541305291e-05
-5.604436592e-05,-3.494050543e-05
-3.467943679e-05,-3.635502435e-05
-2.464015415e-05,8.406417692e-06
6.450774436e-06,1.255171665e-04
4.905246533e-05,1.729320211e-04
2.320664862e-05,1.919568167e-04
-1.131472454e-04,2.690290858e-04
-1.130570599e-04,1.776739809e-04
-1.319109724e-04,-6.937786384e-05
-1.506557164e-04,-2.016780636e-04
-1.229681802e-04,-3.392803483e-04
-1.313746034e-04,-4.566901480e-04
-5.481971311e-05,-4.359185405e-04
4.185645957e-05,-3.456978884e-04
1.108973083e-04,-2.039469982e-04
1.495212637e-04,-1.346450736e-04
1.544863189e-04,-1.061933217e-04
8.707833331e-05,-3.480759915e-05
8.657993021e-05,-1.343128097e-04
-9.502906323e-06,-3.550299152e-04
-1.735443366e-04,-4.138463701e-04
-1.455435122e-04,-4.554085317e-04
-1.928112179e-04,-5.668089725e-04
-1.354804990e-04,-5.442526308e-04
-1.404075829e-05,-4.586030554e-04
-5.672314273e-06,-4.280912399e-04
6.184483937e-05,-3.385018790e-04
9.855112148e-05,-2.905838774e-04
3.070169987e-05,-1.366149663e-04
-8.904821698e-06,2.724134902e-05
3.538669625e-05,1.069765276e-04
1.281943114e-04,2.528523037e-04
2.246426302e-04,2.930569171e-04
2.558664710e-04,3.287758736e-04
3.647748963e-04,3.116118023e-04
4.889867269e-04,2.591559314e-04
5.232010153e-04,2.252407139e-04
5.158957792e-04,3.202223161e-04
4.907572293e-04,3.742588160e-04
3.781986015e-04,3.667068086e-04
3.449716605e-04,4.748747742e-04
3.612955625e-04,4.598514352e-04
2.404871484e-04,4.817717418e-04
2.496720117e-04,4.967238638e-04
2.634327102e-04,4.817717418e-04
1.902242657e-04,4.261213471e-04
1.605668367e-04,3.840038262e-04
2.050814510e-04,4.265675379e-04
1.419882319e-04,4.023545771e-04
6.606940588e-05,4.094224423e-04
6.543334894e-05,3.543084313e-04
2.341075742e-05,3.729392483e-04
-3.642622687e-05,3.778093669e-04
-1.748639188e-04,3.443972964e-04
-3.154423903e-04,3.218219499e-04
-4.159491509e-04,2.429032174e-04
-4.916828475e-04,2.072744392e-04
-5.604104372e-04,2.389824367e-04
-5.558393314e-04,2.815793850e-04
-5.572111113e-04,2.006385475e-04
-4.555936321e-04,1.515480981e-04
-3.722699475e-04,1.203479987e-04
-3.336649970e-04,-1.316736416e-05
-2.582065936e-04,-2.349477290e-04
-1.882923534e-04,-4.110552836e-04
-5.411245638e-07,-5.194653058e-04
9.524267080e-05,-5.586826010e-04
2.126334730e-04,-5.176995764e-04
