I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.946020781e-04,4.293728271e-04
-4.903632798e-04,2.244765055e-04
-4.589020973e-04,6.322138506e-05
-4.905673559e-04,-3.308454552e-06
-4.445860395e-04,-2.204987541e-04
-3.555330622e-04,-2.477780799e-04
-3.523337946e-04,-2.584486792e-04
-3.223250969e-04,-2.132837690e-04
-2.119831624e-04,-4.444341539e-05
-2.034296049e-04,1.056949186e-04
-1.363206684e-04,2.005436108e-04
-1.419550099e-04,1.128529475e-04
-1.562331017e-04,-5.732597492e-05
-1.484247623e-04,-1.906135003e-04
-2.212060208e-04,-3.626531397e-04
-1.954503969e-04,-5.603391910e-04
-1.753290999e-04,-5.978809204e-04
-1.598975650e-04,-6.218280760e-04
-1.257924741e-04,-6.370602641e-04
-9.193421283e-05,-5.881359102e-04
-4.931353396e-05,-5.296185263e-04
-6.844750715e-06,-4.987507127e-04
5.835126285e-05,-5.228497321e-04
7.439988258e-05,-5.928209284e-04
8.144399180e-05,-6.012083613e-04
1.219618789e-04,-5.224415218e-04
1.271880028e-04,-4.527076380e-04
2.292374411e-04,-2.739561605e-04
3.225814435e-04,-1.234903175e-04
3.337219532e-04,6.563746138e-05
3.894672845e-04,1.493551244e-04
3.935399582e-04,1.876610477e-04
4.553325707e-04,3.756733495e-04
4.012580903e-04,4.160203389e-04
3.327915911e-04,5.206188071e-04
4.017232859e-04,4.944549291e-04
2.969207417e-04,3.773631761e-04
3.335178480e-04,3.004190512e-04
3.966300574e-04,2.385552361e-04
3.150341799e-04,1.954693726e-04
4.379074089e-04,1.091315280e-04
4.097357159e-04,1.724478498e-04
3.062005562e-04,2.411944006e-04
2.675813448e-04,3.715057392e-04
1.396291191e-04,4.504244716e-04
8.508946485e-05,5.556304823e-04
-3.822997314e-05,6.502608303e-04
-1.651236817e-04,5.461323308e-04
-2.094911470e-04,4.686091270e-04
-3.435951076e-04,3.682684910e-04
-4.766595375e-04,2.393147006e-04
-4.933204618e-04,2.043741988e-04
-5.680905888e-04,1.918618800e-04
-5.808829446e-04,1.443900692e-04
-5.495499354e-04,2.012508630e-04
-5.716790911e-04,1.903571683e-04
-5.071571213e-04,8.345185051e-05
-5.095162196e-04,9.184876944e-06
-5.674023414e-04,-2.511007779e-06
-5.837499630e-04,-1.534135481e-05
-5.578472046e-04,-7.891874702e-05
-5.484534777e-04,-4.479466952e-05
-4.075806937e-04,-8.614797844e-05
-2.172615059e-04,-1.011950371e-04
-1.349061495e-04,-2.436009891e-05
-1.448694820e-05,8.795646863e-06
4.853032806e-05,5.773894009e-05
7.898994227e-05,6.714690971e-05
5.388935824e-05,2.952926116e-05
1.993142178e-05,-4.518864444e-06
1.189524701e-04,3.880907389e-05
2.025372232e-04,2.462116754e-05
2.388305438e-04,-6.991424016e-05
3.173932782e-04,-1.583738631e-04
4.307113995e-04,-2.591179800e-04
5.308099790e-04,-2.493587381e-04
5.751964054e-04,-3.020899021e-04
5.002364051e-04,-3.473497345e-04
3.954006534e-04,-2.822534007e-04
2.891124168e-04,-2.566828916e-04
2.181918680e-04,-2.744023514e-04
1.801470062e-04,-3.352646308e-04
1.627218444e-04,-2.880349057e-04
1.722437446e-04,-3.032243694e-04
1.357795409e-04,-3.018335847e-04
2.121493017e-04,-1.398712047e-04
1.958016510e-04,-7.383976481e-05
1.858193282e-04,7.661184645e-05
2.031875192e-04,2.161460288e-04
1.653277868e-04,3.603509685e-04
2.085418091e-04,5.726664094e-04
1.709051721e-04,5.682947231e-04
1.723576570e-04,6.183344522e-04
1.619813556e-04,7.011170383e-04
1.054908062e-04,6.642825902e-04
4.284377428e-05,6.433638628e-04
-2.993747876e-05,5.276866141e-04
-9.293577023e-05,3.177872568e-04
-2.106066240e-04,1.230441267e-04
-2.741270582e-04,-1.299648284e-05
-2.549171331e-04,-4.842115231e-05
-3.415492829e-04,-1.183353961e-04
-3.834247182e-04,-9.222851077e-05
-3.123949864e-04,9.886915359e-05
-2.529804769e-04,2.703866339e-04
-1.878461626e-04,3.812887007e-04
-1.683751761e-04,3.336649970e-04
-8.774761955e-05,2.254258434e-04
-9.076177957e-05,1.257212716e-04
-5.327228791e-05,-3.642622687e-05
4.538800931e-05,-2.449300664e-04
5.507603782e-05,-3.717858053e-04
9.786285227e-05,-4.052168515e-04
1.141915200e-04,-4.074335739e-04
2.248325036e-04,-3.603699734e-04
2.032587217e-04,-3.569475957e-04
1.619243994e-04,-3.835006792e-04
8.127785986e-05,-3.113317362e-04
-1.149177697e-04,-3.446346382e-04
-1.733971876e-04,-3.116497537e-04
-2.569819335e-04,-2.099563280e-04
-1.981844980e-04,-2.046542504e-04
-5.812816744e-05,-8.373190212e-05
1.729225187e-05,-5.948572652e-05
1.353903062e-04,1.874474401e-05
2.829369332e-04,8.672707918e-05
3.741828841e-04,9.892610979e-05
4.452363355e-04,1.830282563e-04
4.702657170e-04,1.936086628e-04
4.258792615e-04,2.352989977e-04
4.286133626e-04,2.473129134e-04
3.736987128e-04,2.737900359e-04
2.212962136e-04,2.206459030e-04
8.563058509e-05,1.601206604e-04
7.687291509e-05,1.926783152e-04
-2.166396916e-05,1.990768797e-04
-6.485899939e-05,2.476451627e-04
3.681545786e-05,3.219881037e-04
2.242344272e-05,4.669715127e-04
6.097144433e-05,5.560054560e-04
1.793638075e-04,5.571019719e-04
2.573521924e-04,5.630495725e-04
2.888893068e-04,4.739444121e-04
3.148870310e-04,3.647369449e-04
3.565393854e-04,2.987624612e-04
2.654595592e-04,1.781391475e-04
1.812814735e-04,1.414138824e-04
1.948523095e-05,1.888667030e-04
-2.622792672e-04,1.683941664e-04
-3.557371674e-04,1.714462996e-04
-5.053913337e-04,2.641969477e-04
-5.986404140e-04,2.949318732e-04
-4.874060687e-04,3.284388804e-04
-4.296908737e-04,3.929845989e-04
-2.799275389e-04,4.414247232e-04
-1.066774857e-04,4.009210679e-04
-1.087612909e-04,2.964223386e-04
-1.948570571e-04,1.381244219e-04
-3.096229339e-04,-1.300170406e-04
-3.062195319e-04,-3.101070761e-04
-3.465333139e-04,-4.556316126e-04
-3.707462747e-04,-4.652437055e-04
-2.744213562e-04,-3.514603886e-04
-1.960817026e-04,-2.255540021e-04
-1.040762872e-04,-6.711843071e-06
-6.603143265e-05,8.705934306e-05
-1.580653247e-06,2.420820238e-07
2.936312740e-05,-5.742090798e-05
2.977134318e-05,-1.676679094e-04
1.281136065e-05,-4.177718947e-04
-5.245585271e-05,-6.026038900e-04
-2.594075158e-05,-6.757174269e-04
-2.056748053e-05,-6.767949089e-04
-2.127473817e-05,-6.312929909e-04
5.940978008e-05,-5.472287885e-04
1.127770010e-04,-4.571173340e-04
1.813384297e-04,-3.683634277e-04
2.606084454e-04,-3.180293425e-04
3.640296636e-04,-3.500458843e-04
4.604067944e-04,-2.874748025e-04
5.327798426e-04,-2.125954925e-04
6.473985850e-04,-1.122548638e-04
5.770713324e-04,1.171866897e-04
5.082915886e-04,2.592841047e-04
4.561300157e-04,3.659473441e-04
3.174692392e-04,4.668955517e-04
2.223927004e-04,4.169127205e-04
2.018489467e-04,3.258756478e-04
2.258340537e-04,1.644876174e-04
1.381576440e-04,5.714085273e-05
1.074606917e-04,3.460349035e-06
2.759260497e-05,-7.255815581e-05
-1.239697303e-04,-2.361486440e-05
-2.507305471e-04,1.025858219e-04
-3.484319896e-04,2.658298181e-04
-3.532261762e-04,3.518876038e-04
-3.416964319e-04,4.399532336e-04
-2.553822997e-04,4.691644863e-04
-1.731551165e-04,4.743906029e-04
-1.159572930e-04,4.727007763e-04
-8.044243441e-05,4.472062283e-04
-1.059180140e-04,4.631978809e-04
-2.186000784e-04,3.326444421e-04
-3.241810773e-04,2.527763718e-04
-4.289076605e-04,2.076304372e-04
-5.288543180e-04,1.569403539e-04
-5.871154135e-04,7.326541527e-05
-6.911679520e-04,3.629806451e-05
-6.994651631e-04,8.591538972e-06
-6.604140508e-04,-6.654882600e-05
-5.571779329e-04,-2.099468293e-05
-4.066693364e-04,-5.204763875e-05
-2.984301827e-04,-1.402034686e-04
-1.736772538e-04,-1.799429010e-04
7.309928151e-06,-2.179497824e-04
1.443710789e-04,-3.266730928e-04
2.007144940e-04,-3.501028405e-04
2.031115728e-04,-4.412538547e-04
1.395911531e-04,-5.760128261e-04
4.120615995e-05,-5.851075402e-04
-3.084884520e-05,-6.421344588e-04
-5.948572652e-05,-5.756568280e-04
-7.990131417e-05,-4.965956905e-04
-5.604436592e-05,-3.141038178e-04
-2.186807797e-05,-1.299221040e-04
-1.251231879e-05,-9.602587670e-05
-2.991849215e-05,-2.917325946e-05
3.410508725e-05,-1.277101401e-04
1.027899343e-04,-1.741946326e-04
1.322669850e-04,-2.506783349e-04
2.004154521e-04,-2.996358671e-04
2.355410688e-04,-3.152952413e-04
1.669464109e-04,-3.477627179e-04
2.073503856e-04,-1.933286112e-04
2.046732407e-04,-1.365769858e-04
1.535559568e-04,-1.271690126e-04
1.470482239e-04,-7.941715012e-05
4.213651482e-05,-5.383239841e-05
6.802030839e-05,-9.691825835e-05
7.705803728e-05,-1.053958695e-04
4.091661140e-06,-4.204158176e-05
-2.160700751e-05,-2.140764764e-06
5.091317507e-05,1.114384286e-04
4.832621926e-05,3.173790465e-04
4.808413723e-05,4.571932950e-04
9.890712681e-05,5.800854997e-04
-1.152975074e-05,6.192268338e-04
-9.791980847e-05,5.221994361e-04
-2.621511230e-04,4.888395779e-04
-4.638861283e-04,3.681403177e-04
-5.033455091e-04,2.921265550e-04
-5.198925501e-04,2.380710648e-04
-4.167276202e-04,1.167547452e-04
-2.372166637e-04,1.168117014e-04
-9.632016736e-05,8.882986731e-05
5.820411752e-05,1.666094067e-05
4.576299762e-05,-1.179081883e-04
-1.777641592e-05,-1.785853383e-04
-1.408537646e-04,-2.646051580e-04
-4.030998098e-04,-4.050697025e-04
-4.057010228e-04,-3.818440600e-04
-3.180625790e-04,-4.593862686e-04
-2.691240225e-04,-4.410687252e-04
-7.337459101e-05,-3.588605032e-04
9.382815188e-05,-3.751511977e-04
2.356170153e-04,-3.835006792e-04
1.984455594e-04,-3.414400853e-04
1.138212756e-04,-2.914003271e-04
1.818463352e-05,-2.977941185e-04
-1.122548638e-04,-2.418636868e-04
-1.770806412e-04,-1.937605557e-04
-3.179913620e-04,-1.532236929e-04
-2.937072131e-04,-1.510259608e-04
-2.473651257e-04,-2.216712019e-04
-1.458947663e-04,-1.813384297e-04
-6.459793076e-05,-1.527015556e-04
-1.641885865e-05,-1.083530733e-04
1.338808652e-04,3.968246529e-05
1.716693951e-04,1.325802587e-04
3.210197610e-04,2.416405914e-04
3.547356173e-04,3.408610064e-04
3.837807162e-04,3.079853195e-04
3.899134754e-04,1.701077272e-04
3.093238920e-04,4.903347872e-05
3.050850646e-04,-7.142369577e-05
2.079627156e-04,-1.514341857e-04
1.648626203e-04,-1.376022701e-04
3.021753400e-05,-8.908619202e-05
-1.271690126e-04,6.584631046e-05
-1.633009524e-04,2.116081741e-04
-1.994091435e-04,3.761907283e-04
-1.527205313e-04,4.605017311e-04
-8.187119238e-05,3.797982354e-04
1.048547529e-05,3.301144461e-04
1.515670883e-04,2.289383992e-04
1.772847463e-04,1.975721680e-04
1.963807445e-04,1.630208862e-04
2.559946442e-04,1.235994860e-04
1.858762844e-04,1.381054317e-04
1.375073480e-04,8.516541129e-05
1.029228370e-04,9.055766714e-05
4.946068202e-06,1.733782119e-04
-6.984303764e-05,1.893698645e-04
-1.202910353e-04,1.812434930e-04
-1.517332275e-04,1.793115807e-04
-1.934045576e-04,2.402260725e-04
-2.448920859e-04,3.504920751e-04
-2.431263129e-04,3.658524074e-04
-1.974772313e-04,2.812281309e-04
-2.144372120e-04,2.055656223e-04
-2.262992348e-04,2.223404881e-04
-1.682849834e-04,1.264807506e-04
-1.219286496e-04,-9.494362166e-05
-1.265946630e-04,-2.661668113e-04
-1.334916305e-04,-4.792274849e-04
-1.531477465e-04,-5.716221640e-04
-1.857623574e-04,-5.359980860e-04
-2.852248435e-04,-5.482113920e-04
-2.596021222e-04,-4.131390888e-04
-2.394998301e-04,-2.609596995e-04
-2.661098551e-04,-1.643025025e-04
-1.565511338e-04,-1.012662397e-04
-1.198448444e-04,-2.207408397e-04
-2.826189120e-05,-3.679931688e-04
9.323481208e-05,-4.490669235e-04
1.089084326e-04,-5.512824864e-04
1.027756880e-04,-5.367005942e-04
1.736772538e-04,-3.824231680e-04
8.581570728e-05,-1.992430043e-04
1.463409626e-05,-7.058827032e-05
7.186988660e-05,1.980325942e-05
8.496605005e-06,9.347689047e-05
-3.270480875e-06,1.836785523e-04
-1.638088361e-05,2.445598075e-04
-4.959358921e-05,2.573711681e-04
2.620182022e-05,3.369592014e-04
4.611425538e-05,2.117743134e-04
-2.754039087e-05,1.465830428e-04
-7.737131455e-06,7.231607742e-05
-1.775742930e-05,-6.303626287e-05
-2.235224201e-05,-2.172092900e-05
1.898682633e-08,7.101073152e-06
4.248776895e-05,1.131330064e-04
7.863868814e-05,2.441326069e-04
8.213226101e-05,4.735171970e-04
6.684786786e-05,5.251186667e-04
-1.595368121e-05,5.420596572e-04
-1.071046863e-04,5.752865691e-04
-2.489267790e-04,5.489376490e-04
-3.555330622e-04,5.092741339e-04
-4.991968744e-04,3.032623499e-04
-5.221424508e-04,1.899821800e-04
-5.290252157e-04,7.462297071e-05
-5.988444900e-04,-5.963287549e-05
-5.020401441e-04,-2.203136391e-04
-4.406605149e-04,-2.310032287e-04
-3.261699458e-04,-2.377910132e-04
-2.211110841e-04,-3.081704199e-04
-1.734541584e-04,-2.108107292e-04
-2.469236824e-05,-2.305760136e-04
-2.553253398e-05,-2.311361313e-04
-1.552647700e-05,-2.337752958e-04
-7.533023563e-06,-3.392613726e-04
-1.346071076e-04,-3.991030972e-04
-1.346071076e-04,-5.871154135e-04
-1.627788151e-04,-6.718108780e-04
-2.190652594e-04,-5.659546005e-04
-1.951703307e-04,-4.829251848e-04
-5.210459858e-05,-2.733628207e-04
2.787266021e-05,1.452492256e-06
9.716033674e-05,9.896408301e-05
1.888856932e-04,8.206106577e-05
2.631716488e-04,-4.985465785e-05
4.297098494e-04,-1.964566909e-04
4.444531223e-04,-2.889272873e-04
4.503675154e-04,-3.720088862e-04
5.260870093e-04,-2.870096068e-04
5.029895110e-04,-1.809824316e-04
5.480452674e-04,-2.369081267e-05
5.773514276e-04,1.765205234e-04
4.389516835e-04,3.061103635e-04
3.084504860e-04,3.301524266e-04
2.274526923e-04,2.191601961e-04
1.875091548e-04,4.446240200e-05
1.743465400e-04,-6.679091166e-05
1.399613975e-04,-1.210172850e-04
1.080730144e-04,-1.870249835e-04
1.852592104e-04,-6.370554911e-05
2.711888519e-04,5.098912152e-05
3.209485731e-04,1.071426595e-04
3.998056054e-04,1.758702274e-04
3.792048956e-04,1.975864143e-04
3.628619888e-04,2.684167703e-04
3.295211063e-04,2.747773542e-04
2.582255984e-04,2.223214979e-04
2.136919793e-04,2.348717826e-04
1.691014186e-04,2.197535214e-04
1.069385544e-04,9.271267481e-05
1.159193198e-04,9.332974150e-05
1.450783457e-04,9.529962699e-05
7.878583710e-05,2.736950955e-05
4.691644790e-05,1.299221040e-04
-6.366757589e-05,2.118882403e-04
-1.840345649e-04,2.134119277e-04
-1.698846318e-04,2.778437338e-04
-1.757420687e-04,3.258756478e-04
-1.943349198e-04,3.283107071e-04
-1.412477432e-04,2.215572749e-04
-7.073541929e-05,5.847942521e-05
-7.233980796e-06,-6.805828161e-05
2.904509711e-05,-2.224876371e-04
3.815877426e-05,-3.203884407e-04
1.151076322e-05,-4.364976485e-04
-5.474376667e-05,-4.995338968e-04
-1.098577777e-04,-5.350298015e-04
-1.923460513e-04,-5.810538423e-04
-2.449680469e-04,-5.090130726e-04
-2.376438642e-04,-4.806372744e-04
-3.180293425e-04,-3.654631728e-04
-3.588605032e-04,-2.780288341e-04
-2.819733636e-04,-2.077063837e-04
-1.393300772e-04,-9.176332969e-05
2.002635483e-05,-1.518993522e-04
2.091541392e-04,-2.039849642e-04
4.015951126e-04,-2.627254580e-04
5.301026977e-04,-3.054220870e-04
5.538646947e-04,-3.316571238e-04
4.401383630e-04,-2.670212416e-04
3.152382851e-04,-1.124257469e-04
1.331783424e-04,-7.357869617e-05
-2.041083889e-07,4.661740604e-05
-3.346902668e-05,1.628547616e-04
-3.824896339e-05,2.206648933e-04
-4.144824197e-05,2.780098584e-04
-1.467207039e-05,2.415266645e-04
5.438776498e-05,2.385694679e-04
5.335298283e-06,2.441895776e-04
-9.044374747e-05,1.474184683e-04
-6.273722101e-05,6.108536763e-05
-1.087945111e-05,2.499141010e-05
6.679091166e-05,1.394582432e-05
6.606940588e-05,7.832065876e-07
2.729830885e-05,1.329552470e-05
1.563660044e-04,9.790082549e-05
2.145463950e-04,1.267038460e-04
2.219654998e-04,1.435356535e-04
2.320617350e-04,2.159039432e-04
2.390346490e-04,2.088218607e-04
2.236980363e-04,2.027413284e-04
1.257734839e-04,1.449834090e-04
3.547688539e-05,9.022065205e-05
-6.208692412e-06,9.894510004e-05
-8.890106983e-05,-3.569523415e-06
-1.633911306e-04,-1.061411094e-04
-2.549740893e-04,-1.914916356e-04
-3.803963191e-04,-2.224306663e-04
-3.995302832e-04,-2.522020077e-04
-4.855833249e-04,-2.654595592e-04
-5.377828493e-04,-2.023283741e-04
-5.445136921e-04,-1.541872771e-04
-6.038855063e-04,-7.795041893e-05
-4.551854217e-04,-2.666699766e-05
-3.364560544e-04,-5.093216168e-05
-3.086545912e-04,-4.033276491e-05
-1.058990238e-04,1.307243019e-05
4.295769486e-06,3.654014654e-05
-5.221377251e-07,-6.265652701e-06
1.022155775e-04,-2.850397323e-05
1.141155735e-04,6.106637738e-05
8.055161015e-05,8.101679123e-05
1.750158117e-04,4.812211046e-05
2.044121793e-04,-1.329552470e-05
2.173944085e-04,-9.440724534e-05
3.044347686e-04,-6.658679922e-05
3.954766144e-04,-1.924030075e-04
4.750788794e-04,-3.202033404e-04
5.059277173e-04,-2.956201497e-04
5.673121195e-04,-2.916803642e-04
6.701590028e-04,-1.882543875e-04
6.407959154e-04,-2.101984137e-04
5.926927552e-04,-1.691204088e-04
5.431941245e-04,-1.666094067e-05
4.163573612e-04,-5.946673991e-05
2.673582349e-04,5.697472079e-05
4.522187373e-05,1.617013040e-04
-3.531074981e-05,2.722283825e-04
-2.379998659e-05,3.314909991e-04
-2.454047262e-06,2.692711714e-04
2.155147231e-04,2.633567783e-04
3.414733219e-04,1.877322502e-04
3.693127655e-04,1.768005750e-04
3.831114445e-04,1.156772414e-04
3.665406839e-04,1.015083180e-04
2.303339425e-04,1.107121861e-04
4.371716841e-06,7.977314817e-05
-1.103989052e-04,4.631836418e-05
-2.677664743e-04,-4.596710642e-05
-3.109425015e-04,-6.424667663e-05
-3.081514442e-04,-1.343650219e-04
-2.920695988e-04,-1.457286417e-04
-2.917515812e-04,-9.182029316e-05
-3.318232775e-04,-1.032408691e-04
-2.316155442e-04,-1.539831646e-05
-3.082084004e-04,1.610510080e-04
-3.228425048e-04,3.005282197e-04
-2.297595784e-04,3.184565576e-04
-1.839206379e-04,3.131544800e-04
-9.224749374e-05,2.244385250e-04
-4.455258750e-05,7.383976481e-05
7.536345947e-05,-6.751715409e-05
1.088562203e-04,-2.823435934e-04
5.000180681e-05,-3.527277731e-04
-8.053262718e-05,-3.272331960e-04
-2.596401027e-04,-3.077052534e-04
-3.659473441e-04,-2.902278793e-04
-4.003847134e-04,-2.531133941e-04
-3.913469845e-04,-1.608279126e-04
-3.701102105e-04,-1.238415716e-04
-1.377684093e-04,-8.044243441e-05
9.366201266e-05,-6.380048580e-05
1.898160554e-04,-5.498584869e-05
2.302959620e-04,-1.998838161e-05
1.634860673e-04,-1.335248544e-05
2.080956256e-05,-4.141026875e-05
-8.516541129e-05,-5.798102211e-05
-1.164984205e-04,-9.025862528e-05
-1.176850928e-04,-1.002836725e-04
5.816614066e-05,-1.129241500e-04
2.918275131e-04,-1.477175101e-04
5.284271319e-04,-1.416369778e-04
6.314069033e-04,-1.331593667e-04
5.796962650e-04,-8.851183520e-05
5.618819268e-04,-2.802455492e-05
3.141607740e-04,3.707652650e-05
6.045405462e-05,6.835257227e-05
-2.398510878e-05,1.349963422e-04
-9.053868416e-05,2.934651275e-04
-8.295344742e-05,4.112072056e-04
-2.220034730e-05,4.848618410e-04
4.049890049e-05,5.898637464e-04
1.749588555e-04,6.168487598e-04
2.834590850e-04,5.608755746e-04
2.781807270e-04,4.875389859e-04
2.936692326e-04,3.037275164e-04
2.374539908e-04,1.793827832e-04
2.101604332e-04,1.360406168e-04
1.745696209e-04,1.559720258e-04
3.975366781e-05,2.310791751e-04
1.738718674e-05,3.075201239e-04
2.759260497e-05,4.285374307e-04
-8.334267477e-05,4.916496109e-04
-1.530718000e-04,5.031936453e-04
-2.228388912e-04,3.681972739e-04
-3.306365979e-04,1.634860673e-04
-3.488022485e-04,-4.096407793e-05
-3.807285975e-04,-2.307231625e-04
-3.936538706e-04,-3.734756319e-04
-3.944133350e-04,-4.010729608e-04
-3.654631728e-04,-3.963499912e-04
-3.193868906e-04,-4.565050185e-04
-3.305226855e-04,-4.162102123e-04
-3.221162478e-04,-3.411600483e-04
-3.812507202e-04,-3.077432339e-04
-4.335926496e-04,-2.763580123e-04
-3.924054909e-04,-2.604945039e-04
-4.251909850e-04,-2.416785719e-04
-3.842601436e-04,-1.387177472e-04
-2.949128684e-04,-5.591620356e-05
-9.972356202e-05,-6.707096327e-05
7.670203195e-05,-2.810050319e-06
1.491699950e-04,6.128947280e-05
2.550452773e-04,-1.003738580e-04
1.986496645e-04,-1.372320403e-04
1.734351681e-04,-2.494679065e-04
7.093953172e-05,-4.423360806e-04
7.121958333e-05,-5.114339292e-04
1.922321244e-04,-5.550181377e-04
2.136540134e-04,-3.813978692e-04
3.900843440e-04,-2.765621175e-04
5.468016025e-04,-1.442239300e-04
5.821313243e-04,-7.081136573e-05
6.080863532e-04,-6.812947686e-05
5.415185005e-04,-6.322612990e-06
4.093085008e-04,-1.212925927e-04
3.291651083e-04,-1.951513550e-04
1.658831607e-04,-2.037239028e-04
7.614666538e-05,-8.743433864e-05
3.211147123e-05,4.104002437e-05
-4.853032806e-05,1.173148557e-04
-6.279418449e-05,2.597682760e-04
-1.429375698e-04,3.411220678e-04
-1.508598216e-04,4.031188146e-04
-2.259100002e-04,4.406794906e-04
-2.948606561e-04,4.738732241e-04
-2.684737265e-04,4.280342546e-04
-3.224152897e-04,4.107040295e-04
-3.163727524e-04,3.634933091e-04
-3.518496233e-04,2.471420157e-04
-3.513512202e-04,1.363538904e-04
-3.395604144e-04,6.818644033e-05
-3.886128543e-04,-1.096489200e-06
-3.376996901e-04,-1.492791780e-04
-3.206305264e-04,-1.965278934e-04
-3.060534073e-04,-2.528902842e-04
-2.982972946e-04,-2.795192995e-04
-3.613904992e-04,-2.557905100e-04
-3.564634244e-04,-2.454142377e-04
-4.498074122e-04,-2.281219786e-04
-5.101285642e-04,-1.192847340e-04
-5.335583119e-04,-5.715983934e-05
-5.846233689e-04,-5.195270205e-05
-4.332224198e-04,-6.249513535e-05
-3.700200177e-04,-1.694384409e-04
-2.193263208e-04,-2.102126455e-04
2.556576146e-05,-3.213378077e-04
1.164414571e-04,-3.848582273e-04
2.458224481e-04,-4.284614697e-04
3.042876197e-04,-4.092705494e-04
3.374766093e-04,-3.162065987e-04
3.802064457e-04,-3.410840873e-04
3.651831357e-04,-3.483940091e-04
3.355446970e-04,-4.110410518e-04
2.472179767e-04,-4.157640215e-04
1.846848609e-04,-4.337825230e-04
1.902242657e-04,-4.955893965e-04
1.903904049e-04,-5.320346099e-04
1.556207717e-04,-5.061128177e-04
1.799049205e-04,-2.481862903e-04
2.660528990e-04,-1.158671057e-05
2.802597883e-04,1.194698561e-04
2.831078309e-04,1.937937923e-04
3.893391113e-04,2.867532894e-04
5.171584198e-04,3.537482989e-04
5.825205590e-04,2.164830512e-04
6.303816335e-04,7.266733155e-05
5.764210364e-04,-1.762926877e-05
4.477995390e-04,-1.242213148e-05
