I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.348338166e-04,-3.735515638e-04
2.565737232e-04,-2.521450515e-04
3.663745592e-04,-2.685449144e-04
4.303601454e-04,-2.320997155e-04
3.944133350e-04,-2.599913569e-04
4.728859058e-04,-1.969028817e-04
4.702989536e-04,-1.761123131e-04
4.737782874e-04,-2.241584734e-04
5.689639947e-04,-1.996512292e-04
5.909792380e-04,-1.946149714e-04
5.927829770e-04,-1.730601798e-04
5.608565989e-04,-1.064923636e-04
5.566178006e-04,-1.054243512e-05
5.028233863e-04,2.519551890e-05
4.519861541e-04,1.979044318e-04
3.858265409e-04,3.249452857e-04
2.867153089e-04,3.809896589e-04
2.615007979e-04,4.158731899e-04
7.331762754e-05,3.860638826e-04
-9.892610979e-05,2.926819143e-04
-1.661062561e-04,2.372308954e-04
-2.030736068e-04,2.871614997e-04
-1.510449511e-04,2.014027559e-04
-4.397823795e-05,2.049343166e-04
1.660540293e-04,2.673012787e-04
3.031341766e-04,3.001390141e-04
3.408610064e-04,3.774960933e-04
2.537257096e-04,3.524097265e-04
1.972731297e-05,3.094188287e-04
-1.493930904e-04,2.766000980e-04
-4.097024794e-04,2.030166361e-04
-5.671032704e-04,1.974392653e-04
-5.439156084e-04,1.925501565e-04
-4.206341400e-04,2.338464983e-04
-1.903192024e-04,1.965468837e-04
-6.515804125e-05,1.224650332e-04
1.183211571e-04,1.060651557e-04
7.311352238e-05,3.449431824e-05
-1.738718674e-05,1.784761707e-06
-2.157567942e-04,-7.536345947e-05
-4.769965308e-04,-8.618595166e-05
-5.150793586e-04,-1.523123210e-04
-6.426376058e-04,-1.709431381e-04
-6.363529828e-04,-1.312606764e-04
-6.165497471e-04,-1.356323919e-04
-5.067299353e-04,-1.838114695e-04
-4.544212134e-04,-2.909731120e-04
-3.927614889e-04,-2.532984945e-04
-2.066431189e-04,-3.223963140e-04
-1.695096435e-04,-3.740167595e-04
-1.013991496e-04,-4.250960483e-04
-1.272117333e-05,-6.177031901e-04
6.007906632e-05,-6.087223883e-04
1.182641936e-04,-5.909792380e-04
2.097332326e-04,-6.482909666e-04
2.481483389e-04,-5.699323374e-04
2.273197751e-04,-5.333921872e-04
2.016780636e-04,-4.694825038e-04
1.102849783e-04,-3.902314929e-04
-1.558343683e-05,-3.539144527e-04
-6.491596287e-05,-2.318956103e-04
-4.235961023e-05,-1.487048285e-04
-4.522187373e-05,-5.379442518e-05
1.045794415e-04,8.656093996e-05
2.340695937e-04,2.146982879e-04
2.865444403e-04,3.687194258e-04
3.555520670e-04,4.177528899e-04
3.031721571e-04,4.095695913e-04
2.100085403e-04,3.666925768e-04
8.557362889e-05,2.380330989e-04
-2.562272130e-05,2.041511034e-04
-1.574435155e-04,2.151254885e-04
-2.103455627e-04,2.429981541e-04
-1.537980424e-04,3.065565543e-04
-7.941715012e-05,3.490822855e-04
1.982224603e-05,4.700236314e-04
1.469105700e-05,5.811060546e-04
-1.439201424e-05,6.300873356e-04
-4.234062362e-05,6.476406706e-04
-1.237134129e-04,6.057462306e-04
-2.213911357e-04,5.644641351e-04
-2.329731069e-04,5.052394699e-04
-1.437587489e-04,4.766595375e-04
-1.343840122e-04,3.967012453e-04
-5.693674393e-05,2.692711714e-04
1.235045638e-04,1.690254721e-04
9.630118439e-05,7.192684279e-05
-1.357558062e-06,6.536214642e-05
-1.534277981e-04,-3.638825365e-05
-3.420144494e-04,-7.367363287e-05
-4.382254556e-04,-1.221802268e-05
-5.919285468e-04,-9.191522986e-05
-6.148029352e-04,-1.589672029e-04
-5.433982005e-04,-2.092300856e-04
-4.371479445e-04,-3.304657002e-04
-2.756317554e-04,-4.253761144e-04
-1.793638075e-04,-5.062647397e-04
-7.923202793e-05,-5.791172152e-04
-2.110385685e-05,-5.537745310e-04
-9.464933100e-06,-5.592949456e-04
-1.015320504e-05,-5.383951939e-04
-1.799951133e-05,-5.614357069e-04
3.953057239e-05,-6.019915454e-04
1.094115869e-04,-5.533473450e-04
8.674606215e-05,-5.476180231e-04
1.218906764e-04,-4.843586939e-04
2.707616368e-04,-4.950862494e-04
2.396137425e-04,-4.944359534e-04
2.330680436e-04,-4.735931579e-04
2.572762314e-04,-5.403271061e-04
2.662047918e-04,-5.280378973e-04
3.435191466e-04,-4.838934983e-04
2.963843581e-04,-2.755368187e-04
2.800367074e-04,-7.553434261e-05
2.664088970e-04,4.195139263e-05
2.015878854e-04,2.747013932e-04
1.809112291e-04,4.273839586e-04
2.355980396e-04,4.381115141e-04
3.030961961e-04,4.195186775e-04
4.706549516e-04,3.830165078e-04
5.441576941e-04,2.629295632e-04
4.593293124e-04,2.521830320e-04
4.495510948e-04,2.893165220e-04
3.559792531e-04,2.986722684e-04
1.907084370e-04,4.120236263e-04
4.888632975e-05,5.538836704e-04
-3.715247294e-05,6.229435094e-04
-1.175759244e-04,5.755096790e-04
-5.241787949e-05,5.117472028e-04
1.014181325e-04,4.837273736e-04
1.655129163e-04,3.813788935e-04
1.766344503e-04,2.152346569e-04
1.115523482e-04,1.952083112e-04
-4.313806858e-05,1.249190827e-04
-2.615007979e-04,8.202309255e-05
-4.365118803e-04,1.458757906e-04
-5.409774021e-04,6.467387720e-05
-6.336568622e-04,2.324462184e-05
-6.608982221e-04,9.184876944e-06
-6.165687228e-04,-1.483820506e-05
-5.587206106e-04,-1.180980598e-05
-4.831103142e-04,-9.243261593e-05
-5.483442801e-04,-1.744557085e-04
-5.438444205e-04,-2.211110841e-04
-4.892288125e-04,-2.384602994e-04
-5.196694401e-04,-2.634137345e-04
-4.341527820e-04,-2.335522004e-04
-4.048276169e-04,-2.216522116e-04
-3.266019048e-04,-2.230287500e-04
-2.397229255e-04,-6.668173592e-05
-1.713323727e-04,-5.422162940e-05
-3.638825365e-05,-8.254522982e-06
5.424061601e-05,3.834389645e-05
1.952083112e-04,-6.958196900e-05
2.967166365e-04,-5.940978008e-05
4.611520271e-04,-1.651758939e-04
5.790602299e-04,-2.731587156e-04
4.612659686e-04,-2.728216932e-04
4.176009970e-04,-3.427027259e-04
3.856556723e-04,-4.120616068e-04
2.414174960e-04,-4.113923060e-04
2.481293341e-04,-4.155741481e-04
2.800034708e-04,-3.852854134e-04
3.254294570e-04,-2.273957216e-04
4.905673559e-04,-1.620335825e-04
5.534185329e-04,-3.460349035e-05
6.005201139e-04,1.101947928e-04
6.128093228e-04,1.410958503e-04
5.087377504e-04,3.147730895e-04
4.025586823e-04,3.735135833e-04
2.756507311e-04,4.581188841e-04
1.013231958e-04,5.229067174e-04
3.172224024e-05,5.223845365e-04
4.483264274e-05,5.875236238e-04
3.629806451e-05,5.366483820e-04
5.310615234e-05,5.486955633e-04
-4.881038330e-05,5.607284256e-04
-7.160881796e-05,5.645970232e-04
0.000000000e+00,5.644071498e-04
-1.012472494e-04,5.869445158e-04
-1.754240366e-04,6.078632432e-04
-2.063820575e-04,5.902576959e-04
-2.387023851e-04,4.762323224e-04
-2.583774913e-04,2.859700762e-04
-2.786079422e-04,1.179461688e-04
-2.827897843e-04,-1.230583730e-04
-2.560325956e-04,-2.212392428e-04
-2.431453031e-04,-2.601812303e-04
-1.980183588e-04,-2.721334458e-04
-8.239332965e-05,-2.569060016e-04
-2.847074575e-05,-1.535559568e-04
6.435584510e-05,1.262623982e-06
9.472052625e-05,-2.831885104e-05
1.175759244e-04,-7.129078585e-05
1.000036136e-04,-1.536698837e-04
-4.851134236e-06,-2.304288646e-04
1.078119458e-04,-2.557715343e-04
1.518471399e-04,-2.742931829e-04
1.485719113e-04,-2.451721521e-04
2.519599220e-04,-1.985547424e-04
3.010503715e-04,-2.243483468e-04
2.995266696e-04,-2.228768572e-04
3.311160253e-04,-2.510865452e-04
3.359149268e-04,-3.753173514e-04
2.020720422e-04,-4.312525271e-04
1.955073531e-04,-5.415185005e-04
1.835693838e-04,-5.662868498e-04
1.779160521e-04,-4.122087557e-04
2.986722684e-04,-2.806727716e-04
2.092110954e-04,-1.657360117e-04
1.829190878e-04,9.096588474e-05
3.112415434e-04,2.036337100e-04
2.840524248e-04,2.296646562e-04
2.927388996e-04,4.166754079e-04
3.564254439e-04,4.070965515e-04
3.204644017e-04,4.130489251e-04
3.091007820e-04,4.411636619e-04
2.633567783e-04,4.166374274e-04
1.038342089e-04,3.854515671e-04
-1.887290455e-05,2.483334392e-04
-1.497633348e-04,2.535405802e-04
-1.974772313e-04,2.458794042e-04
-1.172199190e-04,1.678577828e-04
-2.774449968e-05,2.290713164e-04
1.498392812e-04,2.461024851e-04
2.824575349e-04,3.087875084e-04
2.996928233e-04,3.375335655e-04
2.960283600e-04,2.940204868e-04
1.233574149e-04,3.640486684e-04
-9.353385394e-05,2.595261903e-04
-2.297595784e-04,2.004154521e-04
-4.730900109e-04,2.111430076e-04
-5.622331519e-04,1.807783265e-04
-6.222742377e-04,1.481637009e-04
-7.285102620e-04,1.359456801e-04
-5.988112534e-04,1.345501514e-04
-5.941785057e-04,9.362403944e-05
-5.302877980e-04,1.095967091e-04
-3.800403210e-04,-1.784761707e-06
-2.728027175e-04,-7.826369983e-05
-6.338751700e-05,-9.473951650e-05
-2.352467709e-05,-3.830592323e-05
4.222670032e-05,-2.599771142e-05
1.190996118e-04,-1.095444968e-04
-6.153155846e-05,-4.085490218e-05
-1.502285158e-04,-4.651772372e-07
-1.500434009e-04,2.912104537e-05
-2.078535326e-04,7.213095523e-05
-1.666853495e-04,9.107980441e-05
-1.349441154e-04,1.155111022e-04
-1.053199230e-04,8.936624363e-05
-3.529176320e-05,1.561666522e-06
4.556838121e-06,-5.411245365e-05
1.498392812e-04,-1.552125614e-04
2.157947747e-04,-3.455650003e-04
2.009898017e-04,-4.084161192e-04
2.420488017e-04,-4.777940048e-04
1.796628494e-04,-5.549279740e-04
1.278193085e-04,-5.166742485e-04
6.313119957e-05,-3.994163708e-04
-4.908094525e-06,-2.663899213e-04
-7.153287152e-05,-1.757752907e-04
-4.624716166e-05,5.515198427e-05
4.258270565e-05,2.092490613e-04
1.058040871e-04,2.044311550e-04
2.341835207e-04,2.829938894e-04
2.629295632e-04,4.060190404e-04
2.634327102e-04,4.755440459e-04
3.345004225e-04,5.236139405e-04
3.318992094e-04,5.273495917e-04
2.121303114e-04,5.155066028e-04
1.372462721e-04,5.637948052e-04
1.210315240e-04,5.163419992e-04
4.589115997e-05,4.696866090e-04
-1.355374552e-04,4.232923093e-04
-2.821015078e-04,3.966110817e-04
-3.709313751e-04,3.634933091e-04
-3.102162736e-04,2.220224560e-04
-2.337752958e-04,1.222229475e-04
-2.779766219e-04,-2.569866956e-05
-1.521224476e-04,-8.551666542e-05
-1.551366149e-04,-4.341812382e-05
-2.131508663e-04,-8.217023424e-05
-1.455767488e-04,5.210459858e-05
-1.786945213e-04,1.900581265e-04
-1.757752907e-04,2.929050243e-04
-2.490027400e-04,4.143115366e-04
-3.519445600e-04,3.992122656e-04
-4.108322028e-04,3.480380110e-04
-5.140730646e-04,2.079816913e-04
-5.378208589e-04,3.629806451e-05
-5.811060546e-04,-1.168117014e-04
-5.784099340e-04,-2.613489050e-04
-4.393029376e-04,-3.404337913e-04
-3.020709264e-04,-3.412359802e-04
-2.161080629e-04,-4.149238521e-04
-1.711852237e-04,-4.840074398e-04
-1.010621272e-04,-5.234430428e-04
6.023570677e-06,-6.153203431e-04
-1.151076322e-05,-6.677571801e-04
-3.186938920e-05,-6.495013367e-04
7.533023563e-06,-6.607652758e-04
-2.270349796e-05,-5.636856658e-04
4.866323434e-05,-3.184755333e-04
1.345881174e-04,-1.164794303e-04
1.506557164e-04,3.121908958e-05
1.595273206e-04,9.565088112e-05
2.180779411e-04,1.027187318e-04
2.323797671e-04,-6.564695013e-06
2.037049126e-04,-1.600636897e-04
2.354461467e-04,-2.998589480e-04
2.554582607e-04,-3.687336575e-04
3.505300556e-04,-3.997723688e-04
4.195376532e-04,-3.115216095e-04
4.894519225e-04,-1.947431301e-04
5.791172152e-04,-7.183191337e-05
5.973398220e-04,1.107881326e-04
5.635907291e-04,1.711092773e-04
4.690932692e-04,3.235877375e-04
3.492674150e-04,4.908474511e-04
2.470898035e-04,5.660827155e-04
1.730601798e-04,5.866691936e-04
8.505149162e-05,5.413903855e-04
1.221802268e-05,4.340957967e-04
-3.830592050e-06,2.885380527e-04
-4.111122689e-05,1.613310596e-04
-3.839610872e-05,-1.149177660e-05
2.525247874e-05,-5.552222865e-05
5.855537165e-05,4.369817907e-05
1.246769971e-04,9.436927212e-05
1.443331130e-04,1.734541584e-04
1.324900804e-04,3.043208562e-04
8.155791147e-05,3.005852050e-04
-1.014703448e-04,1.966228301e-04
-3.109235258e-04,1.451305579e-04
-4.806230427e-04,4.468549741e-05
-5.925598671e-04,-1.114052066e-05
-6.617525942e-04,4.782781616e-05
-5.913731875e-04,8.414011972e-05
-3.903406614e-04,1.507838751e-04
