I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.554356568e-04,4.691644790e-05
4.808413723e-05,8.674606215e-05
-1.024339235e-05,7.878583710e-05
2.867485455e-05,-8.368443559e-06
-2.316867540e-05,-9.180130291e-05
-1.398379754e-05,-2.619469888e-04
4.358425940e-05,-3.248693538e-04
1.126298521e-04,-2.620182058e-04
1.237134129e-04,-1.126298521e-04
1.211264607e-04,1.082201634e-04
1.436828024e-04,3.055122797e-04
1.276721741e-04,3.834816744e-04
1.440720371e-04,4.062801017e-04
1.556017814e-04,3.593636502e-04
2.452623266e-05,1.806881337e-04
-1.049306957e-04,1.051158179e-04
-9.795778169e-05,-8.126361536e-06
-1.159193198e-04,-5.565513493e-05
-1.789176167e-04,1.516952470e-04
-1.785473723e-04,3.268771979e-04
-1.949662255e-04,5.319966585e-04
-2.172615059e-04,5.889713648e-04
-1.508788118e-04,5.244113854e-04
-1.291578810e-04,4.661930434e-04
-1.371750695e-04,2.644912456e-04
-8.246928337e-05,6.891268276e-05
-5.081824202e-05,-9.855112148e-05
-6.296031643e-05,-6.495393609e-05
-1.664195406e-05,-4.027580508e-05
-4.779933533e-06,-3.716671245e-06
-6.730830137e-06,1.996322389e-04
-1.725427865e-05,2.586907649e-04
-7.579066732e-05,2.288102405e-04
-7.324643229e-05,1.623516000e-04
-7.663082943e-05,-2.491546365e-05
-8.680302562e-05,-2.612777171e-04
-1.393870334e-04,-3.526897926e-04
-1.516050688e-04,-4.702277365e-04
-1.606950100e-04,-5.373888998e-04
-1.042803997e-04,-4.775329144e-04
-2.058646714e-05,-4.776088754e-04
1.708814307e-05,-4.415718722e-04
1.013421861e-04,-5.082156276e-04
4.897651888e-05,-5.066729500e-04
2.290760676e-05,-5.066349986e-04
1.080350412e-04,-5.555403186e-04
1.649527985e-04,-4.954612232e-04
1.653847576e-04,-5.057995440e-04
2.147694904e-04,-5.184257752e-04
2.944666776e-04,-5.145002506e-04
2.694040886e-04,-4.532487656e-04
2.591179800e-04,-4.388947273e-04
3.568716347e-04,-4.617263912e-04
3.959417809e-04,-4.098306526e-04
4.581378889e-04,-4.010729608e-04
5.562665174e-04,-3.891919623e-04
5.021920661e-04,-3.457358689e-04
4.645934096e-04,-2.919366816e-04
3.474826517e-04,-2.555674291e-04
1.975721680e-04,-2.211870305e-04
1.324900804e-04,-1.516050688e-04
-1.517522105e-05,-8.473820344e-05
-1.615779001e-05,1.203290140e-05
1.113814724e-04,1.055620087e-04
1.776929566e-04,1.854823058e-04
2.502843563e-04,3.183236404e-04
3.783694701e-04,3.574649745e-04
4.928932758e-04,3.939861490e-04
4.894898739e-04,5.157296546e-04
4.862906062e-04,5.054435460e-04
4.093654570e-04,4.756911949e-04
2.619992301e-04,5.049451720e-04
1.671315404e-04,4.249109188e-04
-5.392258572e-06,3.495996934e-04
-1.342938194e-04,2.805778349e-04
-2.903607965e-04,1.556587522e-04
-4.514640023e-04,9.686129488e-05
-5.089039332e-04,-4.574401100e-05
-5.953319487e-04,-8.570178761e-05
-5.950519117e-04,-2.754039087e-05
-5.073042703e-04,-6.329733151e-05
-4.664351291e-04,-5.993191735e-05
-5.102045252e-04,-7.082561206e-05
-4.815486318e-04,-1.328413346e-04
-4.903632798e-04,-2.301298227e-04
-5.596652045e-04,-2.396137425e-04
-5.090320483e-04,-2.257581073e-04
-5.117091932e-04,-2.882390108e-04
-4.924091045e-04,-3.278265358e-04
-5.690399557e-04,-3.360288392e-04
-5.475041107e-04,-3.443972964e-04
-4.202449345e-04,-4.239615810e-04
-3.735515638e-04,-4.229790356e-04
-1.706440962e-04,-3.923152981e-04
-8.466225700e-05,-4.425022344e-04
2.941534149e-05,-4.930071882e-04
1.947241399e-04,-5.497587845e-04
2.197535214e-04,-5.264382344e-04
1.708292257e-04,-5.231297691e-04
1.024196899e-04,-4.801910836e-04
9.483919712e-06,-3.521106846e-04
-2.132695226e-05,-3.364180739e-04
-2.796759509e-05,-3.753173514e-04
-1.249190827e-04,-3.251873713e-04
-4.414436989e-05,-3.741259279e-04
2.990425116e-07,-3.751511977e-04
6.238596688e-05,-1.657549874e-04
8.711630653e-05,-1.299790601e-04
5.057615999e-05,-6.127048982e-05
1.501905499e-04,1.212024072e-04
9.431231592e-05,2.024802670e-04
1.226501481e-04,3.372345236e-04
9.663819947e-05,4.459246120e-04
6.682888488e-05,5.003313418e-04
4.847811579e-05,5.227737711e-04
-3.551485861e-05,4.916828475e-04
-6.488748113e-06,5.346025573e-04
-4.564907795e-05,5.057805683e-04
-7.445209485e-05,4.425591906e-04
-1.493361342e-04,5.147613701e-04
-9.847991896e-05,5.272546550e-04
-7.495524187e-05,5.451450124e-04
-1.807403460e-04,5.158578278e-04
-2.201047901e-04,5.411862512e-04
-3.119298199e-04,5.477461964e-04
-3.526708169e-04,4.658940015e-04
-3.655011533e-04,5.219953018e-04
-3.447295749e-04,4.885974922e-04
-2.721002093e-04,3.976316075e-04
-2.162931778e-04,4.112783936e-04
-1.550986344e-04,4.019843473e-04
-9.691825835e-05,3.000440774e-04
5.766299000e-05,2.128755441e-04
6.684786786e-05,3.703855327e-05
-4.271086436e-05,-1.080920047e-04
-1.184303255e-05,-3.265069681e-04
-9.669516294e-05,-4.495320900e-04
-1.421021589e-04,-3.827364417e-04
-2.044691355e-04,-3.516455181e-04
-2.815271728e-04,-1.781581377e-04
-2.948938927e-04,-4.819805690e-05
-3.300385142e-04,9.955742280e-05
-2.821584931e-04,1.291578810e-04
-1.901150972e-04,-4.661740604e-05
-6.856142863e-05,-3.086925717e-04
9.979950846e-05,-5.162470625e-04
2.026274160e-04,-5.827816203e-04
1.998933149e-04,-6.296791253e-04
2.899288374e-04,-5.096823443e-04
1.865977829e-04,-2.737520554e-04
2.538063927e-05,-1.045224781e-04
3.112890045e-05,5.474376667e-05
1.149177660e-05,1.768195652e-04
5.286407031e-05,1.521414379e-04
7.642672426e-05,1.438869222e-04
1.037392722e-04,1.911546278e-04
1.947811106e-04,1.450593554e-04
1.879173651e-04,1.170158139e-04
1.394060237e-04,2.171523374e-04
8.977446123e-05,3.264500119e-04
3.668729551e-05,3.749470925e-04
4.592913319e-05,3.225292312e-04
1.148418160e-04,3.500458843e-04
1.815425348e-04,4.183082783e-04
2.225445933e-04,4.276450491e-04
3.210577415e-04,3.999764740e-04
3.727161384e-04,3.763616260e-04
4.567993165e-04,4.303981259e-04
4.409595567e-04,4.250580678e-04
4.032089782e-04,4.573214392e-04
3.398594563e-04,3.914608969e-04
1.773037366e-04,4.112783936e-04
1.774318953e-04,4.743716272e-04
5.710287951e-05,4.648164904e-04
-1.171297336e-04,5.293954164e-04
-2.001543762e-04,5.364062963e-04
-2.953400835e-04,5.833939649e-04
-3.943801275e-04,4.475052701e-04
-5.220333114e-04,3.279214725e-04
-5.417796201e-04,1.819507597e-04
-5.213260301e-04,-1.175284524e-05
-5.732217687e-04,-8.676505240e-05
-5.611556699e-04,-2.001543762e-04
-5.370376166e-04,-1.167025257e-04
-4.886354436e-04,-2.316867540e-05
-4.494941386e-04,6.370554911e-05
-4.488058621e-04,1.447603136e-04
-4.592533514e-04,1.163085544e-04
-4.456255701e-04,1.370611571e-04
-3.078951268e-04,1.067724152e-04
-2.822154493e-04,7.867666136e-05
-3.079283633e-04,1.096489200e-06
-2.626352652e-04,-7.060251664e-05
-2.676003205e-04,-3.891824599e-05
-2.575562976e-04,-6.560423208e-05
-2.438715455e-04,-5.701269401e-05
-1.495972101e-04,-1.171487202e-05
-5.249382957e-05,-3.566675150e-05
7.465620001e-05,7.832065876e-07
2.905269212e-04,-1.318160412e-05
4.158542142e-04,-3.177920007e-05
5.264192587e-04,2.079057413e-05
4.944169777e-04,-4.669335249e-05
4.207433376e-04,-7.882381033e-05
3.107004159e-04,-1.416939340e-04
1.387367374e-04,-1.710190845e-04
2.755937930e-05,-1.892749278e-04
3.549587200e-05,-2.062728745e-04
8.176202391e-05,-2.127046755e-04
1.502285158e-04,-1.789745729e-04
3.593066940e-04,-1.115713385e-04
3.910669184e-04,-1.264807506e-04
4.428344837e-04,-6.208692503e-05
5.067489110e-04,-5.740192137e-05
3.859357384e-04,-2.647712972e-05
2.858039516e-04,-3.652115993e-05
2.707046806e-04,2.130796565e-05
2.862691181e-04,6.907882198e-05
2.942246210e-04,1.266421350e-05
2.513286308e-04,-3.773631761e-06
1.998553344e-04,-2.649611633e-05
1.846848609e-04,2.324462184e-05
7.424798241e-05,5.995090396e-05
-1.729225187e-05,1.604007120e-04
-1.230583730e-04,2.376960765e-04
-2.189893130e-04,3.633081797e-04
-2.651795221e-04,4.493422457e-04
-4.064462555e-04,4.186642764e-04
-4.851751146e-04,4.635301302e-04
-5.002222024e-04,4.159301752e-04
-4.946970148e-04,3.595677845e-04
-5.119512789e-04,3.440602741e-04
-4.489150306e-04,2.672823030e-04
-2.750384156e-04,2.189893130e-04
-2.186380589e-04,1.564372069e-04
-5.401752060e-05,8.048040763e-05
7.638875104e-05,3.555283183e-05
1.153449716e-06,-2.835682426e-05
-2.843277252e-05,-1.433505417e-06
-1.258684206e-04,2.618283361e-05
-2.752235450e-04,-5.902054909e-05
-3.307077859e-04,-8.668910596e-05
-3.270623274e-04,-7.324168109e-06
-1.948760328e-04,2.551354737e-05
-1.346166027e-05,-9.351011613e-06
2.032207558e-04,-3.458450374e-05
3.190498974e-04,-1.383664930e-04
3.561074263e-04,-2.075924713e-04
3.482089087e-04,-1.680239220e-04
1.860234333e-04,-2.559566638e-04
6.389067130e-05,-3.528749221e-04
-6.042557288e-06,-2.806727716e-04
-4.420133337e-05,-3.667258134e-04
-7.008512330e-05,-3.964971402e-04
-7.222114073e-05,-2.982071019e-04
-6.943482731e-05,-3.430397483e-04
4.795597488e-05,-2.770272840e-04
1.437397732e-04,-1.335106208e-04
1.111204037e-04,-2.915901860e-05
1.271880028e-04,8.776660252e-05
1.275962131e-04,2.156238916e-04
1.116994972e-04,3.491344978e-04
1.463979279e-04,4.046614922e-04
1.428094110e-04,4.363267508e-04
3.804485459e-05,4.889155389e-04
-2.578885687e-05,4.749317304e-04
-1.433505417e-06,4.800439347e-04
-3.315574577e-05,4.564480623e-04
9.056716408e-06,4.808793601e-04
1.304632315e-04,5.776694161e-04
1.955785556e-04,5.466117291e-04
2.923496650e-04,4.726438201e-04
2.364334505e-04,4.150187888e-04
1.333444816e-04,2.964223386e-04
7.205500879e-05,1.980373490e-04
-9.707015124e-06,1.244111809e-05
-5.948572652e-05,-7.060251664e-05
-9.334398783e-05,-4.854931467e-05
-6.381946878e-05,-4.564907795e-05
-2.255634899e-05,6.924495392e-05
-2.766855323e-05,1.108071156e-04
-2.464015415e-05,2.647143265e-04
-6.158377073e-05,3.156275197e-04
-1.097296190e-04,1.996891951e-04
-2.220794122e-04,1.634291111e-04
-3.363801225e-04,1.174620047e-04
-3.774011566e-04,1.272069931e-04
-4.621915577e-04,9.096588474e-05
-4.116154159e-04,7.436190208e-05
-4.019843473e-04,1.170917603e-04
-4.261023423e-04,9.570784459e-05
-3.654251923e-04,5.379442518e-05
-2.848546137e-04,1.093166520e-05
-1.389218669e-04,-8.399297076e-05
-3.287569052e-05,-3.365652228e-04
5.831328963e-05,-5.180318258e-04
2.228388912e-04,-6.057272549e-04
2.563506423e-04,-6.147079985e-04
1.959535439e-04,-4.729950742e-04
1.661822025e-04,-2.857279906e-04
5.435453568e-05,-8.496129885e-05
-2.521450551e-05,-8.515591617e-06
-9.464933100e-06,8.456732758e-05
1.039101553e-04,1.517901837e-04
2.352230513e-04,1.137073559e-04
4.114302865e-04,8.501351840e-05
5.210270174e-04,4.414436989e-05
5.860711099e-04,6.404256419e-05
5.912402994e-04,1.095255066e-04
5.057805683e-04,1.855392620e-04
5.580323050e-04,1.996512292e-04
5.325757083e-04,2.440566604e-04
4.471872235e-04,3.482278844e-04
4.549765727e-04,3.643856908e-04
4.455686139e-04,4.000666668e-04
3.841509752e-04,4.610238830e-04
3.921111929e-04,4.482837103e-04
3.816589306e-04,3.768790048e-04
3.354497603e-04,2.958052501e-04
2.935553202e-04,1.520512451e-04
1.768907678e-04,2.578885687e-05
1.572583860e-04,-7.343155175e-06
1.135412240e-04,5.264097581e-06
-3.579491386e-05,1.185584915e-04
-1.238985424e-04,3.142889473e-04
-2.397798817e-04,4.123986291e-04
-3.359529073e-04,4.830960534e-04
-4.438028263e-04,5.405502161e-04
-5.552412476e-04,3.859357384e-04
-5.059277173e-04,1.581839897e-04
-5.058897659e-04,8.648499715e-06
-5.285220686e-04,-9.754956409e-05
-5.144053139e-04,-1.632629719e-04
-5.675352295e-04,-1.518803765e-04
-5.701553891e-04,-8.975547826e-05
-5.607664352e-04,3.040265619e-05
-4.532487656e-04,9.211933502e-05
-3.696118074e-04,1.203290085e-04
-2.688249806e-04,1.440910273e-04
-1.026048121e-04,7.579066732e-05
-1.661347255e-07,2.977134318e-05
1.654179796e-04,-1.335675770e-04
2.032207558e-04,-1.679289853e-04
9.200541535e-05,-1.776170102e-04
-3.270480875e-06,-2.878497762e-04
-6.844750897e-05,-3.709123994e-04
-1.545242849e-04,-4.203730787e-04
-2.686398511e-04,-4.580476962e-04
-2.867865260e-04,-5.627173232e-04
-2.378479694e-04,-4.484498641e-04
-2.190842351e-04,-3.937820438e-04
-1.087612909e-04,-4.119334335e-04
4.367919246e-05,-2.748153347e-04
1.545052946e-04,-1.908745617e-04
2.669642854e-04,-1.021064018e-04
4.215645022e-04,-2.082854917e-05
5.478981184e-04,-2.990425116e-07
5.684987991e-04,1.097296190e-04
4.783351033e-04,2.817312779e-04
3.662274103e-04,3.845212050e-04
1.646774908e-04,3.592165012e-04
7.350750093e-05,3.423846792e-04
1.059702263e-04,3.491202660e-04
6.768328603e-05,3.258186916e-04
2.133549715e-04,2.654975397e-04
2.532605431e-04,1.284174068e-04
2.805778349e-04,4.431050547e-05
3.958088637e-04,-1.727326526e-05
3.191638098e-04,-2.484426295e-05
2.208500227e-04,-1.117374723e-05
1.756850979e-04,-1.630968472e-05
5.712186612e-05,6.372453936e-05
-2.194402441e-05,9.260349907e-05
7.333661779e-05,1.236184762e-04
1.223558502e-04,1.853921131e-04
1.349631057e-04,2.893544734e-04
7.921303768e-05,3.264500119e-04
-9.279811820e-06,3.750752658e-04
-5.829430302e-05,4.103860119e-04
-2.063678112e-04,3.623398370e-04
-3.140658373e-04,4.348410293e-04
-4.313427198e-04,2.773215820e-04
-4.661550629e-04,2.522020077e-04
-4.726248153e-04,3.243139945e-04
-4.686660832e-04,2.360062499e-04
-3.597006726e-04,2.649943926e-04
-4.051076830e-04,1.597314258e-04
-3.813788935e-04,5.331026114e-05
-3.706892894e-04,-4.933252058e-05
-4.748937499e-04,-1.597504161e-04
-5.089608603e-04,-2.876978833e-04
-4.501444346e-04,-3.939481685e-04
-3.116877342e-04,-4.516301560e-04
-1.921941439e-04,-5.030844477e-04
-6.909780495e-05,-5.221994361e-04
6.584631046e-05,-5.555972457e-04
2.014929487e-04,-4.874820297e-04
2.442228142e-04,-5.093311192e-04
2.067950118e-04,-5.600971635e-04
1.400563197e-04,-4.823698255e-04
7.421000919e-05,-3.894672845e-04
-2.932515417e-05,-3.549017711e-04
-9.931534441e-05,-3.014016256e-04
-2.246141594e-05,-2.878308005e-04
8.050414181e-06,-3.194960591e-04
-5.191472883e-05,-2.610166557e-04
-2.632998076e-05,-2.851346508e-04
9.808594768e-05,-2.608315262e-04
1.853731374e-04,-2.869384116e-05
3.013304377e-04,1.388838864e-04
3.819389967e-04,2.509726037e-04
4.113923060e-04,3.244611144e-04
5.535324453e-04,3.147541138e-04
5.937133101e-04,2.771174768e-04
5.272736889e-04,1.366909128e-04
4.592533514e-04,-1.186202007e-05
3.827744222e-04,-8.027155855e-05
2.588236821e-04,-5.208561197e-05
1.337337162e-04,1.096346823e-04
5.113627049e-05,3.377186658e-04
-1.130190867e-04,4.929312272e-04
-1.977383072e-04,6.199151394e-04
-2.237502486e-04,6.125862128e-04
-2.127995976e-04,4.279393179e-04
-1.371560938e-04,2.440566604e-04
-6.056323036e-05,8.508946485e-05
-6.924495392e-05,-2.874605525e-05
-1.106409836e-04,-1.400183537e-04
-4.109224028e-05,-5.948572652e-05
-1.922890806e-05,9.102284821e-05
-2.261331065e-05,1.759081933e-04
-3.912235479e-05,3.122620983e-04
-7.181292312e-05,2.694040886e-04
-3.769359682e-05,4.358425940e-05
-3.163205110e-05,-1.068815909e-04
-3.019854739e-05,-2.597350394e-04
-8.678403537e-05,-4.438218020e-04
-9.660022624e-05,-4.592533514e-04
-1.309616346e-04,-3.890400694e-04
-2.314114390e-04,-2.303529182e-04
-2.318766201e-04,-4.654145960e-05
-2.818784269e-04,6.424667663e-05
-2.924398577e-04,9.232344019e-05
-3.470744414e-04,-6.165971718e-05
-3.297964286e-04,-2.106256143e-04
-2.714831498e-04,-3.080422757e-04
-3.315099748e-04,-4.419800825e-04
-1.754620025e-04,-5.153024686e-04
1.822260674e-05,-4.231641360e-04
1.524974359e-04,-2.638409496e-04
3.285338171e-04,-2.062159183e-04
4.277162370e-04,-9.825682355e-05
4.943789681e-04,5.833227624e-05
4.863665381e-04,6.015501276e-05
3.680453810e-04,1.521224476e-04
2.817692584e-04,2.023473498e-04
1.708102354e-04,1.691204088e-04
7.469417324e-05,2.835350169e-04
8.050414181e-06,1.577378134e-04
-3.190736243e-05,2.186807797e-05
-9.949097148e-06,-1.050446190e-05
8.553564840e-06,-9.143106581e-05
4.040871136e-05,-5.708389290e-05
7.140470552e-05,5.487192993e-06
1.856864110e-04,2.063298452e-04
2.818594512e-04,3.665027034e-04
3.386110475e-04,3.709835873e-04
3.951016115e-04,4.669145274e-04
3.317141091e-04,5.416656495e-04
3.888359643e-04,4.800059542e-04
3.563684877e-04,4.063513188e-04
1.958016510e-04,3.857695847e-04
1.323002070e-04,4.110742884e-04
5.857436008e-06,4.812163534e-04
-1.394819701e-04,5.347307306e-04
-2.792582382e-04,5.221804604e-04
-3.676561464e-04,5.286312080e-04
-4.256893881e-04,4.467030521e-04
-3.578209726e-04,3.067416837e-04
-2.485565492e-04,1.823020139e-04
-1.602677949e-04,-2.744545782e-05
-5.846043859e-05,-1.590241591e-04
-8.127785986e-05,-2.271726262e-04
-1.832133858e-04,-3.270813031e-04
-3.677700879e-04,-3.274752817e-04
-4.347271170e-04,-2.827328281e-04
-4.948441638e-04,-2.980931604e-04
-5.504090805e-04,-2.819733636e-04
-4.640712577e-04,-3.213757591e-04
-3.362519492e-04,-3.828124027e-04
-1.667233155e-04,-3.939481685e-04
-2.577461601e-05,-4.770155356e-04
1.093925966e-04,-5.329649430e-04
1.450973214e-04,-5.239462480e-04
2.016970539e-04,-4.677926772e-04
2.664990898e-04,-5.333352019e-04
2.021052787e-04,-5.863131955e-04
1.428806136e-04,-4.891006392e-04
1.011570639e-04,-5.070811603e-04
9.959539602e-05,-4.823318450e-04
5.970882194e-05,-4.482837103e-04
3.054980334e-05,-3.806526365e-04
1.497111225e-05,-3.150151751e-04
-1.068103884e-04,-2.959571430e-04
-8.839791553e-05,-2.439997043e-04
-7.120060036e-05,-2.522210125e-04
-8.029054152e-05,-2.440946409e-04
5.922465789e-05,-1.954693726e-04
1.434217411e-04,-1.880312921e-04
3.379417758e-04,-2.015309146e-04
4.432996793e-04,-1.492981683e-04
3.977645247e-04,-1.238605619e-04
4.287605116e-04,-1.219998521e-04
2.670402173e-04,-6.227204722e-05
8.544546290e-05,-4.072674074e-06
1.680808782e-05,1.747737406e-05
-6.945381028e-05,1.197309248e-04
-2.051953779e-04,2.222645417e-04
-1.907653932e-04,7.508815179e-05
-6.926394417e-05,1.898682633e-08
-6.571340782e-05,2.121777925e-06
2.426516403e-05,-5.223276094e-05
1.397762680e-04,6.484000914e-05
1.550274319e-04,1.164794303e-04
1.510259608e-04,2.315063757e-04
1.773559488e-04,3.570377885e-04
1.461178617e-04,3.516075376e-04
-2.097569632e-05,3.936918511e-04
-1.301072334e-04,3.275464987e-04
-3.247222048e-04,2.215952554e-04
-5.288543180e-04,9.271267481e-05
-5.153357051e-04,-3.084884520e-05
-5.748024560e-04,-1.657739776e-04
-5.216203281e-04,-3.161496425e-04
-3.580820630e-04,-2.974238887e-04
-1.912495500e-04,-3.469415242e-04
-5.825632979e-05,-4.090142029e-04
-4.209854160e-05,-3.875163675e-04
-3.972044215e-05,-3.055692359e-04
-1.974962215e-04,-1.615684014e-04
-3.199232742e-04,-9.821885033e-05
-3.425555769e-04,1.035731384e-05
-3.417913686e-04,-2.644390224e-05
-1.845899242e-04,-3.224437751e-05
-5.468205927e-06,6.195875903e-05
1.009909320e-04,-4.459056072e-05
2.212060208e-04,-1.045034951e-04
3.814358497e-04,-1.438109757e-04
4.039542109e-04,-2.772124135e-04
3.922203614e-04,-3.439131251e-04
3.848392225e-04,-4.342809261e-04
3.212238662e-04,-4.746516643e-04
3.493765835e-04,-4.366257926e-04
3.897093702e-04,-3.765989677e-04
4.283523012e-04,-1.926071127e-04
4.920958309e-04,1.898682626e-06
5.497208331e-04,1.280091819e-04
5.380581715e-04,2.243483468e-04
5.754717276e-04,2.885190770e-04
6.247330457e-04,2.323228109e-04
6.128662499e-04,2.248135133e-04
6.081053289e-04,2.556243853e-04
4.827020748e-04,2.746064565e-04
3.200561914e-04,3.122810740e-04
1.928112179e-04,3.636404581e-04
5.442573820e-05,4.599606036e-04
-9.554171265e-05,5.257119774e-04
-8.510844782e-05,4.816625442e-04
8.942794921e-06,4.616361985e-04
1.104178882e-04,5.180128501e-04
2.428462612e-04,4.391557886e-04
2.642491600e-04,4.279250861e-04
2.459743409e-04,4.432284622e-04
1.115855775e-04,4.243508156e-04
-9.892610979e-05,4.843966744e-04
-2.479821851e-04,4.693875671e-04
-3.594206355e-04,4.692214425e-04
-4.025397066e-04,5.024531274e-04
-3.661134688e-04,4.069873830e-04
-2.566828916e-04,3.936348949e-04
-1.729889773e-04,3.132683923e-04
-1.036300964e-04,2.729166299e-04
7.339357398e-05,2.507305471e-04
5.801424777e-05,7.393470150e-05
-2.543760093e-05,1.174809877e-04
-3.003241181e-05,9.208136180e-05
-6.654882600e-05,2.802455492e-05
7.324168109e-06,1.826057996e-05
8.904821698e-06,-2.021147702e-05
3.713348633e-05,-2.789164864e-05
1.033880180e-04,-6.121352635e-05
1.180221152e-04,-7.294738316e-05
1.454295998e-04,-1.398901950e-04
3.200229548e-05,-2.193643013e-04
-9.473951650e-05,-2.887943701e-04
-2.146033512e-04,-3.514603886e-04
-2.342214866e-04,-3.648128768e-04
-1.593184570e-04,-4.603688431e-04
-1.425483497e-04,-5.593898823e-04
4.927081591e-06,-5.368714919e-04
1.817656303e-04,-5.638328148e-04
2.902848355e-04,-5.460373941e-04
4.640522820e-04,-4.382634070e-04
5.335440510e-04,-3.228425048e-04
4.804711207e-04,-1.426954987e-04
5.269224057e-04,1.835076728e-05
5.359791103e-04,9.310664609e-05
5.364443059e-04,1.302923483e-04
5.288732937e-04,1.057661138e-04
4.535668122e-04,-3.161306449e-05
4.010539851e-04,-1.231153292e-04
3.742967965e-04,-1.626886224e-04
4.029147094e-04,-1.622946438e-04
4.207290767e-04,-3.360193659e-05
4.437078896e-04,1.477175101e-04
4.343568871e-04,2.956771059e-04
4.112261813e-04,4.080268845e-04
3.379797563e-04,5.037726951e-04
1.807593362e-04,4.979342921e-04
4.128210639e-05,3.509572416e-04
-1.229112240e-04,2.533174993e-04
-2.683218336e-04,1.771328534e-04
-4.220866540e-04,3.616515824e-05
-4.435607407e-04,1.481921754e-05
-4.541601520e-04,5.624847472e-05
-4.334265250e-04,7.438089142e-06
-3.923864861e-04,2.945331471e-05
-4.782022152e-04,1.041474898e-04
-4.665253218e-04,7.979213842e-05
-5.126063479e-04,1.998743246e-04
-5.371325533e-04,3.064046614e-04
-5.396957858e-04,3.053461551e-04
-4.557787615e-04,3.145689843e-04
-3.164676891e-04,2.635276469e-04
-2.321756619e-04,2.247755474e-04
-8.589165373e-05,1.298129355e-04
-1.256927862e-05,3.596104943e-05
4.280580106e-05,2.594075158e-05
1.060271825e-04,-2.058646714e-05
6.108536763e-05,-1.111773599e-04
9.855112148e-05,-9.016843978e-05
1.122738540e-04,-6.972911797e-05
1.404265640e-04,-9.074278933e-05
1.820077159e-04,-9.368100291e-05
1.489279239e-04,-1.246580068e-04
2.189750667e-04,-1.434407313e-04
2.615720150e-04,-1.450783457e-04
3.955668071e-04,-1.257592376e-04
4.193525529e-04,-1.208843751e-04
4.127119028e-04,-1.268557389e-04
4.568942531e-04,-1.084622490e-04
4.820517788e-04,-8.819381037e-05
4.978773068e-04,-5.143531234e-05
3.871461377e-04,2.746444443e-05
2.798135974e-04,6.705198030e-05
1.867117098e-04,1.237846154e-04
1.544863189e-04,1.425293594e-04
5.030084867e-05,2.024422865e-04
3.525378997e-05,3.489114169e-04
6.631149154e-05,4.211752675e-04
5.403650721e-05,4.028957046e-04
1.376924629e-04,4.530446604e-04
1.747737406e-04,4.541411472e-04
1.882543875e-04,2.338654886e-04
1.744367182e-04,1.092454550e-04
1.979044318e-04,2.125575156e-05
2.712790156e-04,-2.824765033e-05
3.225814435e-04,-1.567362597e-05
3.406758769e-04,4.685948807e-05
3.508670488e-04,1.844997314e-04
3.395224339e-04,3.844832245e-04
2.561797446e-04,5.318495096e-04
1.547094143e-04,4.330562952e-04
-3.906539405e-06,4.074335739e-04
-1.374551357e-04,3.316951043e-04
-2.996358671e-04,1.593944035e-04
-4.325531190e-04,1.048737322e-04
-4.971320741e-04,1.165791127e-05
-5.504993023e-04,-2.761159158e-05
-5.236471770e-04,-8.499927208e-05
-5.365534453e-04,-7.235405064e-05
