I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.809625484e-05,-7.084839162e-04
-3.393420411e-05,-6.416170509e-04
6.379573733e-06,-4.432616988e-04
1.789033740e-05,-3.285338171e-04
1.295708498e-04,-8.527458704e-05
2.259100002e-04,6.359637337e-05
2.175415575e-04,8.986939793e-05
2.754086745e-04,1.193986609e-04
2.363764943e-04,-1.348064689e-05
1.860424236e-04,-1.365057833e-04
1.630968327e-04,-3.150151751e-04
1.924030075e-04,-3.829073394e-04
2.693850838e-04,-3.594775917e-04
3.893770918e-04,-3.219311475e-04
4.907382536e-04,-1.703450544e-04
5.353477900e-04,-6.658679922e-05
5.799336359e-04,4.232163701e-05
5.291723646e-04,2.419206430e-04
5.052014603e-04,3.817538673e-04
3.291841131e-04,4.887446412e-04
2.693281276e-04,5.693722051e-04
1.850171247e-04,5.551321083e-04
8.890106983e-05,5.043470883e-04
7.815452409e-05,3.487452923e-04
-8.088388313e-06,2.698834869e-04
2.893592318e-05,1.724288595e-04
-5.515198427e-05,1.747737406e-05
-1.082581366e-04,-5.567412154e-05
-1.400373440e-04,-1.234523515e-04
-1.860803895e-04,-1.269269269e-04
-2.457844676e-04,-8.800868818e-05
-2.945995948e-04,-8.395499754e-05
-2.734008012e-04,1.749636067e-05
-3.032623499e-04,1.787324873e-04
-3.340020194e-04,2.619280131e-04
-2.680797479e-04,3.517214500e-04
-2.230809623e-04,4.148859007e-04
-2.116271644e-04,3.848012711e-04
-1.130570599e-04,1.790695096e-04
-9.182029316e-05,8.591538972e-06
-1.160095053e-05,-5.545102613e-05
5.574532042e-05,-2.166112099e-04
6.488748113e-06,-2.897627128e-04
7.908487896e-05,-1.896499161e-04
3.875211405e-05,-6.540012691e-05
-7.554858166e-05,-1.889189298e-05
-8.176202391e-05,4.057484693e-05
-1.847228268e-04,3.945937351e-05
-1.759461738e-04,-4.897651888e-05
-2.005625865e-04,-1.110871744e-04
-2.706477244e-04,-2.648662194e-04
-2.415646450e-04,-3.565915977e-04
-2.379571524e-04,-2.974618692e-04
-2.114420495e-04,-3.332757624e-04
-2.133407252e-04,-3.321412951e-04
-1.638942776e-04,-2.900997060e-04
-1.004877777e-04,-2.225635835e-04
6.265652701e-06,-1.053199230e-04
9.819986735e-05,-6.362960266e-05
1.643784490e-04,9.195320308e-05
2.851726313e-04,1.009529587e-04
3.525948559e-04,1.765774796e-04
3.348374157e-04,3.470554657e-04
3.030961961e-04,3.305986174e-04
3.127842210e-04,3.984148207e-04
2.712980204e-04,3.690517042e-04
2.484094002e-04,4.079889331e-04
3.419764689e-04,3.994923318e-04
4.412728304e-04,2.895016223e-04
5.130525096e-04,2.771364525e-04
5.115051172e-04,2.146603074e-04
4.644082801e-04,2.346676774e-04
4.237005196e-04,2.330870338e-04
2.108107292e-04,2.411564346e-04
-3.309878593e-05,2.892263292e-04
-1.497633348e-04,2.473841014e-04
-2.702584898e-04,2.657586010e-04
-4.565952113e-04,3.450096119e-04
-5.092029460e-04,3.602180805e-04
-4.594764614e-04,3.528938978e-04
-5.217342405e-04,3.507911169e-04
-4.890246782e-04,2.660386672e-04
-4.413487914e-04,1.689542696e-04
-3.974464780e-04,5.323906225e-05
-3.734946076e-04,-1.620003459e-04
-4.242606228e-04,-2.191601961e-04
-3.687194258e-04,-2.345537650e-04
-3.117446904e-04,-2.098234108e-04
-2.451151668e-04,-3.564776489e-05
-2.548791526e-04,4.700663703e-05
-2.056605590e-04,9.853213851e-05
-1.745506452e-04,1.739905274e-04
-3.404148156e-04,2.191032254e-04
-3.828503541e-04,1.101188464e-04
-4.108891590e-04,-4.713954331e-05
-5.033787456e-04,-2.000641834e-04
-5.073042703e-04,-2.727505052e-04
-3.446203773e-04,-2.670971735e-04
-1.410246477e-04,-3.250734590e-04
3.906539496e-05,-2.878687810e-04
2.689578978e-04,-2.624833724e-04
3.847063344e-04,-3.302805999e-04
3.714867635e-04,-3.041547316e-04
2.747773542e-04,-3.080232709e-04
1.127580181e-04,-3.003241145e-04
-1.005969534e-04,-2.409713052e-04
-2.564787865e-04,-2.700733603e-04
-1.833272981e-04,-1.687833865e-04
-8.553564840e-06,-2.722236241e-05
1.518803765e-04,1.353760763e-05
2.772693697e-04,1.124257469e-04
3.638825146e-04,2.307231625e-04
3.960699541e-04,2.992086520e-04
3.771970514e-04,3.753553028e-04
3.622828808e-04,4.951622104e-04
3.390002821e-04,4.774047702e-04
3.471456293e-04,3.895811969e-04
3.305796417e-04,3.760056279e-04
1.998933149e-04,2.268593526e-04
1.176850928e-04,9.040577424e-05
1.255313982e-04,-3.882806050e-05
5.306817911e-05,-1.139304513e-04
6.952501280e-05,4.741959856e-06
2.242913761e-04,5.991293074e-05
2.440756507e-04,1.223178842e-04
2.605894406e-04,2.070370974e-04
2.873086487e-04,3.078381706e-04
2.314494195e-04,2.848925942e-04
9.716033674e-05,1.483298402e-04
-9.563189815e-05,6.727507571e-05
-1.561951212e-04,-5.172960664e-05
-2.654595592e-04,-8.471922047e-05
-2.469758911e-04,-1.078309360e-04
-1.393680577e-04,-9.440724534e-05
-1.303113386e-04,-7.417678717e-05
2.253736238e-05,-4.313806858e-05
3.510664101e-05,5.989394413e-05
-8.757673641e-06,8.997856639e-05
-1.021016578e-05,1.489089336e-04
-9.619200864e-05,1.385326323e-04
-9.736444190e-05,1.527015556e-04
-1.819887257e-04,1.176850928e-04
-2.964223386e-04,1.087612909e-04
-3.972993291e-04,7.536345947e-05
-5.070621846e-04,-1.051727813e-04
-5.151695805e-04,-9.758753731e-05
-4.597755033e-04,-2.391485759e-04
-3.233266762e-04,-3.771970514e-04
-1.612930937e-04,-3.328675521e-04
5.012996917e-05,-3.547356173e-04
2.029976604e-04,-3.879625583e-04
3.145120281e-04,-3.613145673e-04
4.275880638e-04,-2.828087891e-04
4.226989695e-04,-1.843478385e-04
3.221162478e-04,-6.253311585e-05
2.622792672e-04,-2.977134318e-05
2.034106146e-04,5.431656245e-05
1.428996038e-04,1.238036057e-04
1.432935824e-04,8.255946886e-05
4.756674753e-05,9.336297080e-05
-1.995040839e-05,5.327228791e-05
2.409902845e-05,-5.236091965e-05
5.989394413e-05,-5.888764281e-05
7.681595162e-05,-9.351486369e-05
1.614022622e-04,-1.950801525e-04
2.460645337e-04,-2.450819593e-04
2.451009350e-04,-1.562520920e-04
2.370647708e-04,-9.146903903e-05
1.590811298e-04,-1.158671057e-05
3.466045018e-05,1.419360196e-04
-7.787446521e-05,1.647486934e-04
-1.566982828e-04,2.599011641e-04
-2.557335538e-04,3.964591597e-04
-2.444269194e-04,4.494561581e-04
-2.019011590e-04,4.253001534e-04
-3.226383997e-04,3.743158013e-04
-3.562593192e-04,2.978320990e-04
-3.193868906e-04,2.397419157e-04
-3.136006708e-04,1.687501644e-04
-3.770119220e-04,7.720517897e-05
-3.414400853e-04,-1.054243512e-05
-2.575373219e-04,-1.350532984e-04
-2.184149635e-04,-1.085381955e-04
-7.607071893e-05,-6.223881792e-05
4.034700396e-06,-4.780882955e-05
7.341256423e-05,-1.725427865e-05
6.960095925e-05,3.569523415e-06
-3.423324961e-05,3.471741366e-05
-1.608658931e-04,3.903216930e-05
-3.457880812e-04,1.629069629e-05
-4.767354694e-04,-5.427858923e-05
-5.854208139e-04,-1.306483464e-04
-5.875425995e-04,-2.203326294e-04
-5.019499804e-04,-2.634327102e-04
-3.843740560e-04,-3.533211129e-04
-2.043552086e-04,-4.633260251e-04
-1.517332275e-04,-5.945867160e-04
-1.419170294e-04,-6.823200965e-04
-4.059383355e-05,-5.788038834e-04
3.512562898e-06,-6.275383639e-04
-2.437908552e-05,-6.163835642e-04
-1.117374723e-05,-5.156727275e-04
1.836975389e-05,-4.985465785e-04
3.374908556e-05,-5.251186667e-04
3.988657409e-05,-6.286537973e-04
7.986334094e-05,-6.496295100e-04
9.872200462e-05,-5.522318534e-04
1.442951325e-04,-3.818820405e-04
2.181348973e-04,-1.990578894e-04
2.400409576e-04,1.986022107e-05
2.782709198e-04,1.600067335e-04
2.919746621e-04,2.926439629e-04
3.271003079e-04,2.479632094e-04
3.455270198e-04,1.133561018e-04
3.503259213e-04,7.220215048e-05
3.204833774e-04,-1.013801593e-04
2.286251256e-04,-2.127616317e-04
1.686742180e-04,-1.773559488e-04
9.154023428e-05,-1.123877737e-04
-4.505573816e-05,5.770096686e-05
-1.350532984e-04,1.647486934e-04
-1.675397507e-04,2.145084145e-04
-2.502843563e-04,4.463708028e-04
-1.322100143e-04,5.301928613e-04
-1.260725276e-05,5.485484144e-04
-2.639168770e-06,6.758645759e-04
8.877290384e-05,6.341219996e-04
-9.835175661e-06,4.817005247e-04
-6.812947686e-05,3.305796417e-04
-1.230963389e-04,1.374361455e-04
-2.145843609e-04,-2.755937930e-05
-1.841817138e-04,-1.601776166e-04
-2.731966961e-04,-1.450973214e-04
-3.175831516e-04,-2.331582255e-05
-2.463065903e-04,1.127580181e-04
-2.310601849e-04,2.959191916e-04
-2.092110954e-04,4.118005163e-04
-2.135638206e-04,3.905495105e-04
-2.783658565e-04,4.094414180e-04
-3.004000755e-04,3.949544625e-04
-2.808958525e-04,2.563126618e-04
-2.482052951e-04,2.113850787e-04
-1.503376843e-04,3.640724026e-05
-2.919224607e-05,-1.328413346e-04
2.882200170e-05,-1.879173651e-04
9.449743811e-05,-3.105722717e-04
1.764825574e-04,-3.966442891e-04
1.713703532e-04,-3.121529298e-04
1.341039606e-04,-1.742516033e-04
1.538549986e-04,-7.225911395e-05
6.248089630e-05,6.621655757e-06
9.018742276e-06,2.151207445e-05
3.687241770e-05,-5.221377251e-07
5.206662536e-05,-1.454485900e-04
1.254981762e-04,-3.218029742e-04
1.563802507e-04,-4.766974889e-04
2.051004412e-04,-5.476939841e-04
1.700317807e-04,-5.107645993e-04
7.995827036e-05,-4.466128885e-04
4.096407793e-05,-3.350795014e-04
-3.585187369e-05,-2.298877516e-04
-1.020541958e-06,-8.387430171e-06
7.376381836e-05,1.251991343e-04
2.004534144e-05,1.917147310e-04
1.516050688e-04,3.218789061e-04
3.096798901e-04,3.149771946e-04
3.395414096e-04,4.107610148e-04
3.391711798e-04,4.429674009e-04
2.929240000e-04,3.632701992e-04
3.511471150e-04,2.896155638e-04
4.052548320e-04,2.043409768e-04
4.014812002e-04,2.050624753e-04
3.927614889e-04,1.671315404e-04
4.495131143e-04,1.753670804e-04
4.473011359e-04,1.900391508e-04
3.655391338e-04,1.761882595e-04
2.852628240e-04,2.293656144e-04
1.175379512e-04,3.416062391e-04
-4.367919246e-05,3.096608853e-04
-1.910074789e-04,2.247185766e-04
-3.747429873e-04,3.102162736e-04
-4.800439347e-04,3.009744105e-04
-4.981763777e-04,2.428320149e-04
-5.902576959e-04,1.627598249e-04
-6.191699067e-04,9.966659854e-05
-5.883779959e-04,8.510844782e-05
-5.774083547e-04,4.252574581e-05
-5.205428461e-04,1.157341976e-04
-4.426873638e-04,1.369140082e-04
-3.980967740e-04,1.973490726e-04
-3.452137171e-04,2.510485647e-04
-1.965278934e-04,1.499864302e-04
-1.414708386e-04,8.536951646e-05
-1.719114662e-04,-9.317784861e-05
-1.387367374e-04,-2.886662260e-04
-1.525876287e-04,-5.052774213e-04
-1.678577828e-04,-6.051481469e-04
-1.839016477e-04,-5.783197703e-04
-2.609027142e-04,-5.546858883e-04
-1.878081966e-04,-3.967582306e-04
-2.268593526e-04,-3.330526815e-04
-2.696604060e-04,-2.623362234e-04
-1.947621204e-04,-1.520132791e-04
-2.414744522e-04,-1.426765084e-04
-2.314304293e-04,-1.735063706e-04
-2.169814543e-04,-2.152536472e-04
-1.223748404e-04,-2.149735956e-04
1.221802268e-05,-2.381612576e-04
1.737674320e-04,-1.879031333e-04
3.821621067e-04,-1.427144744e-04
5.294713774e-04,-1.606760197e-04
6.432499504e-04,-8.906720177e-05
6.105973735e-04,-1.948523095e-05
5.391926388e-04,7.331762754e-05
4.843776696e-04,1.934235479e-04
3.086166107e-04,3.233456519e-04
2.328259579e-04,3.698681248e-04
2.465866564e-04,3.982439230e-04
1.675017847e-04,5.083438009e-04
2.204797784e-04,5.306058447e-04
3.007703053e-04,5.575481337e-04
2.171333472e-04,5.600591539e-04
8.207530482e-05,5.028044106e-04
7.095851470e-05,4.840216716e-04
-1.340897143e-04,4.107230343e-04
-3.260607773e-04,2.811901504e-04
-2.935742959e-04,2.272106067e-04
-3.965540964e-04,3.007513296e-04
-2.896867518e-04,4.592391197e-04
-2.021242544e-04,5.058375536e-04
-2.611068485e-04,5.371847656e-04
-1.468630944e-04,5.783719826e-04
-1.739905274e-04,4.194237408e-04
-1.940928341e-04,2.577414270e-04
-2.717442112e-04,1.011523182e-05
-3.323644050e-04,-2.456373186e-04
-2.866583527e-04,-3.432058729e-04
-3.498037986e-04,-2.873656049e-04
-3.056974092e-04,-1.505418040e-04
-3.632512235e-04,1.660397902e-05
-3.459019936e-04,1.683561859e-04
-2.701445774e-04,2.035387733e-04
-1.896119356e-04,1.693814847e-04
-3.754644922e-06,8.642803004e-05
9.514773410e-05,-6.757411757e-05
1.820456964e-04,-2.314683952e-04
2.102126455e-04,-3.090818063e-04
1.156582512e-04,-3.906017519e-04
7.139046829e-06,-3.930747625e-04
-1.270028879e-04,-3.074109554e-04
-3.037275164e-04,-2.834970364e-04
-2.615720150e-04,-3.046768543e-04
-1.549704757e-04,-1.925691322e-04
-1.311040342e-05,-1.972161699e-04
2.010847238e-04,-2.614438417e-04
4.388757516e-04,-2.395757765e-04
5.393635365e-04,-2.902658598e-04
5.356610636e-04,-2.824575349e-04
6.066575879e-04,-3.331618500e-04
4.231071798e-04,-3.375145607e-04
3.062385076e-04,-3.193109587e-04
2.623172477e-04,-3.437422565e-04
9.491039964e-05,-3.152003046e-04
4.455258750e-05,-2.212962136e-04
6.076733916e-05,-1.291958615e-04
1.963712566e-05,-3.510664101e-05
-2.632998076e-05,1.731551165e-04
4.684999567e-06,3.186986141e-04
-2.311171374e-05,3.733094782e-04
3.729962191e-05,4.584369308e-04
1.288446074e-04,5.542729050e-04
1.492222218e-04,5.275347503e-04
2.483144635e-04,5.367005942e-04
3.164819209e-04,5.369095015e-04
3.791479394e-04,3.541185579e-04
4.089762515e-04,3.470364609e-04
2.656636643e-04,3.072258260e-04
1.244016894e-04,2.231948893e-04
-6.768803814e-06,2.229907841e-04
-2.599201689e-04,1.202340791e-04
-3.472215903e-04,2.239211317e-04
-4.825169744e-04,2.914382785e-04
-6.040183944e-04,2.846694842e-04
-4.871497513e-04,3.679362126e-04
-4.421652120e-04,3.320463584e-04
-3.564444487e-04,3.481139720e-04
-2.594170219e-04,3.967392258e-04
-1.791976683e-04,2.477780799e-04
-8.302464266e-05,1.337147260e-04
3.939766430e-06,1.124257469e-04
5.306817911e-05,-4.741485100e-05
4.023783185e-05,-2.242723858e-04
2.079057413e-05,-2.881440741e-04
-6.004109309e-05,-2.926629386e-04
-7.554858166e-05,-4.286133626e-04
-1.129099110e-04,-4.927271511e-04
-2.055086661e-04,-4.223239666e-04
-1.706820767e-04,-6.019725697e-04
-1.191755655e-04,-6.376915262e-04
-7.895196904e-05,-5.920614349e-04
9.540880455e-06,-6.333198398e-04
2.829986443e-05,-6.121590268e-04
-1.950896376e-06,-5.726284580e-04
-1.433505349e-05,-4.524513206e-04
-1.148608062e-04,-3.564824001e-04
-1.184872890e-04,-2.146792976e-04
-3.401015420e-05,-1.421781053e-04
-8.475719369e-05,-1.378633460e-04
-1.058230773e-04,-1.339568116e-04
-8.155791147e-05,-1.304442412e-04
-9.641510405e-05,-1.146946743e-04
-4.799395174e-05,-7.108668069e-05
8.702612104e-05,8.058958338e-05
1.671505306e-04,1.514531614e-04
2.721334458e-04,2.346107212e-04
3.584902734e-04,3.628952254e-04
3.279594530e-04,4.104999243e-04
3.267490538e-04,4.811404215e-04
1.785093918e-04,4.242416471e-04
4.501776493e-05,3.194058954e-04
1.300597660e-06,3.323264245e-04
-1.518281497e-04,2.848166332e-04
-2.036527003e-04,2.309652482e-04
-2.249037061e-04,2.707426611e-04
-3.327536106e-04,3.959228052e-04
-3.093238920e-04,4.517820489e-04
-2.966454194e-04,3.731053730e-04
-2.828087891e-04,2.871425240e-04
-2.487796301e-04,1.398712047e-04
-2.901187108e-04,4.167608495e-06
-2.705195511e-04,-1.360216265e-04
-2.397608914e-04,-1.814855787e-04
-2.294605365e-04,-7.828268281e-05
-2.351138683e-04,1.071996230e-04
-2.311693534e-04,3.104583302e-04
-2.620941377e-04,3.751702025e-04
-2.390916052e-04,4.182370612e-04
-2.225256030e-04,3.326064907e-04
-2.869384189e-04,9.593094001e-05
-3.007513296e-04,-1.489468996e-04
-3.390952188e-04,-3.571896814e-04
-3.506059875e-04,-4.884123919e-04
-2.888133749e-04,-4.895278253e-04
-2.260571491e-04,-3.476867569e-04
-1.563090482e-04,-1.732500386e-04
-1.018073599e-04,-7.373059634e-05
-9.526165377e-05,3.250544614e-05
-1.128339645e-04,6.048728028e-05
-1.565890998e-04,3.811605438e-06
-2.527241595e-04,1.661347255e-07
-2.839622321e-04,-1.344599586e-04
-2.568680211e-04,-3.141607740e-04
-2.405441046e-04,-3.589554399e-04
-1.884774829e-04,-3.910669184e-04
-5.838923607e-05,-5.475230864e-04
5.691775732e-05,-5.788560957e-04
1.858193282e-04,-5.247484078e-04
2.816553169e-04,-4.273460072e-04
2.632665855e-04,-2.195114503e-04
3.390002821e-04,-2.766855323e-05
3.114836290e-04,2.228199010e-04
2.585056354e-04,3.281635582e-04
3.165008966e-04,2.800936636e-04
2.625973138e-04,2.176175039e-04
1.924931858e-04,4.654145960e-05
1.595795329e-04,-1.505607797e-04
2.553822997e-04,-2.152916277e-04
2.739039483e-04,-2.104215091e-04
3.017956042e-04,-1.501335792e-04
3.916650021e-04,-2.733628389e-05
4.415718722e-04,8.101679123e-05
4.913695739e-04,2.597682760e-04
3.787397291e-04,3.919402952e-04
2.926629386e-04,4.722545855e-04
1.789176167e-04,5.382812815e-04
7.207399176e-05,5.583835882e-04
-5.117424371e-05,6.044076290e-04
-1.260535355e-04,5.678864545e-04
-3.180293334e-06,4.844346258e-04
4.771389285e-05,3.864768369e-04
9.150701226e-05,2.664990898e-04
1.306483464e-04,1.603057754e-04
9.941027383e-05,8.320976485e-05
-1.476225771e-05,-2.639168770e-06
-1.369140082e-04,-7.116262714e-05
-2.209069789e-04,-1.448742260e-04
-3.424796159e-04,-2.072222269e-04
-3.600139753e-04,-2.779766219e-04
-3.775293007e-04,-3.642527736e-04
-4.142545804e-04,-3.598858020e-04
-3.722509719e-04,-3.548258101e-04
-2.544329618e-04,-3.372534993e-04
-1.893508743e-04,-3.834626987e-04
-1.344979246e-04,-4.345989728e-04
1.950896376e-06,-3.637543705e-04
1.038531918e-04,-3.477769496e-04
2.079627156e-04,-3.474446712e-04
2.111809736e-04,-2.848925942e-04
1.226311579e-04,-1.501905499e-04
1.313556131e-04,-6.902185851e-05
1.546334533e-04,-6.603143265e-05
1.120697416e-04,-1.604861427e-05
4.538800931e-05,-6.193977606e-05
-5.723578943e-05,-8.821279334e-05
-5.496686208e-05,-1.109162913e-04
-7.438089142e-06,-1.677818364e-04
-3.497848229e-05,-1.670935599e-04
-5.998887718e-05,-2.328449482e-04
-8.278256428e-05,-1.815995056e-04
-2.420820420e-05,-9.501957538e-05
-4.841640475e-07,-7.118161011e-05
1.764825538e-05,7.233980796e-06
1.048547529e-05,-3.849579116e-06
-1.374171552e-05,4.700663703e-05
3.060676318e-05,1.493741147e-04
-1.509927370e-05,1.696045802e-04
-2.662902443e-05,1.782862964e-04
-1.441100085e-05,1.587251172e-04
-3.512562898e-06,7.927000115e-05
8.778559277e-05,-2.355790457e-05
1.283034799e-04,-8.804666140e-05
9.676635818e-05,-8.410214650e-05
1.106219934e-04,1.824159335e-05
1.121267051e-04,1.847038511e-04
7.400590403e-05,4.044383822e-04
7.153287152e-05,5.479360698e-04
-1.986022107e-05,6.073268596e-04
-1.140586101e-04,6.459650467e-04
-1.663863077e-04,5.681095645e-04
-3.258566721e-04,4.368109221e-04
-4.164855345e-04,2.967545879e-04
-5.198165891e-04,2.425329731e-04
-5.609705113e-04,1.975152118e-04
-5.730556441e-04,1.438109757e-04
-6.501706666e-04,1.929963473e-04
-5.652283435e-04,1.798099984e-04
-5.799715873e-04,1.049496859e-04
-5.302118952e-04,4.007169628e-05
-4.668813199e-04,-1.256832911e-04
-4.871117708e-04,-3.476298007e-04
-3.644758544e-04,-4.343568871e-04
-2.982403093e-04,-4.047374241e-04
-2.115702082e-04,-3.885036858e-04
-1.983126567e-04,-3.051420208e-04
-2.172425156e-04,-2.155526890e-04
-1.196407393e-04,-9.392308129e-05
-7.793142868e-05,-2.473034101e-06
-7.049334090e-05,4.357002035e-05
-3.929323793e-05,1.034070010e-04
-1.747737406e-05,7.449006807e-05
5.844145198e-05,6.956298603e-05
1.119795561e-04,1.798052472e-05
1.284174068e-04,-1.308144856e-04
1.230061607e-04,-2.286061354e-04
8.721124323e-05,-3.338311217e-04
1.567552390e-04,-4.682008876e-04
1.998933149e-04,-5.271834671e-04
1.980705711e-04,-5.184448091e-04
3.593446745e-04,-3.873502428e-04
4.930071882e-04,-2.270254772e-04
5.512445350e-04,-9.286456770e-05
6.318720989e-04,1.320059073e-05
6.257915520e-04,-2.155004722e-06
5.253607524e-04,-1.074417014e-04
3.952914849e-04,-1.816517179e-04
2.764861565e-04,-2.507875033e-04
1.692485675e-04,-2.171713131e-04
1.584830461e-04,-9.957641305e-05
1.893888402e-04,9.470154328e-05
1.508218556e-04,3.594775917e-04
1.723386813e-04,5.311992136e-04
2.225635835e-04,6.277424400e-04
1.426242961e-04,5.877466756e-04
8.930928743e-05,4.277921980e-04
3.897520946e-05,2.354651224e-04
-1.045034951e-04,2.117980512e-05
-9.622998186e-05,-8.010541933e-05
-5.650954336e-05,-3.321270560e-05
-8.462428377e-05,-9.763975868e-06
3.767461021e-05,6.342549023e-05
7.683494186e-05,2.188611543e-04
8.620493463e-05,2.891503682e-04
7.750422810e-05,2.239923342e-04
3.832490984e-05,1.439960906e-04
7.744726463e-05,4.968377834e-05
7.789345545e-06,-2.716540257e-05
1.074654392e-05,-8.757673641e-06
-2.791063480e-06,-7.452329100e-07
-7.540143270e-05,2.235224201e-05
-1.311135275e-04,1.286025217e-04
