I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116994972e-04,1.087423007e-04
-3.450286167e-04,-1.982224603e-05
-5.258828751e-04,-1.026237951e-04
-5.586066982e-04,-1.126678253e-04
-5.841012462e-04,-1.549894660e-04
-5.027664010e-04,-1.552125614e-04
-2.980029967e-04,-7.925101090e-05
-1.349820959e-04,-3.393420411e-05
1.005827107e-05,-5.743514748e-07
8.008643636e-05,7.898994227e-05
1.434786973e-04,-5.819462331e-06
1.997651416e-04,-1.135602070e-04
1.791074756e-04,-9.425535245e-05
1.851310517e-04,-1.544293482e-04
1.179461688e-04,-1.387936936e-04
4.126311978e-05,-5.279287143e-05
1.495212564e-05,-5.819462331e-06
-3.146117160e-05,3.689140431e-05
-8.125886961e-05,1.827956658e-05
-1.041664727e-04,-6.325935828e-05
4.537376662e-05,-1.737864222e-04
1.787704678e-04,-3.272854083e-04
2.235651336e-04,-4.312715319e-04
3.229754220e-04,-4.151659377e-04
4.490669235e-04,-4.145536222e-04
4.982095561e-04,-3.374576045e-04
6.046117633e-04,-1.400943001e-04
6.128662499e-04,1.218004945e-05
5.036967923e-04,1.276152034e-04
5.086428137e-04,2.252027480e-04
4.074857861e-04,3.628240083e-04
2.624643967e-04,3.674330655e-04
1.281943114e-04,3.622069489e-04
6.032114834e-05,4.186262959e-04
6.296031643e-05,4.188304010e-04
8.178100688e-05,4.843017377e-04
1.835503936e-04,4.956843331e-04
2.737140749e-04,5.097583053e-04
3.779043036e-04,4.949201248e-04
4.035270249e-04,3.999574983e-04
3.543084313e-04,2.823625982e-04
2.051004412e-04,1.503187086e-04
6.915476843e-05,9.215730825e-05
4.951764276e-05,2.780146133e-05
-1.727326526e-05,-7.290941539e-06
4.620918844e-05,-2.644390224e-05
5.989394413e-05,-5.584025712e-05
3.763663699e-05,-4.749080108e-05
4.808413723e-05,-6.969114474e-05
-1.272829395e-04,-6.151256821e-05
-2.663139603e-04,-8.263541531e-05
-3.764707944e-04,-1.064164171e-04
-5.317403120e-04,-9.195320308e-05
-5.629213993e-04,-1.143196787e-04
-5.824446562e-04,-1.753670804e-04
-4.637722159e-04,-2.627254580e-04
-2.560705761e-04,-3.885938786e-04
-1.581128017e-04,-4.720314755e-04
-2.594075158e-05,-5.287071690e-04
-3.880907389e-05,-4.228650942e-04
-1.076268236e-04,-2.464917197e-04
-1.900961070e-04,-1.556207717e-04
-2.132837690e-04,1.686504766e-05
-2.410092857e-04,1.370374230e-05
-2.766000980e-04,-3.863819074e-05
-2.029976604e-04,-1.178892053e-04
-2.880538814e-04,-3.046198981e-04
-2.396707132e-04,-4.120426020e-04
-9.888813656e-05,-4.574353807e-04
-6.807726459e-05,-4.351733078e-04
-2.731729728e-05,-3.917551949e-04
-2.306899432e-06,-1.768195652e-04
5.172960664e-05,-2.492020940e-06
8.845487901e-05,6.757411757e-05
1.115713385e-04,2.169814543e-04
9.678534843e-05,2.717252064e-04
3.958753223e-05,2.498049289e-04
9.591194976e-05,2.056605590e-04
1.046126636e-04,2.812281309e-04
1.625177392e-04,2.675053838e-04
2.920506231e-04,9.284557746e-05
3.091007820e-04,5.292103015e-05
3.874071990e-04,-2.197725189e-05
4.487678816e-04,-5.851739843e-05
3.426837211e-04,-6.257108907e-05
2.073124051e-04,-1.218716934e-04
1.003026555e-04,-9.639611380e-05
-7.144267875e-05,2.551354737e-05
-1.723576570e-04,1.660872658e-04
-2.243673225e-04,2.141191944e-04
-2.469948668e-04,2.892595658e-04
-2.638789010e-04,3.848962078e-04
-3.449526557e-04,4.924850655e-04
-3.093808482e-04,5.599072902e-04
-2.457132796e-04,5.321105709e-04
-1.643404685e-04,5.513204960e-04
-9.203864465e-06,4.853602441e-04
4.098306454e-05,4.429104447e-04
4.881038330e-05,3.536343866e-04
-2.990425116e-07,2.262232883e-04
-1.229491900e-04,1.906324760e-04
-2.871045435e-04,3.072068648e-05
-4.112261813e-04,-4.410639667e-05
-5.028803134e-04,-1.362447219e-04
-6.245811237e-04,-2.289573895e-04
-6.275383639e-04,-2.472749329e-04
-5.932671484e-04,-3.133063728e-04
-5.711569684e-04,-3.662985982e-04
-4.908094415e-04,-3.899514268e-04
-3.691798483e-04,-3.117969027e-04
-2.346107212e-04,-2.473318891e-04
-9.516671707e-05,-1.788464142e-04
7.270530477e-05,-1.223890868e-04
1.150269381e-04,-1.450403652e-04
2.202566830e-04,-1.502095256e-04
3.048619838e-04,-2.372688759e-04
3.034474503e-04,-3.329577448e-04
3.061625757e-04,-3.932076797e-04
2.253119164e-04,-5.342133227e-04
2.489837352e-04,-5.840822705e-04
1.962668175e-04,-5.262341583e-04
1.008200488e-04,-4.612090124e-04
1.647581848e-05,-4.265295574e-04
-3.520157770e-05,-3.609633131e-04
-1.284933478e-05,-1.884015364e-04
-1.941403025e-05,-2.256109583e-04
1.930010876e-05,-2.466626174e-04
5.610132575e-05,-2.210731182e-04
4.773288310e-05,-2.636938007e-04
5.881644029e-05,-1.093356404e-04
6.883673632e-05,3.638825365e-05
5.740192137e-05,1.556777424e-04
2.446927283e-05,2.487036982e-04
-6.360586667e-06,4.154269991e-04
8.278256428e-05,5.379869835e-04
1.682849834e-04,4.725299077e-04
2.543048176e-04,4.450512060e-04
3.247981367e-04,3.580061020e-04
3.101640614e-04,3.160926863e-04
4.113923060e-04,3.906397033e-04
3.733474587e-04,4.760851734e-04
2.068852045e-04,5.396768101e-04
2.237312729e-04,5.098911934e-04
2.576322586e-04,4.394168791e-04
1.760553423e-04,3.601801000e-04
9.068582585e-05,2.058456739e-04
-3.047385690e-06,5.563614832e-05
-1.398379754e-05,-5.779115236e-05
-8.131583309e-05,-1.581839897e-04
-1.772277901e-04,-1.478266786e-04
-2.238451852e-04,-3.480759915e-05
-3.035803675e-04,1.715175022e-04
-3.168948751e-04,3.139376931e-04
-4.277162370e-04,3.035044065e-04
-4.767734499e-04,2.265792864e-04
-5.524549633e-04,6.024519826e-05
-5.481781554e-04,-9.014944953e-05
-5.228117807e-04,-2.354651224e-04
-5.664007622e-04,-3.784596629e-04
-4.263064766e-04,-3.934497654e-04
-2.340695937e-04,-3.367503523e-04
-8.610525583e-06,-2.417165379e-04
6.675768236e-05,-9.805271839e-05
1.183733693e-04,-1.625272307e-05
2.212250110e-04,-8.646601054e-05
1.779350423e-04,-2.162409655e-04
9.464933100e-06,-3.456789127e-04
-1.164984205e-04,-4.743716272e-04
-1.844237850e-04,-5.141822621e-04
-2.337563055e-04,-4.369580711e-04
-1.561761455e-04,-2.848356089e-04
-1.230773487e-04,-5.505705121e-05
-6.872756785e-05,9.362403944e-05
1.216865712e-04,1.167404989e-04
1.960437221e-04,1.063072414e-04
2.773215820e-04,2.211015999e-05
3.970904800e-04,-1.483108499e-04
4.100537335e-04,-2.757409238e-04
4.576726933e-04,-2.519599220e-04
4.592913319e-04,-2.109199122e-04
3.421805741e-04,-1.365627541e-04
1.911736035e-04,9.979950846e-05
6.206793478e-05,2.767662227e-04
-2.365283945e-05,3.985429648e-04
1.446796159e-05,5.162091111e-04
1.375453139e-04,5.175524275e-04
2.282121568e-04,5.553172086e-04
3.387059842e-04,4.892857396e-04
3.874973918e-04,3.744819260e-04
3.482421162e-04,4.149808374e-04
1.943728857e-04,3.681782982e-04
-8.062755660e-05,2.758358605e-04
-2.442607656e-04,2.285491792e-04
-3.277695796e-04,1.756471320e-04
-4.287605116e-04,9.963336925e-05
-3.967202501e-04,-2.116081851e-05
-2.409333392e-04,-7.250119961e-05
-1.259633573e-04,-9.656225302e-05
-1.047265905e-04,-9.751159087e-05
-6.285114068e-05,-2.653408956e-05
-1.270218672e-05,1.690302270e-05
7.014208677e-05,1.093925966e-04
7.129078585e-05,1.629449398e-04
-5.067109305e-05,1.405025105e-04
-1.229871705e-04,1.770426607e-04
-2.340363717e-04,7.140470552e-05
-3.708554432e-04,-1.067724152e-04
-4.324439506e-04,-1.979993685e-04
-4.579717352e-04,-3.249832662e-04
-4.498833441e-04,-3.589744447e-04
-3.260987287e-04,-4.159491509e-04
-1.826390362e-04,-5.494787474e-04
-3.798789112e-05,-5.173625541e-04
6.128947280e-05,-5.194463301e-04
1.657929679e-04,-4.846197553e-04
2.770985011e-04,-3.798551916e-04
3.354117798e-04,-3.314909991e-04
3.588984837e-04,-2.217044239e-04
3.206495312e-04,-1.321910386e-04
3.491535026e-04,-9.678534843e-05
2.316535247e-04,-5.898257587e-05
1.223748404e-04,1.444897498e-05
1.002456993e-04,8.168607019e-05
-2.908307033e-05,4.215550143e-05
5.569310815e-05,2.666699766e-05
1.986496645e-04,9.868403140e-05
3.603509685e-04,1.499864302e-04
5.737059400e-04,1.414898288e-04
5.497920210e-04,1.372320403e-04
5.687408848e-04,2.030356263e-04
5.160239525e-04,2.764861565e-04
3.024269245e-04,2.796284971e-04
1.458947663e-04,3.335178480e-04
5.420264279e-05,4.560398229e-04
-1.398379754e-05,4.991968744e-04
-1.092264647e-04,5.223465851e-04
-1.045936806e-04,4.609479220e-04
-1.507506531e-04,4.626187729e-04
-1.209793118e-04,5.222563632e-04
-5.539406629e-06,4.931543372e-04
4.780882955e-05,5.212310934e-04
8.918112144e-05,4.789854283e-04
1.604908903e-04,4.330562952e-04
1.691393991e-04,4.150757450e-04
1.315027621e-04,3.988799872e-04
8.890106983e-05,4.419041506e-04
-1.372652623e-04,4.662262800e-04
-2.755178430e-04,4.182370612e-04
-3.631942673e-04,3.703143157e-04
-4.888775293e-04,3.678982321e-04
-5.108737969e-04,3.726022260e-04
-4.385767097e-04,3.558131284e-04
-4.623054992e-04,3.869752400e-04
-4.364406923e-04,3.566865053e-04
-3.864958417e-04,1.838304597e-04
-4.462189099e-04,3.598003605e-05
-4.557218053e-04,-1.478456688e-04
-5.142012378e-04,-3.379228001e-04
-5.452731857e-04,-3.804295557e-04
-5.150033976e-04,-3.143838840e-04
-4.289836215e-04,-2.687347878e-04
-3.194201272e-04,-1.507316629e-04
-2.516419045e-04,3.365415068e-06
-2.071652561e-04,2.073361429e-05
-1.866357634e-04,-3.512562762e-05
-1.715175022e-04,-1.046126636e-04
-2.311361313e-04,-2.902278793e-04
-2.754988382e-04,-4.292067024e-04
-1.426053059e-04,-4.359754967e-04
-1.024766461e-04,-4.590112658e-04
-3.607497092e-06,-3.591785498e-04
2.616289712e-04,-1.897401089e-04
4.083069507e-04,-1.206802699e-04
5.082535790e-04,-1.130665532e-05
5.274065770e-04,8.393601456e-05
4.899740452e-04,1.471953728e-04
4.072104639e-04,2.139150747e-04
2.174276451e-04,2.358211350e-04
1.233194344e-04,3.005662002e-04
7.616565563e-05,2.303339425e-04
1.056142173e-05,1.350912644e-04
-2.896915066e-05,3.905115591e-05
-1.080350412e-04,4.703986178e-06
-2.313070036e-05,2.417497672e-05
1.327653808e-05,-1.074654392e-05
6.952501280e-05,1.488329872e-04
2.825856791e-04,3.062954929e-04
3.081514442e-04,4.126739223e-04
3.346902668e-04,4.791895335e-04
3.342963173e-04,4.392649862e-04
2.110148343e-04,4.547914432e-04
1.376070213e-05,2.996738185e-04
-2.167393686e-04,1.918428898e-04
-3.279736848e-04,1.422493078e-04
-4.455306334e-04,2.876504186e-05
-5.167502095e-04,6.818644033e-05
-4.814204876e-04,1.404075829e-05
-4.667104222e-04,6.062019020e-05
-4.095885670e-04,7.635077782e-05
-4.697056138e-04,2.285539267e-05
-5.695620785e-04,4.556838121e-06
-5.468918243e-04,-6.212489825e-05
-6.292851176e-04,-9.435028915e-05
-5.707867094e-04,-1.618294627e-04
-4.313807003e-04,-1.942067465e-04
-3.842269070e-04,-2.698312746e-04
-2.192124084e-04,-3.126513329e-04
-8.693118434e-05,-3.576168674e-04
-3.263360850e-05,-4.182370612e-04
-5.965186210e-05,-4.129919398e-04
-9.070481610e-05,-4.651487689e-04
-1.692865480e-04,-4.980814410e-04
-3.069267841e-04,-4.725678591e-04
-3.403578594e-04,-5.054815556e-04
-3.949924430e-04,-4.784063203e-04
-3.743347770e-04,-3.833677620e-04
-3.233266762e-04,-4.036361934e-04
-2.602144668e-04,-4.347271170e-04
-1.845899242e-04,-4.068164853e-04
-8.999755664e-05,-4.145156418e-04
7.489828567e-05,-4.521712835e-04
1.918428898e-04,-5.009626620e-04
2.747393737e-04,-5.136078689e-04
3.586754028e-04,-5.008155131e-04
4.353774129e-04,-3.747050068e-04
5.148562486e-04,-2.372878662e-04
5.277008750e-04,-1.159952662e-04
5.408112775e-04,7.324168109e-06
5.491227494e-04,1.005589802e-04
5.345456302e-04,2.688439563e-04
5.502761924e-04,3.027449420e-04
5.202627508e-04,3.093618434e-04
5.163989845e-04,3.306365979e-04
5.015607458e-04,3.388341574e-04
5.013518967e-04,3.673238971e-04
4.916828475e-04,3.416821710e-04
4.290405777e-04,3.720848472e-04
3.947123769e-04,3.744059650e-04
3.413831291e-04,3.736275248e-04
2.297928149e-04,4.679398262e-04
1.923650270e-04,5.169543438e-04
9.230445721e-05,5.445706774e-04
-1.269459171e-04,6.520645693e-04
-2.131698420e-04,5.966895260e-04
-3.119298199e-04,4.512409214e-04
-4.148526641e-04,3.918501316e-04
-4.962017410e-04,2.172045497e-04
-5.338573246e-04,2.781570038e-05
-4.990307498e-04,-8.923808537e-07
-4.832052509e-04,-4.031377830e-05
-3.723601403e-04,-7.750422810e-05
-1.512680465e-04,9.033457172e-05
-4.124413317e-05,1.417461463e-04
-4.193240602e-05,1.357795409e-04
-1.889189298e-05,2.362293453e-04
-1.195078294e-04,1.643025025e-04
-2.151587105e-04,5.336722097e-05
-3.507009242e-04,3.863819074e-05
-4.361796018e-04,2.239021524e-05
-4.408835957e-04,1.625272307e-05
-4.964817781e-04,6.149358524e-05
-4.038260668e-04,5.165840776e-05
-3.038604336e-04,3.270480875e-06
-2.138771088e-04,1.325755147e-05
-1.272259833e-04,-8.440118836e-05
-6.707096327e-05,-1.990388992e-04
5.031508863e-07,-2.391675516e-04
1.286594779e-04,-4.120046506e-04
2.815983607e-04,-5.216203281e-04
3.397075634e-04,-5.655416171e-04
3.833677620e-04,-5.736157764e-04
4.135663039e-04,-5.428001168e-04
3.811368078e-04,-4.977301578e-04
3.612433502e-04,-3.908058570e-04
3.590456326e-04,-3.474446712e-04
2.804116812e-04,-3.107383964e-04
2.263941715e-04,-2.598252322e-04
1.747547503e-04,-1.589482126e-04
6.818644033e-05,-1.722817105e-04
-1.582551886e-05,-1.882923534e-04
-7.636976079e-05,-5.338620758e-05
-9.496261191e-05,-1.258826615e-05
-7.884279330e-05,-1.779540253e-05
-4.548294237e-05,3.200229548e-05
2.032539669e-05,1.576855902e-05
1.291958615e-04,-6.431787369e-06
2.248467499e-04,7.677797839e-05
2.757978800e-04,5.204763875e-05
2.800177026e-04,3.179818668e-05
2.517937974e-04,2.645814311e-05
1.110871744e-04,-3.180293504e-07
-1.413759019e-04,2.938211310e-06
-2.682696213e-04,1.639987204e-05
-3.929086379e-04,7.396793080e-05
-4.530826409e-04,1.389598328e-04
-3.081704199e-04,2.320285130e-04
-1.671125501e-04,3.116687585e-04
-4.461904155e-06,3.600709315e-04
7.683494186e-05,3.854325623e-04
9.148802201e-05,2.984301827e-04
3.434242171e-05,1.761502790e-04
-5.663770207e-05,2.603093890e-05
-1.173338387e-04,-1.724288595e-04
-1.298271673e-04,-2.733438450e-04
-1.629639301e-04,-3.376617096e-04
-1.298841380e-04,-3.863249440e-04
-3.190736243e-05,-4.076756304e-04
4.019985863e-05,-4.106660781e-04
5.146853800e-05,-4.618023231e-04
-1.231153292e-04,-4.289266362e-04
-2.145463950e-04,-4.339866282e-04
-3.527989611e-04,-5.330598797e-04
-4.278871056e-04,-4.866275995e-04
-3.667637648e-04,-4.550335289e-04
-2.988953784e-04,-4.814204876e-04
-1.262054284e-04,-3.737936495e-04
4.784680277e-05,-2.399270306e-04
2.259622270e-04,-2.256299485e-04
3.717288200e-04,-1.420451881e-04
4.369770759e-04,-5.598740245e-05
3.803583386e-04,-4.730567889e-05
2.521260758e-04,3.949734673e-05
1.744746987e-04,8.986939793e-05
8.791850269e-05,4.821704715e-05
-4.090711809e-05,6.958196900e-05
-3.683444220e-06,2.350569048e-05
5.280711048e-05,-3.263360850e-05
2.982830483e-05,-4.838317909e-05
1.184303255e-05,-1.674258383e-04
7.318946882e-05,-1.887765247e-04
2.108819317e-04,-1.851880079e-04
2.651605173e-04,-2.613868855e-04
4.028197727e-04,-2.169814543e-04
4.411446571e-04,-1.455957245e-04
4.091043957e-04,1.147278999e-05
3.249832662e-04,1.961386588e-04
1.183021668e-04,3.228045243e-04
1.005827107e-05,5.151125952e-04
-1.056189649e-04,5.473759375e-04
-1.321720483e-04,4.983804538e-04
-4.710157009e-05,4.642374115e-04
4.946068202e-06,2.756317554e-04
9.088993829e-05,1.130380697e-04
1.197878883e-04,3.577592724e-05
4.345609705e-05,-3.110991383e-05
-7.434291911e-05,-5.550323840e-05
-2.688819368e-04,1.021016578e-05
-4.346749047e-04,6.493494584e-05
-5.397907225e-04,2.155004722e-06
-5.766441463e-04,8.444390915e-06
-4.606488801e-04,-4.044194066e-05
-3.067606594e-04,-1.757230784e-04
-1.632060157e-04,-2.018821833e-04
-5.481971311e-05,-2.566069597e-04
-7.981112140e-05,-3.173030855e-04
-1.554166665e-04,-2.771364525e-04
-2.710749104e-04,-3.098080342e-04
-4.212654603e-04,-3.479857987e-04
-5.344886449e-04,-3.057353606e-04
-5.574531970e-04,-3.624157980e-04
-4.629367904e-04,-3.746290749e-04
-4.422411730e-04,-4.029669217e-04
-4.339676525e-04,-4.209853942e-04
-2.970156784e-04,-4.492140724e-04
-2.660908794e-04,-4.116154159e-04
-2.555864048e-04,-2.820635564e-04
-1.985357521e-04,-2.272865531e-04
-2.265033399e-04,-1.237846154e-04
-1.001887358e-04,-5.974679516e-05
2.803879579e-05,-2.230952077e-06
7.213095523e-05,3.116687367e-05
2.906740701e-04,8.875392086e-05
4.115394549e-04,1.059702263e-04
4.686281027e-04,-2.645814311e-05
5.515245721e-04,-7.553434261e-05
5.506132147e-04,-1.022915239e-04
5.236851284e-04,-2.055656223e-04
5.017268704e-04,-2.207218495e-04
4.463328223e-04,-2.405630948e-04
3.526518121e-04,-2.901187108e-04
3.043398319e-04,-2.230429964e-04
2.261141199e-04,-1.749588555e-04
6.930191739e-05,-1.608469029e-04
-4.542598253e-05,4.984041880e-06
-5.323906225e-05,1.655318920e-04
-7.612768241e-05,2.097332326e-04
-5.228972077e-05,3.640106879e-04
6.692856459e-06,5.302308709e-04
-2.553253398e-05,5.491607008e-04
-6.640167703e-05,5.084007280e-04
-2.138960990e-04,4.409975081e-04
-2.958052501e-04,3.220070794e-04
-3.906017519e-04,1.688403572e-04
-4.582138208e-04,1.014371228e-04
-3.849863715e-04,8.529357001e-05
-2.628203947e-04,1.186914014e-04
-2.264653631e-05,2.374017786e-04
-1.582551886e-05,3.693317412e-04
3.021753400e-05,3.909577499e-04
6.556625885e-05,3.372725041e-04
-1.300170406e-04,2.278609027e-04
-2.302247594e-04,1.759129373e-05
-4.395640281e-04,-9.494362166e-05
-5.384141696e-04,-1.631158229e-04
-5.571779329e-04,-2.029454336e-04
-5.731695564e-04,-1.615873916e-04
-4.742814344e-04,-6.876554107e-05
-4.144966661e-04,1.284933478e-05
-3.408040502e-04,1.013042129e-04
-3.597149043e-04,1.433125581e-04
-2.377150668e-04,1.031079591e-04
-2.290713164e-04,1.257592376e-04
-3.201843356e-04,2.592176497e-05
-2.168722713e-04,-6.877977739e-06
-2.453952329e-04,-9.628219414e-05
-1.675207750e-04,-2.575373219e-04
-1.583169069e-04,-3.185467212e-04
-2.297928149e-04,-3.853946109e-04
-7.620362885e-05,-3.989132238e-04
-1.880692580e-04,-4.592391197e-04
-1.186534209e-04,-4.539370420e-04
-3.748948802e-05,-4.425734223e-04
-1.062312949e-04,-3.726402065e-04
1.764825538e-05,-3.421615984e-04
-5.150176548e-06,-3.182144719e-04
3.151813144e-05,-2.327879774e-04
-2.562272130e-05,-1.806311775e-04
-3.694836414e-05,-1.274110982e-04
6.019298598e-05,-9.518570732e-05
7.845356595e-05,-1.051727813e-04
1.667423057e-04,-1.555448252e-04
2.531893260e-04,-1.587441075e-04
3.029822838e-04,-1.845187217e-04
4.049747658e-04,-1.272829395e-04
4.650918127e-04,-3.903216930e-05
4.491191357e-04,8.856879867e-05
4.406035587e-04,3.135484585e-04
4.314186808e-04,3.746290749e-04
4.320120206e-04,4.199268878e-04
2.639358863e-04,4.867367970e-04
6.171668065e-05,4.017422616e-04
-8.728243847e-05,2.567588526e-04
-3.509382659e-04,1.325612684e-04
-3.718047810e-04,7.653590001e-05
-3.513701959e-04,1.199730104e-04
-3.315669601e-04,1.802561892e-04
-8.845487901e-05,2.526672033e-04
9.951944958e-05,3.661894298e-04
1.265566971e-04,3.373484360e-04
1.854063521e-05,2.830888261e-04
-1.096726555e-04,1.913587330e-04
-2.987244807e-04,1.692200931e-05
-4.938995698e-04,-8.750553388e-05
-5.851597525e-04,-1.470482239e-04
-5.789890420e-04,-2.249037061e-04
-5.222895998e-04,-2.209069789e-04
-3.151291166e-04,-5.979901107e-05
-1.446843671e-04,2.729830885e-05
3.590883352e-05,5.121221693e-05
1.746408234e-04,5.405549382e-05
1.519942889e-04,3.343580102e-05
2.058836544e-04,-2.134593888e-05
1.739003492e-04,-1.165506328e-04
1.433647849e-04,-1.683561859e-04
1.372130500e-04,-1.708102354e-04
1.099527144e-04,-1.161993787e-04
3.092479164e-05,-5.571209476e-05
-2.530944039e-05,-3.953057239e-05
-1.359456746e-05,-1.703118323e-05
-9.382815188e-05,5.340519419e-05
-7.071643631e-05,2.186807797e-05
-1.546951717e-05,5.360930300e-05
-3.427122283e-05,5.037205119e-05
4.291497316e-05,-5.207137292e-06
2.222835174e-04,1.187293747e-04
3.315669601e-04,1.629449398e-04
3.838519333e-04,2.009375894e-04
4.702657170e-04,1.865075901e-04
5.772564909e-04,1.671695063e-04
5.761220236e-04,1.782293402e-04
4.923379165e-04,8.103577420e-05
4.702989536e-04,6.502988299e-07
4.242986033e-04,-9.377593233e-05
3.653160238e-04,-1.408537646e-04
3.314340429e-04,-5.569310815e-05
3.179723863e-04,7.398691378e-05
3.631752625e-04,2.170574007e-04
3.534872376e-04,3.502879699e-04
3.200182109e-04,4.109271395e-04
2.903940040e-04,4.673275107e-04
2.409713052e-04,4.808081430e-04
2.311361313e-04,2.207218495e-04
1.235805103e-04,1.071236766e-04
4.494181849e-05,7.374483539e-05
-2.774449968e-05,-4.328996511e-05
-6.730830137e-06,-1.193796743e-05
3.064473640e-05,-7.073541929e-05
4.257795808e-06,-4.169032400e-05
6.882724506e-07,-6.389067130e-05
-1.681900612e-04,-1.167404989e-04
-2.890364558e-04,-9.901630256e-05
-4.340768210e-04,-1.478646591e-04
-5.819984362e-04,-1.640794071e-04
-5.837642238e-04,-1.648626203e-04
-5.024341517e-04,-1.410246477e-04
-4.114302865e-04,-1.312796667e-04
-2.465297002e-04,-4.918537525e-05
-1.210410210e-05,-3.836288306e-05
3.321270560e-05,-8.923808309e-06
7.532548625e-05,1.708814307e-05
2.625403431e-05,-7.199804531e-05
-1.273209054e-04,6.080530966e-06
-2.066810994e-04,-2.478730130e-05
-2.825287229e-04,-5.306817911e-05
-2.832929313e-04,-7.642197488e-06
-2.305380476e-04,-4.209854160e-05
-2.174086549e-04,-4.994484698e-05
-1.164414571e-04,-2.938211401e-05
-2.008331467e-05,-1.093166520e-05
-2.601195320e-06,-1.381766288e-05
3.503069456e-05,2.162599594e-05
7.272429502e-05,-1.243637143e-06
9.445945761e-05,1.472903023e-05
5.054293069e-05,3.384401862e-05
1.637471432e-04,8.765743405e-05
1.226121822e-04,2.205177443e-04
8.123988664e-05,2.570911311e-04
1.497253688e-04,3.022607707e-04
1.198828249e-04,3.091957187e-04
1.649907790e-04,2.299826738e-04
1.924362296e-04,1.810583781e-04
3.726781870e-04,7.653590001e-05
4.544781696e-04,-5.596366918e-06
4.151469620e-04,-7.668304170e-05
3.480190353e-04,-9.771570330e-05
1.559340599e-04,-6.223881792e-05
4.139128214e-05,2.183010292e-05
-1.227260946e-04,1.270788343e-04
-2.852438483e-04,1.219618789e-04
-2.231379331e-04,1.975341875e-04
-7.921303768e-05,1.804080821e-04
3.981062764e-05,9.661920922e-05
1.519942889e-04,8.640904707e-05
