I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.241134739e-04,-5.022015557e-06
3.577260359e-04,1.424724032e-04
3.473307588e-04,1.967319986e-04
1.588580344e-04,1.925311662e-04
8.865898417e-05,1.747357601e-04
-2.588379175e-05,1.567362488e-04
-9.113676242e-06,1.549135195e-04
1.484627428e-04,2.872706864e-05
2.810809819e-04,2.183010292e-05
4.422981292e-04,-8.012440958e-06
5.501290434e-04,-8.153892850e-05
5.344696692e-04,5.438776498e-05
5.312181893e-04,4.568705117e-05
4.735741823e-04,-4.295769486e-06
3.534872376e-04,8.525559679e-05
3.621357318e-04,9.137410234e-05
3.147351381e-04,1.538549986e-04
2.881630498e-04,1.981085516e-04
3.147161333e-04,2.065719309e-04
2.641020110e-04,1.949472353e-04
1.728180941e-04,1.373222185e-04
6.638269406e-05,1.098957509e-04
-2.326360845e-05,4.972175157e-05
-1.743465400e-04,6.934938483e-06
-3.151291166e-04,-1.860708949e-06
-3.398214758e-04,-2.134593888e-05
-4.489340063e-04,-8.148196503e-05
-5.725145456e-04,-1.074606917e-04
-5.815332406e-04,-1.003026555e-04
-5.058375536e-04,-1.695476094e-04
-4.770155356e-04,-1.614402427e-04
-4.547344870e-04,-1.959155634e-04
-2.558474953e-04,-3.108333331e-04
-6.112334086e-05,-3.219311475e-04
6.194451998e-06,-3.368263133e-04
2.677617158e-05,-3.129693505e-04
1.246010470e-05,-3.401537542e-04
-9.987070371e-05,-2.741792705e-04
-2.126714389e-04,-1.548185828e-04
-3.079141025e-04,-8.291547420e-05
-4.110552836e-04,-7.928898413e-05
-3.400825372e-04,-1.744557085e-04
-2.653503907e-04,-2.088930632e-04
-2.508064790e-04,-3.954196582e-04
-1.367288787e-04,-5.142961745e-04
-5.903953570e-05,-5.141110159e-04
-6.313119957e-05,-5.908890162e-04
-2.742647121e-05,-5.560624413e-04
5.602537931e-05,-4.809173115e-04
7.417678717e-05,-3.747050068e-04
6.495393609e-05,-3.512183030e-04
-1.615779001e-05,-3.337029775e-04
8.795646863e-06,-3.413071972e-04
7.443310460e-05,-4.773857654e-04
6.593650323e-05,-4.256751563e-04
1.056379551e-04,-3.146069648e-04
1.480687642e-04,-1.537980424e-04
2.532795188e-04,1.043326120e-05
3.331808257e-04,1.767436188e-04
4.361606261e-04,4.028577241e-04
4.861244524e-04,4.518722126e-04
3.806004243e-04,3.947123769e-04
2.061589621e-04,2.621511230e-04
5.466782022e-05,1.272259833e-04
-7.419102531e-06,3.655913315e-05
-1.480497740e-04,-4.265865209e-05
-1.204002110e-04,2.558474807e-05
-1.290629552e-05,1.573295885e-04
2.032539669e-05,3.475918202e-04
7.953106979e-05,6.072508986e-04
1.889236737e-04,6.353134522e-04
1.393490675e-04,5.459994427e-04
2.783468699e-05,4.185313592e-04
6.723709521e-05,1.629449398e-04
-5.074229193e-06,1.290629552e-05
2.504836993e-05,-9.886915359e-05
-2.671921175e-05,-7.659285620e-05
-4.875342347e-05,9.531861724e-05
8.031427569e-06,2.077206300e-04
-1.048737322e-04,2.980741847e-04
-6.701400707e-05,3.332188062e-04
-1.176328806e-04,2.282501373e-04
-2.397798817e-04,8.255946886e-05
-2.691240225e-04,-1.125728959e-04
-3.624157980e-04,-2.562177251e-04
-3.686624696e-04,-4.406225344e-04
-3.867521591e-04,-5.410913145e-04
-4.754159017e-04,-4.746326886e-04
-4.631788761e-04,-5.381341325e-04
-3.603699734e-04,-5.017268704e-04
-2.611258242e-04,-4.516491317e-04
-1.832893322e-04,-4.618403036e-04
-2.127473817e-05,-4.576726933e-04
1.706061303e-04,-4.586790164e-04
2.760589705e-04,-4.624905996e-04
3.374576045e-04,-4.577676300e-04
3.272142203e-04,-4.172497429e-04
2.167583589e-04,-4.327952047e-04
9.407023026e-05,-3.945272765e-04
5.342418081e-05,-3.914229164e-04
1.108355991e-05,-4.162102123e-04
-7.362141787e-06,-3.938579757e-04
1.391069818e-04,-4.190914624e-04
3.090105893e-04,-3.500838648e-04
4.672515497e-04,-3.170040436e-04
5.902007688e-04,-2.111809736e-04
5.947765894e-04,-4.740061195e-05
6.103030755e-04,7.164679118e-05
5.343225203e-04,2.217424044e-04
5.073422217e-04,2.806157863e-04
4.669145274e-04,3.587513347e-04
3.024079197e-04,4.903110676e-04
2.469189349e-04,4.737782874e-04
6.482102617e-05,4.916496109e-04
-4.663639265e-05,5.159337888e-04
-1.170917603e-04,3.982249473e-04
-2.145274048e-04,3.663745592e-04
-2.242344199e-04,3.146971576e-04
-2.081715647e-04,2.391295857e-04
-1.783052867e-04,1.060271825e-04
-2.387973218e-04,5.411245365e-05
-2.632855612e-04,-4.929454735e-05
-3.383499861e-04,-1.396481093e-04
-3.399116686e-04,-4.882936992e-05
-3.710595483e-04,-8.449612506e-05
-4.446382518e-04,-4.254473242e-05
-4.372950934e-04,1.677486034e-05
-3.700200177e-04,1.038152186e-04
-1.975341875e-04,1.604529243e-04
-1.483298402e-04,2.320285130e-04
-1.164414571e-04,3.493576078e-04
-5.397954737e-05,2.676335571e-04
-9.591194976e-05,2.499710536e-04
-1.262956212e-04,1.855962328e-04
-1.381244219e-04,1.064733733e-04
-7.064048987e-05,1.136314095e-04
-2.569866956e-05,5.055717338e-05
-1.001317723e-04,6.820542330e-05
1.232719660e-05,4.038972475e-05
8.557362889e-05,-1.656600580e-05
8.378886560e-05,-2.543760093e-05
1.485719167e-05,-7.580965030e-05
-8.906720177e-05,-1.304442412e-04
-8.462428377e-05,-1.164794303e-04
-1.500054204e-04,-4.873918442e-05
-1.677628461e-04,-1.062882511e-04
-1.970500307e-04,-1.533138711e-04
-1.592472545e-04,-4.647025708e-05
-1.312986569e-04,-7.406286022e-05
-1.247529435e-04,-5.675162538e-05
-4.919961430e-05,-3.477437349e-05
5.403650721e-05,-3.914134140e-05
2.285111987e-04,1.138022926e-04
3.271382593e-04,1.456147147e-04
4.336686106e-04,2.426801220e-04
4.734982213e-04,2.524061128e-04
4.113543255e-04,1.908365957e-04
3.304324928e-04,1.579988748e-04
2.480201656e-04,-1.026237987e-05
9.985646466e-05,-6.924495392e-05
1.172436555e-06,-1.273209054e-04
6.972911797e-05,-1.257924741e-04
1.078878922e-04,-4.647025889e-06
1.851880079e-04,3.140895569e-05
3.182856599e-04,4.064604946e-05
4.074478056e-04,9.658123599e-05
4.265105817e-04,1.942589734e-04
3.746670554e-04,1.629639301e-04
2.710179542e-04,1.550606685e-04
1.118656364e-04,1.880882483e-04
1.039433773e-04,1.320961019e-04
1.067154590e-04,7.999624358e-05
8.970325871e-05,5.851739843e-05
1.427144744e-04,3.930747698e-05
8.046142466e-05,-4.455258750e-05
6.212489825e-05,-6.749816748e-06
-9.278862126e-05,2.938211310e-06
-3.006231564e-04,9.280760423e-05
-4.007359676e-04,2.150495420e-04
-5.311422283e-04,2.621700987e-04
-5.780586507e-04,3.147161333e-04
-5.670510582e-04,1.537410863e-04
-4.068164853e-04,5.225174755e-05
-1.596364891e-04,-1.296610426e-04
-2.517653229e-05,-3.397075634e-04
7.893298607e-05,-3.812127397e-04
5.663770207e-05,-4.133811744e-04
-6.900761946e-05,-3.466804628e-04
-2.027033624e-04,-1.836405863e-04
-3.223250969e-04,-3.611294233e-05
-3.403958108e-04,-4.817907029e-05
-3.853044182e-04,-1.095587359e-04
-3.523527703e-04,-2.026084258e-04
-2.884810965e-04,-4.027438117e-04
-2.156049013e-04,-5.831329036e-04
-1.105080737e-04,-6.239878130e-04
-2.677617158e-05,-5.141822621e-04
1.311135275e-04,-3.345763544e-04
2.519409463e-04,-1.539831574e-04
3.781084088e-04,8.642803004e-05
4.194427165e-04,1.514721516e-04
3.419764689e-04,7.826369983e-05
3.176021273e-04,6.489697262e-05
2.353939199e-04,-8.912416524e-05
1.737674320e-04,-1.980895613e-04
1.754620025e-04,-3.295211063e-04
7.106769044e-05,-3.452327219e-04
2.499141010e-05,-2.342926891e-04
2.515754568e-05,-2.531133941e-04
1.161993805e-05,-1.347210200e-04
4.079794235e-05,-5.976578177e-05
1.239175181e-04,-6.950602256e-05
2.188041835e-04,1.364678155e-05
2.744972880e-04,1.308714418e-04
4.268998164e-04,1.286784682e-04
4.068354610e-04,1.135602070e-04
3.095089924e-04,1.740095177e-04
1.290866785e-04,9.180130291e-05
-9.072380635e-05,6.774024951e-05
-1.845329680e-04,3.815877426e-05
-3.274752817e-04,2.266552474e-05
-3.517974110e-04,3.386300523e-05
-2.833119361e-04,2.168295578e-05
-8.306261589e-05,2.632998076e-05
9.241837688e-06,-3.036468115e-05
1.182404594e-05,4.745282422e-05
1.130380697e-04,7.207399176e-05
3.439938155e-05,1.528866705e-04
-8.417809295e-05,2.781047951e-04
-1.526445849e-04,2.738280164e-04
-1.566413121e-04,2.981311409e-04
-9.978051821e-05,1.856152085e-04
-6.896964624e-05,1.180790714e-04
3.748948802e-05,-4.693543451e-05
1.878271723e-05,-2.615387784e-04
-1.611981497e-05,-3.372534993e-04
-8.164335554e-07,-4.154080234e-04
-1.076268236e-04,-4.657088721e-04
-1.961386588e-04,-5.273306160e-04
-2.186190686e-04,-4.387286026e-04
-2.963084262e-04,-4.383726045e-04
-3.520015161e-04,-5.069862236e-04
-2.840524248e-04,-5.126585602e-04
-2.572952362e-04,-6.165307132e-04
-1.416939340e-04,-6.444413448e-04
-4.702562364e-05,-5.480642430e-04
-3.233456664e-05,-4.076756304e-04
1.141725370e-04,-3.237348865e-04
1.940738439e-04,-2.163881145e-04
3.228994610e-04,-3.903216930e-05
4.271988582e-04,8.103577420e-05
4.085110559e-04,1.377114531e-04
4.314566322e-04,1.143956251e-04
4.429294204e-04,1.903761586e-04
3.989321995e-04,2.553822997e-04
4.150757450e-04,1.606950100e-04
4.371099640e-04,2.141571604e-04
4.907192779e-04,3.225292312e-04
5.653374828e-04,3.068318474e-04
4.924660898e-04,3.767888120e-04
4.349692026e-04,4.421841877e-04
3.142177302e-04,4.672325740e-04
1.914156892e-04,4.347461218e-04
8.626189810e-05,3.479288425e-04
-5.349538333e-05,4.015761369e-04
-1.254981762e-04,4.475052701e-04
-1.514341857e-04,4.966668785e-04
-1.123308102e-04,4.559069348e-04
-2.240445428e-05,4.486207326e-04
5.547001274e-05,5.236139405e-04
1.018833136e-04,5.127724726e-04
1.545812411e-04,5.629594089e-04
1.498203055e-04,5.335250753e-04
6.751715409e-05,5.312371650e-04
-1.439201424e-05,5.785048706e-04
1.599640086e-06,4.817195295e-04
-9.254653560e-05,3.540853213e-04
-2.298118052e-04,1.783432526e-04
-3.227143316e-04,-5.392258572e-06
-4.641282139e-04,-7.908487896e-05
-4.877430911e-04,-2.256869047e-04
-4.194997018e-04,-2.964935265e-04
-3.589934204e-04,-3.184185771e-04
-2.553063678e-04,-3.253534960e-04
-4.955561599e-05,-3.465902701e-04
5.306817911e-05,-3.777713864e-04
1.049306957e-04,-3.018857969e-04
7.858172467e-05,-3.977075685e-04
3.562877828e-05,-3.895052359e-04
8.687422087e-05,-3.594585869e-04
8.587267075e-05,-4.342809261e-04
1.553027396e-04,-4.210993357e-04
2.048203896e-04,-5.164179602e-04
2.751096326e-04,-5.622141762e-04
4.060570209e-04,-5.010386230e-04
3.629331768e-04,-4.790233797e-04
2.926249581e-04,-3.689045552e-04
2.420108358e-04,-3.173030855e-04
1.431986457e-04,-2.763959637e-04
7.021328202e-05,-9.797677194e-05
-1.433505417e-06,-2.952926116e-05
2.067665446e-05,6.322138506e-05
-2.253736238e-05,1.496494224e-04
-1.141155735e-04,1.526256092e-04
-4.923758752e-05,1.495402394e-04
8.648499352e-05,1.246769971e-04
1.953744359e-04,1.429945405e-04
2.772883454e-04,1.260915160e-04
4.378504527e-04,7.969720173e-05
5.083438009e-04,6.662477244e-05
5.179416621e-04,8.609576616e-05
4.955324112e-04,-1.015320504e-05
3.104393545e-04,-5.598740245e-05
1.152310506e-04,-4.263966548e-05
2.938211401e-05,-5.812816744e-05
-1.037202892e-04,5.128341945e-05
-1.820789184e-04,1.294759131e-04
-6.907882198e-05,2.888133749e-04
4.209854160e-05,4.577676300e-04
1.535369665e-04,4.724776663e-04
1.521034719e-04,5.450500757e-04
1.273209054e-04,5.218624137e-04
-3.142319838e-05,3.895242407e-04
-1.864126680e-04,1.904853416e-04
-2.760209900e-04,-1.108355991e-05
-4.415528965e-04,-7.503118832e-05
-4.861624329e-04,-1.777689031e-04
-5.501100677e-04,-2.128565684e-04
-5.522650899e-04,-1.878651528e-04
-5.206947098e-04,-1.939646754e-04
-5.480452674e-04,-1.676868997e-04
-4.628418537e-04,-2.076114470e-04
-3.220830404e-04,-2.889842435e-04
-2.164260804e-04,-2.954919764e-04
-1.635430235e-04,-3.219881037e-04
-8.224618796e-05,-3.449146752e-04
5.933383363e-05,-3.279926896e-04
1.201059131e-04,-3.092146944e-04
1.598975650e-04,-4.011441779e-04
1.860993798e-04,-3.835766111e-04
1.202150888e-04,-3.696118074e-04
4.834520587e-05,-4.832432023e-04
2.091873648e-05,-5.217912258e-04
-7.937917690e-05,-6.064344780e-04
-1.508028654e-04,-5.916152732e-04
-1.036111134e-04,-5.202105385e-04
-5.786709880e-05,-4.653528740e-04
3.901318269e-05,-3.078191658e-04
1.822308113e-04,-1.012852226e-04
2.763010561e-04,-5.800475265e-06
3.898612631e-04,6.445078179e-05
4.824077769e-04,1.437017927e-04
5.338763585e-04,5.273591159e-05
5.863891565e-04,-2.012128971e-05
5.870963796e-04,-8.397398778e-05
4.886734532e-04,-2.632855612e-04
4.022264329e-04,-2.652364783e-04
4.078607599e-04,-1.836073643e-04
3.167619579e-04,-1.524594700e-04
1.630588667e-04,-6.407579349e-05
6.619757187e-05,-9.279811820e-06
3.566675150e-05,6.322612990e-06
1.796153811e-05,-3.404812742e-05
-5.199067891e-05,-8.144399180e-05
-7.534447650e-05,-4.444341539e-05
-3.138996908e-05,2.824765033e-05
-4.059383355e-05,7.430494588e-05
-3.798789112e-05,2.455091453e-04
1.081869341e-04,4.656708916e-04
1.787894435e-04,5.528821493e-04
1.171297336e-04,5.384711549e-04
-6.284639312e-06,5.096681416e-04
-5.569310815e-05,3.619506315e-04
-1.914346794e-04,8.029054152e-05
-4.136042844e-04,-3.917931463e-05
-4.008498800e-04,-1.447033574e-04
-4.361606261e-04,-1.303682948e-04
-4.552186583e-04,5.942876669e-05
-2.901187108e-04,1.702928421e-04
-2.110907953e-04,2.579835127e-04
-1.094305771e-04,3.453798709e-04
1.880170566e-05,2.654026030e-04
-3.021753400e-05,9.838498954e-05
-2.110385685e-05,-1.119605658e-04
-3.250544614e-05,-3.206495312e-04
-6.433686212e-05,-3.411030921e-04
1.184303255e-05,-3.866809711e-04
2.268925755e-06,-3.888549400e-04
1.725427865e-05,-2.091161587e-04
3.040265619e-05,-9.206237155e-05
5.267894812e-05,-4.159539094e-05
1.128339645e-04,1.911498657e-05
1.653989893e-04,2.515754568e-05
2.144751925e-04,3.157509127e-05
2.319905325e-04,-1.197594065e-05
3.093618434e-04,-1.593469460e-05
2.430883324e-04,-8.540748968e-05
1.550416782e-04,-2.554392559e-04
5.322007564e-05,-3.424036840e-04
-1.903904013e-05,-3.905495105e-04
2.348670387e-05,-4.305832554e-04
5.677061199e-05,-4.297620617e-04
2.497289679e-04,-4.177528899e-04
4.584559065e-04,-3.481899039e-04
5.960201961e-04,-1.897970651e-04
6.284876727e-04,-1.016744573e-04
5.631825188e-04,-1.665334566e-04
3.766369191e-04,-1.700507564e-04
2.327310212e-04,-5.310615234e-05
1.098198045e-04,-6.346346345e-05
6.545708402e-06,-7.908487896e-05
3.166528040e-05,-1.070714570e-04
1.264285238e-04,-1.048025370e-04
2.140100114e-04,-7.218316750e-05
2.764482051e-04,2.666699766e-05
3.827364417e-04,1.217387835e-04
3.760056279e-04,1.375073480e-04
3.553479619e-04,2.918085374e-04
2.569439821e-04,3.783504944e-04
1.755711855e-04,4.447901447e-04
1.370991231e-04,5.389173166e-04
4.053687462e-06,5.301596830e-04
-2.129657369e-04,5.234430428e-04
-3.459399741e-04,4.429674009e-04
-4.305832554e-04,3.552909766e-04
-5.444187555e-04,3.238487989e-04
-4.752117966e-04,2.957340621e-04
-3.372345236e-04,2.421959507e-04
-1.251991343e-04,3.261462189e-05
-4.738162534e-05,-4.552091559e-05
8.890581739e-06,-1.718735002e-04
-1.485719167e-05,-2.849305456e-04
-2.144562022e-04,-2.759830095e-04
-3.086356155e-04,-4.239995615e-04
-4.194997018e-04,-4.126217100e-04
-4.541221715e-04,-4.364786437e-04
-4.317556741e-04,-3.904546029e-04
-3.212238662e-04,-2.369745780e-04
-1.752958779e-04,-1.694716630e-04
-2.658155609e-06,-4.972175157e-05
1.292718080e-04,-4.927556074e-05
1.387936936e-04,2.102791086e-06
1.572773763e-04,2.852295984e-05
1.735823171e-04,-5.496686208e-05
1.570163004e-04,-7.870989066e-05
1.780821913e-04,-5.165840776e-05
2.310032287e-04,-5.930060433e-05
3.004902683e-04,-7.965922850e-05
3.901935124e-04,-1.429708027e-05
4.004226648e-04,7.071643631e-05
4.618972598e-04,1.090033693e-04
3.950636310e-04,8.443916158e-05
2.863783156e-04,5.524691733e-05
2.280270419e-04,4.870121120e-05
1.192847340e-04,7.287143671e-05
1.744414658e-05,6.941583706e-05
-4.497979171e-05,9.291677998e-05
-2.478730130e-05,2.148264466e-04
-4.556838121e-06,3.509050293e-04
4.367919246e-05,3.777001984e-04
4.749080108e-05,3.407708136e-04
-1.643784526e-05,3.353595675e-04
-5.383239841e-05,2.321187058e-04
-7.936493057e-05,7.975416520e-05
-9.581702034e-05,2.529045196e-05
-1.037392722e-04,-6.972912161e-06
-6.831935025e-05,4.427253225e-05
2.772076641e-06,2.237502486e-04
2.253736238e-05,4.075047618e-04
7.999624358e-05,4.980054800e-04
1.306483464e-04,5.774083547e-04
1.424012007e-04,5.355709000e-04
1.417461463e-04,3.942282347e-04
6.532417319e-05,2.717252064e-04
5.267894812e-05,7.726214244e-05
4.291497316e-05,8.591538972e-06
-4.077895574e-05,-5.280711048e-05
-2.659104939e-05,-1.559008379e-04
-4.654145960e-05,-1.947241399e-04
-9.104183118e-05,-1.695286192e-04
-4.793698827e-05,-1.504516113e-04
-6.900761946e-05,-1.670176134e-04
8.681726285e-06,-1.736012928e-04
2.489647522e-05,-2.978890552e-04
-1.485719167e-06,-4.011299461e-04
4.457157411e-05,-4.239236296e-04
-2.527146535e-05,-3.481519525e-04
-1.292528177e-04,-2.534456435e-04
-3.009032225e-04,-1.972161699e-04
-4.026346433e-04,-5.050495747e-05
-4.008498800e-04,-7.292840019e-05
-2.964745509e-04,-2.378669597e-04
-1.091695012e-04,-2.235081774e-04
5.093216259e-06,-3.829215711e-04
2.151444787e-04,-5.126063479e-04
3.452516976e-04,-4.419611068e-04
3.578019969e-04,-4.264346207e-04
4.645174486e-04,-3.427027259e-04
3.773062199e-04,-1.230583730e-04
3.358057584e-04,8.899599925e-05
4.003087524e-04,1.592282788e-04
3.821810824e-04,1.655698725e-04
3.933168482e-04,1.945200347e-05
4.398773017e-04,-1.504136453e-04
5.322766956e-04,-2.215193090e-04
5.648010992e-04,-2.177836432e-04
5.608755746e-04,-1.580368553e-04
5.952227511e-04,-2.168295578e-05
5.117661785e-04,2.238831657e-04
4.711913352e-04,3.572086571e-04
4.326290800e-04,4.012960708e-04
3.258756478e-04,5.011287867e-04
2.808578720e-04,4.039352352e-04
1.213875294e-04,1.810203976e-04
3.016057417e-05,6.307423610e-05
-1.054243512e-05,1.801849794e-05
-1.472143631e-04,-8.852607607e-06
-2.150305518e-04,-2.586480332e-05
-2.275286388e-04,2.896915066e-05
-2.450439788e-04,8.187119238e-05
-2.436674404e-04,3.261462189e-05
-2.127426415e-04,7.722416922e-05
-1.317448477e-04,7.157084474e-05
-3.748948802e-05,6.877977739e-06
1.926213554e-05,8.273035201e-05
-2.548981456e-06,7.620362885e-05
-1.390785019e-05,-1.526540836e-05
-1.312227105e-04,-5.593519018e-05
-2.385362459e-04,-1.478124468e-04
-3.219121427e-04,-2.504742006e-04
-4.721596488e-04,-1.927922276e-04
-5.610797089e-04,-2.099373378e-04
-6.069518859e-04,-1.775078417e-04
-5.592569942e-04,-5.502382191e-05
-5.244113854e-04,2.567968295e-06
-4.946590634e-04,6.004583611e-06
-3.508860536e-04,-2.339177081e-05
-2.090069902e-04,3.096276851e-05
-4.854931467e-05,1.536034324e-05
3.793567885e-05,-4.070300929e-05
9.732646868e-05,-4.336116399e-05
8.646601054e-05,-4.780882955e-05
-1.560242526e-05,-4.031377830e-05
-2.835682426e-05,-8.040446119e-05
-1.569213782e-04,-8.365595568e-05
-1.975341875e-04,-8.139177953e-05
-2.106256143e-04,-1.431606652e-04
-1.584830461e-04,-2.401501260e-04
-1.500433973e-05,-3.215608886e-04
6.506310456e-05,-3.531881957e-04
8.946118032e-05,-4.471682478e-04
1.103989052e-04,-4.408835957e-04
1.057139016e-04,-4.120995582e-04
-2.230952134e-07,-4.191104672e-04
5.615828559e-05,-3.740737156e-04
5.760603017e-05,-2.305000671e-04
1.028468905e-04,-8.338064799e-05
2.459933166e-04,-4.987364446e-05
2.919556864e-04,1.403933420e-04
3.607402032e-04,3.940051247e-04
4.660981067e-04,4.482647346e-04
4.789284430e-04,4.789854283e-04
4.120616068e-04,5.428001168e-04
4.255042586e-04,5.066919257e-04
3.996015002e-04,4.478755000e-04
3.387439647e-04,4.984896514e-04
1.896119356e-04,5.190951051e-04
6.080530966e-06,4.640712577e-04
-8.453409828e-05,4.990687012e-04
-2.304478548e-04,4.614320933e-04
-3.370493941e-04,3.954576096e-04
-4.123036924e-04,4.203541030e-04
-4.356385034e-04,4.214126093e-04
-3.993261780e-04,3.938769514e-04
-4.192765919e-04,3.772729833e-04
-4.425212101e-04,3.808804904e-04
-4.606678849e-04,3.363421420e-04
-5.487145390e-04,2.826806158e-04
-5.964284064e-04,2.482052951e-04
-5.613028188e-04,1.306483464e-04
-5.195412668e-04,1.367478690e-04
-4.832052509e-04,1.687121985e-04
-4.054779129e-04,1.398712047e-04
-1.983126567e-04,1.902242657e-04
-7.981112140e-05,1.271310466e-04
-2.502938332e-05,8.133481606e-05
-3.467943679e-05,-3.536770964e-05
-1.461938227e-04,-2.140622237e-04
-2.124103776e-04,-2.805398544e-04
-3.240719088e-04,-4.328711657e-04
-3.425175964e-04,-5.559485289e-04
-2.449870226e-04,-6.204182864e-04
-1.169446114e-04,-5.584215396e-04
5.727376265e-05,-4.409215762e-04
2.301108470e-04,-4.578958033e-04
3.191827855e-04,-4.230312479e-04
4.296149127e-04,-4.077848280e-04
5.087377504e-04,-4.302462330e-04
5.263622734e-04,-4.368868831e-04
5.200254382e-04,-4.926511901e-04
4.706549516e-04,-4.089952272e-04
3.987470991e-04,-3.046198981e-04
2.618141007e-04,-1.257734839e-04
1.903571683e-04,2.938211310e-06
7.073541929e-05,6.694280455e-05
6.297929940e-05,2.246616205e-04
8.261642506e-05,1.836405863e-04
1.612930937e-04,1.261674624e-04
2.810240258e-04,7.703904703e-05
3.636594338e-04,5.743514976e-06
5.075273803e-04,5.985596999e-06
4.820328031e-04,-2.353891796e-05
4.863665381e-04,-9.674737521e-05
4.834473075e-04,-1.179081937e-05
3.823662119e-04,5.976578177e-05
3.048809594e-04,9.425535245e-05
2.307421528e-04,1.829000976e-04
3.620313146e-05,2.484283759e-04
-5.126443284e-05,4.344518238e-04
-1.646964811e-04,5.051492481e-04
-3.528559173e-04,4.737972631e-04
-3.272331960e-04,4.531918094e-04
-4.284045135e-04,3.317141091e-04
-5.300647463e-04,1.230583730e-04
-4.519101931e-04,-2.551354737e-05
-3.840560385e-04,-1.424344227e-04
-3.928706574e-04,-1.141155735e-04
-2.498571412e-04,5.855537165e-05
-1.257734839e-04,1.574435155e-04
-1.048357590e-04,3.134345170e-04
-4.854931467e-05,3.276793868e-04
-1.363396586e-04,2.552161750e-04
-2.152156812e-04,1.028658808e-04
-3.437422565e-04,-1.743275498e-04
-4.639241088e-04,-3.237728670e-04
-4.707119078e-04,-4.322161258e-04
-4.382064508e-04,-4.678069090e-04
-2.869573946e-04,-4.949011491e-04
-1.021396311e-04,-4.726818006e-04
8.020035602e-05,-4.222527787e-04
1.619243994e-04,-4.585508432e-04
1.594323840e-04,-5.055954680e-04
1.201771156e-04,-5.406261189e-04
5.677061199e-05,-4.711011425e-04
-7.324168109e-06,-4.676977405e-04
-8.624291513e-05,-5.574722309e-04
-1.036490867e-04,-5.237990990e-04
-1.143386689e-04,-5.055195070e-04
-8.819381037e-05,-4.714333918e-04
-4.556838121e-06,-3.913659602e-04
8.166708722e-05,-4.160583194e-04
1.580368553e-04,-3.585994418e-04
2.831457823e-04,-3.318802337e-04
3.887077910e-04,-3.535062133e-04
4.698337580e-04,-2.873656049e-04
5.575861433e-04,-2.139340650e-04
5.370566505e-04,-8.395499754e-05
5.224415218e-04,5.076602611e-05
5.438064109e-04,2.473129134e-04
4.316227860e-04,4.065221874e-04
3.695168707e-04,4.207101010e-04
3.698348883e-04,4.365498608e-04
3.438561689e-04,3.756353690e-04
4.419611068e-04,2.564408351e-04
4.585650750e-04,1.586871513e-04
3.621357318e-04,6.364858564e-05
2.295364975e-04,-1.273541420e-05
9.745463467e-05,-6.640642368e-06
-8.780457574e-05,5.176758350e-05
-2.284542425e-04,7.081136573e-05
-2.451721521e-04,6.248089630e-05
-3.049569204e-04,1.012852226e-04
-2.433683985e-04,1.610699983e-04
-1.313888351e-04,2.638409496e-04
-1.104368785e-04,3.610392450e-04
