I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.697779321e-04,4.092183081e-04
3.635644971e-04,5.032885238e-04
3.473687393e-04,5.255458527e-04
2.858039516e-04,5.491987104e-04
2.364524407e-04,5.071001360e-04
1.208464018e-04,4.357903963e-04
2.259432404e-05,3.680311493e-04
7.186988660e-05,2.551212383e-04
-1.558343683e-05,1.411528065e-04
-5.104133743e-05,1.629069629e-05
-1.554546361e-05,-1.091695012e-04
-1.700507564e-04,-1.475513709e-04
-1.798289741e-04,-2.071462804e-04
-6.279418449e-05,-3.065185738e-04
-1.350343082e-04,-3.159835178e-04
-1.613453060e-04,-3.116307780e-04
-1.439628686e-04,-2.234749409e-04
-2.537257096e-04,-1.192135387e-04
-3.355067165e-04,-6.774024951e-05
-3.318232775e-04,-1.537932985e-05
-3.580820630e-04,7.019429904e-05
-4.305832554e-04,1.075318942e-04
-3.877014969e-04,9.721254901e-05
-3.702810791e-04,4.953662938e-05
-2.750716521e-04,-8.583469753e-05
-1.224460430e-04,-8.488535241e-05
-1.587820880e-04,-2.586480332e-05
-1.321150776e-04,6.896964805e-06
-9.775367653e-05,1.508028708e-05
-7.702006405e-05,-1.219903606e-05
-7.129078585e-05,-2.197725189e-05
-1.745838745e-05,-3.672526873e-05
7.917506446e-05,-9.879320714e-05
-1.504231295e-05,-1.586681610e-04
1.153449716e-06,-2.566828916e-04
7.566250133e-06,-3.412359802e-04
-1.602962766e-05,-3.045439371e-04
-4.983567123e-05,-3.183046356e-04
-1.156582512e-04,-2.728976542e-04
-7.618463860e-05,-2.863593108e-04
-7.196007118e-06,-2.028505114e-04
1.109352816e-04,-6.621655484e-05
2.033916244e-04,4.300990986e-05
3.860306460e-04,2.410804736e-04
4.919819185e-04,3.088777012e-04
5.425770651e-04,3.830544883e-04
4.852700513e-04,3.536201548e-04
2.960473357e-04,2.605894406e-04
1.121077148e-04,2.191791718e-04
-9.881219012e-05,1.645635639e-04
-1.791596878e-04,1.143006957e-04
-2.637507569e-04,8.908619202e-05
-3.220260551e-04,2.282121568e-04
-2.802075760e-04,4.091993324e-04
-2.245904179e-04,4.871497513e-04
-1.974582410e-04,5.505942390e-04
-2.171855594e-04,5.664719502e-04
-2.544329618e-04,5.439156084e-04
-3.177872568e-04,4.919249332e-04
-3.706133575e-04,4.275880638e-04
-4.150567693e-04,3.544365754e-04
-4.415338917e-04,3.623588418e-04
-4.574685881e-04,4.094936303e-04
-5.017458461e-04,3.919972805e-04
-5.099814152e-04,4.118764773e-04
-4.546063428e-04,3.039126459e-04
-3.913469845e-04,1.271690126e-04
-2.924398577e-04,-4.870121120e-05
-1.807403460e-04,-3.027781786e-04
-1.079970680e-04,-4.469451378e-04
-8.486636943e-05,-4.733890528e-04
-5.939079347e-05,-4.182892735e-04
-2.089974987e-05,-3.183616209e-04
-1.720396394e-04,-1.565701095e-04
-2.274147118e-04,4.531680679e-05
-2.145274048e-04,2.592176497e-05
-2.756507311e-04,-6.346346345e-05
-2.535405802e-04,-1.461748325e-04
-2.077965764e-04,-3.144218354e-04
-8.544546290e-05,-4.383535997e-04
-1.256453252e-04,-4.958694335e-04
-1.311515080e-04,-4.800819152e-04
-9.159719775e-05,-3.321792756e-04
-7.739030116e-05,-5.459661770e-05
1.833652823e-05,9.540880274e-05
3.021753400e-05,1.091884915e-04
1.591143518e-04,1.760933228e-04
3.335937799e-04,3.527277659e-05
3.813076764e-04,-1.528107241e-04
4.407174711e-04,-2.520358830e-04
4.851561389e-04,-2.935173397e-04
3.927045327e-04,-1.768385555e-04
3.098270390e-04,-1.177230733e-04
2.576132538e-04,1.138734879e-04
1.012662397e-04,3.566865053e-04
5.199067891e-05,4.366068169e-04
2.936312740e-05,5.655605928e-04
-4.390228787e-05,6.127001252e-04
2.822866372e-05,6.301964750e-04
1.915296161e-05,6.344922585e-04
-8.403094398e-05,5.774605670e-04
-1.083910465e-04,4.834663123e-04
-1.685792813e-04,3.075960849e-04
-2.436294599e-04,1.767246285e-04
-3.317520604e-04,1.302401361e-04
-3.785545996e-04,7.318946882e-05
-3.834247182e-04,9.972356202e-05
-4.142735561e-04,2.465866564e-04
-4.551664460e-04,2.970916103e-04
-4.371099640e-04,3.634933091e-04
-3.929466184e-04,4.946400295e-04
-3.673048923e-04,3.996204759e-04
-3.032243694e-04,2.231189428e-04
-2.747583494e-04,8.209428779e-05
-1.847750536e-04,-7.596154319e-05
-1.428663818e-04,-2.624833724e-04
-1.289158099e-04,-3.514414129e-04
-5.818513091e-05,-3.376617096e-04
-2.151207445e-05,-4.423693172e-04
-1.582551886e-05,-4.292636586e-04
-6.476406270e-05,-3.673950850e-04
-1.223748404e-04,-4.425924271e-04
-1.918998605e-04,-4.213034408e-04
-2.704436192e-04,-4.749317304e-04
-3.234405885e-04,-5.449599121e-04
-3.231225710e-04,-4.339866282e-04
-2.941344283e-04,-3.594918235e-04
-2.265792864e-04,-2.813230676e-04
-1.782862964e-04,-1.557489304e-04
-1.121646783e-04,-7.531124720e-05
-8.292496204e-06,-5.003978004e-05
-1.809444620e-05,4.133432230e-05
9.298798432e-06,1.130570599e-04
-3.702431002e-07,1.355944260e-04
1.214207532e-05,1.622044510e-04
8.336165774e-05,1.021776043e-04
1.075888504e-04,3.335985457e-05
2.338322665e-04,-2.945331471e-05
3.313058696e-04,-1.183021668e-04
3.978357126e-04,-2.044311550e-04
4.467030521e-04,-2.362293453e-04
4.699666752e-04,-2.668740926e-04
5.459092208e-04,-2.483144635e-04
5.052014603e-04,-1.928302081e-04
4.487678816e-04,-1.373601990e-04
4.094746546e-04,-8.315755258e-05
2.761159267e-04,-2.865586794e-05
1.925881224e-04,9.165890333e-06
4.966479173e-05,4.602406625e-05
-7.761339657e-05,9.444521856e-05
-1.908745617e-04,5.188150317e-05
-2.829227014e-04,1.069955106e-04
-2.766902617e-04,1.582789264e-04
-3.141987545e-04,1.907274127e-04
-3.433719976e-04,1.956545020e-04
-3.736987128e-04,7.067846309e-05
-3.350035695e-04,9.830904310e-05
-2.300918568e-04,6.673869211e-05
-1.708102354e-04,-3.607497092e-06
-1.542442333e-04,-2.121777834e-05
-1.348491933e-04,-1.065683100e-04
-4.639431063e-05,-1.283794263e-04
-7.486505638e-05,-1.739193249e-04
-9.031558875e-05,-2.245144715e-04
-1.233574149e-04,-2.861931862e-04
-1.480165520e-04,-3.114456485e-04
-1.137263462e-04,-2.531323698e-04
-2.595261903e-04,-2.040229447e-04
-3.073160187e-04,-6.084328561e-05
-3.443972964e-04,8.656093996e-05
-3.900843440e-04,1.117754437e-04
-3.626910911e-04,6.177363684e-05
-3.760246036e-04,-6.262804527e-05
-3.443213354e-04,-2.092680515e-04
-3.038034483e-04,-3.680833615e-04
-2.835729974e-04,-4.782022152e-04
-2.786981349e-04,-5.146664334e-04
-2.731966961e-04,-4.946780391e-04
-2.593980171e-04,-4.256182001e-04
-2.898766252e-04,-3.895622212e-04
-1.671695063e-04,-3.882995807e-04
-5.691775732e-05,-3.865670296e-04
1.130665532e-05,-3.965540964e-04
2.527241595e-04,-4.818286980e-04
3.970002872e-04,-5.169543438e-04
4.412918061e-04,-4.263254523e-04
4.346179485e-04,-3.458640422e-04
3.402866423e-04,-1.726709452e-04
1.803131454e-04,2.188706458e-05
9.698945360e-05,1.438109757e-04
1.046506368e-04,2.800556831e-04
1.518281497e-04,3.606120590e-04
2.657586010e-04,3.768410243e-04
4.063180822e-04,4.057389742e-04
5.136269028e-04,4.063513188e-04
5.285932566e-04,2.911202610e-04
5.266043590e-04,2.606084454e-04
2.832169994e-04,2.001733665e-04
9.150701226e-05,8.698814781e-05
-5.601114026e-07,1.296230621e-04
-2.152916277e-04,1.601586264e-04
-2.566259354e-04,1.500434009e-04
-2.737900359e-04,2.734577574e-04
-2.817312779e-04,4.735171970e-04
-3.028731153e-04,5.596841802e-04
-2.823625982e-04,5.683706258e-04
-1.734351681e-04,5.659165909e-04
-1.228542533e-04,3.447675263e-04
-7.543940592e-05,1.191186020e-04
-1.509927370e-05,-7.400115464e-06
-4.343711043e-05,-1.368000812e-04
-1.295850961e-04,-1.782150939e-04
-2.609596995e-04,-9.399902774e-05
-3.769359610e-04,8.745332161e-05
-4.645554291e-04,2.000072272e-04
-5.161758745e-04,2.985773317e-04
-4.492900043e-04,3.043588367e-04
-3.455127589e-04,2.558474953e-04
-1.279142452e-04,1.264617604e-04
4.854931467e-05,-1.364678155e-05
1.072755695e-04,-6.606940588e-05
8.328571130e-05,-9.068582585e-05
-3.865717736e-05,-3.373009531e-05
-1.743465400e-04,-6.041608140e-05
-2.412845934e-04,-4.791800166e-05
-2.767851984e-04,3.778378596e-05
-2.072222269e-04,-3.940241004e-05
-1.667992728e-05,-1.294189569e-04
1.845899242e-04,-7.845356595e-05
3.169281117e-04,-1.780632010e-04
3.711544850e-04,-1.878271723e-04
4.086772096e-04,-6.024519826e-05
2.902468550e-04,-6.206793478e-05
1.609181054e-04,1.333349883e-05
1.072565792e-04,4.870121120e-05
5.500483530e-05,8.085065201e-05
7.082561206e-05,8.369392890e-05
2.180067386e-04,-2.207218495e-05
3.820481652e-04,-8.159588469e-05
5.153736565e-04,-2.079816913e-04
5.275537260e-04,-2.726935491e-04
4.723447782e-04,-2.823625982e-04
3.561833582e-04,-2.788500278e-04
1.681900612e-04,-1.827149827e-04
5.144955139e-05,-5.545102613e-05
-7.456601452e-05,4.509371138e-05
-1.058990238e-04,9.048172069e-05
-1.469010749e-04,2.938543621e-04
-1.550986344e-04,3.999954788e-04
-1.157531879e-04,4.106470733e-04
-1.776549907e-04,5.266803200e-04
-6.863263116e-05,5.540166167e-04
3.518258745e-05,5.984742311e-04
6.978608144e-05,5.817041383e-04
1.636332163e-04,5.031034234e-04
1.506936969e-04,4.439499753e-04
1.262576552e-04,3.471076780e-04
6.840953574e-05,1.724478498e-04
2.019249041e-05,-1.420689296e-05
-4.286276089e-05,-5.991293074e-05
-9.838498954e-05,-8.300565969e-05
-8.676505240e-05,-8.559261187e-05
-1.594323840e-04,-2.177314309e-05
-1.183733693e-04,8.235535643e-05
-5.779115236e-05,1.499294740e-04
-5.466782022e-05,1.696425461e-04
-3.601800927e-05,1.757040882e-04
1.745838745e-05,4.909043855e-05
2.037761078e-05,-1.826580119e-04
-4.230265040e-05,-3.680453810e-04
-8.088388313e-06,-4.252622020e-04
-9.979950846e-05,-4.919819185e-04
-2.243863128e-04,-5.029325257e-04
-3.102732298e-04,-4.587739240e-04
-3.890020889e-04,-4.503865202e-04
-3.939861490e-04,-3.952914849e-04
-2.925537701e-04,-4.266767064e-04
-1.478836493e-04,-4.773288092e-04
-4.937049380e-05,-5.147423362e-04
1.202150888e-04,-5.388413556e-04
3.002861631e-04,-4.812163534e-04
3.704472329e-04,-4.976162454e-04
3.804295557e-04,-5.293954164e-04
3.713585902e-04,-5.300457124e-04
3.431868972e-04,-4.667673784e-04
3.781653650e-04,-4.478375195e-04
3.518496233e-04,-3.720848472e-04
4.241134739e-04,-1.720586151e-04
5.528061884e-04,-6.857566768e-05
5.688168458e-04,1.155490754e-04
5.674592685e-04,1.564182166e-04
5.118800909e-04,3.047148348e-04
5.707677337e-04,3.659853246e-04
5.420976086e-04,2.171333472e-04
4.623054992e-04,3.468323557e-04
4.877620668e-04,3.074489359e-04
4.244457523e-04,2.731777204e-04
3.979686298e-04,3.488212242e-04
4.051456344e-04,3.816209792e-04
3.238487989e-04,3.896903654e-04
3.221732040e-04,3.588082909e-04
2.759497729e-04,4.233682412e-04
1.712042140e-04,4.810834653e-04
2.144751925e-04,4.967238638e-04
2.028315212e-04,4.835754808e-04
1.560669625e-04,4.287035554e-04
9.667617269e-05,3.082653566e-04
1.080350376e-05,2.413415496e-04
-5.141632573e-05,1.121267051e-04
-8.730142872e-05,-1.195837758e-04
-1.165174035e-04,-1.512110903e-04
-1.826200460e-04,-1.396291191e-04
-7.058827032e-05,-3.605598249e-05
3.627907790e-05,9.697047062e-05
1.931909537e-05,1.806691434e-04
3.259563528e-05,2.740510972e-04
-7.640773401e-05,1.559008379e-04
-2.330300631e-04,2.977134318e-05
-4.248539626e-04,-1.484057866e-04
-5.191140808e-04,-3.628050326e-04
-5.567317130e-04,-3.522625775e-04
-5.090890336e-04,-2.960663405e-04
-2.973336959e-04,-3.230845905e-04
-6.710893649e-05,-2.329208946e-04
1.423062640e-04,-1.319489529e-04
2.369555878e-04,-7.348851068e-05
2.482052951e-04,-7.661184645e-05
1.352384133e-04,-1.775790442e-04
6.982405466e-05,-2.477780799e-04
-8.616696141e-05,-3.840228019e-04
-2.282121568e-04,-4.641472187e-04
-1.939456852e-04,-4.348220536e-04
-1.736392733e-04,-4.652057250e-04
-9.183927614e-05,-4.167845764e-04
-1.247909131e-05,-3.321602999e-04
6.341600056e-06,-3.443972964e-04
-2.659104939e-05,-2.579645079e-04
-2.026843686e-05,-2.379191719e-04
-3.497848229e-05,-2.646811190e-04
-5.286407031e-05,-1.739905274e-04
6.779721298e-05,-1.110492012e-04
8.468124724e-05,-4.226467718e-05
1.929393766e-04,5.035306458e-05
3.731433535e-04,1.948760328e-04
3.366221790e-04,2.824005496e-04
4.463517980e-04,3.238678037e-04
5.432131002e-04,4.043054942e-04
4.722166050e-04,4.098496283e-04
4.525794939e-04,3.866809711e-04
3.860828874e-04,3.719709057e-04
2.973859082e-04,4.662642314e-04
2.027033624e-04,4.744285834e-04
5.665668868e-05,4.956843331e-04
-1.342368614e-05,5.943303695e-04
-1.482016669e-04,5.750255077e-04
-3.056451969e-04,5.768102710e-04
-3.116307780e-04,4.855311126e-04
-4.154460039e-04,3.402866423e-04
-4.704698222e-04,1.734161779e-04
-4.762512981e-04,1.755332050e-05
-5.191473174e-04,-5.117424371e-05
-4.703369050e-04,-2.588379175e-05
-4.827020748e-04,2.982830483e-05
-4.770155356e-04,1.174999779e-04
-4.933014861e-04,2.283450740e-04
-4.733510723e-04,2.456183429e-04
-4.054209567e-04,2.125385363e-04
-4.671376373e-04,1.955643093e-04
-4.129919398e-04,1.678577828e-04
-3.655201290e-04,5.831328963e-05
-3.797460231e-04,2.639168770e-06
-3.197001934e-04,4.461904155e-06
-3.318042727e-04,6.721811224e-05
-2.918654936e-04,5.359031638e-05
-2.806727716e-04,3.246747292e-05
-2.812661114e-04,5.294001676e-05
-2.319905325e-04,-1.014703448e-04
-1.820456964e-04,-2.089120535e-04
-1.534277981e-04,-3.109235258e-04
-1.704210008e-04,-4.297810665e-04
-1.711092773e-04,-4.773857654e-04
-1.579466625e-04,-4.719365679e-04
-9.351486369e-05,-4.123226681e-04
-1.279332355e-04,-4.310484219e-04
-1.175189609e-04,-3.698681248e-04
-1.536034324e-05,-2.745922247e-04
3.490253221e-05,-2.637697326e-04
1.717216073e-04,-2.528333280e-04
3.058682778e-04,-2.808578720e-04
3.669868747e-04,-2.363575040e-04
4.552186583e-04,-2.120733552e-04
5.250616814e-04,-2.160510921e-04
4.372761177e-04,-1.802229526e-04
4.029336851e-04,-1.024196899e-04
3.699820372e-04,-8.164809697e-05
3.123000788e-04,-5.394157415e-05
3.340542316e-04,-2.661003782e-05
3.031531523e-04,-7.197905506e-05
3.178584739e-04,-1.675587441e-06
2.823056129e-04,-4.431050547e-05
2.118502598e-04,-3.386300523e-05
1.294379472e-04,1.272069931e-04
5.890662942e-05,2.024612768e-04
-5.857435826e-05,3.509382659e-04
-1.981275273e-04,4.613371566e-04
-2.301298227e-04,5.127154873e-04
-3.194770834e-04,5.744701484e-04
-3.671197919e-04,5.916152732e-04
-4.195186775e-04,5.470436881e-04
-4.393788986e-04,5.305868690e-04
-3.749470925e-04,4.313427198e-04
-3.824421437e-04,2.660196915e-04
-3.067796351e-04,1.202910353e-04
-1.943918760e-04,-1.170347969e-04
-8.150095528e-05,-2.385694679e-04
-6.811523781e-05,-2.852628240e-04
-1.114764018e-04,-2.830698504e-04
-2.043409768e-04,-1.978854561e-04
-3.455650003e-04,-1.136883729e-04
-3.926855279e-04,-6.972912161e-06
-4.217686073e-04,1.069195641e-04
-3.266920685e-04,6.552828563e-05
-1.918238995e-04,2.772551306e-05
-5.338620758e-05,4.176627044e-05
1.540211379e-04,-6.874655082e-05
2.635656274e-04,-1.479785715e-04
2.701445774e-04,-2.135970426e-04
1.633911306e-04,-2.576322586e-04
8.610525583e-06,-2.636368445e-04
-6.686685811e-05,-3.673428728e-04
-1.346640638e-04,-4.071724834e-04
-2.091541392e-04,-4.305832554e-04
-1.908223494e-04,-4.971130984e-04
-7.162780093e-05,-4.458676558e-04
-2.060545376e-05,-3.999574983e-04
1.495212564e-05,-3.164107038e-04
8.525559679e-05,-1.835693838e-04
1.119795561e-04,-8.683624765e-05
1.186154477e-04,4.985465785e-05
1.428094110e-04,1.800900500e-04
1.128339645e-04,3.056784044e-04
1.158481173e-04,4.271608777e-04
1.384946518e-04,4.301750450e-04
1.116615240e-04,4.406794906e-04
1.620003459e-04,4.963916144e-04
9.388510807e-05,4.783873155e-04
1.452492234e-05,3.787966853e-04
1.733022509e-05,2.609027142e-04
-1.135032508e-04,1.775268320e-04
-1.221659913e-04,1.117184875e-04
-8.696915756e-05,9.349588072e-05
-1.817466546e-04,1.254981762e-04
-2.603473549e-04,2.279890614e-04
-2.943954896e-04,3.786827438e-04
-2.847976575e-04,4.760661977e-04
-2.965315070e-04,6.140956539e-04
-1.543011895e-04,6.052620593e-04
-1.042614094e-04,4.694255476e-04
-3.821098653e-05,4.372191324e-04
9.124594362e-05,3.633081797e-04
4.373615593e-05,3.379797563e-04
-7.132875908e-05,2.689009416e-04
-1.417841268e-04,2.439474920e-04
-2.166491759e-04,2.520358830e-04
-3.656483022e-04,2.169814543e-04
-4.478755000e-04,2.770462888e-04
-5.526021123e-04,2.644010528e-04
-4.945878172e-04,1.750727824e-04
-4.683670413e-04,1.784192136e-04
-4.659509577e-04,1.803890918e-04
-4.011441779e-04,5.561716171e-05
-3.362519492e-04,5.112202871e-06
-1.675777312e-04,-1.590953616e-04
-1.712611811e-05,-4.236293316e-04
7.383976481e-05,-5.222753971e-04
1.043373559e-04,-6.381567218e-04
1.317828137e-04,-5.717550521e-04
7.819249731e-05,-3.992122656e-04
-3.425223622e-05,-2.318766201e-04
-1.226501481e-04,-4.708258348e-05
-9.803372814e-05,1.355659424e-05
-4.438645192e-05,3.925526471e-06
9.369999134e-06,-1.200109837e-04
1.987778378e-04,-2.096572862e-04
3.532261762e-04,-2.799844951e-04
4.156501091e-04,-4.283143207e-04
4.561490205e-04,-4.757671559e-04
4.805660574e-04,-4.249868798e-04
4.388947273e-04,-3.994163708e-04
4.374232376e-04,-3.645707911e-04
4.319218278e-04,-2.791633015e-04
4.474293091e-04,-1.041332507e-04
5.091839703e-04,1.863082252e-05
4.334265250e-04,1.865787926e-04
4.438977630e-04,3.396363463e-04
4.857922031e-04,3.118918394e-04
4.666202585e-04,3.449526557e-04
4.078987404e-04,2.888133749e-04
3.786637681e-04,1.026807586e-04
3.245180997e-04,-4.314756097e-06
1.895929599e-04,-3.408610064e-05
1.574245252e-04,1.366576817e-05
6.679091166e-05,1.796628494e-04
-6.552828563e-05,3.858597775e-04
-1.604529243e-04,5.571588990e-04
-2.562746813e-04,5.927117309e-04
-3.431109362e-04,5.118421395e-04
-4.071914882e-04,3.908817889e-04
-4.020413035e-04,2.890554315e-04
-4.666914465e-04,6.707096327e-05
-5.133468076e-04,-7.324643229e-05
-4.934676108e-04,-8.183322279e-06
-5.108168116e-04,4.066503607e-05
-4.204300349e-04,1.858572941e-04
-4.100727383e-04,2.930569171e-04
-4.717324337e-04,3.050470841e-04
-4.082310188e-04,1.959725341e-04
-4.522994277e-04,3.056878995e-05
-4.917777842e-04,-1.112153332e-04
-4.310294462e-04,-2.855808416e-04
-4.239805858e-04,-3.597006726e-04
-4.740393488e-04,-3.852094815e-04
-4.369580711e-04,-4.446192470e-04
-4.326480557e-04,-4.459056072e-04
-4.683670413e-04,-4.259124980e-04
-3.402107104e-04,-4.135283234e-04
-1.958775974e-04,-3.605930542e-04
-6.896964624e-05,-3.104203788e-04
5.054293069e-05,-2.277517342e-04
2.315063757e-04,-1.776360004e-04
3.382028372e-04,-1.463979279e-04
4.367729416e-04,-6.796334492e-05
5.114148953e-04,-5.135936590e-05
5.227358197e-04,-7.633178757e-05
5.662868498e-04,-2.714641414e-05
5.439156084e-04,-2.612587377e-05
4.732751404e-04,4.944169632e-05
3.177492763e-04,1.558059012e-04
2.405061241e-04,1.915248577e-04
1.428806136e-04,3.249832662e-04
4.570603778e-05,2.963653824e-04
1.265187166e-04,2.787550911e-04
1.967889548e-04,2.102126455e-04
2.267264354e-04,3.945937351e-05
3.190119169e-04,-2.004534144e-05
3.959607566e-04,-1.207562163e-04
4.096265475e-04,-1.334726403e-04
3.888739448e-04,-8.864000120e-05
2.966644242e-04,-1.880170566e-05
2.459743409e-04,7.285245374e-05
2.253878629e-04,1.042614094e-04
1.579466625e-04,1.189334798e-04
1.307053171e-04,6.602668691e-06
1.531287562e-04,-9.298798432e-06
