I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.747502437e-04,-4.191341941e-05
-4.448993132e-04,-9.866504115e-05
-2.213911357e-04,-2.173944085e-04
1.768148286e-05,-3.985239891e-04
1.570163004e-04,-4.439499753e-04
1.929963473e-04,-4.113543255e-04
2.503792930e-04,-4.514830071e-04
8.862101095e-05,-3.760435793e-04
-4.511269799e-05,-2.618330764e-04
-1.181502739e-04,-2.035957441e-04
-1.783622429e-04,-1.405974472e-04
-1.726709452e-04,-1.515101321e-04
-1.283984166e-04,-6.337327795e-05
-2.093392541e-04,-3.873312744e-05
-1.596934453e-04,-7.679696864e-05
4.070300929e-05,-7.543940592e-05
9.767773008e-05,-2.865586794e-05
3.014585818e-04,-1.106599739e-04
4.723447782e-04,-1.948190766e-04
5.441576941e-04,-1.117944339e-04
5.822594976e-04,-1.720206492e-04
4.926511901e-04,-8.691219409e-05
3.337599337e-04,8.695017459e-05
2.033156779e-04,2.019581298e-04
7.692512736e-05,3.076530411e-04
-8.462428377e-05,3.332377819e-04
-1.386987715e-04,3.308027226e-04
-2.160368604e-04,2.554582607e-04
-1.684131566e-04,9.496261191e-05
-9.018267883e-05,-3.252443275e-05
-6.995221338e-05,2.960520942e-05
8.412113675e-05,1.606760088e-05
1.196217490e-04,2.419396333e-05
2.044691355e-04,1.432935824e-04
2.380710648e-04,1.822498016e-04
2.005103743e-04,1.837355230e-04
1.213305659e-04,1.486858382e-04
-8.118292317e-05,3.934545020e-05
-1.746408234e-04,-9.786285227e-05
-2.857849759e-04,-9.341993427e-05
-3.860828874e-04,-9.213831800e-05
-4.006979871e-04,-1.367288787e-04
-2.987055050e-04,-1.277481206e-04
-2.076873934e-04,-1.402224589e-04
-1.427904208e-04,-1.099147412e-04
-3.812080104e-05,-1.011190907e-04
-7.884279512e-06,-1.343128097e-04
7.132875908e-05,-1.712564263e-04
1.075176478e-04,-2.703866339e-04
1.202150888e-04,-2.501372073e-04
4.589115997e-05,-2.808388963e-04
-8.936624363e-05,-4.428534885e-04
-9.857011173e-05,-4.398962774e-04
-2.196063870e-04,-4.864045186e-04
-2.875887149e-04,-5.235759891e-04
-1.934805041e-04,-5.197643768e-04
-1.358744776e-04,-5.649862578e-04
8.273509593e-06,-5.724243238e-04
2.011939068e-04,-5.152265076e-04
3.254674375e-04,-4.119334335e-04
4.259314737e-04,-3.953436972e-04
4.730520304e-04,-2.586907649e-04
3.994923318e-04,-1.584450656e-04
3.510141978e-04,-6.634472084e-05
3.360668197e-04,6.052525714e-05
3.082274052e-04,1.015273083e-04
2.972197835e-04,1.619054092e-04
3.286809369e-04,2.273577556e-04
4.541411472e-04,2.534124360e-04
4.275121319e-04,2.327879774e-04
4.070205905e-04,2.548981574e-04
3.750562610e-04,3.020899021e-04
3.454748075e-04,3.661894298e-04
3.855654795e-04,3.199232742e-04
3.497515863e-04,3.533970448e-04
3.314150672e-04,4.676407843e-04
2.587097406e-04,4.764933838e-04
2.800746879e-04,5.456291838e-04
3.280686215e-04,6.125719519e-04
2.217424044e-04,6.314828643e-04
1.985927083e-04,5.673263804e-04
1.191565752e-04,3.861588193e-04
-2.867485455e-05,2.602334425e-04
-1.122738540e-04,1.188955066e-04
-2.180257288e-04,-5.316311217e-06
-2.424380364e-04,-3.179818668e-05
-2.871994802e-04,3.638825365e-05
-2.364714310e-04,1.365627541e-04
-2.039659885e-04,3.031911328e-04
-1.606950100e-04,4.735171970e-04
-8.879189409e-05,5.129385972e-04
-1.511968439e-04,5.073992070e-04
-9.224749374e-05,4.381115141e-04
-6.448875502e-05,4.123986291e-04
-1.071616498e-04,3.136766027e-04
-1.691014186e-04,2.310222044e-04
-2.517748217e-04,1.731361263e-04
-3.835386306e-04,1.077739726e-04
-4.860865010e-04,6.809625484e-05
-5.174764665e-04,-1.928112215e-05
-5.536606186e-04,-1.110254652e-05
-4.748937499e-04,-9.678534843e-05
-2.930189366e-04,-2.516276727e-04
-2.575562939e-05,-3.364940349e-04
1.207941896e-04,-3.765989677e-04
2.486514859e-04,-4.115014744e-04
3.497515863e-04,-4.441730562e-04
3.334229114e-04,-4.134381306e-04
3.350415500e-04,-3.863439488e-04
3.130453115e-04,-3.950826358e-04
3.239389916e-04,-3.990840924e-04
3.755024518e-04,-3.836098476e-04
4.529354919e-04,-3.492104588e-04
5.015607458e-04,-3.240908845e-04
5.789510324e-04,-3.140278568e-04
5.120082642e-04,-2.903750283e-04
4.133621987e-04,-2.616669517e-04
3.729772288e-04,-3.047338105e-04
2.260381734e-04,-3.052701941e-04
1.478646591e-04,-2.760779462e-04
1.417319145e-04,-2.822154493e-04
2.053615171e-04,-2.377340570e-04
2.881440741e-04,-1.203812280e-04
3.903596662e-04,-7.324168109e-06
4.864614748e-04,3.075391214e-05
5.206188071e-04,7.090155850e-05
5.086618476e-04,1.066584955e-04
5.170112709e-04,1.149509917e-04
4.682530998e-04,8.804666140e-05
4.684239975e-04,1.383807394e-04
3.800592967e-04,1.348681690e-04
1.863034850e-04,2.219465096e-04
8.914314822e-05,3.537482989e-04
-1.681900612e-04,3.319371899e-04
-3.156654711e-04,4.514640023e-04
-3.662985982e-04,4.744095786e-04
-4.506475816e-04,3.321412951e-04
-4.210613552e-04,2.104547311e-04
-3.694219340e-04,7.158982771e-05
-3.680311493e-04,-2.101366954e-05
-3.779043036e-04,-1.293620007e-04
-3.676181950e-04,-2.684547508e-04
-3.448956995e-04,-2.473651257e-04
-3.962930350e-04,-2.082807332e-04
-4.265865136e-04,-2.366565459e-04
-4.021124914e-04,-2.301678032e-04
-4.084351240e-04,-2.915284713e-04
-3.808425099e-04,-4.091803567e-04
-4.054589372e-04,-4.504577082e-04
-3.759154351e-04,-4.695964162e-04
-3.374576045e-04,-4.880421329e-04
-2.573901729e-04,-3.702241229e-04
-1.483867964e-04,-2.666509827e-04
-1.085002223e-04,-1.850551052e-04
2.511957064e-05,-6.132744602e-05
7.663082943e-05,-4.741959856e-06
1.384187053e-04,4.694967356e-05
2.241442271e-04,9.109404346e-05
2.220034658e-04,1.066584955e-04
2.721334458e-04,6.290810416e-05
2.424380364e-04,-7.362141787e-06
1.900771167e-04,-1.509357826e-04
2.194355038e-04,-2.627254580e-04
1.288066269e-04,-2.959381673e-04
3.689140431e-05,-4.219917173e-04
7.554858166e-05,-4.120616068e-04
1.350722887e-04,-3.678412759e-04
3.109425015e-04,-3.979116736e-04
4.586790164e-04,-3.774770885e-04
5.032695481e-04,-2.619090374e-04
5.576763069e-04,-8.988838090e-05
5.712898565e-04,7.828268281e-05
5.815712502e-04,2.455803624e-04
4.996430944e-04,2.955441887e-04
4.010729608e-04,4.351923126e-04
2.929999609e-04,4.841925402e-04
1.982034737e-04,3.813266812e-04
1.620003459e-04,3.519065795e-04
6.279418449e-05,2.047112212e-04
3.629806451e-05,4.154317503e-05
-2.082854917e-05,-7.798839215e-05
-1.331403764e-04,-1.096916458e-04
-2.077396202e-04,-9.600688645e-05
-2.500470146e-04,-5.677061199e-05
-1.887195540e-04,3.317473238e-05
-2.040419349e-04,2.757836592e-05
-2.058836544e-04,6.972912161e-06
-7.590458699e-05,3.261462189e-05
-4.291497316e-05,2.532842700e-05
-5.362828961e-05,2.039659739e-05
8.408790745e-05,5.320108903e-05
8.529357001e-05,2.237122862e-05
4.213651482e-05,1.340469953e-05
9.222851077e-05,-1.564039849e-05
4.749080108e-05,-9.345790750e-05
1.301546945e-05,-1.216296077e-04
-1.376924629e-04,-2.286773379e-04
-2.301678032e-04,-3.481139720e-04
-2.778247290e-04,-4.275501124e-04
-3.672669409e-04,-5.135319661e-04
-3.224912507e-04,-4.536047636e-04
-2.848356089e-04,-3.575788869e-04
-2.088930632e-04,-3.018145799e-04
-8.906720177e-05,-1.826580119e-04
3.241051309e-05,-6.214388122e-05
9.079975280e-05,1.822260674e-05
2.352467709e-05,4.447664105e-05
-3.654014654e-05,2.188706458e-05
-9.356708324e-05,-5.041002169e-06
-1.577378134e-04,-1.356656139e-04
-1.853541471e-04,-2.524820738e-04
-1.735823171e-04,-2.552161750e-04
-7.261511928e-05,-2.937974059e-04
4.394026109e-05,-3.756733495e-04
6.322138506e-05,-4.138273653e-04
1.713893289e-04,-3.879435826e-04
2.024612768e-04,-4.517820489e-04
1.058800335e-04,-4.481555661e-04
1.378253655e-04,-4.205961886e-04
1.184493158e-04,-3.810466151e-04
2.156998380e-04,-2.069421607e-04
2.382372040e-04,-4.667436588e-05
2.464205318e-04,1.141345565e-04
3.888359643e-04,2.685259387e-04
3.918311268e-04,4.305072944e-04
3.795561497e-04,5.223276094e-04
2.819733636e-04,4.919249332e-04
2.161650191e-04,3.135816660e-04
7.250119961e-05,1.032740984e-04
-2.393289469e-05,-1.546951717e-05
-2.917325946e-05,-8.375089237e-05
-7.893298607e-05,1.662296563e-05
-3.692937753e-05,2.020720422e-04
-4.155741772e-05,4.201499978e-04
-3.858597847e-05,6.043696776e-04
-7.789345545e-06,5.832848256e-04
6.058221697e-05,5.211409298e-04
1.185442525e-04,3.849863715e-04
1.710190845e-04,1.952652674e-04
1.257924741e-04,5.509502444e-05
-3.531549737e-06,-3.960651884e-05
-5.174859689e-05,-4.713954331e-05
-2.392434981e-04,-2.926819252e-05
-4.501444346e-04,4.968377834e-05
-6.085325149e-04,1.590431493e-04
-6.095008575e-04,1.725427865e-04
-4.861814086e-04,1.947051642e-04
-4.165045102e-04,1.941308001e-04
-2.815461485e-04,1.537790522e-04
-1.086663542e-04,2.130226931e-04
1.466732328e-06,1.167215160e-04
-5.392733510e-05,-6.806777037e-06
-1.438299514e-04,-1.467871480e-04
-2.481862903e-04,-4.040111962e-04
-2.742172510e-04,-5.313463625e-04
-2.446167637e-04,-6.114565185e-04
-1.668324985e-04,-6.264228723e-04
4.422031998e-05,-5.592189846e-04
2.304288646e-04,-4.574685881e-04
3.729772288e-04,-3.529318783e-04
4.409785324e-04,-3.490253293e-04
4.254140949e-04,-3.812697250e-04
2.586005721e-04,-4.312145466e-04
1.157152146e-04,-4.454594164e-04
8.190916560e-05,-4.481935175e-04
7.270530477e-05,-4.305262992e-04
1.658641704e-04,-4.143305123e-04
2.629865194e-04,-4.301892768e-04
4.578625667e-04,-2.817882341e-04
5.988112534e-04,-1.448172698e-04
5.895694485e-04,-4.432949208e-05
5.751394783e-04,7.865292901e-06
5.260489997e-04,1.281943114e-04
4.589210730e-04,3.459921863e-04
3.050470841e-04,4.724207101e-04
3.129313700e-04,5.481402040e-04
3.503259213e-04,4.775139387e-04
3.536201548e-04,3.520394966e-04
4.484878154e-04,2.216142311e-04
4.361796018e-04,9.418414993e-05
3.780134721e-04,9.269368456e-05
1.867496758e-04,1.412287675e-04
4.239758346e-05,2.081858111e-04
-9.626321116e-05,4.065221874e-04
-3.515933058e-04,5.235759891e-04
-4.196278460e-04,4.827590601e-04
-4.531585728e-04,3.788678732e-04
-4.431335256e-04,1.626316662e-04
-3.967582306e-04,-1.625272307e-05
-4.092373129e-04,-1.048025370e-04
-3.234595642e-04,-1.710902870e-04
-3.053271503e-04,-1.581317774e-04
-3.413831291e-04,3.019854739e-05
-2.434823109e-04,1.855582523e-04
-1.721677982e-04,2.075924713e-04
-1.108830693e-04,2.463065903e-04
-1.101758098e-04,3.134155413e-04
-1.052107546e-04,2.972767397e-04
-1.066774857e-04,1.981465175e-04
-1.582409604e-04,8.443916158e-05
-1.283604361e-04,-1.542679684e-06
-1.193227072e-04,2.240445428e-05
-5.689877071e-05,-1.043326120e-05
-3.512562898e-07,3.979164103e-05
9.451642109e-05,2.249938916e-05
7.815452409e-05,-8.345185051e-05
1.082249128e-05,-4.128210639e-05
-3.242949970e-05,-8.276357403e-05
-1.326562051e-04,-1.881594508e-04
-1.610510080e-04,-2.557715343e-04
-1.823969505e-04,-2.278229222e-04
-9.734545893e-05,-1.242118160e-04
1.974629959e-05,-6.431787187e-05
1.511019072e-04,2.266552474e-05
3.226763802e-04,1.456716855e-04
3.993594146e-04,1.327463979e-04
4.189775500e-04,5.320108903e-05
5.087187747e-04,-5.093216168e-05
5.402938696e-04,-1.434786973e-04
5.405691918e-04,-1.504516113e-04
5.511685740e-04,-1.294759131e-04
5.459092208e-04,-6.642066728e-05
5.070621846e-04,7.605173596e-05
3.855844552e-04,3.173790465e-04
3.845591855e-04,4.477283510e-04
3.572608694e-04,4.866086238e-04
3.035803675e-04,4.733320966e-04
3.219311475e-04,3.513132397e-04
3.642337688e-04,2.424380364e-04
3.923864861e-04,1.441100176e-04
3.721940157e-04,1.920849754e-04
3.039126459e-04,1.727658819e-04
2.371027367e-04,1.249000925e-04
1.864506339e-04,1.768575457e-04
1.381244219e-04,1.606617734e-04
1.432556019e-04,1.698276610e-04
1.420641784e-04,1.722437446e-04
1.534610201e-04,1.357225847e-04
1.248478802e-04,9.301171667e-05
8.133481606e-05,4.102103776e-05
5.758704356e-05,-1.424486618e-05
-6.898863649e-05,5.883542690e-05
-2.903038403e-04,1.048025370e-04
-4.151279572e-04,1.186724112e-04
-4.840976035e-04,1.439628686e-04
-5.875805509e-04,1.495212637e-04
-6.544616772e-04,6.861364091e-05
-6.817077519e-04,-1.493313903e-05
-6.728361477e-04,8.999755664e-06
-6.263849209e-04,-2.857991967e-05
-5.456102081e-04,-2.746444443e-05
-3.760435793e-04,-1.062692681e-04
-1.411148405e-04,-1.222609280e-04
-5.190048978e-05,-1.059939586e-05
2.456420589e-05,6.526721336e-06
6.984303764e-05,6.136067532e-05
7.345053746e-05,6.431787369e-06
-1.887290455e-05,-9.840397252e-05
-1.664812444e-04,-1.390167890e-04
-2.483144635e-04,-1.955453190e-04
-2.970536589e-04,-1.482206571e-04
-9.587397653e-05,-1.272069931e-04
4.453360089e-05,-4.821704715e-05
1.435878803e-04,9.496261191e-05
3.411790240e-04,1.681330905e-04
4.561110400e-04,1.195647928e-04
4.303031892e-04,8.295344742e-05
3.172841098e-04,2.056748053e-05
2.725274244e-04,-1.607899321e-04
2.464917197e-04,-2.463825513e-04
1.267038460e-04,-2.698122989e-04
7.620362885e-05,-2.944856824e-04
3.560979167e-05,-2.873846097e-04
5.392258572e-06,-1.338666189e-04
1.282465237e-04,-8.561160212e-05
1.371371036e-04,-8.027155855e-05
1.465640526e-04,4.461904155e-06
2.179307921e-04,7.268631452e-05
2.839812078e-04,8.466225700e-05
3.332188062e-04,1.124637201e-04
3.813598887e-04,1.801280159e-04
3.881097073e-04,1.493171440e-04
3.419384884e-04,1.909694984e-04
3.681972739e-04,1.761502790e-04
2.681367041e-04,9.589296678e-05
1.885344391e-04,1.194888464e-04
5.801424777e-05,1.703308226e-04
-1.663483272e-04,2.519029658e-04
-3.216178447e-04,2.343876258e-04
-4.997902433e-04,2.528523037e-04
-5.162850139e-04,3.503449261e-04
-6.025089533e-04,2.807439596e-04
-6.243010866e-04,1.897401089e-04
-6.200622884e-04,1.110112280e-04
-6.101321778e-04,1.172389093e-04
-4.887825926e-04,8.648499352e-05
-5.055005313e-04,4.985465785e-05
-5.236329162e-04,1.221327548e-04
-5.311992136e-04,5.121221693e-05
-5.399568472e-04,-1.251231879e-05
-5.280378973e-04,-7.951207954e-05
-4.366827779e-04,-1.806691434e-04
-3.457168932e-04,-2.029454336e-04
-3.102352493e-04,-3.602370562e-04
-2.553633240e-04,-4.386336659e-04
-2.086319873e-04,-5.067631137e-04
-1.821358746e-04,-6.212727167e-04
-1.506936969e-04,-6.364479195e-04
-1.418980537e-04,-6.882344605e-04
-7.661184645e-05,-6.436249241e-04
-3.903216930e-05,-5.617110291e-04
8.774761955e-05,-3.880385193e-04
2.379761281e-04,-2.140432334e-04
2.736049064e-04,-4.691644790e-05
3.965351207e-04,8.425403939e-05
4.081740335e-04,1.209413385e-04
3.418103443e-04,8.754350711e-05
3.043208562e-04,-5.585924373e-05
1.941687806e-04,-1.723007008e-04
1.763733744e-04,-2.730258275e-04
1.816517179e-04,-3.031531523e-04
1.962146052e-04,-2.845175914e-04
2.624311601e-04,-1.744557085e-04
3.744629212e-04,-7.138572255e-05
4.847289238e-04,-2.943432810e-05
5.004974664e-04,8.942320710e-05
5.243022460e-04,1.601396361e-04
4.611710319e-04,1.832703419e-04
4.523753887e-04,1.584260754e-04
3.898802388e-04,1.228020410e-04
2.557145781e-04,1.914346794e-04
2.458224481e-04,2.077775862e-04
2.635656274e-04,1.599735115e-04
2.359872597e-04,5.422162940e-05
1.770996168e-04,4.919961430e-05
1.876942697e-04,1.437587489e-04
8.313856233e-05,2.141191944e-04
5.160144792e-05,3.066467470e-04
1.820362013e-05,4.294298124e-04
-9.680433141e-05,4.950862494e-04
-1.502664963e-04,4.203920544e-04
-2.819164074e-04,3.420334251e-04
-3.461630840e-04,1.804080821e-04
-3.835766111e-04,-6.673869393e-06
-3.951016115e-04,-2.305000671e-04
-4.268618359e-04,-4.040301719e-04
-3.841319703e-04,-4.182892735e-04
-2.280460176e-04,-3.633081797e-04
-6.065816342e-05,-2.402070822e-04
5.890662942e-05,-2.455471258e-04
4.897651888e-05,-2.540437272e-04
6.002210648e-05,-3.242000530e-04
-1.398379754e-05,-4.847669043e-04
-1.844427752e-04,-5.516147939e-04
-2.534314117e-04,-6.355507649e-04
-2.610356314e-04,-5.911880871e-04
-2.282691130e-04,-4.815486318e-04
-3.676324195e-05,-3.069078084e-04
1.472713193e-04,-6.325935828e-05
2.326408430e-04,-3.072068648e-05
2.341835207e-04,3.996252417e-05
2.376770863e-04,5.167739437e-05
2.284922084e-04,-1.313366229e-04
1.553597103e-04,-3.044917248e-04
7.724315947e-05,-4.369438393e-04
9.626321116e-05,-4.648164904e-04
1.337906724e-04,-4.930214491e-04
1.029608102e-04,-5.187770585e-04
1.534990006e-04,-4.712672671e-04
2.024802670e-04,-2.990235225e-04
2.064010478e-04,-2.072412026e-04
1.542632235e-04,-9.087094804e-05
9.013046656e-05,7.010410627e-05
2.941534149e-05,1.329172810e-04
-3.703855327e-05,2.902468550e-04
-3.417628614e-05,3.583431244e-04
-3.752271732e-05,2.893544734e-04
-5.972780855e-05,2.009185991e-04
-3.925526471e-06,4.968377834e-05
-1.526540836e-05,-3.110991383e-05
-5.429757584e-05,-2.627302092e-05
-1.437302762e-05,-6.640642368e-06
1.013421843e-05,1.347922225e-04
6.526721336e-06,3.443403402e-04
-2.716540257e-05,5.269034300e-04
-2.045830570e-06,6.241918891e-04
2.138391392e-05,6.151351845e-04
-2.128897904e-05,5.492366618e-04
-1.059702263e-04,5.538267433e-04
-1.635620138e-04,5.033977213e-04
-1.106742129e-04,3.466472263e-04
-1.079638387e-04,2.894494100e-04
-7.287143671e-05,1.887575345e-04
-2.125575156e-05,5.721680282e-05
-8.216548849e-06,-2.807676901e-05
1.864981095e-05,-1.628737373e-04
-5.979901107e-05,-2.460455289e-04
-1.500244107e-04,-2.558284905e-04
-2.821394883e-04,-3.108333331e-04
-3.926665522e-04,-3.606262908e-04
-3.950304235e-04,-4.299139546e-04
-3.607402032e-04,-4.941748921e-04
-3.134155413e-04,-5.251376424e-04
-2.503223077e-04,-5.675874418e-04
-1.673356455e-04,-5.670890096e-04
-1.273921080e-04,-5.836170749e-04
-1.452634606e-04,-5.033075577e-04
-1.537980424e-04,-3.968341625e-04
-1.758512371e-04,-3.350985062e-04
-2.292374411e-04,-2.169814543e-04
-1.761123131e-04,-1.787704678e-04
-8.542647993e-05,-7.274327800e-05
-5.226123903e-06,2.337278238e-05
1.092644379e-04,5.587823034e-05
3.009412030e-04,1.680429123e-04
4.052548320e-04,9.830904310e-05
4.358805600e-04,6.478305295e-05
5.649102968e-04,5.494787547e-05
5.405691918e-04,-6.433686212e-05
4.869266413e-04,-6.160276098e-05
5.446418654e-04,-4.189443280e-05
5.162850139e-04,-1.154019337e-04
4.967428395e-04,-9.401327407e-05
5.989394267e-04,-1.294426875e-05
5.631255335e-04,1.805647116e-05
4.549765727e-04,1.217577737e-04
4.450844426e-04,1.964377007e-04
3.320843389e-04,2.956771059e-04
3.083413176e-04,4.175108043e-04
2.531703503e-04,4.567993165e-04
1.375832944e-04,5.409631412e-04
1.040003408e-04,5.875615752e-04
6.309322634e-05,6.521595060e-04
4.406842345e-05,6.746778963e-04
4.750978769e-05,6.118647289e-04
6.400459097e-05,5.848844303e-04
-9.154023428e-05,4.320120206e-04
-1.575336937e-04,2.237312729e-04
-2.552873630e-04,1.061221192e-04
-3.752461344e-04,4.272035881e-07
-3.700912057e-04,-1.931245060e-04
-5.019499804e-04,-2.186760248e-04
-4.952191375e-04,-6.874655082e-05
-4.790233797e-04,1.450593572e-05
-5.216203281e-04,9.652427980e-05
-5.202485481e-04,1.403553615e-04
-5.478601088e-04,7.967821875e-05
-6.170148845e-04,5.215681085e-05
-6.310366443e-04,-9.056716408e-06
-5.431371392e-04,-1.222039573e-04
-5.056287046e-04,-1.118086730e-04
-3.836288233e-04,-7.735232793e-05
-1.971402235e-04,-3.735658083e-06
-8.384582179e-05,5.269793473e-05
-3.237253986e-05,8.107374742e-05
5.870252062e-05,4.687847468e-05
9.953843983e-05,-9.974254499e-05
9.431231592e-05,-2.678946184e-04
1.061031289e-04,-4.461999051e-04
2.069564107e-05,-5.776694161e-04
1.913397500e-05,-6.494444096e-04
-9.988969396e-05,-5.705446238e-04
-1.849649125e-04,-3.706323332e-04
-7.984435069e-05,-1.550606685e-04
-1.334346744e-04,-3.958753223e-05
-3.177920007e-05,-2.800556831e-05
1.494832832e-04,5.318209878e-05
2.404491679e-04,4.927556074e-05
4.111882008e-04,-6.246666089e-06
5.047742743e-04,-3.729962191e-05
5.511495983e-04,-1.654179796e-04
5.639277515e-04,-1.759081933e-04
4.878712352e-04,-1.749778457e-04
3.151433484e-04,-1.900391508e-04
1.698988635e-04,-1.342748292e-04
9.414617671e-05,-9.187724936e-05
-4.829299360e-05,2.467338163e-05
-1.503376843e-04,8.572077058e-05
-2.138960990e-04,2.834400802e-04
-1.869917614e-04,4.449942498e-04
-1.774318953e-04,3.976695880e-04
-1.578517258e-04,3.993404389e-04
2.026843731e-06,3.252063470e-04
1.813574199e-04,2.101224673e-04
2.339224447e-04,1.216296077e-04
1.595083304e-04,9.423636220e-05
8.553565567e-05,1.345691271e-04
-1.029987834e-04,2.173184621e-04
-2.527051547e-04,3.019617288e-04
-4.688322078e-04,3.242570092e-04
-6.730592577e-04,3.284768318e-04
-6.031972589e-04,2.499900584e-04
-5.675162538e-04,2.123676495e-05
-4.142023681e-04,-1.768907678e-04
-3.213188029e-04,-2.886852017e-04
-3.911808308e-04,-3.952914849e-04
-3.412502410e-04,-3.621737123e-04
-4.311955709e-04,-2.080196718e-04
-5.248765810e-04,-1.071426595e-04
-4.702277365e-04,-1.504706006e-06
-4.844346258e-04,1.706915646e-05
-5.381341325e-04,-1.008770050e-04
-4.732751404e-04,-2.450629545e-04
-3.326824226e-04,-4.608909658e-04
-2.386264387e-04,-5.793972523e-04
-1.760173764e-04,-5.870584282e-04
-6.552828563e-05,-5.598360440e-04
1.009624521e-05,-3.901175805e-04
1.251041977e-04,-2.196253627e-04
2.650703245e-04,-5.117424371e-05
2.615387784e-04,5.262198829e-05
2.016970539e-04,6.556625885e-05
1.191945485e-04,1.160712127e-04
1.196027661e-04,5.554121526e-05
7.032720168e-05,9.521893844e-06
-1.831753980e-05,-6.220084470e-05
-5.596366918e-06,-1.173338387e-04
-7.216892845e-05,-1.606950100e-04
2.601195229e-05,-2.392957249e-04
1.486858382e-04,-1.907274127e-04
1.625367295e-04,-2.438525553e-04
2.646621142e-04,-2.364904212e-04
3.456599079e-04,-1.389598328e-04
4.939328064e-04,-9.124594362e-05
5.163040478e-04,-2.815271728e-05
4.087341658e-04,5.288305692e-05
5.017648800e-04,2.323417866e-04
5.363303935e-04,3.113507119e-04
3.716006759e-04,3.758204984e-04
2.565737232e-04,5.366863916e-04
1.098577777e-04,5.885441205e-04
-3.745151480e-05,5.620100419e-04
-1.062502779e-04,5.203576875e-04
-2.567968331e-04,4.403234925e-04
-3.065185738e-04,4.282004084e-04
-3.044537734e-04,3.516265424e-04
-3.737746738e-04,3.590314009e-04
-3.125801159e-04,4.754159017e-04
-2.684737265e-04,4.999943194e-04
-2.196063870e-04,5.354759633e-04
-9.528064402e-05,4.810122482e-04
-3.575694063e-05,3.511471150e-04
-1.091742524e-05,1.819507597e-04
6.244292308e-05,3.733759513e-05
6.783518620e-05,-1.341039606e-04
