I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.582029799e-04,-5.415375344e-04
1.957494387e-04,-5.701933987e-04
2.470138716e-04,-4.432474670e-04
4.248349869e-04,-2.626162895e-04
5.721632624e-04,-1.505275577e-04
5.196314887e-04,-7.974467167e-07
4.690742935e-04,8.343286027e-05
4.007549433e-04,1.798859448e-04
3.538242599e-04,2.801695955e-04
2.122062579e-04,3.186606627e-04
1.362447219e-04,3.090105893e-04
1.169635943e-04,2.646051580e-04
-2.887896335e-05,2.314304293e-04
1.783337575e-05,1.051727813e-04
-7.036517491e-05,9.113676924e-07
-1.431796554e-04,3.278075746e-05
4.589115997e-05,1.002456993e-04
1.449644187e-04,2.444269194e-04
2.527051547e-04,3.817538673e-04
3.363041615e-04,4.099255893e-04
4.119524383e-04,4.627137096e-04
3.962550545e-04,4.146105784e-04
2.758928167e-04,2.639168815e-04
1.582599507e-04,1.337526919e-04
4.540699592e-05,-3.579491386e-05
-3.906539405e-06,-6.986202789e-05
-4.193240602e-05,2.809575562e-05
-2.357689118e-05,8.529357001e-05
-1.604861427e-05,1.655508822e-04
-2.529994617e-06,3.399686248e-04
7.975416520e-05,3.303375561e-04
4.375514254e-05,2.194734698e-04
-2.363859949e-06,9.994665743e-05
-4.390228787e-05,-7.888076652e-05
-9.276963101e-05,-2.006195573e-04
-1.945200347e-04,-3.555900184e-04
-3.003620950e-04,-3.818250843e-04
-2.581686131e-04,-3.729772288e-04
-3.541565384e-04,-3.221020161e-04
-4.452173307e-04,-2.342404769e-04
-4.537898931e-04,-2.822866372e-04
-4.666724708e-04,-2.834211045e-04
-4.388377711e-04,-2.362103551e-04
-4.467600374e-04,-3.342773125e-04
-3.875353723e-04,-3.720088862e-04
-3.008652420e-04,-3.544555802e-04
-2.686588559e-04,-4.370909883e-04
-1.554878691e-04,-4.548294237e-04
4.529782018e-05,-5.551510840e-04
1.220188424e-04,-6.129042595e-04
2.030736068e-04,-5.606714985e-04
3.231795272e-04,-4.906813265e-04
3.770308977e-04,-3.123190545e-04
4.513168533e-04,-1.999312808e-04
4.636440717e-04,-6.958196900e-05
4.925230169e-04,-4.110647751e-06
5.052014603e-04,-3.471741366e-05
4.955514451e-04,-9.658123599e-05
5.178087158e-04,-2.421247627e-04
4.535478074e-04,-2.205367346e-04
3.859357384e-04,-2.583917230e-04
2.622223110e-04,-2.940015111e-04
1.231532951e-04,-1.722057641e-04
6.610263517e-05,-7.689189806e-05
-5.264097490e-05,3.737556835e-05
-8.218922449e-05,6.649661373e-05
-9.593093637e-06,8.482839621e-05
-1.629069629e-05,1.344789489e-04
9.814290388e-05,9.803372814e-05
2.222075709e-04,6.043506801e-05
2.187662176e-04,1.485719167e-05
2.248135133e-04,-3.979164103e-05
1.473662560e-04,-6.602668691e-06
6.262804527e-05,-8.265439828e-05
3.745151480e-05,-1.101378293e-04
-3.285670391e-05,-7.177020507e-06
-8.672707918e-05,1.055240355e-04
-1.712564263e-04,2.507162862e-04
-2.636178397e-04,3.747619921e-04
-3.083935298e-04,4.572644830e-04
-3.951965482e-04,4.586030554e-04
-3.027591738e-04,4.494181776e-04
-2.646953508e-04,2.031305630e-04
-1.789176167e-04,-3.068270962e-05
-8.691219409e-05,-2.199006703e-04
-1.768005750e-04,-3.628240083e-04
-1.459707273e-04,-3.356348898e-04
-3.450475924e-04,-4.034890444e-04
-4.804141645e-04,-3.055692359e-04
-4.821087350e-04,-2.638029691e-04
-5.177185521e-04,-1.860044431e-04
-4.255042586e-04,-2.233610285e-04
-3.324735735e-04,-4.133621987e-04
-1.929963473e-04,-3.792048956e-04
-1.963712566e-05,-5.515055964e-04
6.937786384e-05,-5.783007364e-04
8.975547826e-05,-5.480832187e-04
1.485529356e-04,-6.551879342e-04
2.082237770e-04,-5.347307306e-04
2.069801412e-04,-5.336912000e-04
1.737484417e-04,-5.031936453e-04
2.166681661e-04,-5.181267625e-04
2.731207642e-04,-5.306580570e-04
3.420904104e-04,-4.387618101e-04
4.184601712e-04,-5.723483628e-04
3.902314929e-04,-4.226230085e-04
3.271762398e-04,-3.077622096e-04
2.314304293e-04,-1.947621204e-04
1.477934566e-04,1.328793005e-04
8.125886961e-05,2.277327440e-04
9.959539602e-05,3.442074230e-04
2.161080629e-04,3.671007871e-04
3.075960849e-04,2.900997060e-04
4.975213087e-04,2.845935524e-04
5.301738856e-04,2.462496341e-04
4.911844735e-04,2.356692421e-04
4.483786470e-04,3.248313733e-04
3.053651308e-04,4.292446829e-04
2.253309067e-04,5.531242350e-04
8.904821698e-06,6.359827239e-04
-8.064654685e-05,5.755666643e-04
-1.217198005e-04,5.289682304e-04
-1.407066302e-04,3.876635164e-04
2.341075742e-05,1.872670691e-04
1.978427281e-05,7.019429904e-05
-1.972731297e-05,-7.478910993e-05
3.771258343e-05,-1.380864414e-04
5.154448809e-05,-1.491320290e-04
-8.354203374e-07,-2.000641834e-04
-6.420870341e-05,-9.929635416e-05
-1.468061382e-04,-7.556757191e-05
-2.095433592e-04,-3.334086796e-05
-2.308940457e-04,1.277291303e-04
-3.068888327e-04,7.964024553e-05
-3.483940091e-04,1.768195652e-04
-4.033798759e-04,3.287189174e-04
-4.586220311e-04,2.852058678e-04
-4.890057025e-04,2.779386705e-04
-4.829251848e-04,2.218753070e-04
-4.267716431e-04,1.058990238e-04
-3.616136091e-04,6.383845903e-05
-2.042650303e-04,4.592913319e-05
-6.552828563e-05,4.628038823e-06
1.017883769e-04,-1.174809877e-04
2.142663288e-04,-1.053199230e-04
2.152916277e-04,-1.247909095e-04
2.129847271e-04,-2.603094035e-04
1.167404989e-04,-3.125611402e-04
-2.662902443e-05,-3.820671700e-04
-1.482586376e-04,-3.559222969e-04
-2.040988911e-04,-4.195186775e-04
-2.231379331e-04,-4.404943611e-04
-1.550084562e-04,-4.047706607e-04
-9.585499356e-05,-3.989891557e-04
-6.896964624e-05,-3.220640356e-04
2.221933391e-05,-3.011975205e-04
3.877110066e-05,-2.053994831e-04
7.084459503e-05,-5.825632979e-05
1.772467658e-04,1.069575374e-04
2.221885952e-04,2.056937810e-04
2.099373378e-04,2.719103359e-04
1.897780749e-04,3.729582240e-04
1.517332275e-04,4.078797356e-04
1.015273083e-04,4.397681332e-04
8.865898417e-05,4.514450266e-04
1.266326435e-04,4.546442942e-04
1.473092852e-04,4.184791469e-04
1.760933228e-04,3.904166224e-04
2.514757798e-04,3.851715010e-04
3.216178447e-04,3.592877183e-04
4.019463668e-04,3.638255585e-04
4.378504527e-04,4.308253410e-04
3.452896781e-04,4.420370387e-04
2.376058983e-04,4.024874943e-04
2.624121844e-04,4.356005229e-04
1.822687918e-04,3.600139753e-04
1.647581848e-05,2.812661114e-04
-1.023105142e-04,1.648436300e-04
-3.213947639e-04,4.985465785e-05
-4.601647088e-04,2.372878589e-05
-5.603534519e-04,2.752140426e-05
-6.142997881e-04,8.369392890e-05
-5.348446430e-04,7.099648792e-05
-5.002364051e-04,2.090781782e-04
-4.067073169e-04,2.784750250e-04
-3.335368237e-04,2.381422673e-04
-3.401917056e-04,3.253534960e-04
-3.472405660e-04,2.478492970e-04
-3.261699458e-04,2.379001817e-04
-2.552304068e-04,2.412845934e-04
-2.874748025e-04,9.489140939e-05
-3.536201548e-04,-1.141582925e-05
-3.922773176e-04,-1.651948842e-04
-4.300231230e-04,-3.051040694e-04
-5.011477624e-04,-3.800213162e-04
-4.219727125e-04,-4.369058588e-04
-1.955453190e-04,-3.971474362e-04
9.782962479e-06,-3.060913878e-04
2.176507405e-04,-2.427180880e-04
3.932646359e-04,-1.841057674e-04
4.548863799e-04,-1.222799037e-04
3.954386339e-04,-1.150459284e-04
2.713169961e-04,-1.800520695e-04
9.187724936e-05,-2.128565684e-04
-7.237303362e-05,-3.044347686e-04
-1.265187166e-04,-3.427976626e-04
-2.677142447e-06,-2.350569121e-04
1.735063706e-04,-1.992619946e-04
3.592687135e-04,-5.998887718e-05
5.557254190e-04,1.119036096e-04
6.366710295e-04,1.594703499e-04
5.925978185e-04,2.049722825e-04
4.521333030e-04,2.790731087e-04
3.209817805e-04,3.871841182e-04
1.922511146e-04,4.538800858e-04
1.125539056e-04,4.682910803e-04
1.348064689e-05,4.598514352e-04
-1.135032508e-04,3.882806050e-04
-1.542442333e-04,2.334192977e-04
-1.837165328e-04,9.927737119e-05
-1.815235591e-04,7.722416922e-05
-1.586491708e-04,1.568454318e-04
-4.494181849e-05,2.788120473e-04
1.083530733e-04,3.854705428e-04
1.807783265e-04,4.475242458e-04
1.870629640e-04,4.033941077e-04
1.738433784e-04,3.707794822e-04
1.256263349e-04,2.264653740e-04
-1.775742930e-05,8.216548849e-06
-1.245488384e-04,-1.137073559e-04
-1.477744663e-04,-1.866357634e-04
-1.830092660e-04,-1.690444624e-04
-1.302733581e-04,-1.398522145e-04
-5.226123903e-06,-2.153106107e-05
3.609395571e-05,7.065947284e-05
4.531680679e-05,1.253272931e-04
-5.405549382e-05,1.512490562e-04
-1.904473611e-04,1.208464018e-04
-2.911582415e-04,1.547283900e-04
-4.391747934e-04,1.198068712e-04
-4.012391146e-04,1.037202892e-04
-2.757077164e-04,6.721811224e-05
-1.569973247e-04,1.123070797e-05
3.996252417e-05,-1.745838745e-05
1.788084337e-04,-8.525559679e-05
2.498239046e-04,-1.865977829e-04
2.671683906e-04,-2.669452806e-04
9.637713083e-05,-2.678044257e-04
-1.203100255e-04,-3.221162478e-04
-1.817276643e-04,-3.563162754e-04
-2.371976734e-04,-3.698681248e-04
-1.685080788e-04,-3.992312413e-04
-9.426958968e-06,-4.180851683e-04
1.321530581e-04,-5.354569876e-04
3.018145799e-04,-4.892477882e-04
4.244647571e-04,-4.235913511e-04
5.057236413e-04,-3.513701959e-04
5.047030863e-04,-1.610130275e-04
4.768256622e-04,-2.125575156e-05
4.853792198e-04,1.361165632e-04
5.640179152e-04,1.444280351e-04
5.701933987e-04,1.787134970e-04
4.927461268e-04,1.209223483e-04
4.635158984e-04,-8.661315223e-05
3.890020889e-04,-1.291768713e-04
3.765847068e-04,-1.068293786e-04
2.377720230e-04,-1.088372373e-04
3.616515824e-05,-5.392733510e-05
-2.255634899e-05,8.572077058e-05
-1.283984166e-04,1.706630865e-04
-2.603663597e-04,2.122394944e-04
-2.757077164e-04,2.122062579e-04
-2.649564121e-04,1.979993685e-04
-3.577830212e-04,2.430741006e-04
-3.397645196e-04,2.297595784e-04
-3.173790465e-04,1.511778537e-04
-4.137894139e-04,1.034782035e-04
-4.633640056e-04,1.046696270e-04
-4.154080234e-04,4.712055670e-05
-4.427632957e-04,9.669040992e-06
-5.531764473e-04,4.090711809e-05
-5.533805233e-04,8.395499754e-05
-4.850089899e-04,1.846468804e-04
-5.105937598e-04,2.933132346e-04
-4.872779245e-04,3.608161642e-04
-3.839848214e-04,3.224532702e-04
-3.532831324e-04,1.555828057e-04
-2.885570284e-04,-1.915296161e-05
-1.251231879e-04,-1.762594620e-04
-7.048859061e-06,-4.191484186e-04
-8.036648796e-05,-5.813860917e-04
-1.409107354e-04,-5.931579508e-04
-1.878271723e-04,-4.630839394e-04
-3.585092491e-04,-4.150567693e-04
-4.142925609e-04,-4.516491317e-04
-3.515363496e-04,-3.272142203e-04
-3.068318474e-04,-3.479288425e-04
-1.985167619e-04,-3.912710235e-04
-1.420689296e-05,-4.376131110e-04
1.733212412e-04,-5.218102015e-04
2.866393770e-04,-5.119180423e-04
3.137525637e-04,-5.652852706e-04
4.060759966e-04,-5.710668047e-04
3.951206163e-04,-5.304159713e-04
3.295211063e-04,-4.845248186e-04
3.690517042e-04,-4.537139612e-04
3.051420208e-04,-3.286619612e-04
2.587287454e-04,-1.647154713e-04
2.326028625e-04,7.139046829e-06
1.914156892e-04,1.812624832e-04
1.367478690e-04,2.536877291e-04
1.119795561e-04,3.772160271e-04
1.428284013e-04,4.928362905e-04
1.415230508e-04,5.002364051e-04
1.666473690e-04,5.056476803e-04
1.719826687e-04,4.396399600e-04
3.942139665e-05,3.945652279e-04
-4.671233910e-05,3.184945090e-04
-7.317047857e-05,1.513439929e-04
-1.326751953e-04,1.279142452e-04
-2.163121680e-04,1.032930813e-04
-2.504552249e-04,1.950421720e-04
-2.819353831e-04,3.316761286e-04
-2.782329393e-04,4.666012537e-04
-1.595985086e-04,5.121411523e-04
-1.506747067e-04,4.848428362e-04
-1.391259721e-04,4.667863832e-04
-1.800900500e-04,3.175071906e-04
-2.023473498e-04,2.321756619e-04
-1.317258575e-04,6.532417319e-05
-9.736444190e-05,-1.733402314e-04
-1.089274228e-04,-2.874748025e-04
-1.211074705e-04,-3.080992319e-04
-1.262766309e-04,-3.430919605e-04
-1.441479835e-04,-3.062764881e-04
-1.723386813e-04,-2.712980204e-04
-2.201807365e-04,-2.320617350e-04
-2.932040661e-04,-8.090761548e-05
-4.227701575e-04,2.032539669e-05
-3.727541189e-04,7.551535236e-05
-3.068698279e-04,1.272069931e-04
-2.725653758e-04,1.609750616e-04
-1.408537646e-04,3.581390047e-05
-1.864981095e-05,-6.484000914e-05
1.215726516e-04,-9.368100291e-05
2.126334730e-04,-1.556777424e-04
2.911962220e-04,-2.336613834e-04
3.258186916e-04,-1.770996168e-04
2.961042919e-04,-8.795172471e-05
3.015914990e-04,-1.182262204e-04
3.532641567e-04,-1.653467771e-04
3.655011533e-04,-2.167061466e-04
3.519445600e-04,-2.412133908e-04
4.600365646e-04,-3.520394966e-04
4.495510948e-04,-4.379264137e-04
3.112415434e-04,-4.840596521e-04
2.774354944e-04,-4.366637731e-04
2.098993718e-04,-3.631372820e-04
8.027155855e-05,-2.909161558e-04
1.718307794e-05,-1.548185828e-04
1.047123442e-05,-1.005067679e-04
-1.680808782e-05,-1.281136065e-05
2.019249041e-05,1.719826687e-04
9.514773410e-05,2.955299569e-04
1.225789456e-04,4.131390888e-04
1.061743314e-04,4.854741564e-04
1.341799070e-04,5.300457124e-04
8.579672431e-05,5.774083547e-04
8.700712897e-06,5.527872127e-04
-8.977446123e-05,5.538646947e-04
-1.659211266e-04,5.144622992e-04
3.049758925e-05,5.065590376e-04
1.204002110e-04,5.346025573e-04
2.219654998e-04,5.118800909e-04
2.405251144e-04,4.047896364e-04
1.135981802e-04,3.423514718e-04
9.892610979e-05,2.894494100e-04
-1.345359051e-04,2.049343166e-04
-3.780514526e-04,1.248478802e-04
-5.491417251e-04,4.572502439e-05
-5.861090613e-04,3.473640027e-05
-4.753019603e-04,5.857436008e-06
-3.656483022e-04,4.594811980e-05
-1.912827865e-04,1.174430145e-04
-3.425223622e-05,2.045783040e-04
4.870121120e-05,1.523455430e-04
7.484606613e-05,5.030084867e-05
4.864424773e-05,-8.438220539e-05
-4.471872307e-05,-2.879779495e-04
-1.435688901e-04,-3.959038004e-04
-2.265413204e-04,-5.192991812e-04
-1.554546470e-04,-5.571399233e-04
-5.985597090e-05,-5.791172152e-04
2.715116125e-06,-5.799905630e-04
8.466225700e-05,-5.579563440e-04
1.335295965e-04,-5.651523825e-04
5.413144027e-05,-5.007395521e-04
-1.393300772e-04,-5.058185197e-04
-2.475739748e-04,-5.580133293e-04
-2.571290825e-04,-4.512978776e-04
-1.956734923e-04,-3.748521558e-04
-5.517097088e-05,-2.968495246e-04
9.583600331e-05,-1.761123131e-04
3.147161333e-04,-9.035356197e-05
5.283369101e-04,-5.743514976e-06
6.087413640e-04,-4.280580106e-05
5.473190104e-04,-3.908438157e-05
3.513512202e-04,-6.812947686e-05
2.230999526e-04,-1.964187250e-04
6.740797835e-05,-1.713703532e-04
-3.313675916e-05,-1.093925966e-04
-4.332793833e-05,-4.722972881e-05
-7.428595563e-05,1.314268156e-04
-1.153449716e-06,2.329398849e-04
8.890106983e-05,3.420334251e-04
1.510449511e-04,4.884693190e-04
1.964187250e-04,5.089798360e-04
2.504932054e-04,5.244303611e-04
3.184565576e-04,4.938236088e-04
3.337599337e-04,4.419990873e-04
3.367171157e-04,4.217306268e-04
3.379037953e-04,3.153521975e-04
2.998067357e-04,1.346640638e-04
1.582219702e-04,5.182454333e-05
7.614666538e-05,-3.640724026e-05
3.066372301e-05,-7.000917685e-05
-1.474754245e-04,6.188281259e-05
-2.263182250e-04,1.928824204e-04
-2.175415575e-04,3.724361013e-04
-3.240719088e-04,4.867035605e-04
-3.736654762e-04,4.941748921e-04
-3.272331960e-04,3.946744255e-04
-3.337979142e-04,1.365959761e-04
-3.125421354e-04,-1.128909207e-04
-2.474600624e-04,-2.315965539e-04
-1.639702386e-04,-3.320273827e-04
-1.075176478e-04,-3.321792756e-04
-6.450774436e-06,-2.885380527e-04
5.706965385e-05,-2.728596737e-04
2.333480916e-05,-1.667043398e-04
4.847811579e-05,-1.180790714e-04
4.090711809e-05,-2.547557415e-05
-3.460349035e-05,-9.683280950e-07
-1.672027429e-04,-3.879008727e-05
-1.838826720e-04,4.955561599e-05
-1.396481093e-04,-6.002210648e-05
-2.260191832e-04,-1.437587489e-04
-1.874711743e-04,-1.797767618e-04
-1.648626203e-04,-3.184945090e-04
-1.522173843e-04,-3.419242566e-04
-9.239939391e-05,-4.639763210e-04
-1.488139969e-04,-4.162434489e-04
-8.603880269e-05,-3.090818063e-04
-3.603699588e-05,-3.385540913e-04
-7.765136979e-05,-2.514187945e-04
1.160095053e-05,-2.479252289e-04
8.832671301e-05,-2.686588559e-04
1.449454285e-04,-2.768564154e-04
2.486704616e-04,-3.157034516e-04
3.268392175e-04,-2.877738443e-04
3.736654762e-04,-2.469948668e-04
4.362175823e-04,-1.771898096e-04
5.572491209e-04,-4.574401100e-05
5.692060804e-04,8.549768245e-05
5.208039074e-04,1.208084286e-04
4.864234943e-04,2.623552282e-04
4.355483106e-04,4.188873572e-04
3.360478440e-04,4.904582165e-04
1.872290886e-04,5.496448721e-04
1.143481586e-05,4.798398295e-04
-9.953843983e-05,5.556874676e-04
-1.430135162e-04,5.296565359e-04
-2.536877291e-04,3.641436051e-04
-2.922167478e-04,3.111845872e-04
-2.692521957e-04,1.979803783e-04
-3.151813289e-04,1.022155775e-04
-3.688096185e-04,8.968427574e-05
-4.240565177e-04,8.058958338e-05
-5.629973602e-04,1.187103844e-04
-5.310520646e-04,1.579609088e-04
-4.880041524e-04,1.143386689e-04
-4.690742935e-04,2.344873064e-05
-3.296303039e-04,-1.181312837e-04
-2.818024659e-04,-2.495058870e-04
-1.982414542e-04,-3.373674117e-04
-1.582029799e-04,-3.474446712e-04
-2.208120422e-04,-2.419396333e-04
-2.316155442e-04,-5.940978008e-05
-3.295211063e-04,4.524086035e-05
-4.342097382e-04,6.794435467e-05
-3.939861490e-04,1.579466625e-04
-3.185657260e-04,9.001654689e-05
-1.882164070e-04,-1.707580232e-04
-4.959358921e-05,-4.069114220e-04
2.253736238e-05,-5.256028380e-04
6.381946878e-05,-5.662298645e-04
8.073673234e-05,-6.867630291e-04
3.242949970e-05,-6.048728246e-04
-4.561110472e-05,-4.441208439e-04
-1.111773599e-04,-4.475954338e-04
-1.993379410e-04,-3.653682361e-04
-2.174276451e-04,-3.187698312e-04
-1.600636897e-04,-2.608647628e-04
-1.442381763e-04,-2.138201380e-04
-1.114004554e-04,-2.858419321e-04
-1.613880158e-05,-2.776396286e-04
9.548474918e-05,-2.842232934e-04
2.103645384e-04,-3.442643792e-04
2.594549733e-04,-3.733284830e-04
3.675469779e-04,-3.504920751e-04
4.515399633e-04,-2.676003205e-04
3.470364609e-04,-1.272639493e-04
2.969397174e-04,7.748523785e-05
2.571480873e-04,2.928480681e-04
1.409487013e-04,4.379074089e-04
6.381946878e-05,4.848238605e-04
1.013421861e-04,4.383915802e-04
7.947410631e-05,3.464051406e-04
5.976578177e-05,2.570009383e-04
1.485529356e-04,5.957591566e-05
1.225599699e-04,-4.154317503e-05
2.020150860e-04,-8.458630873e-06
2.838672954e-04,4.105901098e-05
2.392245224e-04,1.565321436e-04
2.533744555e-04,2.723043144e-04
1.759983861e-04,4.010350094e-04
3.295163697e-05,4.643323191e-04
-6.204895180e-05,5.229779053e-04
-2.619992301e-04,5.507224123e-04
-3.717478248e-04,5.045132129e-04
-3.925194032e-04,4.558357177e-04
-4.293348757e-04,2.899857936e-04
-3.410461068e-04,9.150701226e-05
-2.233040577e-04,-1.175759244e-04
-1.794777199e-04,-3.261367092e-04
-1.842196798e-04,-3.809516784e-04
-1.421970956e-04,-2.935173397e-04
-2.244385250e-04,-1.768195652e-04
-3.050091327e-04,-2.567968295e-06
-3.362899297e-04,1.355184795e-04
-3.530030663e-04,1.518471399e-04
-3.016626870e-04,1.023294972e-04
-2.447069564e-04,-1.015462913e-04
-9.855112148e-05,-3.149771946e-04
-1.678910121e-05,-5.040669930e-04
2.735527050e-05,-5.902007688e-04
1.197309248e-04,-5.633486435e-04
2.064390137e-04,-4.790233797e-04
2.462496341e-04,-3.692937607e-04
3.491914831e-04,-2.683218336e-04
4.137181968e-04,-1.145048009e-04
3.122241178e-04,-6.246191333e-05
3.409938945e-04,2.640592902e-05
2.989143541e-04,8.404993423e-05
1.888287370e-04,6.320239481e-05
8.083166904e-05,1.366719225e-04
3.137098247e-05,1.384376956e-04
7.517833728e-05,3.640724026e-05
3.843408194e-05,-3.313675916e-05
1.621474985e-05,-6.299828965e-05
1.050446190e-05,-8.060857363e-05
-2.810050319e-06,-1.209223483e-04
-4.447664105e-05,-1.528866705e-04
5.245110970e-06,-7.055029710e-05
-8.254522982e-06,2.904509711e-05
-3.581390047e-05,7.112465391e-05
-7.149489102e-05,1.753290999e-04
-1.177990198e-04,2.847074647e-04
-8.719225298e-05,3.918880830e-04
-1.140253880e-04,5.558535922e-04
-5.148752462e-05,6.559711182e-04
-5.691301340e-06,6.388829788e-04
6.407579349e-05,5.121221766e-04
1.459517371e-04,4.421129997e-04
1.633389184e-04,3.874973918e-04
1.930533035e-04,3.442643792e-04
1.233004441e-04,3.660944931e-04
-2.325886271e-06,3.972423729e-04
-1.497443591e-04,4.650918127e-04
-2.821774688e-04,4.191816552e-04
-3.587133542e-04,4.554987245e-04
-4.535478074e-04,3.988799872e-04
-5.231297691e-04,1.813194394e-04
-5.262721097e-04,5.481971311e-05
-5.404599942e-04,-1.008010586e-04
-5.100763519e-04,-1.863746875e-04
-5.164511967e-04,-2.545278985e-04
-6.236318150e-04,-2.442228142e-04
-6.193360314e-04,-1.961196831e-04
-5.873005139e-04,-2.126856853e-04
-5.177754792e-04,-2.480343974e-04
-3.543985949e-04,-3.363611177e-04
-2.103835286e-04,-4.525984696e-04
-1.159762833e-04,-5.553361843e-04
-1.149177660e-05,-6.548746023e-04
7.270530477e-05,-6.214198656e-04
5.758704356e-05,-5.031034234e-04
3.789770562e-05,-3.785735753e-04
2.519551890e-05,-1.407066302e-04
3.451330485e-05,-2.986153049e-05
1.251231879e-05,1.102659917e-05
5.506179605e-06,3.614617162e-05
2.696129377e-05,-7.827318768e-06
-3.365415068e-06,-1.421970956e-04
-3.376807217e-05,-2.851868921e-04
-3.360193659e-05,-3.270813031e-04
1.850266199e-05,-3.238678037e-04
9.018742276e-06,-2.202376927e-04
1.909599996e-05,-1.663483272e-04
7.742827438e-05,-1.058990238e-04
8.012440958e-06,-5.606335253e-05
-8.572552360e-06,-3.865717736e-05
-4.124413317e-05,-2.318766201e-05
-4.921860091e-05,4.622817505e-05
-4.453360089e-05,8.252623957e-05
-1.760743326e-04,5.747787145e-05
-5.515198427e-05,9.622998186e-05
7.722416922e-05,-9.317785043e-06
1.511968439e-04,-5.375645196e-05
1.723576570e-04,-4.291497316e-05
1.581128017e-04,-4.286276089e-05
2.148454369e-04,6.950602256e-05
5.338620758e-05,2.354461467e-04
-1.053199230e-04,4.445860395e-04
-1.838494354e-04,5.825015833e-04
-2.755558235e-04,6.602099165e-04
-2.327690017e-04,5.801424850e-04
-1.576096402e-04,2.927578753e-04
-2.183959732e-04,8.170506044e-05
-2.175605478e-04,-7.413880667e-05
-1.473282755e-04,-2.232660918e-04
-1.200489569e-04,-1.841817138e-04
-1.040952775e-04,-1.091695012e-04
-5.684655844e-05,2.541861431e-05
-3.220640428e-05,1.853541471e-04
-4.154317503e-05,1.911166473e-04
-2.861789471e-05,7.064048987e-05
-5.074703950e-05,-1.371750695e-04
-6.814846711e-05,-2.679895551e-04
-4.816008368e-05,-4.284045135e-04
-5.628644794e-05,-5.439013476e-04
-1.764635672e-04,-4.941416555e-04
-1.789745729e-04,-3.866619663e-04
-1.506747067e-04,-2.044881257e-04
-1.891847351e-04,-9.078076255e-05
-1.783622429e-04,2.372878589e-05
-1.583169069e-04,1.174430145e-04
-8.451510803e-05,8.051363693e-05
-4.643228385e-05,1.156772414e-04
-8.042345144e-05,1.021776043e-04
3.148015821e-05,2.164498255e-05
1.127010546e-04,-1.018073599e-04
1.031649226e-04,-2.634327102e-04
2.274906583e-04,-3.371253551e-04
2.929240000e-04,-4.204490397e-04
3.570757399e-04,-4.440069315e-04
4.545493575e-04,-3.655723413e-04
4.550335289e-04,-2.779908828e-04
5.154875689e-04,-1.436828024e-04
6.321521359e-04,1.089843863e-05
5.938082468e-04,1.790125389e-04
5.184970214e-04,2.996928233e-04
4.178430827e-04,3.679741931e-04
2.887801384e-04,4.274409148e-04
2.155336988e-04,4.458106705e-04
1.049686689e-04,4.222527787e-04
-1.587773295e-05,3.550109395e-04
-8.403094398e-05,3.642005613e-04
-1.405215007e-04,3.236969060e-04
-2.064769942e-04,1.849791588e-04
-2.331772121e-04,1.492222218e-04
-1.835693838e-04,7.726214244e-05
-1.070145008e-04,3.032670793e-05
-8.713528950e-05,-8.126361536e-06
-3.005140024e-05,-1.191897991e-05
4.319502841e-05,1.952320417e-05
3.897520946e-05,5.825632979e-05
