I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.540841910e-04,6.558524183e-05
4.074478056e-04,2.908307033e-05
3.346902668e-04,-3.354497676e-05
3.170420241e-04,-4.167608495e-06
2.988194174e-04,1.215726516e-04
3.215988690e-04,2.062159183e-04
3.549777030e-04,3.392423678e-04
3.251873713e-04,4.782022152e-04
1.289917564e-04,5.218434380e-04
3.399116758e-05,6.138535682e-04
-8.522236749e-05,6.005580653e-04
-2.736950992e-04,5.227927468e-04
-3.721180547e-04,4.846909433e-04
-5.049784086e-04,4.079699283e-04
-4.693353549e-04,2.606416529e-04
-4.432284622e-04,8.882986731e-05
-4.221578420e-04,-8.955136582e-05
-4.548483994e-04,-1.453916193e-04
-5.010575987e-04,-8.589165373e-05
-5.168641219e-04,1.483820506e-05
-5.881928955e-04,1.185964647e-04
-5.443096161e-04,1.247909095e-04
-5.259920727e-04,2.364904212e-04
-4.391178372e-04,1.873809961e-04
-2.790541330e-04,-5.130240606e-05
-1.591902983e-04,-2.288292308e-04
-1.723529203e-05,-4.347840731e-04
6.963893247e-05,-5.054815556e-04
4.609526877e-05,-5.023962003e-04
5.539406629e-06,-4.430386180e-04
-9.756855434e-05,-2.748865227e-04
-2.349287533e-04,-1.189334798e-04
-2.945046581e-04,-2.564170973e-05
-2.619659936e-04,-3.599902266e-05
-3.040265619e-05,2.863688132e-05
2.116651449e-04,2.286963172e-05
3.274183255e-04,-7.235405064e-05
4.638101964e-04,-4.546395576e-05
4.324059701e-04,-6.086227222e-05
3.208916169e-04,-1.325755147e-05
2.673392592e-04,3.661134906e-05
1.747167698e-04,7.508815179e-05
1.296800183e-04,1.361307950e-04
5.888764281e-05,1.392398844e-04
5.003028946e-06,1.988917502e-04
-7.086832738e-06,2.209449449e-04
4.609526877e-05,3.120769688e-04
1.073277817e-04,3.713965707e-04
1.413569262e-04,3.272711765e-04
2.401501260e-04,3.453988465e-04
3.062954929e-04,3.930747625e-04
3.656862827e-04,4.266197502e-04
4.056630423e-04,4.094414180e-04
3.843170998e-04,4.591252073e-04
2.512526698e-04,5.380059592e-04
1.012282664e-04,5.298606120e-04
-1.307243019e-05,5.319966585e-04
-1.357985311e-04,5.563377636e-04
-2.922167478e-04,4.633640056e-04
-4.086772096e-04,3.924434714e-04
-4.070395953e-04,3.217460180e-04
-4.777038121e-04,1.649005862e-04
-4.635681107e-04,6.459793076e-05
-3.869040520e-04,-1.898682603e-05
-3.207444679e-04,-4.604305286e-05
-1.667423057e-04,-1.459707273e-04
-9.763975686e-05,-1.759081933e-04
-1.014371228e-04,-1.354092965e-04
-1.010241540e-04,-1.463029912e-04
-1.497633348e-04,-6.653458695e-05
-3.588225518e-04,-4.129634817e-06
-3.952725092e-04,8.265439828e-05
-4.488438135e-04,9.619200864e-05
-5.450168392e-04,1.866547391e-04
-5.245252978e-04,2.099563280e-04
-5.528061884e-04,1.092644379e-04
-4.632738128e-04,6.452198431e-05
-4.290215729e-04,-4.280580106e-05
-3.099931637e-04,-9.375694935e-05
-1.148987794e-04,-2.682506165e-04
3.315574577e-05,-4.338727158e-04
1.201771156e-04,-4.895468592e-04
1.635050576e-04,-5.315314629e-04
2.080386621e-04,-4.983234685e-04
2.054896759e-04,-4.313427198e-04
1.220568156e-04,-2.600483131e-04
-2.502938332e-05,-1.045224781e-04
6.450774436e-06,-1.082249128e-05
1.926213554e-05,1.426575182e-04
-6.413274969e-05,8.228416118e-05
-7.767036004e-05,4.323300527e-05
4.628038823e-06,1.572204201e-04
1.031649226e-04,1.084100295e-04
1.415230508e-04,1.400373440e-04
2.377720230e-04,1.644543954e-04
3.735895443e-04,1.942969393e-04
4.599985841e-04,2.487036982e-04
4.778699367e-04,2.588758944e-04
5.462605041e-04,3.111276310e-04
5.134797539e-04,4.118954530e-04
4.685711465e-04,4.447901447e-04
5.035686190e-04,4.328521609e-04
4.028767289e-04,5.179416621e-04
3.267490538e-04,4.266956821e-04
2.941723797e-04,3.306555736e-04
2.473651257e-04,2.614248660e-04
2.207408397e-04,1.456337050e-04
1.807973022e-04,8.432524191e-05
1.219808692e-04,5.087520185e-05
1.273921080e-04,4.380735481e-05
1.709431381e-04,-3.569523415e-06
1.907084370e-04,5.940978008e-05
5.498584869e-05,3.994353756e-05
-6.664376269e-05,1.342368614e-05
-1.818938035e-04,1.221802268e-05
-3.637543705e-04,-5.504280853e-05
-4.262874718e-04,-5.742090798e-05
-5.158578278e-04,-1.373601990e-04
-5.038439413e-04,-1.688593329e-04
-4.723257734e-04,-1.579988748e-04
-3.841319703e-04,-2.245144715e-04
-1.982936665e-04,-2.962514409e-04
-4.912841177e-05,-2.315063757e-04
5.675162538e-05,-2.607365896e-04
5.124544259e-05,-4.397871089e-04
1.099527144e-04,-4.750598746e-04
9.920141747e-05,-5.394014879e-04
5.131189937e-06,-5.491797347e-04
-4.918537525e-05,-4.288364726e-04
-1.249190827e-04,-3.045439371e-04
-1.885724196e-04,-2.003205154e-04
-1.950611622e-04,-1.013801593e-04
-1.960817026e-04,7.086832738e-06
-1.743655157e-04,-2.088076144e-05
-5.247484296e-05,-2.115179959e-04
6.735102215e-05,-3.804485314e-04
2.407672000e-04,-4.875579616e-04
3.496376739e-04,-4.707830958e-04
4.383726045e-04,-4.449372937e-04
5.683516501e-04,-3.872553061e-04
5.838211509e-04,-9.970457177e-05
6.208264967e-04,6.814846711e-05
5.626983475e-04,1.495972101e-04
3.933168482e-04,1.912305743e-04
3.264120314e-04,6.796334492e-05
2.305760136e-04,-1.407398486e-05
9.029659850e-05,-1.252371003e-04
2.733628389e-05,-1.594133937e-04
6.273722101e-05,-8.139177953e-05
1.290297223e-04,2.363859949e-06
2.185431222e-04,2.122964506e-04
3.273044131e-04,3.141227935e-04
3.779422841e-04,3.951206163e-04
4.519861541e-04,5.290441914e-04
4.233302898e-04,5.818702630e-04
4.221578420e-04,5.506844027e-04
4.238334368e-04,5.036208313e-04
2.660386672e-04,5.152075319e-04
1.254601957e-04,4.213414213e-04
-2.495343688e-05,3.506819485e-04
-1.629449398e-04,2.540437272e-04
-3.375905217e-04,8.468124724e-05
-4.863475624e-04,5.413144027e-05
-4.424642539e-04,-1.069432983e-05
-2.870665630e-04,-6.612162542e-05
-2.074073418e-04,-2.567968295e-05
-1.188955066e-04,-4.704461026e-05
-2.647712972e-05,-1.113292528e-04
-1.073657550e-04,-1.492222218e-04
-2.066621091e-04,-2.002872789e-04
-3.732192854e-04,-2.933512151e-04
-4.917018232e-04,-3.011785448e-04
-5.482873530e-04,-2.884620917e-04
-6.378196995e-04,-2.417165379e-04
-5.150033976e-04,-1.735253463e-04
-4.313616955e-04,-9.323481208e-05
-3.774391080e-04,3.056878995e-05
-2.909541363e-04,-6.137491710e-06
-3.049758961e-04,-7.566250133e-05
-2.561607689e-04,-1.412667334e-04
-3.196100006e-04,-2.681557089e-04
-2.777867485e-04,-4.286655749e-04
-1.898920018e-04,-5.509075127e-04
-2.323797671e-04,-5.419457448e-04
-6.212489825e-05,-6.131653208e-04
1.361165632e-04,-5.319064367e-04
2.806347911e-04,-4.126549466e-04
3.285717685e-04,-4.491950967e-04
3.793520445e-04,-4.355103301e-04
4.968520370e-04,-4.469071573e-04
5.468918243e-04,-4.012201098e-04
5.543868756e-04,-3.468323557e-04
5.087377504e-04,-2.956391254e-04
4.417759774e-04,-2.386264387e-04
3.038604336e-04,-2.662617480e-04
1.516430348e-04,-2.236790606e-04
3.188837582e-05,-1.755901758e-04
-1.080350376e-05,-2.397229255e-04
2.811474224e-05,-3.787871901e-05
1.072755695e-04,1.369140082e-04
1.799808670e-04,1.451685239e-04
3.106814402e-04,3.394132655e-04
4.217686073e-04,4.385767097e-04
4.205059959e-04,4.670854250e-04
3.983958159e-04,5.312751164e-04
3.910669184e-04,5.413523759e-04
3.268962028e-04,5.153024686e-04
2.449680469e-04,4.784632765e-04
1.377684093e-04,4.555746564e-04
-5.243686610e-05,4.511649604e-04
-1.940928341e-04,4.481745418e-04
-2.987624612e-04,4.479704367e-04
-3.905495105e-04,5.009056767e-04
-4.590492463e-04,4.562439572e-04
-3.498607548e-04,4.217306268e-04
-2.132647787e-04,3.851382644e-04
-1.367858495e-04,2.396517229e-04
-4.684050145e-05,2.839242516e-04
-1.100761256e-05,2.521450515e-04
5.991293074e-05,1.926071127e-04
6.575138104e-05,2.249986428e-04
1.368475478e-05,2.183200268e-04
1.281610821e-06,1.684891031e-04
-1.426432864e-04,2.657206278e-05
-2.419728553e-04,-1.635952358e-04
-2.542858128e-04,-3.140468616e-04
-3.847443149e-04,-3.729772288e-04
-4.377792648e-04,-4.614700738e-04
-3.891160304e-04,-3.949354868e-04
-2.300016640e-04,-3.571137204e-04
-2.218136069e-05,-2.881060936e-04
1.245108579e-04,-1.315027621e-04
3.027259663e-04,-5.740192137e-05
3.996964369e-04,-5.950471314e-05
4.022976209e-04,-2.072934294e-04
3.555520670e-04,-2.635466517e-04
3.091577382e-04,-3.688665747e-04
3.462912282e-04,-4.858111788e-04
3.273233888e-04,-4.724776663e-04
3.573558060e-04,-4.644604924e-04
4.250770726e-04,-4.262494913e-04
4.577486543e-04,-3.823092557e-04
4.867937532e-04,-2.781807270e-04
4.537709174e-04,-1.696425461e-04
3.254294570e-04,-1.256643154e-04
2.299067273e-04,4.379311576e-05
2.473841014e-04,2.154197864e-04
1.032408691e-04,3.277506039e-04
5.714085273e-05,3.857316042e-04
3.529176320e-05,4.302272573e-04
-7.004715007e-05,4.750788794e-04
-2.253736238e-05,4.766215570e-04
-4.620918844e-05,5.140351132e-04
-1.253130540e-05,4.297810665e-04
9.349588072e-05,3.488401999e-04
1.470672141e-04,2.220224560e-04
2.263941715e-04,1.134652775e-04
2.345727407e-04,7.742827438e-05
1.714083191e-04,1.319584385e-06
3.370161608e-07,1.011523182e-05
-1.648436300e-04,9.185826639e-05
-2.890364558e-04,8.111172065e-05
-4.520573420e-04,6.969114474e-05
-4.594954371e-04,1.082201634e-04
-4.271418729e-04,3.168426701e-05
-2.783278760e-04,-9.264147229e-05
-1.707912452e-04,-2.188801300e-04
-1.463979279e-04,-1.922321244e-04
-2.527146535e-05,-8.776660252e-05
1.593469460e-05,-3.724740600e-05
3.694836414e-05,1.796153811e-05
3.200229548e-05,1.080540314e-04
-2.063867942e-05,1.015273083e-04
-1.437587489e-04,2.456420589e-05
-2.131318761e-04,-4.001473644e-05
-2.828277647e-04,-1.653847576e-04
-3.901745367e-04,-3.250924347e-04
-3.995682637e-04,-4.488817940e-04
-3.532261762e-04,-5.261581973e-04
-2.657206205e-04,-5.102424766e-04
-1.091315280e-04,-5.105225137e-04
6.960095925e-05,-5.260489997e-04
2.020720422e-04,-4.555366759e-04
3.065185738e-04,-5.010765744e-04
3.758774546e-04,-4.860342597e-04
3.954196582e-04,-4.733130918e-04
3.871841182e-04,-4.490858992e-04
3.915510897e-04,-4.067975096e-04
3.556612355e-04,-4.614131176e-04
2.600673179e-04,-4.335024860e-04
1.369140082e-04,-3.483560577e-04
4.799395174e-05,-3.179154301e-04
-1.799951133e-05,-3.277695796e-04
2.207218495e-05,-2.280839981e-04
1.145427741e-04,-7.179394015e-05
2.568680211e-04,9.388510807e-05
4.551094898e-04,1.917479531e-04
5.071381456e-04,3.259848163e-04
5.830806913e-04,4.256371758e-04
6.387690664e-04,4.130489251e-04
5.715699517e-04,4.126217100e-04
4.779791052e-04,3.777524107e-04
3.137715394e-04,4.073955934e-04
2.813230676e-04,3.958088637e-04
2.145463950e-04,4.394311109e-04
2.502938332e-05,5.845284322e-04
-6.292708713e-05,5.464835558e-04
-1.690444624e-04,5.540498532e-04
-2.877168590e-04,5.036208313e-04
-2.798135974e-04,3.395793901e-04
-3.959750175e-04,2.192883549e-04
-5.073612556e-04,3.010361252e-05
-4.058529157e-04,-1.889189298e-05
-4.245217133e-04,1.251231879e-05
-2.871235483e-04,7.990131417e-05
-9.855112148e-05,2.285301889e-04
-6.766430306e-05,3.570187837e-04
-2.764956662e-05,3.704282281e-04
-3.350700354e-05,2.243673225e-04
-1.225029991e-04,7.501220534e-05
-3.527989611e-04,-6.307423610e-05
-4.923711531e-04,-2.286251256e-04
-5.637758295e-04,-3.771021147e-04
-5.281138001e-04,-3.398404515e-04
-3.983388597e-04,-2.165922197e-04
-2.407482098e-04,-1.563660044e-04
7.214994184e-06,-3.834389645e-05
8.399297076e-05,-1.124969458e-05
1.273731177e-04,-6.011703954e-05
1.846089144e-04,-1.148228330e-04
1.465450769e-04,-3.194391029e-04
1.362826879e-04,-4.314376565e-04
1.613310596e-04,-5.150224315e-04
1.537031058e-04,-6.573096616e-04
2.444648708e-04,-6.684454856e-04
4.352112883e-04,-6.041275919e-04
4.420750192e-04,-5.567317130e-04
3.992122656e-04,-4.920578212e-04
3.457358689e-04,-3.546217049e-04
2.209259692e-04,-2.572952362e-04
1.836073643e-04,-1.176850928e-04
1.445182279e-04,-1.859284930e-05
5.041002441e-05,6.623554509e-05
7.579066732e-05,2.015688951e-04
2.104737214e-04,2.313924488e-04
3.290179593e-04,2.823246177e-04
4.444531223e-04,2.986153122e-04
5.280189216e-04,2.755747992e-04
5.394347245e-04,2.661668113e-04
5.162280868e-04,1.768717775e-04
5.008155131e-04,1.010431442e-04
4.833001585e-04,3.949734673e-05
3.967012453e-04,3.295163697e-05
2.657965815e-04,5.422162940e-05
1.071996230e-04,-1.574957241e-05
-9.206237155e-05,7.088256825e-05
-1.751060045e-04,1.166835427e-04
-2.528333280e-04,1.523455430e-04
-2.942815772e-04,1.552505273e-04
-2.269495308e-04,4.111122689e-05
-1.371940598e-04,3.202128210e-05
-5.872150723e-05,-5.264097581e-06
4.684999567e-06,-2.805778240e-05
5.632442117e-05,8.757673641e-06
6.471185043e-05,1.145237911e-04
6.999018660e-05,1.844048093e-04
7.886178355e-05,3.252633323e-04
-4.418234312e-05,3.380367125e-04
-1.880123018e-04,2.579122956e-04
-2.500992268e-04,1.616823138e-04
-3.854135866e-04,-5.487192993e-06
-4.909613635e-04,-9.347689047e-05
-5.107835750e-04,-2.831979946e-04
-5.053723580e-04,-4.155551724e-04
-3.844500170e-04,-4.181231488e-04
-1.644164295e-04,-4.677357210e-04
-2.393289469e-05,-4.697056138e-04
7.280024147e-05,-4.534908512e-04
7.495524187e-05,-4.536380002e-04
-3.315574577e-05,-3.442643792e-04
-7.990131417e-05,-2.408763685e-04
-1.605478610e-04,-1.456147147e-04
-2.517178364e-04,-6.831935025e-05
-1.971781894e-04,-3.248645953e-05
-3.588984691e-05,2.759260497e-05
1.696235558e-04,8.980769053e-06
2.811711747e-04,-4.207955499e-05
4.230312479e-04,-3.629806451e-05
5.113959196e-04,-7.767036004e-05
5.022300174e-04,-6.221982767e-05
4.857922031e-04,8.646601054e-05
4.686281027e-04,9.003552987e-05
5.069529871e-04,2.491546365e-05
4.725488834e-04,1.303303288e-04
5.358651979e-04,1.907084370e-04
5.749353440e-04,2.136350231e-04
5.266613443e-04,2.337563055e-04
5.271644914e-04,2.358021447e-04
4.686992906e-04,3.025360929e-04
3.207776754e-04,4.303791502e-04
1.694716630e-04,4.842115450e-04
1.070524740e-04,4.539370420e-04
6.227679023e-06,5.233149277e-04
-1.207372261e-04,4.259884299e-04
-2.119641867e-04,2.985773317e-04
-2.535216045e-04,2.017540100e-04
-2.188991202e-04,6.102840780e-05
-2.215193090e-04,3.233456664e-05
-2.195684065e-04,6.007906632e-05
-1.465830428e-04,2.075544908e-04
-1.108071156e-04,3.458070569e-04
-2.661003782e-05,4.926701658e-04
5.697472079e-05,4.868507094e-04
2.567968295e-05,3.355256922e-04
4.360324601e-05,2.376438642e-04
9.538981249e-05,4.142925536e-05
4.102103776e-05,-1.046696270e-04
-9.418414993e-05,-1.982746762e-04
-1.515101321e-04,-2.263372153e-04
-2.724324877e-04,-8.743433864e-05
-4.423171049e-04,8.819381037e-05
-4.680157872e-04,1.707200427e-04
-4.756200069e-04,1.707200427e-04
-4.054779129e-04,1.455055462e-04
-3.623778175e-04,4.490858919e-05
-2.847264404e-04,-1.708292257e-04
-9.538981249e-05,-3.562403435e-04
4.842115231e-05,-4.554227635e-04
1.264095481e-04,-5.734828301e-04
1.850361150e-04,-6.101891049e-04
2.740890777e-04,-5.776124890e-04
2.164260804e-04,-5.480262334e-04
1.594703499e-04,-5.155066028e-04
1.778021397e-04,-4.350641393e-04
1.262766309e-04,-3.083033371e-04
-7.642197488e-06,-2.442038094e-04
-5.054293069e-05,-1.306863269e-04
3.346428230e-06,-3.826795000e-05
1.152975074e-05,6.526721336e-06
2.099373378e-04,8.079369582e-05
3.456409322e-04,1.091125450e-04
3.595107992e-04,1.847038511e-04
5.336722243e-04,1.900201605e-04
5.878558732e-04,8.964630251e-05
5.079735420e-04,-3.010361252e-05
5.325377570e-04,-1.498535275e-04
4.968899884e-04,-1.580178650e-04
3.671387676e-04,-1.813574199e-04
4.557028296e-04,-1.041474898e-04
4.246118770e-04,4.698764678e-05
3.486740752e-04,1.828431414e-04
4.855311126e-04,3.842791193e-04
3.326824226e-04,5.184448091e-04
2.996358671e-04,5.469677271e-04
3.805434681e-04,4.091043957e-04
3.166527895e-04,2.803737298e-04
3.189549607e-04,1.720965956e-04
2.064010478e-04,3.822997314e-05
9.022065205e-05,3.499746890e-05
-3.172224024e-05,4.724871906e-05
-1.043183729e-04,5.002079342e-05
-1.970120502e-04,5.541305291e-05
-3.911428503e-04,4.392127448e-05
-4.612802004e-04,6.112334086e-05
-5.334491143e-04,3.032670793e-05
-5.426339922e-04,1.323856486e-05
-5.219763261e-04,-3.728063530e-05
-5.336722243e-04,-8.626189810e-05
-4.391178372e-04,-1.865977829e-04
-3.482421162e-04,-2.201807365e-04
-1.908935519e-04,-2.260001929e-04
-6.721811224e-05,-3.543606435e-04
-3.520157770e-05,-3.249073052e-04
-6.725608546e-05,-3.438371932e-04
-1.775980199e-04,-2.860460372e-04
-2.461404656e-04,-1.217577737e-04
-3.926475765e-04,-7.237303362e-05
-4.641661944e-04,5.283084647e-06
-3.679551883e-04,-2.995171826e-06
-1.725617767e-04,-6.654882782e-06
3.540568287e-05,-3.456551713e-05
1.206043235e-04,-1.315597183e-04
2.566828916e-04,-8.192815585e-05
2.815983607e-04,-1.079970680e-04
1.817466546e-04,-1.579798845e-04
9.836599929e-05,-1.415989973e-04
-1.290629552e-05,-4.975972479e-05
-5.675162538e-05,1.286832139e-05
-2.896915066e-05,2.977134318e-05
1.215916345e-04,3.789770562e-05
