I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.226881286e-04,1.933096210e-04
5.232769399e-05,3.493433760e-04
1.158101441e-04,5.115240929e-04
7.965922850e-05,5.681665498e-04
2.854194645e-05,6.154532311e-04
9.683280950e-07,6.173471920e-04
1.892986620e-05,6.032731617e-04
6.785416917e-05,5.389173166e-04
-2.441705874e-05,5.391926388e-04
-1.546524436e-04,4.659889382e-04
-2.197915019e-04,3.613335430e-04
-3.915510897e-04,3.194960591e-04
-5.541067803e-04,2.207598300e-04
-5.146331969e-04,2.183959732e-04
-5.792311276e-04,6.708995352e-05
-6.741177640e-04,5.241787949e-05
-5.500151310e-04,9.628219414e-05
-4.852320708e-04,-2.259432404e-05
-5.262531340e-04,6.448875502e-05
-5.407020799e-04,-2.734102964e-06
-5.877466756e-04,-7.352173998e-05
-6.627399125e-04,-5.437352229e-05
-6.424714811e-04,-1.685270690e-04
-5.556115066e-04,-1.658451802e-04
-3.870322253e-04,-1.471241703e-04
-1.314458059e-04,-1.901150972e-04
6.746019062e-05,-2.881250985e-04
2.579455322e-04,-3.479288425e-04
3.361000563e-04,-4.000666668e-04
3.321982513e-04,-4.054589372e-04
2.010087774e-04,-3.232364834e-04
-3.936443682e-05,-3.126703086e-04
-7.233506039e-05,-2.503413125e-04
-1.584830461e-04,-1.855772425e-04
-2.064200235e-04,-1.258684206e-04
-5.152550148e-05,-2.923021930e-05
1.302401361e-04,4.633735080e-05
2.933512151e-04,9.786285227e-05
3.961458860e-04,1.530528098e-04
4.541981034e-04,2.071082999e-04
4.647405585e-04,2.942056162e-04
4.925609683e-04,4.296718689e-04
4.279393179e-04,4.131201131e-04
3.003241145e-04,4.014432197e-04
2.874035854e-04,3.621357318e-04
2.385552361e-04,1.683371956e-04
1.389978133e-04,3.346428230e-06
1.603817218e-04,-8.460530080e-05
1.203812280e-04,-1.225029991e-04
6.638269406e-05,-7.233506039e-05
6.812947686e-05,1.138924781e-04
5.304919250e-05,2.954350202e-04
9.208136180e-05,4.931922886e-04
9.083772602e-05,6.333198398e-04
6.636370381e-05,6.450726651e-04
6.048728028e-05,6.380807608e-04
3.439938155e-05,6.437720731e-04
-2.511007779e-06,5.844904808e-04
-5.849841182e-05,5.171204684e-04
-1.917147310e-04,4.692404182e-04
-3.562403435e-04,3.649030696e-04
-4.529354919e-04,2.981121652e-04
-5.014847848e-04,1.376402506e-04
-5.598170683e-04,1.117944339e-04
-5.531384377e-04,1.452824508e-04
-5.080495030e-04,1.803321356e-04
-3.709123994e-04,3.074299311e-04
-2.113471128e-04,3.038746654e-04
-1.485529356e-04,3.191068536e-04
-1.531667222e-04,1.743085595e-04
-1.808922389e-04,-1.049496859e-04
-2.317484614e-04,-2.925727458e-04
-3.269531589e-04,-4.889345146e-04
-2.976849501e-04,-5.857008509e-04
-2.290713164e-04,-5.237800651e-04
-1.804460480e-04,-4.027817922e-04
-6.924495392e-05,-1.870819397e-04
2.811474224e-05,-1.799951133e-05
1.014371228e-04,6.346346345e-05
7.062149962e-05,1.123877737e-04
-5.775792670e-05,-1.054243512e-05
-7.196007209e-05,-1.618864335e-04
-1.403743518e-04,-2.046352747e-04
-1.836785523e-04,-1.891847351e-04
-4.910942516e-05,-2.042270498e-04
4.884835653e-05,-1.569213782e-04
1.456147147e-04,1.656600602e-06
2.402830287e-04,1.035921232e-04
3.356016532e-04,1.470861898e-04
4.350451636e-04,2.366565459e-04
4.476903705e-04,3.511281393e-04
3.404717718e-04,3.400255810e-04
3.467753995e-04,3.524287313e-04
3.581722267e-04,4.117625649e-04
2.626162895e-04,3.393562802e-04
2.488555911e-04,2.392577444e-04
2.281409543e-04,1.579276723e-04
2.206648933e-04,3.306081271e-05
5.961388888e-05,-6.179262709e-05
1.645683187e-05,-1.287686609e-04
1.140063978e-04,-1.167025257e-04
2.130796565e-05,-7.192684279e-05
1.472903023e-05,-4.782781616e-05
-1.033832723e-05,5.552222865e-05
-1.200299666e-04,1.462317887e-04
-2.178738359e-04,1.841437333e-04
-3.494145640e-04,1.576286304e-04
-4.567993165e-04,1.907464030e-04
-4.748747742e-04,2.470518521e-04
-4.716375261e-04,3.118728637e-04
-3.859926946e-04,4.580856767e-04
-2.531323698e-04,4.798018490e-04
-2.281789348e-04,4.737782874e-04
-1.505418040e-04,4.161342804e-04
-1.509357826e-04,2.594929538e-04
-1.951893209e-04,1.033310546e-04
-2.246996009e-04,-3.006563929e-05
-3.905827471e-04,-2.427940490e-04
-3.948405501e-04,-4.117103526e-04
-3.473165270e-04,-4.736311384e-04
-3.983768402e-04,-5.729607074e-04
-3.357677779e-04,-5.761789507e-04
-3.366221790e-04,-5.487905000e-04
-2.283640497e-04,-4.946780391e-04
-1.893318840e-04,-4.672705545e-04
-1.596934453e-04,-3.403056471e-04
1.465308287e-05,-1.451495336e-04
-8.387430171e-06,-2.803879579e-05
4.587217336e-05,1.613880158e-05
1.277338743e-05,-1.444897498e-05
-4.468549741e-05,-5.926263111e-05
-1.339045957e-05,-1.564751874e-04
-1.234333613e-04,-2.524630690e-04
-1.420831686e-04,-2.347578702e-04
-1.488139969e-04,-1.735063706e-04
-1.269079512e-04,-1.568833977e-04
-3.397217733e-05,-8.555463864e-05
-3.782175918e-05,1.344267275e-05
-9.241837688e-06,2.497242349e-05
3.512562762e-05,-2.623504770e-05
8.261642506e-05,-1.857861025e-05
1.485339453e-04,-1.007630854e-04
1.848320098e-04,-1.982936665e-04
2.050434850e-04,-2.529994526e-04
2.135638206e-04,-2.520358830e-04
2.416785719e-04,-1.584070851e-04
1.732500386e-04,-1.698466513e-04
1.430514967e-04,-1.091505183e-04
1.656600652e-04,-7.984435069e-05
1.433505417e-06,4.996383359e-05
-5.011098256e-05,1.690444624e-04
-1.302733581e-04,1.770996168e-04
-2.652934345e-04,3.064046614e-04
-2.351898147e-04,3.555140866e-04
-2.807629353e-04,3.859736898e-04
-3.752271587e-04,3.998625616e-04
-4.286655749e-04,3.524667118e-04
-4.584748822e-04,2.727315295e-04
-4.650585761e-04,2.872516925e-04
-4.346939095e-04,2.901519474e-04
-3.660755174e-04,3.498797305e-04
-3.083413176e-04,4.923711531e-04
-2.021812252e-04,5.067299353e-04
-1.506936969e-04,4.468549450e-04
-1.829713001e-04,3.556470037e-04
-2.155526890e-04,1.096346823e-04
-2.999728604e-04,-1.881072385e-04
-3.108333331e-04,-3.114456485e-04
-3.831304202e-04,-3.872743109e-04
-3.679551883e-04,-4.235153901e-04
-3.422945156e-04,-2.955299569e-04
-2.833499166e-04,-1.164604473e-04
-1.817466546e-04,3.568574175e-05
-1.695096435e-04,1.530148293e-04
1.755332050e-05,9.256552585e-05
9.712236351e-05,-4.081692896e-05
1.878271723e-04,-2.167251223e-04
3.014206013e-04,-3.906966595e-04
3.053461551e-04,-4.288364726e-04
3.064426419e-04,-4.230691993e-04
1.616633381e-04,-3.669868747e-04
-4.200835519e-06,-2.388115536e-04
-1.054908062e-04,-1.375832944e-04
-1.477744663e-04,-9.907325875e-05
-1.114384286e-04,-1.371750695e-04
-5.673263877e-05,-2.580784494e-04
1.201391478e-05,-4.406415101e-04
1.667755423e-04,-5.118231056e-04
2.336234029e-04,-3.950114187e-04
2.336803591e-04,-2.992466325e-04
3.719899105e-04,-8.075572259e-05
3.716908686e-04,1.795536664e-04
3.126370721e-04,2.870475873e-04
3.425935574e-04,3.831636568e-04
3.663935349e-04,3.811035713e-04
3.290369641e-04,3.191448050e-04
2.798326022e-04,1.188005699e-04
2.222645417e-04,-7.160881796e-05
1.450023992e-04,-1.034449742e-04
9.079975280e-05,-6.264703552e-05
-6.021197260e-05,6.037810817e-05
-1.692485675e-04,1.036490867e-04
-2.247375669e-04,2.065719309e-04
-2.855428902e-04,3.430017678e-04
-2.702015336e-04,4.417379969e-04
-2.742362267e-04,5.451639881e-04
-2.056605590e-04,5.507033784e-04
-8.109273767e-05,5.117851542e-04
-3.358294998e-05,5.508885370e-04
-2.731729728e-05,5.157486303e-04
3.297062358e-05,3.191448050e-04
7.690613711e-05,1.553597103e-04
2.595973820e-05,7.064048987e-05
-2.549456076e-05,-1.919093484e-05
-7.804060442e-05,-3.388199184e-05
-1.054338500e-04,8.905296272e-05
-1.315976988e-04,1.437587489e-04
-1.943538955e-04,2.471420157e-04
-2.205889468e-04,2.981311409e-04
-2.140622237e-04,1.761502790e-04
-1.174620047e-04,3.534872303e-05
-7.604223811e-06,-1.304062753e-04
4.399722457e-05,-2.124625898e-04
1.027567050e-04,-3.132873680e-04
1.483678061e-04,-3.374576045e-04
1.375832944e-04,-2.820445516e-04
1.341419265e-04,-2.027413284e-04
8.676505240e-05,-2.339177081e-05
3.384401907e-06,3.796890451e-05
2.028742347e-05,3.560979167e-05
-9.559867067e-06,1.242213148e-05
-7.239202387e-05,-2.288861833e-05
-9.081873577e-05,-6.415173993e-05
-1.570685272e-04,-1.799239108e-04
-1.307053171e-04,-2.307611430e-04
-2.270349796e-05,-3.004902683e-04
7.543940592e-05,-3.490633098e-04
1.502285158e-04,-3.936918511e-04
2.051763877e-04,-3.926665522e-04
2.432022593e-04,-3.847253101e-04
1.883303339e-04,-3.955145658e-04
2.171523374e-04,-3.065897909e-04
1.725617767e-04,-2.480913536e-04
1.439058979e-04,-1.647154713e-04
2.316914906e-04,-1.492601878e-04
3.168189432e-04,-5.573108137e-05
4.398773017e-04,7.281922444e-05
4.585128627e-04,1.272829395e-04
5.223276094e-04,1.849649125e-04
4.375181743e-04,2.076114470e-04
2.521450515e-04,1.433125581e-04
1.371750695e-04,-1.898682626e-06
-1.030035310e-05,-1.314837755e-05
-9.890712681e-05,-4.397823795e-05
-1.110492012e-04,6.004583611e-06
1.841722110e-06,1.114574188e-04
8.849285223e-05,1.406876399e-04
1.473092852e-04,2.244385250e-04
2.074263321e-04,2.146413317e-04
1.566603023e-04,1.700317807e-04
3.782175918e-05,1.371371036e-04
-1.045604513e-04,-1.727801191e-06
-2.418257063e-04,-1.494073367e-04
-3.528749221e-04,-1.934235479e-04
-4.040301719e-04,-2.504932054e-04
-4.568182922e-04,-3.161876230e-04
-5.384901306e-04,-3.588082909e-04
-4.687182955e-04,-3.587133542e-04
-3.557561722e-04,-3.447865311e-04
-3.232696909e-04,-4.017422616e-04
-1.538170327e-04,-3.416821710e-04
2.824765033e-05,-3.364940349e-04
1.558438671e-04,-3.502689651e-04
1.411907870e-04,-2.974618692e-04
2.416073585e-06,-3.188457631e-04
-2.434111047e-05,-2.513286308e-04
-2.298497711e-04,-2.241062612e-04
-3.370304185e-04,-2.042080596e-04
-3.450286167e-04,-1.950042060e-04
-3.527799854e-04,-1.901340729e-04
-9.029659850e-05,-2.368036949e-04
1.097818313e-04,-2.470328473e-04
3.385920718e-04,-2.397229255e-04
5.139781279e-04,-3.165768576e-04
5.712519051e-04,-2.963843581e-04
5.861850223e-04,-2.520738635e-04
5.520419800e-04,-2.391105954e-04
5.501860287e-04,-2.408384025e-04
5.273306160e-04,-1.728940406e-04
5.567839253e-04,-1.847940293e-04
5.521558924e-04,-1.545432751e-04
5.261771730e-04,-2.941534149e-05
5.514106597e-04,9.279811820e-06
5.469677271e-04,5.554121526e-05
5.124164745e-04,6.653458695e-05
5.291153793e-04,6.919274165e-05
6.208264967e-04,7.304231985e-05
6.536642322e-04,8.776660252e-05
5.253607524e-04,1.304632315e-04
4.002897767e-04,2.042460401e-04
2.057887177e-04,2.435013012e-04
-4.780882955e-05,3.190878488e-04
-1.981275273e-04,4.126027343e-04
-3.373484360e-04,3.733474587e-04
-2.707758686e-04,3.554049181e-04
-1.762024913e-04,2.654785640e-04
-8.470023022e-05,2.083756699e-04
1.081869341e-04,1.604908903e-04
1.623705903e-04,1.106219934e-04
1.412287675e-04,1.912115840e-04
1.132421821e-04,2.532984945e-04
-1.523692845e-06,3.141227935e-04
-1.298651478e-04,3.831304202e-04
-1.788464142e-04,4.276070686e-04
-3.042116878e-04,3.879435826e-04
-4.251340288e-04,3.114456485e-04
-4.631978809e-04,1.719257125e-04
-4.666582099e-04,3.812080104e-05
-5.138689885e-04,-2.543760093e-05
-6.164737861e-04,-8.051363693e-05
-5.792643642e-04,-7.348851068e-05
-5.343984812e-04,-1.405404910e-04
-4.786863865e-04,-1.607899321e-04
-4.396541917e-04,-1.546524436e-04
-4.126739223e-04,-1.717026171e-04
-3.390192869e-04,-1.990768797e-04
-3.392803483e-04,-2.221696050e-04
-2.880349057e-04,-1.607139857e-04
-2.733628207e-04,-2.514187945e-04
-2.811331942e-04,-2.392577444e-04
-2.397798817e-04,-1.658451802e-04
-2.348528069e-04,-2.125385363e-04
-2.321376815e-04,-2.420298260e-04
-1.829523098e-04,-2.593030804e-04
-6.106637738e-05,-1.455245365e-04
8.339963824e-05,-7.179394015e-05
1.871199202e-04,1.015273083e-04
2.725796367e-04,1.843288628e-04
3.799833648e-04,9.743564442e-05
3.857126285e-04,2.325269161e-04
2.698122989e-04,2.753896697e-04
1.133750848e-04,1.981655078e-04
5.541305291e-05,1.651758939e-04
1.686504766e-05,1.221517450e-04
-7.186988660e-05,1.000795601e-04
-4.661740604e-05,6.547132216e-05
9.035356197e-05,5.643359327e-05
1.460419153e-04,3.151813144e-05
1.176850928e-04,2.230952134e-07
1.257022814e-04,-6.861364091e-05
6.446977204e-05,-1.171677068e-04
3.752271732e-05,-1.547663705e-04
-2.422719081e-05,-1.378443558e-04
-2.829986443e-05,1.720206456e-05
-2.145986036e-05,7.311352238e-05
-7.726214244e-05,1.964377007e-04
2.083804247e-06,3.766559239e-04
-3.380604539e-05,4.397681332e-04
-1.274490787e-04,5.540166167e-04
-1.009339685e-04,5.554453819e-04
-1.279901917e-04,4.998662043e-04
-1.670935599e-04,4.850279656e-04
-1.330834057e-04,3.836668038e-04
-1.929773571e-04,4.065934045e-04
-2.694183204e-04,3.564444487e-04
-2.424570266e-04,3.131164995e-04
-2.155716793e-04,3.542704508e-04
-2.304621012e-04,2.990235225e-04
-2.163501340e-04,2.285491792e-04
-2.147505002e-04,1.401512563e-04
-2.866393770e-04,-1.095065181e-05
-2.407672000e-04,-2.643250918e-04
-2.528333280e-04,-4.218255635e-04
-2.424760169e-04,-5.046841106e-04
-1.476415637e-04,-6.119026802e-04
-2.520880953e-04,-6.107112858e-04
-2.312073339e-04,-6.256966153e-04
-2.083187137e-04,-6.518984446e-04
-1.307053171e-04,-5.915203365e-04
3.172224024e-05,-5.507413880e-04
1.444470254e-04,-4.959976068e-04
3.022228193e-04,-4.246308818e-04
4.402902559e-04,-3.466092749e-04
5.076032830e-04,-3.299863019e-04
4.245027085e-04,-2.122062579e-04
3.134915023e-04,-1.776549907e-04
1.455625024e-04,-1.881072385e-04
-2.889794996e-05,-6.660578947e-05
-8.737737517e-05,-5.057615999e-05
-5.714085273e-05,-2.344873064e-05
7.393470150e-05,5.890662942e-05
1.928634301e-04,1.726899354e-04
2.526481985e-04,2.994697134e-04
3.918501316e-04,3.560172336e-04
4.813255509e-04,4.207101010e-04
4.212654603e-04,4.814964195e-04
2.838293149e-04,4.568562726e-04
2.645291970e-04,4.858633911e-04
2.446879807e-04,4.944359534e-04
1.658831607e-04,4.898791085e-04
2.163881145e-04,5.530103226e-04
2.049343166e-04,5.924886791e-04
1.769287483e-04,6.663664244e-04
1.683561859e-04,6.590754492e-04
3.269056833e-05,5.169922952e-04
-1.278572890e-04,4.543452524e-04
-1.846468804e-04,4.211372870e-04
-3.210007853e-04,3.413071972e-04
-4.712672671e-04,2.860080567e-04
-5.063359276e-04,2.735289745e-04
-6.130893598e-04,2.556623658e-04
-6.333958008e-04,2.341265499e-04
-6.270541926e-04,3.244611144e-04
-5.679624155e-04,2.892595658e-04
-4.456065653e-04,1.217387835e-04
-3.658334317e-04,5.354284895e-06
-1.961386588e-04,-1.171107433e-04
-4.682151484e-05,-1.377304434e-04
4.081692896e-05,-1.505797700e-04
5.585924373e-05,-2.047301969e-04
2.026843686e-05,-9.254653560e-05
2.211015999e-05,7.469417324e-05
-3.994353756e-05,1.436828024e-04
-1.446843671e-04,1.967889548e-04
-1.265756728e-04,5.747787145e-05
-1.053768865e-04,-1.871579007e-04
-1.392921113e-04,-3.911428503e-04
-1.397952583e-04,-5.962622818e-04
-4.311908197e-05,-6.189467967e-04
2.026843686e-05,-5.668089725e-04
3.051183012e-05,-4.796167195e-04
6.387168105e-05,-2.780098584e-04
1.264285238e-04,-3.350700354e-05
2.216332214e-04,9.782962297e-05
2.396896889e-04,1.556777424e-04
3.247791610e-04,2.400409576e-04
3.784027067e-04,2.142853191e-04
4.000286863e-04,2.580024884e-04
3.957376757e-04,2.582825546e-04
3.479857987e-04,5.152550148e-05
3.047528153e-04,-6.913577818e-05
2.098993718e-04,-1.344409684e-04
1.520702353e-04,-1.800710597e-04
2.009565651e-04,-1.968079450e-04
2.247755474e-04,-1.731740922e-04
1.659591071e-04,-3.797365267e-08
2.732156718e-04,2.349477290e-04
3.257095232e-04,4.230122431e-04
3.012164962e-04,5.366863916e-04
2.294225706e-04,5.858860095e-04
3.289467713e-05,5.883020931e-04
1.191423394e-06,5.407210556e-04
-1.800188475e-04,4.680300190e-04
-3.627670521e-04,3.917172144e-04
-3.092146944e-04,2.721524215e-04
-2.613868855e-04,1.918049238e-04
-2.238261950e-04,1.105080737e-04
-1.971971797e-04,1.299648284e-05
-1.646774908e-04,-5.781013897e-05
-2.864732232e-04,-4.771389285e-05
-3.530030663e-04,1.019117917e-05
-4.235343949e-04,4.395925134e-05
-6.014504470e-04,1.337716822e-04
-6.079011946e-04,1.752578974e-04
-5.410153535e-04,2.252786944e-04
-4.981004167e-04,2.843324619e-04
-4.026915994e-04,2.524440933e-04
-2.781997318e-04,2.070181072e-04
-1.798099984e-04,1.505418040e-04
-1.587820880e-04,1.411148405e-04
-1.087043274e-04,1.754999830e-04
-4.066503607e-05,1.475134050e-04
-3.877110066e-05,1.520322694e-04
-5.531811985e-05,9.788183525e-05
-1.211834169e-04,2.541861431e-05
-2.158279967e-04,-5.877846706e-05
-2.894826466e-04,-2.418636868e-04
-3.500648600e-04,-2.883339475e-04
-3.740737156e-04,-2.990045468e-04
-2.325269161e-04,-3.011453082e-04
-1.332495449e-04,-1.104368785e-04
-2.938211310e-06,2.248040255e-05
2.276378073e-04,7.477011968e-05
2.911392367e-04,1.160712127e-04
2.785319812e-04,1.210410232e-06
2.592508681e-04,-9.580278129e-05
2.670212416e-04,-2.034438512e-04
2.125195460e-04,-3.608351399e-04
1.428996038e-04,-3.738885862e-04
2.457512310e-04,-3.744439455e-04
3.595487797e-04,-3.081182076e-04
4.579717352e-04,-1.001887358e-04
5.762929213e-04,-5.078026879e-05
6.133124698e-04,-2.562272130e-05
5.520989071e-04,5.628644794e-05
4.779981100e-04,5.091317507e-05
3.456029517e-04,-3.773631761e-06
1.878651528e-04,-5.097013491e-05
1.314647816e-04,-1.491415242e-05
4.191341941e-05,-2.326360845e-05
1.288730800e-05,-1.387367374e-04
-1.740617336e-05,-1.693814847e-04
-1.129811135e-04,-9.693724132e-05
-4.431050547e-05,-1.643784526e-05
-4.310484292e-05,1.262956212e-04
-1.131662284e-04,2.896345395e-04
-5.007775326e-05,4.313996760e-04
-3.300384924e-05,4.898980842e-04
-6.937786384e-05,5.178087158e-04
-6.978608144e-05,5.066919257e-04
-1.460419153e-04,3.386300523e-04
-2.344255918e-04,1.613642962e-04
-3.321033146e-04,-6.610263517e-05
-4.025207309e-04,-2.273767459e-04
-3.380746930e-04,-3.295021306e-04
-3.576168674e-04,-4.364976485e-04
-4.125077976e-04,-3.882046440e-04
-3.574127622e-04,-3.542894265e-04
-3.214849567e-04,-3.639394999e-04
-3.211716539e-04,-3.222681407e-04
-3.675280022e-04,-2.391105954e-04
-5.347117549e-04,-2.227866789e-04
-5.238702870e-04,-2.246426302e-04
-4.618403036e-04,-1.381766342e-04
-3.885036858e-04,-1.505797700e-04
-2.126714389e-04,-1.878271723e-04
-6.045405462e-05,-2.508634352e-04
1.263146114e-04,-3.471266537e-04
2.705385559e-04,-3.153664293e-04
3.821431019e-04,-3.581200144e-04
4.831103142e-04,-4.025966628e-04
4.842827329e-04,-3.903596662e-04
4.340768210e-04,-3.585994418e-04
4.443439539e-04,-3.179533815e-04
3.465333139e-04,-2.935363445e-04
2.564028546e-04,-2.443557023e-04
1.270788343e-04,-1.837355230e-04
2.780146133e-05,-9.130289982e-05
-2.761159158e-05,-7.990131417e-05
-4.209854160e-05,4.775186972e-05
1.617202943e-04,1.807023800e-04
2.317674371e-04,2.043931891e-04
3.015535185e-04,3.214327153e-04
4.193335481e-04,3.791099589e-04
3.747240116e-04,3.833345254e-04
2.804828982e-04,3.194960591e-04
1.140443710e-04,2.780098584e-04
-1.587773295e-05,2.993605449e-04
-7.783649198e-05,2.951170027e-04
-1.868968247e-04,3.263408144e-04
-2.388875000e-04,3.705041890e-04
-2.912531781e-04,3.835908428e-04
-2.730827837e-04,3.643097298e-04
-2.079484693e-04,3.952914849e-04
-2.766712860e-04,3.600519267e-04
-2.158659772e-04,2.533554507e-04
-1.866927196e-04,1.313746034e-04
-2.264273935e-04,-3.895621921e-05
-2.469569154e-04,-9.308766312e-05
-2.543760056e-04,-7.216892845e-05
-2.683598141e-04,2.791063525e-05
-4.144586856e-04,1.096156921e-04
-5.359791103e-04,1.554166665e-04
-5.516717210e-04,2.659437305e-04
-5.472478224e-04,2.100085403e-04
-6.083853659e-04,1.082581366e-04
-5.928019527e-04,1.777641592e-05
-6.095578428e-04,1.223700929e-05
-5.351389409e-04,-4.667436588e-05
-4.111502203e-04,-3.503069456e-05
-3.522246261e-04,9.652427980e-05
-2.454332134e-04,6.517703150e-05
-1.905043173e-04,1.095967091e-04
-8.635208360e-05,1.023294972e-04
-7.570047455e-05,-2.251837577e-05
-6.084328561e-05,-1.723719033e-04
-8.292496204e-06,-2.855238854e-04
-1.216485980e-04,-4.179380194e-04
-1.652708306e-04,-5.548709887e-04
-7.724315947e-05,-6.626829854e-04
-2.387593486e-05,-7.562500541e-04
-2.590277836e-05,-7.088351995e-04
5.000180681e-05,-6.443844177e-04
1.100239097e-04,-5.367955309e-04
1.277101401e-04,-3.553859133e-04
1.532759052e-04,-2.159039432e-04
2.135970426e-04,-3.439938155e-05
2.533174993e-04,1.243257429e-04
2.709847176e-04,1.790125389e-04
4.156880896e-04,2.592508681e-04
4.725678591e-04,2.506403544e-04
5.086997990e-04,1.778970764e-04
6.136494922e-04,1.317828137e-04
6.146890228e-04,2.768753984e-05
5.218624137e-04,-4.740061195e-05
4.450654378e-04,-1.337337162e-04
2.786791301e-04,-1.465640526e-04
1.050256324e-04,-1.402984053e-04
1.270978100e-04,-1.450403652e-04
7.300434663e-05,6.519127055e-05
-2.083804247e-06,2.405441046e-04
5.267894812e-05,4.001236230e-04
1.381054317e-04,5.952227511e-04
1.249380584e-04,6.531230756e-04
6.034013495e-05,6.140197511e-04
1.262623982e-06,4.299139546e-04
-6.988101086e-05,2.577604027e-04
-1.784714259e-04,8.302464266e-05
-2.462496341e-04,-7.491726865e-05
-2.942246210e-04,-1.418220927e-04
-4.266767064e-04,-4.607628216e-05
-4.316607374e-04,6.993323041e-05
-4.755820264e-04,1.148418160e-04
-5.451450124e-04,2.173374523e-04
-5.919475225e-04,2.002303227e-04
-6.451676018e-04,1.502475061e-04
-6.311458419e-04,3.369212209e-05
-5.839160876e-04,-3.583288708e-05
-5.028613377e-04,-3.812080104e-05
-4.628086463e-04,-7.865767839e-05
-3.984480572e-04,2.770652645e-05
-3.090295941e-04,8.957035607e-05
-1.786945213e-04,1.032408691e-04
-7.774630649e-05,7.549636939e-05
-5.100336057e-05,1.188100669e-05
7.415779692e-05,-3.532973642e-05
2.058077080e-04,-1.355944260e-04
2.356170153e-04,-3.097510780e-04
2.041178814e-04,-3.976126318e-04
2.987624612e-04,-4.081550578e-04
4.081550578e-04,-4.757291754e-04
3.308929154e-04,-4.528405552e-04
3.595677845e-04,-3.993404389e-04
4.324249749e-04,-3.623208613e-04
4.003467329e-04,-2.380710648e-04
4.397491284e-04,-1.087233177e-04
4.510747676e-04,7.960226867e-06
4.097024794e-04,1.453394070e-04
3.971474362e-04,1.945769909e-04
3.203504893e-04,2.222835174e-04
2.178216237e-04,2.326218528e-04
1.352051913e-04,2.387023851e-04
2.731729728e-05,2.190652594e-04
9.707015124e-06,1.737484417e-04
