I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.161948502e-04,-2.261330956e-04
5.498679820e-04,-1.719114662e-04
5.895504728e-04,-3.514461423e-05
5.774796009e-04,1.164984205e-04
5.504281144e-04,2.303149522e-04
4.752260284e-04,3.874071990e-04
3.645328397e-04,3.914229164e-04
2.556243853e-04,4.537709174e-04
6.389067130e-05,5.192232202e-04
-9.710337326e-05,4.906053655e-04
-1.249950292e-04,4.616552033e-04
-1.631348132e-04,3.862347803e-04
-1.502475061e-04,3.679931688e-04
-7.956904301e-05,2.797424095e-04
1.228922338e-05,1.555258350e-04
1.277101401e-04,1.281563309e-04
2.051384217e-04,1.045034951e-04
2.124103776e-04,1.047455735e-04
1.646205346e-04,2.636368445e-04
6.532417319e-05,4.160203389e-04
-4.090711809e-05,4.610570904e-04
-1.360785827e-04,4.526364501e-04
-2.154007962e-04,3.360098635e-04
-2.494679065e-04,1.613642962e-04
-3.268771979e-04,-9.683280950e-07
-4.074478056e-04,-1.693814847e-04
-4.530256847e-04,-3.202413209e-04
-4.362887994e-04,-3.692368045e-04
-4.690173373e-04,-4.233682412e-04
-5.115240929e-04,-4.610048782e-04
-4.524845572e-04,-4.345040361e-04
-4.229600308e-04,-3.996774321e-04
-2.914762590e-04,-3.319751704e-04
-1.595605427e-04,-2.704056387e-04
-8.425403939e-05,-2.175225818e-04
6.856142863e-05,-1.004687947e-04
1.040762872e-04,1.805647116e-05
3.975366781e-05,2.727932224e-05
8.738687029e-06,-5.663770207e-05
-9.645307728e-05,-1.331403764e-04
-1.489801361e-04,-1.283604361e-04
-1.372462721e-04,-1.678910048e-04
-1.988347940e-04,-1.500434009e-04
-1.466210233e-04,-5.872150723e-05
-8.313856233e-05,-3.953057239e-05
-5.388935824e-05,-1.576855902e-05
2.681414480e-05,1.796153811e-05
4.782781616e-05,-4.955561599e-05
9.289779700e-05,-2.105306776e-04
1.159572930e-04,-2.847786527e-04
1.431416895e-04,-2.737900359e-04
1.457476319e-04,-2.689009416e-04
1.234333613e-04,-1.847750536e-04
1.289347856e-04,-4.072674074e-06
2.335379577e-05,1.544483384e-04
-1.472903023e-05,2.726365929e-04
-5.747787145e-05,3.769929172e-04
-5.490990225e-05,3.665027034e-04
-4.265865209e-05,2.783658565e-04
-5.260300168e-05,2.035008074e-04
3.661134906e-05,7.452804130e-05
3.422375357e-06,7.317047857e-05
-1.173528290e-04,1.461510965e-05
-2.602714230e-04,-1.891087959e-05
-2.098993718e-04,7.586661377e-05
-2.372688759e-04,2.136492549e-05
-2.957340621e-04,4.351306052e-05
-2.031875192e-04,3.871413719e-05
-1.351672108e-04,-6.322612990e-06
2.288861833e-05,2.560373468e-05
9.379017865e-05,7.737131455e-06
3.581390047e-05,3.177920007e-05
-1.224270527e-04,9.278862126e-05
-2.429601736e-04,1.063262243e-04
-4.272368096e-04,1.608848688e-04
-6.335097132e-04,1.877702161e-04
-5.652852706e-04,1.930533035e-04
-5.327608669e-04,1.178369930e-04
-4.189253377e-04,-4.602406625e-05
-1.816707081e-04,-1.658831607e-04
-4.174728383e-05,-2.808958525e-04
6.682888488e-05,-3.624869860e-04
1.067154590e-04,-3.323644050e-04
9.821885033e-05,-2.202566830e-04
1.227830653e-04,-9.964760829e-05
1.589102467e-04,2.800557013e-07
9.920141747e-05,1.740617336e-05
-4.990687376e-05,-2.298355321e-05
-1.131472454e-04,-3.263360850e-05
-1.580748212e-04,-1.107881326e-04
-2.404112020e-04,-1.984835399e-04
-1.909125422e-04,-1.483108499e-04
-9.206237155e-05,-1.205141307e-04
7.549636939e-05,-2.043457243e-05
2.511814819e-04,1.264807506e-04
3.791289346e-04,1.514009491e-04
4.677737015e-04,1.306673366e-04
4.032089782e-04,-5.468205927e-06
2.968685294e-04,-8.518439427e-05
2.065909066e-04,-1.914916356e-04
1.909505081e-04,-3.382218420e-04
1.870059932e-04,-3.029300715e-04
1.144146154e-04,-1.461558422e-04
2.131508663e-04,1.677486034e-05
2.449110616e-04,1.990199089e-04
3.596057359e-04,4.677167453e-04
4.803999327e-04,5.201156018e-04
4.131960741e-04,4.309724900e-04
5.025053397e-04,3.635455214e-04
4.264536256e-04,3.102542250e-04
3.516075376e-04,2.490596962e-04
3.021658340e-04,9.260349907e-05
1.869537809e-04,5.338620758e-05
1.273351518e-04,4.230265040e-05
-1.573058580e-05,3.422375357e-06
-1.180600884e-04,4.308585630e-05
-2.255017898e-04,4.566806456e-05
-3.405809402e-04,4.561110472e-05
-3.803773434e-04,1.197878883e-04
-4.430243571e-04,2.198104921e-04
-4.810122482e-04,2.770272840e-04
-4.986225395e-04,2.898386447e-04
-4.918537452e-04,3.262269020e-04
-4.692214425e-04,3.103112103e-04
-5.714559811e-04,2.288102405e-04
-5.225506611e-04,1.647866593e-04
-5.422257818e-04,9.412719373e-05
-6.450536894e-04,5.174859689e-05
-5.063929129e-04,1.079068825e-04
-5.063739372e-04,1.426053059e-04
-4.642943677e-04,4.779933533e-06
-4.236625391e-04,-4.139128214e-05
-4.150567693e-04,-8.661315223e-05
-4.021504719e-04,-2.493397624e-04
-4.050127463e-04,-3.379607515e-04
-2.381422673e-04,-5.114339292e-04
-2.590609947e-04,-6.060262676e-04
-1.587630977e-04,-5.674972781e-04
5.777216575e-05,-5.783007364e-04
1.424913789e-04,-5.005544517e-04
2.820113441e-04,-4.653338983e-04
3.671909799e-04,-4.620254331e-04
3.949544625e-04,-2.705527877e-04
3.597528848e-04,-1.593184570e-04
3.455127589e-04,-6.679091166e-05
3.396885586e-04,5.825632979e-05
2.933891956e-04,8.568279736e-05
3.688096185e-04,1.846848609e-04
4.494181776e-04,1.851690176e-04
4.505336692e-04,1.906894468e-04
5.002744147e-04,2.132078225e-04
4.801910836e-04,1.946861739e-04
3.998815373e-04,2.221173927e-04
2.130037174e-04,2.525532618e-04
4.094509131e-05,3.180625790e-04
3.237253850e-06,2.817882341e-04
-6.389067130e-05,3.365842276e-04
-2.833783765e-05,2.953068470e-04
9.479647997e-05,1.890518324e-04
1.907274127e-04,2.435535134e-04
2.658155572e-04,2.112379298e-04
3.193679149e-04,1.549704757e-04
3.755404323e-04,5.178657011e-05
3.299293458e-04,2.881250794e-06
2.495818189e-04,5.033407797e-05
1.861705823e-04,9.598790348e-05
1.530528098e-04,1.436828024e-04
8.231738320e-05,1.557489304e-04
-2.957198149e-06,2.307991090e-04
1.874474401e-05,3.539144527e-04
-1.052297375e-04,3.926475765e-04
-1.342558535e-04,4.094414180e-04
-1.169968236e-04,4.012580903e-04
-1.430514967e-04,3.491344978e-04
-1.009339685e-04,3.528938978e-04
-1.378823363e-04,2.861931862e-04
-1.025336096e-04,2.541006834e-04
-1.622566779e-04,2.219465096e-04
-3.350795014e-04,1.164604473e-04
-4.480985808e-04,8.626189810e-05
-5.888431915e-04,1.069432983e-05
-5.410913145e-04,-1.686504766e-05
-4.070965515e-04,-1.253462833e-04
-3.024079197e-04,-2.748153347e-04
-2.361486440e-05,-3.342441050e-04
1.296610426e-04,-4.417949822e-04
1.984265691e-04,-4.513358581e-04
1.990199089e-04,-3.935399582e-04
7.324643229e-05,-3.146639210e-04
-4.728669228e-05,-2.095433592e-04
-1.565511338e-04,-1.015652815e-04
-1.760553423e-04,-8.443916158e-05
-1.718355197e-04,-1.661442220e-04
-1.233763905e-04,-2.283640497e-04
3.346428230e-06,-3.588225518e-04
1.015083180e-04,-4.026346433e-04
7.936493057e-05,-3.729582240e-04
1.186724112e-04,-4.384675412e-04
1.312037202e-04,-4.708970373e-04
1.693245140e-04,-3.789438342e-04
2.291092824e-04,-2.974998206e-04
1.432935824e-04,-2.521070710e-04
1.395721629e-04,-8.626189810e-05
4.516491390e-05,2.608789873e-05
-2.778247290e-05,1.540401281e-04
-3.817301331e-05,3.479478182e-04
-7.742827438e-05,3.854515671e-04
1.078451714e-05,3.703332914e-04
1.714083191e-04,2.892405610e-04
3.236257180e-04,1.613453060e-04
3.781795967e-04,9.126492660e-05
3.205023822e-04,9.433129890e-05
2.337942860e-04,9.544677596e-05
1.344789489e-04,2.279178589e-04
-2.369081267e-05,4.475954338e-04
-2.408763685e-04,4.588261654e-04
-4.130299203e-04,4.429294204e-04
-4.437838506e-04,4.115584597e-04
-4.611330514e-04,2.451721521e-04
-4.322351015e-04,1.163845009e-04
-4.243176081e-04,-1.539831646e-05
-3.977455199e-04,-1.328413346e-04
-2.702584898e-04,-1.704779716e-04
-2.448588493e-04,-2.396517229e-04
-1.536698837e-04,-1.973490726e-04
-5.490990225e-05,-2.066810994e-04
-3.174122685e-05,-2.155526890e-04
-1.249807883e-05,-5.907750892e-05
-6.006007970e-05,8.164335554e-07
-5.582127051e-05,7.408185047e-05
-5.687978410e-05,1.599545212e-04
-1.089843863e-04,7.917506446e-05
-1.366529323e-04,-6.315018254e-05
-1.842766360e-04,-1.680049318e-04
-2.600862936e-04,-3.807095927e-04
-2.572430240e-04,-5.176805425e-04
-2.419206430e-04,-5.540688289e-04
-2.157567942e-04,-5.699323374e-04
-1.865455706e-04,-4.090854200e-04
-2.329019044e-04,-2.348148264e-04
-1.701077272e-04,-1.197499150e-04
-1.228210313e-04,-5.766299000e-05
-1.143576519e-04,-7.960227231e-05
-1.089084326e-04,-2.075355005e-04
-3.478861254e-05,-3.517214500e-04
6.489697262e-05,-3.864198807e-04
1.074986649e-04,-4.144586856e-04
1.915438479e-04,-4.475384776e-04
3.126513329e-04,-3.698871005e-04
4.386336659e-04,-2.417497599e-04
5.129766068e-04,-1.842196798e-04
5.824446562e-04,-1.253083028e-04
5.947006284e-04,1.613880158e-05
5.036967923e-04,1.134272970e-04
4.377792648e-04,2.722093777e-04
4.431525304e-04,3.861018631e-04
3.647748963e-04,3.964781645e-04
3.559602774e-04,5.256028380e-04
3.473165270e-04,5.117661785e-04
3.500838648e-04,4.740963050e-04
3.663555544e-04,5.216060672e-04
2.020720422e-04,5.091269850e-04
1.801280159e-04,5.173625541e-04
5.556020187e-05,5.193703691e-04
-2.201237658e-04,5.365534453e-04
-3.263787949e-04,4.795787390e-04
-3.804485314e-04,4.174918286e-04
-3.665786644e-04,3.265829000e-04
-4.190155305e-04,2.034106146e-04
-4.101819068e-04,4.994484698e-05
-3.183995723e-04,-9.615403542e-05
-3.178062325e-04,-8.206106577e-05
-3.788536415e-04,-1.104368785e-04
-4.884123919e-04,-3.003241181e-05
-5.257499870e-04,9.819986735e-05
-5.510784104e-04,1.309806248e-04
-5.564516759e-04,1.456147147e-04
-4.285564064e-04,1.392398844e-04
-3.387772013e-04,1.457998442e-04
-3.056641726e-04,8.010541933e-05
-1.980373490e-04,1.541303063e-04
-8.763844380e-05,1.445372181e-04
-3.281873069e-05,1.498535312e-05
8.058958338e-05,3.497848229e-05
1.062123047e-04,-5.940978008e-05
1.165696231e-04,-1.338571224e-06
1.416559680e-04,-1.504231295e-05
3.417628614e-05,-1.177040831e-04
-6.473084068e-05,-3.092479164e-05
-2.327310212e-04,-6.654882600e-05
-1.977572829e-04,-9.187724936e-05
-1.462650107e-04,-1.336767455e-04
-1.299790601e-04,-2.077396202e-04
1.407825766e-04,-2.283450740e-04
3.615186724e-04,-2.689721296e-04
5.272404524e-04,-3.240719088e-04
5.678105517e-04,-3.428688506e-04
5.128294579e-04,-2.548221964e-04
3.739028180e-04,-1.617582602e-04
1.828811073e-04,-1.037630045e-05
5.751584467e-05,1.540970843e-04
-1.400278416e-05,1.946861739e-04
6.221982767e-05,2.348148264e-04
1.157341976e-04,3.005852050e-04
2.715970622e-04,3.476867569e-04
4.298569984e-04,3.547356173e-04
4.403994244e-04,3.824943560e-04
3.718427615e-04,4.236103268e-04
1.944108662e-04,4.112261813e-04
3.157509127e-05,4.320499720e-04
-8.507047460e-05,3.937630390e-04
-1.533328614e-04,3.709313751e-04
-2.942815772e-04,4.720314755e-04
-3.611104621e-04,4.732561356e-04
-4.050507268e-04,4.492330481e-04
-4.146817664e-04,4.780170857e-04
-3.248693538e-04,4.727387568e-04
-3.145879891e-04,4.136992211e-04
-1.774508855e-04,2.387023851e-04
-3.988657409e-05,1.021776043e-04
4.132007962e-05,6.277519424e-05
5.431656245e-05,-9.222851077e-06
-6.956298603e-05,1.466732328e-06
-1.935517066e-04,5.202865214e-05
-3.357677779e-04,1.140586101e-04
-4.527456185e-04,1.795869030e-04
-5.787849077e-04,1.315976988e-04
-6.406107568e-04,7.173697668e-05
-6.278184010e-04,-4.388330126e-05
-5.575481337e-04,-2.297026222e-04
-4.516871122e-04,-3.910479427e-04
-3.635122848e-04,-4.659319820e-04
-2.244385250e-04,-4.955134355e-04
-1.149177697e-04,-5.654324195e-04
3.826795000e-05,-5.263432977e-04
1.247149630e-04,-4.265105817e-04
1.638040994e-04,-3.980398178e-04
1.283224701e-04,-3.226383997e-04
2.661003782e-05,-2.952688956e-04
4.563009134e-05,-2.593220852e-04
-1.034971938e-04,-1.602677949e-04
-2.073124051e-04,-1.230773487e-04
-1.594893401e-04,-6.714690971e-05
-2.101794234e-04,-3.001342520e-05
-1.590621396e-04,-1.506129956e-05
-6.753614434e-05,-4.589115997e-05
-3.951633335e-05,-4.841640475e-07
8.986939793e-05,1.675587373e-05
2.903607965e-04,-9.717457579e-05
5.249715177e-04,-9.801474516e-05
6.161936908e-04,-1.152310506e-04
5.317545729e-04,-1.404645445e-04
5.542017170e-04,-1.636522065e-04
4.181421245e-04,-1.704210008e-04
1.729889773e-04,-1.468441187e-04
8.456732758e-05,-7.700107381e-05
2.687110646e-05,-2.067665446e-05
3.994353756e-05,-3.413831291e-05
1.370421669e-04,-1.956117740e-05
2.636938007e-04,1.318160412e-05
3.406569012e-04,9.630118439e-05
3.550109395e-04,1.422113273e-04
3.778663231e-04,2.305190574e-04
2.738849726e-04,2.937261888e-04
1.360026363e-04,3.650929430e-04
7.062149962e-05,5.192612298e-04
-1.007725768e-05,5.770001444e-04
-5.037205119e-05,5.632726825e-04
-8.196612907e-05,5.162660382e-04
-5.362828961e-05,4.759332805e-04
-6.577036402e-05,4.675505916e-04
-1.284363825e-04,3.885226906e-04
-8.665112546e-05,2.613679098e-04
-9.323481208e-05,1.549514855e-04
-1.255171665e-04,6.506310456e-05
-8.631886158e-05,-6.990000111e-05
-1.106219934e-04,-2.143422753e-04
-5.539406629e-05,-1.918998605e-04
5.522793072e-05,-2.671161783e-04
9.146903722e-06,-2.706856758e-04
2.736950955e-05,-2.084848529e-04
6.948703958e-05,-3.365462471e-04
-6.206793478e-05,-3.654441971e-04
-1.803321356e-04,-4.688511835e-04
-1.943159295e-04,-5.418745568e-04
-2.381612576e-04,-5.251376424e-04
-2.341075742e-04,-5.743752117e-04
-1.439248881e-04,-5.576573312e-04
-8.144399180e-05,-3.882995807e-04
7.588559674e-05,-1.810393878e-04
1.905043173e-04,-6.084328561e-05
2.400979138e-04,4.927081591e-06
3.857695847e-04,8.235536370e-06
4.070585710e-04,8.505149162e-05
4.203161225e-04,9.444521856e-05
4.101486702e-04,5.422162940e-05
3.654062166e-04,8.001523383e-05
2.917895326e-04,8.529357001e-05
1.855012961e-04,1.152880068e-04
1.696425461e-04,1.345691271e-04
1.874474401e-05,2.377720230e-04
-2.991849215e-05,2.064769942e-04
1.100049267e-04,1.314268156e-04
2.073693759e-04,8.049939788e-05
2.921075793e-04,-3.903216930e-05
4.415908479e-04,-4.533579340e-05
5.451070610e-04,-1.299648284e-05
5.122123403e-04,1.114764018e-04
4.572644830e-04,2.187851933e-04
4.269567726e-04,4.119144578e-04
3.112984996e-04,5.310140550e-04
1.638040994e-04,5.169543438e-04
9.725052223e-05,5.331310676e-04
-1.342368614e-05,3.402676666e-04
-7.934594760e-05,1.215156881e-04
-1.731171360e-04,-3.847205517e-05
-2.989285858e-04,-4.974073818e-05
-2.629295632e-04,7.253917283e-05
-2.289004333e-04,1.174999779e-04
-2.152726374e-04,2.628203947e-04
-1.376924629e-04,3.977265442e-04
-6.147459499e-05,4.374232376e-04
-2.803879579e-05,3.860306460e-04
-2.805778240e-05,2.309652482e-04
-6.900761946e-05,1.131662284e-04
-8.713528950e-05,-1.021965945e-04
-3.304182610e-05,-1.855582523e-04
2.504836993e-05,-2.500090341e-04
8.142500155e-05,-3.582481877e-04
4.070300929e-05,-2.798135974e-04
3.620313146e-05,-3.681593225e-04
8.187119238e-05,-3.522815823e-04
-3.713348633e-05,-2.288292308e-04
-1.527015556e-04,-2.441515971e-04
-2.524061128e-04,-1.445372181e-04
-3.547166416e-04,-1.384566858e-04
-3.543606435e-04,-1.352384133e-04
-3.383689909e-04,-1.431037090e-04
-2.334762539e-04,-3.645328397e-04
-1.284885948e-04,-4.681059509e-04
-1.156250291e-04,-5.036018556e-04
-3.869515058e-05,-5.854587653e-04
1.253130540e-05,-5.517287063e-04
-4.651772372e-07,-3.348184400e-04
1.678910121e-05,-1.471763826e-04
2.772076641e-06,-6.253311585e-05
-7.048859061e-06,1.091742524e-05
4.137229553e-05,-1.193796743e-05
1.548850378e-05,-4.914739839e-05
3.495949568e-05,-1.294759131e-04
1.528676803e-04,-2.167061466e-04
1.778401056e-04,-2.731397399e-04
2.267074597e-04,-2.761349024e-04
3.003241145e-04,-2.333291050e-04
3.975746513e-04,-1.497253688e-04
4.733320966e-04,1.307243019e-05
4.298000422e-04,6.658679922e-05
4.779981100e-04,1.776360004e-04
4.529497237e-04,2.973859082e-04
3.620787757e-04,4.240375420e-04
3.317900409e-04,5.402748939e-04
2.738659969e-04,5.051302724e-04
1.438489417e-04,5.283369101e-04
-5.606335253e-05,4.054589372e-04
-1.898160554e-04,2.525532618e-04
-2.160700824e-04,1.454485900e-04
-2.474031062e-04,-2.197725189e-05
-2.206079371e-04,-1.173718119e-04
-1.340327581e-04,-8.259744209e-05
-1.335675770e-04,-1.214207532e-05
-8.871594218e-06,-1.104558578e-05
6.032114834e-05,2.755937930e-05
2.290760676e-05,5.011098256e-05
4.961257582e-05,1.271880028e-04
1.463409626e-05,1.780442108e-04
-5.689877071e-05,2.199386508e-04
-2.332911390e-04,3.375905217e-04
-3.353785432e-04,2.570721263e-04
-3.643097298e-04,1.654369698e-04
-4.693353549e-04,9.332974150e-05
-5.289302790e-04,-3.748948802e-05
-4.815153952e-04,-6.218185445e-05
-4.397871089e-04,-7.714822277e-05
-3.517024743e-04,-1.017693867e-04
-1.512680465e-04,-8.819381037e-05
-8.373190212e-05,-1.777641592e-05
9.113676242e-06,1.457713552e-05
1.900011703e-04,-1.680808782e-05
2.296266757e-04,-5.314412556e-05
2.301488130e-04,-5.942876669e-05
2.162219753e-04,-4.696866017e-05
2.091731149e-04,-6.023095921e-05
2.162599558e-04,-3.464146357e-05
1.122216345e-04,1.967509888e-05
6.322138506e-05,4.179949974e-05
