I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.898863649e-05,2.926439629e-04
-3.370161608e-07,4.878332838e-04
2.822866372e-05,5.844002590e-04
1.061743314e-04,5.505372537e-04
1.770236704e-04,5.357370246e-04
2.127806220e-04,5.242832121e-04
3.639584756e-04,4.873870930e-04
2.946708119e-04,3.720278619e-04
2.187662176e-04,2.644010528e-04
2.449300664e-04,1.412097772e-04
1.541303063e-04,9.236141341e-05
7.659285620e-05,5.286407031e-05
-8.540748968e-05,-6.002210648e-05
-2.799465146e-04,-6.528619997e-05
-3.724550770e-04,-7.146166899e-05
-4.721596488e-04,-1.031269494e-04
-5.054055946e-04,-4.816008368e-05
-4.292826634e-04,3.014158756e-05
-3.585662053e-04,8.220821474e-05
-2.132078225e-04,1.590241591e-04
-1.199018079e-04,1.413948921e-04
-4.914739839e-05,1.250852074e-04
5.517097088e-05,1.238036057e-04
5.188150226e-06,-5.786709880e-05
-5.411245638e-06,-1.760933228e-04
-2.699926699e-05,-3.356728412e-04
-6.809625484e-05,-4.751927918e-04
-2.335379577e-05,-5.267562810e-04
-1.534135481e-05,-6.531990366e-04
1.232719660e-05,-5.855679628e-04
9.094689631e-06,-5.729986588e-04
1.170917603e-04,-5.823354586e-04
2.394476178e-04,-4.567471042e-04
2.335522004e-04,-3.610914573e-04
3.511993273e-04,-2.104547311e-04
4.161342804e-04,-1.603817218e-04
3.610012645e-04,-6.528619997e-05
3.160737106e-04,-6.461691373e-05
2.417497599e-04,-1.419550099e-04
1.116045678e-04,-1.655888627e-04
-3.555283183e-05,-2.639928425e-04
3.806384120e-05,-2.851536556e-04
8.958933904e-05,-3.591975255e-04
9.976153524e-05,-3.075770801e-04
3.178584739e-04,-2.199386508e-04
3.819959529e-04,-2.332911390e-04
4.593482881e-04,-1.655508822e-04
5.198355648e-04,-1.368190715e-04
4.958125064e-04,-2.097142424e-04
4.701327998e-04,-2.142520971e-04
3.432960657e-04,-1.261294819e-04
3.833867377e-04,-7.183191337e-05
3.312299377e-04,3.739455497e-05
2.831078309e-04,2.300349006e-04
3.757825179e-04,3.404527961e-04
2.673772397e-04,4.498643684e-04
2.733628207e-04,5.339902709e-04
3.012355010e-04,4.141643876e-04
2.593790414e-04,2.860792447e-04
1.798099984e-04,9.602587670e-05
5.387037163e-05,-1.718307794e-05
6.415173993e-05,-6.868958735e-05
-3.672526873e-05,-4.853032806e-05
-1.961386588e-04,1.307954954e-04
-2.776965848e-04,2.766523103e-04
-3.354687360e-04,4.369438393e-04
-4.280532594e-04,4.474482848e-04
-5.223086337e-04,3.314909991e-04
-4.821277398e-04,1.894458110e-04
-5.088848993e-04,-2.848498661e-05
-5.233339034e-04,-2.282501373e-04
-4.411636619e-04,-3.256525379e-04
-5.121743889e-04,-2.690860420e-04
-5.207849317e-04,-1.631680352e-04
-4.927840782e-04,-3.064473640e-05
-4.559638910e-04,1.353333500e-04
-3.862727317e-04,1.310945372e-04
-2.929050243e-04,-4.624716166e-05
-9.501957538e-05,-1.796818251e-04
9.911123016e-06,-4.045855312e-04
4.921860091e-05,-5.897925585e-04
1.733022509e-04,-5.545719760e-04
1.742136228e-04,-5.394917098e-04
9.669516294e-05,-3.907536448e-04
5.223276094e-05,-2.055466321e-04
1.689827513e-06,-7.177494990e-05
-3.962550545e-05,1.530338159e-05
-9.643409430e-05,1.411195899e-05
-7.211196498e-05,-3.121908958e-05
-3.200229548e-05,-1.438299514e-04
1.669891390e-05,-2.503223077e-04
8.322875510e-05,-2.951170027e-04
1.285075850e-04,-3.357297974e-04
1.509357826e-04,-3.882806050e-04
3.016437113e-04,-3.413071972e-04
4.425212101e-04,-2.968685294e-04
4.033039149e-04,-2.186570346e-04
4.670094640e-04,-1.023437435e-04
4.896227620e-04,5.585924373e-05
4.439879558e-04,2.646241337e-04
4.382634070e-04,3.324593417e-04
4.084730754e-04,4.339486768e-04
3.841129947e-04,4.460148048e-04
3.356206289e-04,2.746254613e-04
4.070965515e-04,1.924362296e-04
3.720990790e-04,1.404265640e-04
2.023663401e-04,1.855962364e-05
9.256552585e-05,-1.353760763e-05
-2.679515819e-05,2.201522511e-05
-1.859284966e-04,-4.728669228e-05
-3.368642647e-04,3.079188537e-05
-3.692558093e-04,1.432935824e-04
-4.727719643e-04,2.185620979e-04
-5.433412734e-04,2.545089228e-04
-4.941226798e-04,3.029300715e-04
-4.887825926e-04,3.657432389e-04
-4.690742935e-04,3.736465005e-04
-3.743869893e-04,4.702087608e-04
-2.604565234e-04,3.435001709e-04
-1.805172506e-04,2.976469696e-04
-6.331632176e-05,2.378479694e-04
6.156478321e-06,1.244539017e-04
1.556445022e-05,6.390965427e-05
2.023046363e-05,-1.788654045e-04
-2.205319834e-05,-2.726365929e-04
-5.745888484e-05,-3.319182142e-04
-1.004687947e-04,-4.540652153e-04
-6.917375867e-05,-5.030844477e-04
3.202128210e-05,-5.693532294e-04
1.135602070e-04,-5.935471854e-04
1.719826687e-04,-4.612991761e-04
1.204381842e-04,-4.980814410e-04
3.406711403e-05,-5.376499612e-04
-2.738849616e-05,-4.173066991e-04
-8.525559679e-05,-4.312715319e-04
-1.045604513e-04,-4.701138241e-04
-1.541303063e-04,-4.208952305e-04
-1.155870486e-04,-3.536723671e-04
8.851183520e-05,-3.665406839e-04
1.879363554e-04,-4.032089782e-04
3.042686440e-04,-4.001236230e-04
4.661740677e-04,-3.768790048e-04
4.503295349e-04,-3.934497654e-04
4.721976293e-04,-3.367693280e-04
5.667899968e-04,-2.879209933e-04
4.612802004e-04,-2.545801108e-04
3.840038262e-04,-1.679859415e-04
3.870891815e-04,-1.820789184e-04
2.324747038e-04,-1.052677108e-04
1.588580344e-04,-5.608233914e-05
1.163845009e-04,-1.920992145e-05
-4.453360089e-05,3.945937351e-05
-8.066552982e-05,9.546576621e-05
-1.673546358e-04,1.307765197e-04
-2.528333280e-04,1.262766309e-04
-2.087838948e-04,1.315217523e-04
-2.304810914e-04,1.193227072e-04
-1.339378214e-04,1.257734839e-04
-5.556020187e-05,5.182454333e-05
3.747050141e-05,4.841640475e-07
9.224749374e-05,-1.513724692e-05
1.781438914e-05,-2.696129286e-06
-2.595973820e-05,1.152310506e-04
-1.533708419e-04,2.167061466e-04
-2.921265550e-04,2.921977721e-04
-4.367017536e-04,4.248919431e-04
-4.966668785e-04,4.548674042e-04
-4.051266587e-04,3.110374382e-04
-3.507911169e-04,1.965658594e-04
-3.129503748e-04,4.189443280e-05
-1.754620025e-04,-1.659211266e-04
-1.384376956e-04,-3.385398595e-04
-9.700844384e-05,-4.585840798e-04
-1.277338743e-05,-4.612659686e-04
-2.986153049e-05,-4.994010087e-04
-3.112890045e-05,-5.383572425e-04
-3.724740600e-05,-4.773478140e-04
-6.441280857e-05,-3.449906362e-04
-1.578707161e-04,-2.389064903e-04
-2.206269273e-04,-1.090793157e-04
-2.290333359e-04,4.053687462e-06
-2.181918680e-04,-3.636926704e-05
-1.172958655e-04,-2.914003198e-05
2.034438512e-05,-1.512680465e-04
1.336387795e-04,-4.082310188e-04
2.913813223e-04,-4.985276028e-04
3.356206289e-04,-5.344174569e-04
2.987055050e-04,-5.050163600e-04
3.216558252e-04,-3.230276343e-04
2.087459143e-04,-8.092659846e-05
1.320771116e-04,8.786153921e-05
1.122738540e-04,1.402984053e-04
7.947410631e-05,1.353523403e-04
2.298307809e-04,6.465488696e-05
3.117067390e-04,-9.793879872e-05
3.428878554e-04,-2.567778283e-04
4.941226798e-04,-2.618141007e-04
5.043660640e-04,-1.653277868e-04
5.046841106e-04,-6.775923976e-05
4.924280802e-04,1.108071156e-04
4.909043782e-04,3.406569012e-04
4.607438168e-04,4.425402149e-04
3.220070794e-04,4.334075493e-04
2.403732215e-04,4.721976293e-04
7.793142868e-05,5.065780133e-04
-3.180293504e-07,5.163989845e-04
-5.323906225e-05,5.305678933e-04
-1.689922501e-04,5.062837154e-04
-2.450250031e-04,5.642220494e-04
-3.152382851e-04,5.479693064e-04
-3.254104813e-04,4.806372744e-04
-3.437612322e-04,5.152075319e-04
-2.998399723e-04,4.147767031e-04
-1.692675578e-04,3.437422565e-04
-3.110991383e-05,3.501787724e-04
5.903953570e-05,3.610724816e-04
1.177183276e-05,3.102352493e-04
-7.465620001e-05,2.290333359e-04
-1.477175101e-04,2.841473615e-04
-3.045629419e-04,3.179913620e-04
-5.141490255e-04,2.875317587e-04
-5.281470367e-04,2.315965539e-04
-4.006077943e-04,1.329552470e-04
-3.260227968e-04,3.256240689e-06
-1.561239333e-04,-2.132695226e-05
-5.264097581e-06,-6.437483535e-05
7.865767839e-05,-1.104511175e-04
1.318730065e-04,-5.768197661e-05
3.759866377e-05,-6.155054143e-05
-1.019924821e-04,-4.903347872e-05
-1.776929566e-04,-2.385694643e-05
-2.309272822e-04,-6.214388122e-05
-2.280270419e-04,-1.010811175e-04
-1.921039657e-04,-1.796438592e-04
-1.511019072e-04,-2.793294552e-04
-4.816008368e-05,-3.472975222e-04
-6.366757589e-05,-4.257843248e-04
-9.723153926e-05,-4.552376340e-04
-1.106742129e-04,-4.755820264e-04
-9.491039964e-05,-4.453075235e-04
-4.077895574e-05,-3.826082975e-04
1.300597660e-06,-3.003810998e-04
1.033690278e-04,-1.727279014e-04
2.759497729e-04,-7.462297071e-05
4.877620668e-04,6.803929136e-05
5.288163666e-04,1.836785523e-04
5.373888998e-04,2.486894373e-04
5.432653124e-04,2.960663405e-04
3.836288233e-04,2.203848417e-04
2.242913761e-04,1.273731177e-04
9.118898015e-05,6.424667663e-05
-8.021933900e-05,-2.995171826e-06
-1.593944035e-04,5.743514748e-07
-1.275962131e-04,3.569523415e-06
-2.096572862e-04,9.217629849e-05
-2.146603074e-04,1.403173956e-04
-2.096952521e-04,1.437017927e-04
-2.245904179e-04,2.133217349e-04
-1.856674207e-04,1.114574188e-04
-3.127842210e-04,1.189904433e-04
-3.248313733e-04,9.163517097e-05
-3.430919605e-04,-7.262461281e-07
-4.025776871e-04,6.617858162e-05
-4.560208472e-04,7.469417324e-05
-5.832848256e-04,8.107374742e-05
-5.266233347e-04,3.960651884e-05
-5.077884416e-04,-3.559080506e-05
-4.709492496e-04,-1.360026363e-04
-3.348184400e-04,-2.156428818e-04
-2.625593334e-04,-2.426231658e-04
-7.884279330e-05,-3.350795014e-04
-4.533579340e-05,-3.586374223e-04
-1.236564567e-04,-2.721002093e-04
-2.270065015e-04,-1.714652753e-04
-3.903264296e-04,-4.957460260e-05
-4.067642731e-04,5.005876665e-05
-4.264346207e-04,3.263360850e-05
-3.265449195e-04,2.348670387e-05
-1.530005975e-04,1.766724199e-05
2.103265615e-05,-3.867616397e-05
2.387593413e-04,-1.115713385e-04
3.015914990e-04,-1.841247431e-04
2.511624771e-04,-1.610889885e-04
1.806501532e-04,-1.137453291e-04
7.419577014e-05,-9.617302567e-05
-7.694411033e-05,-8.685523790e-05
-8.436321514e-05,-3.588984691e-05
-5.184352995e-05,1.781438914e-05
-1.675587373e-05,1.108355991e-05
-8.311482816e-06,4.364121924e-05
7.960226867e-06,1.014893351e-04
1.193606804e-04,1.079780777e-04
1.149367527e-04,1.627977908e-04
1.038152186e-04,1.836263400e-04
1.486668480e-04,1.589102467e-04
1.367288787e-04,2.508634352e-04
1.235805103e-04,3.326064907e-04
9.040577424e-05,3.717288200e-04
6.824340380e-05,4.534908512e-04
8.837893256e-05,4.647215537e-04
3.644521348e-05,4.898079205e-04
-2.869384116e-05,5.462224944e-04
2.309272713e-05,4.559828667e-04
1.147848598e-04,2.900617546e-04
1.267987682e-04,1.291768713e-04
1.477934566e-04,1.753433389e-05
1.680239220e-04,8.553564840e-06
1.718735002e-04,6.803929136e-05
2.271536505e-04,1.846848609e-04
2.396327327e-04,2.975188254e-04
2.016970539e-04,3.950304235e-04
1.004308215e-04,4.686992906e-04
-1.459612304e-05,4.176769580e-04
-1.527585118e-04,2.637127764e-04
-3.613715235e-04,1.475703612e-04
-4.757481511e-04,5.227073416e-05
-5.414805491e-04,-1.051158179e-04
-6.235985784e-04,-1.703450544e-04
-6.490884116e-04,-1.495782199e-04
-5.947006284e-04,-2.243673225e-04
-5.526400637e-04,-1.762404718e-04
-5.292815040e-04,-1.968838915e-04
-4.197038070e-04,-1.811153343e-04
-3.110184625e-04,-9.739767120e-05
-1.784002234e-04,-1.399993635e-04
-5.743514748e-07,-4.418234312e-05
5.838923607e-05,-2.988051710e-05
1.071236766e-04,-1.943301686e-05
1.542252430e-04,-2.467338163e-05
1.279522257e-04,-5.734496153e-05
1.248288900e-04,-3.951633335e-05
1.987066353e-04,-7.160881796e-05
1.937937923e-04,-1.389788231e-04
2.521260758e-04,-1.799998572e-04
3.546596854e-04,-1.598405943e-04
3.709123994e-04,-1.311135275e-04
4.573783954e-04,-8.864000120e-05
3.635834728e-04,-4.477568291e-05
2.753137378e-04,2.080956256e-05
1.863746875e-04,1.114194456e-04
1.030699859e-04,1.580938115e-04
1.101378293e-04,1.477365004e-04
4.260169226e-05,8.512743807e-05
5.883542690e-05,1.662296563e-05
7.525428373e-05,-6.019298598e-05
9.451642109e-05,-1.474374585e-04
6.153155846e-05,-1.161424152e-04
1.444897498e-05,-8.271136176e-05
5.912972483e-05,3.861920413e-05
5.461086039e-05,2.847407013e-04
2.024945024e-05,4.113923060e-04
-5.354284895e-06,4.886734532e-04
-1.437302762e-05,5.895504728e-04
2.014027632e-05,5.515957600e-04
-8.447713481e-05,5.468918243e-04
-1.568454318e-04,6.069898373e-04
-9.842296276e-05,5.068011233e-04
-1.257924741e-04,4.721976293e-04
-1.211264607e-04,5.359221832e-04
-4.724871906e-05,5.370756262e-04
-9.018742276e-06,4.511649604e-04
7.300434663e-05,4.239426053e-04
1.802039624e-04,3.898232826e-04
6.469286745e-05,3.776622179e-04
2.290760676e-05,3.161686182e-04
2.173516987e-05,2.465297002e-04
-2.000736822e-05,3.099409514e-04
4.741959856e-06,2.491546329e-04
-1.896783942e-05,2.228578669e-04
1.703118323e-05,2.200145973e-04
5.714085273e-05,1.597124356e-04
3.235355325e-05,6.645864050e-05
-8.903397247e-05,4.965054904e-05
-2.446500002e-04,-4.295294639e-05
-3.792998323e-04,-2.183769830e-04
-4.444911028e-04,-2.610878437e-04
-5.053723580e-04,-3.605550737e-04
-4.420180630e-04,-4.388757516e-04
-2.396517229e-04,-4.850469704e-04
-6.050627053e-05,-5.200966261e-04
1.585020218e-04,-5.184779875e-04
1.714795217e-04,-5.314222653e-04
1.463409571e-04,-5.256028380e-04
7.915608148e-05,-4.973551841e-04
-1.233004441e-04,-5.607094499e-04
-2.046922309e-04,-5.011667963e-04
-1.941687806e-04,-3.535252181e-04
-8.910517499e-05,-3.506059875e-04
1.103229515e-04,-2.451341716e-04
3.272522008e-04,-7.610869216e-05
5.263813073e-04,1.210410210e-05
6.070847739e-04,2.073361429e-05
5.217722501e-04,4.897651888e-05
3.596437164e-04,4.254473242e-05
2.014739584e-04,-4.884835653e-05
8.051363693e-05,-1.269649074e-04
-1.145380338e-05,-1.725427865e-04
-1.811343282e-05,-7.867666136e-05
1.184493158e-04,9.204338858e-05
3.306888102e-04,2.090259659e-04
3.919402952e-04,3.234928008e-04
4.596473300e-04,4.327192728e-04
5.567127373e-04,4.669904883e-04
5.082156276e-04,4.266387259e-04
4.171548062e-04,4.545303818e-04
2.711508714e-04,4.479514610e-04
1.989819430e-04,4.346559290e-04
1.446321548e-04,4.975782358e-04
1.987920768e-05,5.346405669e-04
-1.041332507e-04,5.568029010e-04
-2.567208721e-04,5.569168716e-04
-3.357867827e-04,5.247104564e-04
-3.198663180e-04,3.562213387e-04
