I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.070775467e-04,2.573332167e-04
1.933286112e-04,2.634896955e-04
1.346830541e-04,2.120353893e-04
9.682332166e-05,2.923686407e-04
5.267894812e-05,3.074821725e-04
1.645255979e-04,3.880385193e-04
2.874937782e-04,4.664683365e-04
4.252431972e-04,4.762323224e-04
4.611330514e-04,5.451070610e-04
4.318078863e-04,4.109271395e-04
2.540247515e-04,2.983922022e-04
9.987070371e-06,2.272485726e-04
-1.530718000e-04,7.607071893e-05
-2.470328473e-04,6.450774526e-05
-3.295543429e-04,9.085670899e-05
-3.227855486e-04,1.976433705e-04
-1.306863269e-04,3.135104780e-04
3.550536576e-06,4.233492655e-04
1.016412280e-04,4.416288284e-04
5.124544259e-05,3.876303090e-04
9.483919712e-06,3.373484360e-04
3.302283949e-05,1.360026363e-04
-7.789345545e-05,-2.134593888e-05
-1.380104950e-04,-1.222799037e-04
-7.499321509e-05,-1.664432639e-04
-7.447107782e-05,-2.775826433e-04
-1.184493158e-04,-4.335214617e-04
6.023570677e-06,-3.734044149e-04
-3.125706280e-05,-2.988194174e-04
-1.766486821e-04,-2.713739523e-04
-1.705871400e-04,-2.198294824e-04
-2.741982462e-04,-1.486098918e-04
-3.403768351e-04,-1.961813905e-05
-3.962550545e-04,-5.411245638e-06
-3.587703104e-04,-1.589671956e-05
-2.996738185e-04,-8.336165774e-05
-3.372345236e-04,-2.913243661e-04
-2.361154184e-04,-4.405133659e-04
-1.994281338e-04,-5.205618218e-04
-2.067760361e-04,-4.879282205e-04
-1.850171247e-04,-4.250201164e-04
-1.637091627e-04,-2.847407013e-04
-1.087992641e-04,-7.869565161e-05
-8.836468623e-05,-2.149783359e-05
1.986022107e-05,6.270399172e-05
1.694906532e-04,1.434976875e-04
2.419206430e-04,1.510829170e-04
3.701671667e-04,1.742516033e-04
4.437268653e-04,9.356708324e-05
5.288922694e-04,4.872019781e-05
6.133314455e-04,-3.244848631e-05
6.035532570e-04,-1.448172698e-04
5.680146278e-04,-1.810014219e-04
4.860152840e-04,-1.958586072e-04
4.075237375e-04,-1.106931959e-04
2.594549733e-04,4.219347466e-05
1.078878922e-04,2.078725229e-04
4.535478001e-05,4.124698171e-04
-8.875392086e-05,5.497398088e-04
-8.371291915e-05,4.740203731e-04
2.037761078e-05,4.464799713e-04
1.392683680e-05,3.308027226e-04
1.253462833e-04,4.754776091e-05
2.170004445e-04,-5.059989235e-06
2.125385363e-04,1.706915646e-05
2.170384105e-04,8.477617666e-05
1.828621316e-04,2.698122989e-04
1.562331017e-04,4.508516868e-04
6.322138506e-05,5.246914807e-04
-1.418790634e-05,4.406794906e-04
-7.309453213e-05,3.572988498e-04
-2.973479277e-04,1.952842576e-04
-3.728822921e-04,2.112284346e-05
-4.786484060e-04,-4.793698827e-05
-6.278563524e-04,-1.798289741e-04
-5.339143099e-04,-2.581164008e-04
-5.568598863e-04,-2.607935457e-04
-6.048158393e-04,-2.748295665e-04
-5.154875689e-04,-2.974049130e-04
-4.699476995e-04,-2.677664743e-04
-4.387286026e-04,-1.698988635e-04
-3.637686023e-04,-1.366529323e-04
-3.825133608e-04,-6.935887359e-05
-3.925384081e-04,-8.444390915e-06
-2.854479535e-04,3.419527275e-05
-3.171559365e-04,1.900581265e-05
-3.397834953e-04,-8.622392488e-05
-3.029680520e-04,-7.497423212e-05
-2.687870001e-04,-1.111393867e-04
-1.136124192e-04,-8.226517093e-05
-9.892136404e-06,-2.914003198e-05
1.021776043e-04,-1.036111134e-04
2.569060016e-04,-1.219903606e-05
3.415682586e-04,1.969408549e-05
5.067109014e-04,-2.508634498e-05
5.530292983e-04,-1.235805103e-04
5.128294579e-04,-2.824195544e-04
5.447368021e-04,-3.588795080e-04
5.104845623e-04,-3.651451552e-04
4.112973693e-04,-2.906550944e-04
2.715401060e-04,-1.615351648e-04
2.028884774e-04,1.175284524e-05
1.131662284e-04,1.650667255e-04
3.895621921e-05,3.243329702e-04
6.828137703e-05,4.008688556e-04
1.377114531e-04,4.376653233e-04
2.611827804e-04,4.737782874e-04
3.263787949e-04,3.810845956e-04
3.765989677e-04,3.607022227e-04
4.425022344e-04,3.982249473e-04
3.999385226e-04,4.526364501e-04
3.991553094e-04,5.238892627e-04
4.042722576e-04,5.129575729e-04
3.179154301e-04,5.362022202e-04
1.659591071e-04,4.965197295e-04
5.487192993e-06,3.101260809e-04
-2.025894355e-04,1.623895805e-04
-3.439843422e-04,9.020166181e-05
-4.137181968e-04,5.641460666e-05
-4.635681107e-04,3.757967716e-05
-3.683444229e-04,4.635633741e-05
-2.070181072e-04,1.266516192e-04
-5.853638504e-05,1.961576490e-04
8.254522982e-06,2.851536556e-04
3.939766430e-06,2.869194141e-04
-5.760603017e-05,2.829559380e-04
-1.836073643e-04,2.701825288e-04
-3.731053730e-04,1.434786973e-04
-4.428155080e-04,1.169256211e-04
-5.014468334e-04,1.035921232e-04
-5.566747859e-04,5.883542690e-05
-4.803999327e-04,5.565513493e-05
-4.472821602e-04,6.856142863e-05
-4.100917140e-04,1.407398486e-05
-3.357108217e-04,-8.719700418e-06
-1.217055542e-04,-4.620918844e-05
6.521025352e-05,-1.409866818e-04
1.494642929e-04,-1.193416974e-04
2.454521891e-04,-1.484437526e-04
2.393147006e-04,-1.612741034e-04
2.167393686e-04,-4.563009134e-05
1.075508771e-04,5.596366918e-06
-4.581995745e-05,1.452492256e-06
-5.128341945e-05,2.039659739e-05
-5.803323438e-05,2.636795580e-05
7.231607742e-05,-1.122738540e-04
3.003051388e-04,-2.518317779e-04
3.792808566e-04,-2.865824208e-04
4.521333030e-04,-3.557561722e-04
5.445136921e-04,-2.982260776e-04
5.218624137e-04,-1.794397540e-04
5.333019653e-04,1.988870054e-06
5.380439106e-04,1.537220960e-04
4.164855345e-04,2.519979025e-04
4.245929013e-04,3.237158817e-04
4.401573678e-04,2.952119103e-04
4.907382536e-04,2.318054176e-04
5.213260301e-04,7.157084474e-05
4.532487656e-04,3.936443682e-05
3.157414321e-04,-6.694280455e-05
9.183927614e-05,-2.971438334e-05
-9.173010767e-05,6.113757991e-05
-2.051384217e-04,3.256240689e-06
-2.463635756e-04,1.041142605e-04
-2.683598141e-04,1.432366116e-04
-1.558628574e-04,2.251268015e-04
-8.008643636e-05,3.096229339e-04
-1.357558062e-06,3.557941527e-04
1.243067527e-04,3.881476878e-04
8.109273767e-05,4.273839586e-04
-5.760603017e-05,4.916638718e-04
-1.575906645e-04,4.714001843e-04
-3.080232709e-04,4.040491476e-04
-4.648354952e-04,3.611484135e-04
-5.155777908e-04,2.681746846e-04
-5.883779959e-04,8.841690578e-05
-5.717550521e-04,1.905802674e-05
-5.466117291e-04,-9.513349505e-05
-5.277008750e-04,-2.638219448e-04
-4.356764548e-04,-3.626009275e-04
-3.307077859e-04,-4.248349869e-04
-1.978854561e-04,-4.404943611e-04
-9.550373943e-05,-4.589400778e-04
3.689140431e-05,-4.605776921e-04
4.583420014e-05,-4.237005196e-04
2.718438918e-05,-3.514603886e-04
5.106032404e-05,-2.371597075e-04
-1.388126839e-04,-1.544863189e-04
-2.399650111e-04,-1.011190907e-04
-1.514721516e-04,-1.203290140e-05
-1.860803895e-04,1.751534728e-05
-1.442761422e-04,6.173566362e-05
-5.059989235e-06,3.084884520e-05
2.679515819e-05,-1.562141188e-05
7.214993821e-05,-1.357558062e-06
3.769359682e-05,-1.193986609e-04
-3.252443275e-05,-1.876230672e-04
-4.464752055e-05,-2.523301810e-04
8.444390915e-06,-2.575183171e-04
5.284508370e-05,-2.368416754e-04
1.829713001e-04,-2.759497729e-04
3.602750367e-04,-2.207408397e-04
4.130489251e-04,-1.669986377e-04
4.969469737e-04,-1.087423007e-04
5.259350874e-04,-9.886915359e-05
4.066503607e-04,-2.664801104e-05
1.861136116e-04,4.362223262e-05
2.977134318e-05,3.127604941e-05
-6.812947686e-05,4.113021350e-05
-1.689352939e-04,3.494050543e-05
-2.002872789e-04,5.284508370e-05
-1.800188475e-04,2.588379175e-05
-1.522173843e-04,5.251281618e-05
-1.642835123e-04,8.194713882e-05
-2.153485839e-04,7.361666940e-05
-2.936882374e-04,1.590811298e-04
-3.177872568e-04,2.915094956e-04
-3.637876071e-04,3.913659602e-04
-3.892109671e-04,4.903632798e-04
-3.835908428e-04,4.981004167e-04
-3.106102522e-04,4.617643717e-04
-1.742326131e-04,4.480796051e-04
-1.510449511e-04,3.076720168e-04
-1.046316538e-04,2.121872822e-04
-3.930747698e-05,2.391675516e-04
1.189999330e-05,2.762250951e-04
2.651510295e-05,2.189181105e-04
3.326492151e-05,1.700887369e-04
-6.469761047e-06,1.660160633e-04
-9.001654689e-05,7.839660248e-05
-1.353333500e-04,-6.905983173e-05
-2.712410642e-04,-2.405251144e-04
-3.822522704e-04,-4.177718947e-04
-4.026156384e-04,-4.832242266e-04
-4.447331885e-04,-4.366257926e-04
-3.781463893e-04,-3.766559239e-04
-2.628583752e-04,-2.261141199e-04
-1.957114582e-04,-2.523349212e-05
-1.161614055e-04,2.389492147e-05
-8.027155855e-05,-3.321270560e-05
-1.324520999e-04,-1.127580181e-04
-1.825251093e-04,-2.523111762e-04
-1.550606685e-04,-4.266956821e-04
-1.376924629e-04,-5.080495030e-04
-3.709551311e-05,-4.368489026e-04
1.436258462e-04,-3.057543654e-04
3.355256922e-04,-1.114004554e-04
4.772386164e-04,5.139733912e-05
5.414425978e-04,1.472143631e-04
5.383192329e-04,2.007334697e-04
4.354913544e-04,8.687422087e-05
3.242000530e-04,-2.724134902e-05
2.057887177e-04,-1.269269269e-04
6.034013495e-05,-2.187662176e-04
-7.041739445e-05,-1.137073559e-04
-9.988969396e-05,5.334823436e-05
-7.756118430e-05,2.365426335e-04
-2.837581269e-05,3.976316075e-04
3.315574577e-05,5.115240929e-04
-4.841640475e-07,5.148894852e-04
5.349538333e-05,4.075996985e-04
5.766299000e-05,2.809860453e-04
1.013231958e-04,8.806564438e-05
2.258150780e-04,-1.651379171e-05
1.851120614e-04,5.727376265e-05
2.088740730e-04,1.545954874e-04
2.132647787e-04,2.551022626e-04
1.292907982e-04,3.907536448e-04
9.408922051e-05,5.008344888e-04
4.738162534e-05,4.519101931e-04
-1.351292449e-04,3.402866423e-04
-2.549551136e-04,2.008806186e-04
-3.416442196e-04,-1.826057996e-05
-5.357370246e-04,-1.565131533e-04
-5.431751488e-04,-2.376248740e-04
-5.504090805e-04,-2.475359943e-04
-6.061734166e-04,-1.594893401e-04
-5.244493950e-04,-2.073124051e-04
-4.897509352e-04,-2.541339200e-04
-3.807095927e-04,-2.617618884e-04
-2.983352460e-04,-3.558843164e-04
-2.280270419e-04,-4.370340321e-04
-8.819381037e-05,-4.823318450e-04
-5.299698023e-05,-4.688322078e-04
6.074835255e-05,-4.941559164e-04
1.433268044e-04,-3.663175739e-04
2.123723971e-04,-2.078155667e-04
3.194391029e-04,-1.923840173e-04
2.439285017e-04,-1.152880068e-04
2.197155554e-04,-6.812947686e-05
1.533518516e-04,-1.676346874e-04
-8.387430171e-06,-3.111845872e-04
-5.636239439e-05,-3.437232517e-04
-1.029608102e-04,-3.656293266e-04
-1.083720563e-04,-4.578245862e-04
7.714822277e-05,-4.702799488e-04
3.668207501e-04,-4.258602858e-04
4.316987179e-04,-3.982107155e-04
4.713622038e-04,-3.471456293e-04
5.533283111e-04,-2.548221964e-04
4.107799905e-04,-1.058800335e-04
2.374397591e-04,4.921860091e-05
6.677192141e-05,1.980515808e-04
3.551485861e-05,3.540663456e-04
4.990687376e-05,3.934117849e-04
6.090024544e-05,3.797982354e-04
2.777155605e-04,3.772160271e-04
3.570567642e-04,3.863629245e-04
3.908438084e-04,4.073006567e-04
4.461287172e-04,3.798362159e-04
4.525225377e-04,4.456065653e-04
4.103337997e-04,4.390798567e-04
3.036515554e-04,4.750978551e-04
2.885380527e-04,5.344696692e-04
1.336577698e-04,4.279583227e-04
-3.196432226e-05,4.574163759e-04
-7.445209485e-05,4.879661719e-04
-2.251268015e-04,4.398440651e-04
-3.671387676e-04,4.462189099e-04
-4.015951126e-04,4.133811744e-04
-4.896370228e-04,4.143495171e-04
-5.482303677e-04,3.879815631e-04
-4.900879576e-04,3.510141978e-04
-4.922429798e-04,3.531359835e-04
-4.269757483e-04,2.578553394e-04
-3.206874826e-04,2.028315212e-04
-2.135448303e-04,1.908033591e-04
-4.568705117e-05,1.943918760e-04
4.927081591e-06,1.014181325e-04
-1.963712566e-05,-1.931909537e-06
-1.116615240e-04,1.416891882e-05
-2.447449369e-04,2.261331065e-05
-3.584902734e-04,7.012309652e-05
-4.695964162e-04,5.085621524e-05
-4.245406890e-04,-4.181848453e-06
-2.376770863e-04,-3.626009129e-05
-3.127604941e-05,-1.095255066e-04
1.484437526e-04,-1.285835315e-04
2.712600399e-04,-1.309616346e-04
3.240908845e-04,-1.132421821e-04
2.370647708e-04,-6.573239079e-05
1.112343234e-04,-1.442998837e-05
-2.341075742e-05,6.380048580e-05
-1.000226039e-04,2.800556831e-05
-9.784386202e-05,-5.970882194e-05
1.807545777e-05,-9.704641707e-05
2.842232934e-04,-1.647297031e-04
4.383156192e-04,-2.144372120e-04
5.136078689e-04,-2.678946184e-04
5.388793652e-04,-3.364560544e-04
4.306022311e-04,-3.679741931e-04
2.074832882e-04,-2.918275131e-04
5.753008372e-05,-1.591902983e-04
-3.159407788e-05,-1.279332355e-04
-1.348064689e-05,-6.160276098e-05
1.137073559e-04,6.698077777e-05
1.877702161e-04,1.910976571e-04
3.598668263e-04,2.819733636e-04
4.463138466e-04,3.907536448e-04
3.991363046e-04,4.741485172e-04
2.697173622e-04,5.256218137e-04
8.957035607e-05,6.271301536e-04
-3.956854562e-05,5.842483952e-04
-1.588010637e-04,5.374268512e-04
-2.585625916e-04,5.109497579e-04
-3.403768351e-04,3.383499861e-04
-3.498227743e-04,1.921799121e-04
-3.380556882e-04,7.298536366e-05
-3.977645247e-04,3.735658083e-06
