I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.228199010e-04,3.767461021e-05
-1.588722662e-04,5.967084871e-05
-1.563470287e-04,-4.756674753e-05
-1.591143518e-04,-1.423062640e-04
-1.708482159e-04,-2.250888210e-04
-2.048203896e-04,-3.140088811e-04
-1.604719146e-04,-3.713585902e-04
-1.149177697e-04,-3.904925543e-04
-4.870120847e-06,-3.525378997e-04
1.121836613e-04,-2.781617513e-04
2.511624771e-04,-1.455957245e-04
4.039162595e-04,-4.552091559e-05
5.002933904e-04,5.292103015e-05
5.748973927e-04,1.860234333e-04
6.721858517e-04,2.139530552e-04
6.607842515e-04,2.478302922e-04
6.230384461e-04,2.549740893e-04
5.815522745e-04,1.750158117e-04
4.245739256e-04,1.855392620e-04
2.765051613e-04,1.600446994e-04
1.399613975e-04,1.434786973e-04
2.049153227e-05,1.579988748e-04
-9.247058915e-05,5.844145198e-05
-1.285265753e-04,-9.949097148e-06
-2.571765617e-05,-1.095065181e-05
1.474184683e-04,-8.553564840e-06
2.203658514e-04,-3.239152647e-05
2.269875113e-04,-3.157509127e-05
1.833652786e-04,9.137410234e-05
2.744545782e-05,2.944144653e-04
-1.458188199e-04,4.629747709e-04
-3.129693505e-04,5.604673643e-04
-4.065554240e-04,5.823924439e-04
-3.693317412e-04,4.880611086e-04
-2.949318732e-04,2.818404464e-04
-1.842576603e-04,8.086964226e-05
-1.460229396e-04,-1.075176478e-04
-1.288256171e-04,-2.187662176e-04
-7.754220132e-05,-1.947811106e-04
-5.887340012e-05,-9.319683886e-05
-2.727932224e-05,6.965792272e-05
-5.355234316e-05,1.454295998e-04
-5.520894410e-05,1.344599586e-04
-2.819069050e-05,8.070350304e-05
-5.747787145e-05,-1.002646823e-04
-8.851183520e-05,-2.331249998e-04
-6.625452806e-05,-3.197761253e-04
-5.957591566e-05,-5.094450316e-04
-7.434291911e-05,-5.671982071e-04
3.824896339e-05,-5.893273628e-04
1.556207717e-04,-5.945155281e-04
1.540591038e-04,-5.001841928e-04
1.470292336e-04,-4.768446379e-04
8.858778165e-05,-4.599985841e-04
5.602537931e-05,-5.209890078e-04
-3.573795402e-05,-5.362401716e-04
-1.053958695e-04,-4.338347353e-04
-7.283821469e-05,-4.573214392e-04
-6.288911391e-05,-4.026346433e-04
1.036870599e-04,-1.984645496e-04
3.010693472e-04,-6.279418449e-05
4.742244782e-04,3.544365973e-05
5.311612040e-04,8.494231588e-05
5.568598863e-04,2.190605119e-05
6.107492372e-04,-7.705803728e-05
5.491987104e-04,-8.622392488e-05
5.135509418e-04,-1.300170406e-04
4.519671493e-04,-2.112949005e-04
3.788868780e-04,-1.961006928e-04
2.423098776e-04,-1.825440995e-04
1.026427854e-04,-1.156582512e-04
1.860708949e-06,-5.710287951e-05
-8.362272638e-05,3.324593126e-05
-1.116235508e-04,2.013647900e-04
-1.834934374e-04,3.085834032e-04
-1.848130196e-04,4.141643876e-04
-2.193453111e-04,4.493612214e-04
-1.670935599e-04,5.441576941e-04
-3.360193659e-05,5.617489805e-04
-3.350700354e-05,4.882462381e-04
8.153892850e-05,5.460753455e-04
1.524594700e-04,4.734982213e-04
8.107374742e-05,3.721750109e-04
1.637613764e-06,2.819164074e-04
-1.358554873e-04,1.516572811e-04
-3.530600225e-04,9.678534843e-05
-5.188150099e-04,-4.483264274e-05
-5.693010171e-04,-1.518091740e-04
-5.522650899e-04,-7.136673230e-05
-4.155741481e-04,3.698633736e-05
-2.472749329e-04,9.068582585e-05
-8.672707918e-05,9.501957538e-05
-5.634340596e-06,1.360216265e-04
-1.395531740e-06,2.870808203e-05
4.181848453e-06,-1.684511226e-04
9.426958968e-06,-2.896867518e-04
-6.406155444e-05,-4.151089815e-04
-8.652296674e-05,-5.053723580e-04
-1.611981497e-05,-5.139591522e-04
2.197725189e-05,-3.652210871e-04
1.178749662e-04,-2.647333313e-04
1.560479723e-04,-1.741614105e-04
1.971591992e-04,-7.222114073e-05
2.879969252e-04,-5.399853399e-05
3.385208838e-04,-6.246666089e-06
3.735895443e-04,-8.628088835e-05
4.374802229e-04,-9.195320308e-05
4.425591906e-04,-5.180555672e-05
3.196432081e-04,-3.488354560e-05
2.887801384e-04,2.054849210e-05
2.372878662e-04,5.424061601e-05
1.252181246e-04,8.817482012e-05
7.447107782e-05,1.057471309e-04
6.694280455e-05,2.287722746e-04
8.808463463e-05,2.781997318e-04
9.821885033e-05,2.940584673e-04
1.969550940e-04,3.099219757e-04
1.695665997e-04,2.956391254e-04
9.143106581e-05,3.504208580e-04
1.045034951e-04,2.841283567e-04
-2.173991561e-06,1.438679319e-04
-7.785548223e-05,1.608279126e-04
-8.622392488e-05,1.184493158e-04
-5.487192902e-05,-1.243637143e-06
-1.520844762e-05,4.018561958e-05
4.371716932e-05,-3.605598249e-05
1.294379472e-04,-3.927425132e-05
1.850361150e-04,9.310664609e-05
1.841247431e-04,8.934726065e-05
1.495972101e-04,2.215572749e-04
1.999692613e-04,3.219311475e-04
1.692295773e-04,3.082274052e-04
1.032028958e-04,3.576548479e-04
7.450905105e-05,4.271608777e-04
-1.426575182e-04,4.619352403e-04
-3.190119169e-04,4.804711207e-04
-4.120616068e-04,4.612279881e-04
-4.533816827e-04,3.450998047e-04
-4.244267766e-04,2.337373298e-04
-3.250212467e-04,4.860627450e-05
-1.880692580e-04,-2.072032366e-04
-1.513819734e-04,-3.342251002e-04
-4.693543451e-05,-4.202971468e-04
-6.311220932e-05,-3.687716380e-04
-2.145653707e-04,-1.855202863e-04
-2.915854275e-04,-5.835126285e-05
-3.509382659e-04,3.283771730e-05
-3.678223002e-04,1.153259800e-04
-3.183426161e-04,5.474376667e-05
-1.961386588e-04,-1.611601765e-04
-5.407448043e-05,-3.257996868e-04
2.558474807e-05,-4.625475558e-04
1.952842576e-04,-6.066955393e-04
3.160024935e-04,-5.777596380e-04
2.347958361e-04,-4.509086430e-04
2.258720342e-04,-2.795715118e-04
3.534302814e-04,-9.972356202e-05
3.882995807e-04,-5.329127453e-05
3.910289379e-04,1.722105117e-05
5.459994427e-04,1.114052066e-05
5.804937100e-04,3.291366374e-05
5.415185005e-04,4.483264274e-05
5.271834671e-04,6.362960266e-05
4.182180855e-04,9.723153926e-05
3.597908653e-04,1.216106248e-04
1.968838915e-04,2.035008074e-04
1.516952470e-04,2.670402173e-04
1.257924741e-04,3.558511089e-04
1.364678155e-05,3.567814420e-04
1.174999779e-04,3.956047585e-04
7.465620001e-05,4.819046299e-04
4.513168460e-05,5.103706499e-04
4.009068289e-05,4.557028296e-04
-3.220640428e-05,4.266197502e-04
-6.605042290e-05,3.491535026e-04
-1.999502711e-04,2.690860420e-04
-2.567208721e-04,2.180067386e-04
-2.508824400e-04,8.162911399e-05
-2.384413092e-04,4.724871906e-05
-1.286215120e-04,1.180980598e-05
-7.233980796e-06,-1.100761256e-05
5.835126285e-05,3.893723260e-05
7.737131818e-05,6.139864854e-05
2.218136069e-05,3.916032801e-05
-1.740474836e-04,-6.571340782e-05
-3.165768576e-04,-9.754956409e-05
-4.078227794e-04,-9.459236753e-05
-5.889001768e-04,-9.741666145e-05
-5.875805509e-04,-1.444897498e-05
-5.976767861e-04,8.925706788e-05
-6.336568622e-04,2.146033512e-04
-5.100383423e-04,2.700353798e-04
-4.560778034e-04,2.278419124e-04
-3.208536364e-04,1.046316538e-04
-2.205367346e-04,-7.860071491e-05
-1.866927196e-04,-3.178584739e-04
2.473034101e-06,-5.104845623e-04
3.486455898e-05,-5.961341085e-04
-2.956723620e-05,-5.449219025e-04
-7.579066732e-05,-3.653872409e-04
-1.926071127e-04,-1.748306968e-04
-2.434633207e-04,-3.493576060e-06
-2.093202638e-04,1.000605789e-05
-1.243067527e-04,-7.378280861e-05
-1.361355407e-05,-2.080196718e-04
1.269838976e-04,-4.120426020e-04
2.804116812e-04,-5.259161117e-04
3.431299119e-04,-5.652093678e-04
4.477615876e-04,-5.233528791e-04
5.295995506e-04,-3.759296669e-04
4.738352436e-04,-1.672217331e-04
5.059656687e-04,-1.727801191e-06
5.558013800e-04,1.083910465e-04
5.544960150e-04,2.476641675e-04
5.523409927e-04,2.322136279e-04
5.485484144e-04,1.956355118e-04
5.340234493e-04,2.389444562e-04
5.289682304e-04,1.934045576e-04
5.014088820e-04,2.020720422e-04
4.949770519e-04,2.986532927e-04
4.838555469e-04,3.122430935e-04
4.581568646e-04,3.157034516e-04
4.080838698e-04,3.864388855e-04
3.252253518e-04,4.385956854e-04
2.327879774e-04,4.478755000e-04
6.175465387e-05,5.150603829e-04
-8.761945355e-05,5.831898889e-04
-1.970880112e-04,5.593898823e-04
-2.313592267e-04,4.776468559e-04
-3.281255777e-04,4.019463668e-04
-4.164665297e-04,2.892595658e-04
-4.293728271e-04,1.241406135e-04
-4.255232634e-04,3.010361252e-05
-3.694219340e-04,-8.700712897e-06
-2.864542475e-04,-3.306081271e-05
-2.118502598e-04,-8.501351840e-05
-1.202530621e-04,-9.693724132e-05
-7.649792678e-05,-1.268177584e-04
-2.076494275e-04,-1.695476094e-04
-3.007180931e-04,-2.072222269e-04
-3.890970256e-04,-2.403399994e-04
-4.899550695e-04,-2.732489083e-04
-5.741521600e-04,-3.188837436e-04
-5.838591605e-04,-2.513096260e-04
-5.348968552e-04,-8.269237878e-05
-4.864234943e-04,-4.304788308e-05
-3.712826292e-04,2.794860848e-05
-3.040265583e-04,4.691644790e-05
-2.323797671e-04,-3.663033567e-05
-9.180130291e-05,-1.274680544e-04
-5.295900701e-05,-3.807285975e-04
5.141632573e-05,-4.441208439e-04
1.551556052e-04,-5.139259156e-04
2.010467579e-04,-6.412990624e-04
2.965315070e-04,-6.767569575e-04
3.262079263e-04,-6.755513023e-04
3.458830179e-04,-6.077730795e-04
3.171559365e-04,-4.602026893e-04
3.036515554e-04,-3.503449261e-04
1.974582410e-04,-2.303149522e-04
8.948016330e-05,-4.959358921e-05
6.757411757e-05,2.815271728e-05
7.467519026e-05,1.158623636e-04
1.089274228e-04,2.362483356e-04
2.515896922e-04,2.224306663e-04
4.336686106e-04,2.151966910e-04
5.268464447e-04,2.735289745e-04
5.639799638e-04,2.110718051e-04
5.659165909e-04,2.581543813e-04
5.798244383e-04,3.182714281e-04
5.209890078e-04,3.020566655e-04
4.039352352e-04,3.646799596e-04
3.167619579e-04,4.304503382e-04
3.883707977e-04,3.888739448e-04
4.117293283e-04,4.105568805e-04
3.662606177e-04,4.443439539e-04
3.635644971e-04,4.063180822e-04
2.962894214e-04,4.051266587e-04
1.765964698e-04,4.287415359e-04
3.241051309e-05,5.132898805e-04
-1.227830653e-04,5.160999135e-04
-2.505264129e-04,5.268654204e-04
-3.811937640e-04,5.008534645e-04
-4.639953258e-04,4.382254556e-04
-4.706169711e-04,3.167240066e-04
-4.944169777e-04,9.230445721e-05
-5.114861415e-04,-2.733628389e-05
-5.392116145e-04,-8.724921645e-05
-5.134797539e-04,-1.228732435e-04
-5.596509436e-04,-1.834032446e-04
-6.448685890e-04,-1.617392845e-04
-6.124011124e-04,-1.499864302e-04
-4.976922064e-04,-1.957874047e-04
-4.475242458e-04,-2.671683906e-04
-3.559602774e-04,-3.923532786e-04
-1.517711935e-04,-4.380735627e-04
-2.519551890e-05,-5.405502161e-04
5.026287545e-05,-5.524359294e-04
-2.529994617e-06,-4.145536222e-04
-7.718619599e-05,-3.442643792e-04
-1.118656364e-04,-1.745316549e-04
-1.714083191e-04,-2.867485455e-05
-2.104926971e-04,2.673819836e-05
-1.250140049e-04,9.260824299e-06
-3.335985457e-05,-1.783242769e-04
3.276176722e-05,-2.857849759e-04
2.150875225e-04,-4.219157563e-04
3.800972772e-04,-5.032695481e-04
4.380593018e-04,-5.646682112e-04
4.414579598e-04,-5.369426799e-04
4.704128660e-04,-4.615982180e-04
4.966289271e-04,-4.619494721e-04
4.812733387e-04,-3.598668263e-04
3.896903654e-04,-2.645671775e-04
2.819543588e-04,-9.355283692e-05
1.559720258e-04,6.277519424e-05
9.321582183e-05,2.141381701e-04
1.239554986e-04,3.208916169e-04
1.124257469e-04,3.860116703e-04
2.297785686e-04,4.179000389e-04
3.758014936e-04,4.364027118e-04
4.586979921e-04,4.678638943e-04
5.153357051e-04,4.102388630e-04
3.827933979e-04,3.453039099e-04
1.917859336e-04,2.296646562e-04
-2.734102964e-06,1.632060157e-04
-1.771138632e-04,1.441669738e-04
-3.096798901e-04,7.969720173e-05
-3.194581077e-04,1.649385667e-04
-1.448932162e-04,2.814322361e-04
-9.423636220e-05,3.743347770e-04
5.122645598e-05,4.970750888e-04
1.234903175e-04,4.313807003e-04
8.484737918e-05,4.087151610e-04
1.624465367e-04,2.738849726e-04
-9.369999134e-06,1.796153811e-05
-8.522236749e-05,-1.038342089e-04
-1.391069818e-04,-1.776739809e-04
-3.085264470e-04,-2.211680403e-04
-3.078571463e-04,-2.947657194e-04
-3.771590709e-04,-2.541529248e-04
-5.075653316e-04,-2.754276502e-04
-5.450500757e-04,-2.717821917e-04
-5.516906967e-04,-2.415076888e-04
-5.425438285e-04,-3.197761253e-04
-5.371657899e-04,-3.202223161e-04
-5.406831042e-04,-3.620028438e-04
-4.891576245e-04,-3.853233939e-04
-3.152003046e-04,-4.501634103e-04
-1.460086933e-04,-5.077504320e-04
-5.596841584e-05,-5.442336551e-04
9.751159087e-05,-6.025279290e-04
2.258720342e-04,-5.695431028e-04
1.973822946e-04,-5.338193732e-04
1.175189609e-04,-3.731053730e-04
1.365627541e-04,-2.053805074e-04
3.566675150e-05,-4.730567889e-05
-4.942745727e-05,7.110566366e-05
-1.106457330e-05,2.305950147e-05
-1.107121861e-04,-1.586349390e-05
-5.587823034e-05,-9.923939797e-05
-1.167689788e-05,-2.055846126e-04
2.926819252e-05,-2.573521924e-04
2.037808590e-04,-3.588225518e-04
1.932194427e-04,-3.132304118e-04
2.784940298e-04,-2.149546053e-04
3.646989644e-04,-2.413605398e-04
4.372950934e-04,-1.486478577e-04
4.954801989e-04,-3.683444447e-05
4.373330739e-04,7.644570724e-05
4.252289655e-04,2.132078225e-04
3.791479394e-04,3.075011482e-04
4.114302865e-04,4.153320915e-04
3.743869893e-04,4.673275107e-04
3.787397291e-04,4.360324529e-04
4.307493800e-04,5.492366618e-04
3.174122830e-04,5.592379603e-04
2.527431352e-04,4.564860137e-04
1.483867964e-04,3.842601436e-04
-5.903953570e-05,2.514045627e-04
-2.466958249e-04,1.764635672e-04
-4.106470733e-04,3.806384120e-05
-4.488817940e-04,-1.171487202e-05
-4.163383855e-04,4.422031998e-05
-3.186796384e-04,1.412857237e-04
-1.880312921e-04,2.237882291e-04
-8.800868818e-05,2.450819593e-04
2.495343688e-05,2.997497795e-04
3.773631761e-06,2.276947635e-04
-4.079794235e-05,4.066503607e-05
-8.386481204e-05,-7.519732753e-05
-1.545622654e-04,-2.779908828e-04
-1.391449623e-04,-4.003087524e-04
-1.238036057e-04,-3.769929172e-04
-7.620362885e-05,-3.453988465e-04
-1.857861025e-05,-1.530907757e-04
-3.209248462e-05,-8.860677190e-05
4.524086035e-05,-5.965186210e-05
1.466400136e-04,-3.868565727e-06
2.238451852e-04,-1.107311691e-04
2.489125472e-04,-1.733212412e-04
2.460265532e-04,-1.666853495e-04
2.736428869e-04,-1.923270611e-04
2.314304293e-04,-1.701219589e-04
1.502095256e-04,-1.109542645e-04
-6.863737781e-06,-3.645470770e-06
-3.802586798e-05,7.748523785e-05
-9.260824299e-06,3.566675150e-05
3.455127808e-05,-1.439201424e-05
1.467301918e-04,-1.094875333e-04
2.959571430e-04,-2.297406027e-04
4.232923093e-04,-3.639917122e-04
4.737782874e-04,-3.900084121e-04
4.631978809e-04,-2.850587189e-04
3.674900217e-04,-2.572952362e-04
2.357072080e-04,-2.190652594e-04
6.118504643e-06,-1.161803884e-04
-6.125149957e-05,-8.412113675e-05
-1.954219078e-05,-2.426516403e-05
7.705803728e-05,-2.207218495e-05
2.010847238e-04,-7.661184645e-05
2.694372961e-04,-7.231607742e-05
3.792808566e-04,-5.881644029e-05
4.270659410e-04,7.867666136e-05
3.909577499e-04,1.957114582e-04
3.523907508e-04,2.779766219e-04
3.730484168e-04,3.766938753e-04
3.533780691e-04,4.571742902e-04
1.560859528e-04,5.084766890e-04
-3.583288708e-05,5.379490322e-04
-1.157152146e-04,6.104692002e-04
-2.747583494e-04,6.244149990e-04
