I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.758168848e-04,8.040446119e-05
-2.584297035e-04,1.142817055e-04
-2.377530327e-04,1.409487013e-04
-2.330110729e-04,1.278572890e-04
-1.388648961e-04,1.206043235e-04
-8.741534839e-05,1.233574149e-04
-1.419360196e-04,-1.355659424e-05
-7.487929543e-05,-1.484817330e-04
-6.526721700e-05,-3.508290974e-04
-7.599477249e-05,-5.025243154e-04
4.317604180e-05,-5.966704921e-04
1.210505143e-04,-6.540344330e-04
2.370457805e-04,-5.554264062e-04
3.554381256e-04,-4.396921722e-04
4.415149160e-04,-2.220984024e-04
5.207658978e-04,-1.151598481e-04
5.391594023e-04,-1.298841380e-04
4.744855396e-04,-1.148987794e-04
3.989132238e-04,-2.312642901e-04
3.083745542e-04,-3.461440792e-04
2.210731182e-04,-3.592877183e-04
2.655544959e-04,-3.368642647e-04
3.568526590e-04,-1.929583668e-04
4.454404407e-04,-5.111728387e-05
4.774427216e-04,9.797677194e-05
6.079392042e-04,2.034438512e-04
6.102271145e-04,1.911546278e-04
4.455686139e-04,1.920659852e-04
3.532831324e-04,7.331762754e-05
1.846089144e-04,-7.495049886e-06
1.163275374e-04,-7.030821871e-05
6.448875502e-05,-9.487242642e-05
6.584631046e-05,-5.081824202e-05
3.105295400e-05,-3.486455898e-05
-7.443310460e-05,6.032114834e-05
-1.534135481e-05,3.434242171e-05
-6.703299005e-05,-3.103396739e-05
-1.002456993e-04,-4.315705519e-05
-7.651690976e-05,-7.034619193e-05
-1.041142605e-04,-8.994534437e-05
-1.669796475e-04,-1.305534242e-04
-2.848546137e-04,-1.252940710e-04
-3.705041890e-04,-5.552222865e-05
-5.022822297e-04,-7.231607742e-05
-5.573820090e-04,-7.707702025e-05
-5.590338842e-04,1.376070213e-05
-6.335619255e-04,2.738849616e-05
-5.277008750e-04,7.290940994e-05
-4.083449312e-04,1.856341987e-04
-4.461999051e-04,1.871579007e-04
-3.800023405e-04,1.345691271e-04
-2.484283759e-04,1.672407088e-04
-7.969720173e-05,1.712611811e-05
5.968983533e-05,-1.436828024e-04
1.598216040e-04,-2.050624753e-04
2.094152005e-04,-2.800177026e-04
1.478456688e-04,-3.016437113e-04
1.535369665e-04,-2.012318728e-04
9.589296678e-05,-3.707652650e-05
3.629806451e-05,-4.349407391e-05
4.085490218e-05,3.516360084e-05
3.737556835e-05,4.585318675e-05
1.786233188e-04,-3.343580102e-05
3.399876005e-04,-7.164679118e-05
4.759143048e-04,-1.689163037e-04
5.883970298e-04,-2.012888435e-04
5.825015833e-04,-2.560136199e-04
4.283143207e-04,-1.856864110e-04
2.860792447e-04,-1.721677982e-04
1.639512484e-04,-1.583358971e-04
4.394026109e-05,-1.372272891e-05
-4.650348274e-05,3.661134906e-05
-1.016222377e-04,6.439381832e-05
-7.566250133e-05,5.020591561e-05
-1.461178617e-04,1.281943114e-04
-9.349588072e-05,8.516541129e-05
4.836893822e-06,1.203100255e-04
9.903528553e-05,2.445028513e-04
2.390536392e-04,2.035767538e-04
3.395414096e-04,2.174276451e-04
4.217876121e-04,2.275808511e-04
3.719519300e-04,2.824195544e-04
3.721560352e-04,3.360478440e-04
2.370837465e-04,4.557977663e-04
7.240626292e-05,5.337292096e-04
-7.720517897e-05,5.328177940e-04
-1.916577748e-04,5.748214317e-04
-1.577378134e-04,5.574912066e-04
-1.902052754e-04,5.925076548e-04
-1.950611622e-04,5.354759633e-04
-2.518649853e-04,4.817717418e-04
-2.322136279e-04,4.862193891e-04
-2.194355038e-04,3.858408018e-04
-2.710939152e-04,4.192196357e-04
-3.059584706e-04,3.785356239e-04
-3.184565576e-04,2.907120506e-04
-3.112984996e-04,3.119678004e-04
-3.549017711e-04,2.760779462e-04
-2.354841126e-04,2.698122989e-04
-2.128375781e-04,2.475739748e-04
-2.574661048e-04,1.958965877e-04
-2.540247515e-04,7.097750495e-05
-3.513701959e-04,3.598003605e-05
-3.438941494e-04,-5.596841584e-05
-3.637163900e-04,-2.107157925e-04
-4.194047651e-04,-2.381232771e-04
-4.257463443e-04,-3.454558027e-04
-3.933928092e-04,-3.369924380e-04
-4.080838698e-04,-2.466768492e-04
-4.070965515e-04,-2.686778316e-04
-2.632476098e-04,-2.780478389e-04
-1.522363746e-04,-2.887611627e-04
-1.286025217e-04,-3.862347803e-04
-2.692332055e-05,-4.946400295e-04
1.350912644e-04,-6.021577283e-04
2.090259659e-04,-5.939743714e-04
2.895965590e-04,-4.998662043e-04
2.622982720e-04,-2.931850904e-04
2.492068452e-04,-3.241051309e-05
2.843894181e-04,1.562900579e-04
2.188231738e-04,3.319561656e-04
2.642681357e-04,3.100121394e-04
2.611827804e-04,2.409143490e-04
2.664658532e-04,9.315886564e-05
2.715590817e-04,-6.352042692e-05
2.786791301e-04,-1.559530501e-04
3.117589513e-04,-2.349097631e-04
2.300728665e-04,-1.355374552e-04
1.710190845e-04,-7.962125528e-05
1.524784602e-04,-9.847991896e-05
2.078725229e-04,-4.518390051e-05
1.213495561e-04,-1.395531740e-06
4.953662938e-05,8.126361536e-06
2.517653229e-05,-6.790638145e-05
-1.205141307e-04,-9.204338858e-05
-3.363990982e-05,-2.781570038e-05
-2.008331467e-05,-2.006432806e-05
5.031508863e-07,5.052394408e-05
1.229302143e-04,8.761945355e-05
1.565131533e-04,1.507648994e-04
1.939456852e-04,2.322326181e-04
4.570603778e-05,2.376770863e-04
-1.179081883e-04,1.914156892e-04
-3.348944010e-04,1.224080625e-04
-5.515245721e-04,6.424667663e-05
-5.946436431e-04,9.650054380e-06
-6.307186559e-04,2.627302092e-05
-5.666571087e-04,-4.027580508e-05
-3.593636502e-04,-5.299698023e-05
-1.210315240e-04,1.903904013e-05
5.141632573e-05,-7.331762754e-05
1.413379359e-04,-1.661632123e-04
1.192657510e-04,-2.182867902e-04
3.501645551e-05,-4.024115333e-04
-2.679515819e-05,-5.424678675e-04
-6.684786786e-05,-5.846945569e-04
-1.878651528e-04,-6.188898697e-04
-2.380900551e-04,-5.697092274e-04
-1.920849754e-04,-4.405133659e-04
-2.250366088e-04,-3.564634244e-04
-2.224686468e-04,-2.949128684e-04
-2.235461434e-04,-1.859474869e-04
-2.145084145e-04,-2.251268015e-04
-1.565701095e-04,-2.218942973e-04
-1.075176478e-04,-2.175225818e-04
-4.576299762e-05,-2.289004333e-04
-8.738687029e-06,-1.629117178e-04
-2.024945024e-05,-2.097142424e-04
-7.647893653e-05,-1.795869030e-04
-6.396661774e-05,-1.381576440e-04
-2.160700751e-05,-7.689189806e-05
1.346166027e-05,-5.093216259e-06
1.035731402e-04,7.861969789e-05
1.931624720e-04,2.642681357e-04
2.712790156e-04,3.313580819e-04
2.978700795e-04,4.347461218e-04
2.517558169e-04,4.981004167e-04
1.459517371e-04,5.131996586e-04
1.641885865e-05,4.545873380e-04
-8.920011169e-05,3.311350010e-04
-1.417461463e-04,3.235877375e-04
-2.196443529e-04,1.884584926e-04
-2.017730003e-04,7.698209083e-05
-1.945390250e-04,1.844570215e-05
-1.484817330e-04,1.463409626e-05
-1.708814352e-06,3.944038326e-05
2.586955134e-06,6.246666089e-06
2.857991967e-05,3.194533565e-05
-1.210410232e-06,9.005452011e-05
1.467207039e-05,1.867828978e-04
5.430232250e-06,2.624643967e-04
4.654145960e-05,2.223737101e-04
1.645825541e-04,1.805931970e-04
7.252018258e-05,1.759271836e-04
7.515935431e-05,9.470154328e-05
1.740617336e-05,3.841509533e-05
-8.440118836e-05,2.681414480e-05
-1.423632202e-04,-4.583420014e-05
-3.115738218e-04,-1.130380697e-04
-4.990117741e-04,-7.404387725e-05
-5.780396750e-04,-8.453409828e-05
-5.504281144e-04,-2.103075822e-04
-5.811440060e-04,-2.801695955e-04
-5.655416171e-04,-2.789591963e-04
-4.788335063e-04,-3.543226630e-04
-3.859547141e-04,-3.667637648e-04
-3.506439680e-04,-2.354129101e-04
-3.126180964e-04,-2.209829254e-04
-1.476605539e-04,-1.224080625e-04
-5.790507203e-05,1.623373646e-05
-5.107931065e-05,2.555152241e-05
8.034750499e-05,1.922890806e-05
2.251647675e-04,1.682707443e-05
3.063856566e-04,-7.155185449e-05
4.150947498e-04,-1.851690176e-04
5.373888998e-04,-1.813906420e-04
5.616018316e-04,-2.310411946e-04
5.416846834e-04,-2.689388930e-04
6.355697988e-04,-1.985167619e-04
5.962433061e-04,-1.692295773e-04
5.543488660e-04,-1.121267051e-04
6.204894744e-04,-3.951633335e-05
4.736311384e-04,1.219286496e-04
3.511471150e-04,3.194770834e-04
2.724134829e-04,3.835908428e-04
2.537446853e-04,4.930783762e-04
2.515327360e-04,4.879471962e-04
1.779919985e-04,3.274752817e-04
2.248325036e-04,1.790505194e-04
1.639132679e-04,5.031983528e-05
1.209223483e-04,-2.541861431e-05
1.283984166e-04,-4.256371903e-05
-4.461904268e-07,1.342368614e-05
-1.103799150e-04,7.752321108e-05
-2.531513455e-04,2.408194123e-04
-2.840002126e-04,3.184185771e-04
-3.610914573e-04,3.415872343e-04
-5.091459607e-04,3.325115540e-04
-5.000892561e-04,2.619090374e-04
-4.844868381e-04,2.416216012e-04
-5.547048640e-04,1.342368632e-04
-5.354000023e-04,2.228199010e-04
-4.141264071e-04,2.591939119e-04
-4.203920544e-04,2.182488242e-04
-3.985809453e-04,2.958242549e-04
-2.979080600e-04,3.061625757e-04
-2.724894439e-04,2.881440741e-04
-2.730115666e-04,2.977229306e-04
-2.557905100e-04,2.995646500e-04
-2.772503940e-04,2.761349024e-04
-2.684357460e-04,2.044691355e-04
-2.040988911e-04,7.932695735e-05
-1.704210008e-04,-6.244292308e-05
-1.730459335e-04,-3.135104780e-04
-1.563090482e-04,-5.231107934e-04
-1.174287754e-04,-5.712898565e-04
-8.382683882e-05,-6.070847739e-04
-4.244979573e-05,-4.647595342e-04
2.248040255e-05,-2.685639192e-04
8.209428779e-05,-1.323381730e-04
7.201703556e-05,4.088813148e-05
1.984123264e-05,7.475113671e-05
-2.515754568e-05,3.674425534e-05
-9.933432739e-05,-2.738849616e-05
-1.207941896e-04,-1.463409571e-04
-1.567552390e-04,-2.317864273e-04
-9.812392091e-05,-2.821394883e-04
1.279712160e-04,-2.259812027e-04
3.099551832e-04,-9.511450480e-05
5.044040154e-04,-5.481971311e-05
6.528098020e-04,1.172436555e-06
6.892360398e-04,1.595368121e-05
5.020211684e-04,5.294001676e-05
2.177266870e-04,6.366757589e-05
1.288066269e-04,-4.007169628e-05
-1.619576324e-05,7.196007118e-06
-9.148802201e-05,1.368950179e-04
-5.513299766e-05,3.297252406e-04
-5.619151125e-05,5.048502353e-04
6.859465793e-05,5.702503258e-04
8.814159810e-05,6.217188784e-04
1.316309208e-04,5.618439172e-04
1.571634493e-04,4.604637797e-04
9.061463061e-05,2.790161525e-04
6.595548621e-05,4.767591963e-05
-3.010361252e-05,-1.095065181e-05
-9.373795911e-05,-3.239152647e-05
-2.511055209e-04,-1.589671956e-05
-3.712636535e-04,1.198638347e-04
-4.228461185e-04,2.186000784e-04
-5.617869901e-04,2.577414270e-04
-5.052774213e-04,2.413605398e-04
-4.648877075e-04,1.179461688e-04
-5.049451720e-04,-4.141026875e-05
-3.797460231e-04,-1.788464142e-04
-3.187318507e-04,-2.865824208e-04
-2.262992348e-04,-3.379037953e-04
-1.334536501e-04,-2.709467662e-04
-9.182029316e-05,-1.649527985e-04
9.056716408e-06,-9.473951650e-05
3.209248462e-05,-8.215125126e-05
8.233637345e-05,-1.294569229e-04
3.297062358e-05,-2.497669484e-04
-7.158033441e-06,-3.886888153e-04
-1.177183276e-05,-4.842637572e-04
-1.094115869e-04,-5.564896273e-04
-7.536345947e-05,-5.990533391e-04
-1.434786973e-04,-6.027130876e-04
-2.770083083e-04,-4.994199844e-04
-2.494109503e-04,-3.788678732e-04
-2.306139941e-04,-3.034284746e-04
-1.971259771e-04,-2.555294486e-04
-7.861969789e-05,-1.511019072e-04
7.582864055e-05,-1.210410210e-05
1.778970764e-04,5.872150723e-05
2.359303035e-04,1.225979358e-04
2.346676774e-04,1.276911498e-04
1.509357826e-04,9.466831398e-05
8.176202391e-05,6.335429498e-05
-1.077502361e-06,2.385694643e-05
-7.047435065e-05,-8.107374924e-06
-1.770046947e-05,-3.568574175e-05
1.496161858e-04,-3.315574577e-05
3.145310038e-04,1.262623937e-05
4.275880638e-04,1.675017847e-04
5.184779875e-04,1.833272981e-04
6.107302615e-04,1.796248689e-04
6.372833159e-04,2.147505002e-04
5.817563506e-04,1.592662447e-04
5.340424832e-04,1.943918760e-04
4.142925609e-04,2.223214979e-04
3.297062358e-04,2.769323473e-04
2.511435014e-04,3.896001726e-04
8.510844782e-05,4.741674929e-04
-7.642197488e-06,5.655795685e-04
-6.984303764e-05,5.683896597e-04
-1.267608022e-04,5.187770585e-04
-4.120615995e-05,5.216393038e-04
-1.342368614e-05,3.962740593e-04
2.525247874e-05,2.683028288e-04
1.521983941e-04,2.410614979e-04
9.053868416e-05,1.476225734e-04
8.016238280e-05,6.950602256e-05
1.321720483e-04,5.030084867e-05
6.656781625e-05,4.390228787e-05
7.439988258e-05,5.267894812e-05
-1.195695404e-05,2.681414480e-05
-1.788274240e-04,3.905115591e-05
-2.141191944e-04,5.012996917e-05
-2.294035803e-04,1.532379247e-04
-2.799844951e-04,1.874711743e-04
-2.600673179e-04,1.239554986e-04
-1.336387795e-04,1.289917564e-04
-6.264703552e-05,-2.166396916e-05
4.496080510e-05,-1.327463979e-04
1.566413121e-04,-2.238451852e-04
2.125195460e-04,-3.667258134e-04
1.951703307e-04,-4.352872202e-04
1.330074592e-04,-4.924470559e-04
1.137833024e-04,-5.153167294e-04
2.571765617e-05,-5.318304757e-04
2.597872481e-05,-5.307150423e-04
1.039623676e-04,-6.071939715e-04
6.433686212e-05,-6.818549009e-04
1.353143598e-04,-5.799193750e-04
2.253309067e-04,-4.868127289e-04
2.583395108e-04,-4.119666701e-04
2.824385301e-04,-2.240492904e-04
2.476831432e-04,-1.366529323e-04
2.906550944e-04,-1.989819430e-05
3.132114362e-04,2.282121568e-04
3.012164962e-04,3.491344978e-04
2.659057500e-04,4.535288317e-04
2.461974218e-04,4.920768552e-04
3.054410627e-04,5.346927792e-04
3.098650195e-04,4.651677446e-04
2.006765135e-04,4.103860119e-04
2.042460401e-04,3.558700846e-04
2.327690017e-04,8.897701628e-05
1.789745729e-04,2.397086791e-05
1.328793005e-04,-3.737556835e-05
1.035161768e-04,-1.093546234e-04
1.138545049e-04,3.553384522e-05
-3.370161608e-07,2.949128684e-04
-2.089974987e-05,4.708970373e-04
3.460349035e-06,5.529343616e-04
-1.123687834e-04,6.474555121e-04
-1.546144777e-04,6.649328861e-04
-2.156808478e-04,6.631101714e-04
-2.426089195e-04,5.758277257e-04
-2.614248660e-04,4.749317304e-04
-2.945426386e-04,4.413297866e-04
-1.628927275e-04,3.150341799e-04
-8.544071761e-07,2.437243966e-04
-2.881250794e-06,1.290487126e-04
4.981668462e-05,2.353891796e-05
4.518390051e-05,1.887290455e-05
-1.508408459e-04,1.402177168e-05
-2.707758686e-04,-7.261511928e-05
-4.602216941e-04,-1.184113426e-04
-5.960391718e-04,-9.888813656e-05
-5.556115066e-04,-2.259289904e-04
-5.274255527e-04,-3.374053922e-04
-4.339676525e-04,-3.753363271e-04
-2.160890726e-04,-4.475052701e-04
-1.200299666e-04,-5.350487772e-04
-7.047435065e-05,-6.308135926e-04
2.958622281e-05,-6.773929927e-04
5.033407797e-05,-5.765350070e-04
4.983567123e-05,-6.150450208e-04
1.007488463e-04,-5.766631220e-04
5.377543857e-05,-4.813445266e-04
-2.434111047e-05,-5.106127355e-04
-3.270480875e-06,-3.746480506e-04
-8.503250137e-05,-2.906171139e-04
-1.084622490e-04,-2.220984024e-04
-5.680858521e-05,-1.216296077e-04
-1.301546945e-05,-1.332305546e-04
9.273165779e-05,-2.262802445e-04
2.163691242e-04,-3.030582156e-04
2.628773509e-04,-3.408420016e-04
3.261367092e-04,-3.993261780e-04
3.975414147e-04,-3.158506006e-04
3.479098668e-04,-2.833119361e-04
2.845033596e-04,-3.048809594e-04
2.415646450e-04,-1.839775941e-04
2.422149410e-04,-9.825682355e-05
1.747737406e-04,6.593650323e-05
1.876942697e-04,2.720242483e-04
2.034106146e-04,3.975414147e-04
1.843478385e-04,5.327038816e-04
1.270218636e-04,5.970075144e-04
-1.500244107e-04,5.684465868e-04
-2.499520779e-04,4.870168341e-04
-3.529508540e-04,3.978547174e-04
-4.431715060e-04,2.839622321e-04
-3.686814453e-04,2.023283741e-04
-2.631526731e-04,2.283450740e-04
-5.622948447e-05,2.240303147e-04
1.667043398e-04,2.059216204e-04
1.897068723e-04,1.899299677e-04
6.896964624e-05,1.899632043e-04
-3.879008727e-05,1.497633348e-04
-2.885000722e-04,7.296637341e-05
-5.694291904e-04,6.898863649e-05
-6.954304990e-04,4.600507964e-05
-6.686353008e-04,1.892986620e-05
-5.103706499e-04,-1.244111809e-05
-3.883707977e-04,-6.835257227e-05
-1.850740955e-04,-9.630118439e-05
6.030216173e-05,-1.372320403e-04
1.277860865e-04,-1.819887257e-04
2.572240192e-04,-2.434253547e-04
2.741602657e-04,-1.722817105e-04
2.304810914e-04,-2.038568055e-04
2.366565459e-04,-2.974808449e-04
1.499104837e-04,-2.402830287e-04
1.429708027e-05,-3.054742992e-04
-1.021965945e-04,-2.903750283e-04
-1.624465367e-04,-2.327167895e-04
-2.131318761e-04,-2.265792864e-04
-2.378669597e-04,-2.458224481e-04
-2.193073306e-04,-3.640296636e-04
-7.387773803e-05,-4.291307414e-04
4.311908197e-05,-4.934865865e-04
1.514721516e-04,-5.559105193e-04
3.443403402e-04,-4.746136838e-04
4.113923060e-04,-3.385398595e-04
4.503295349e-04,-2.170953667e-04
5.449029268e-04,-7.343154721e-05
5.816281773e-04,-1.682707443e-05
5.512635107e-04,2.353891796e-05
5.257309531e-04,3.683444447e-05
5.167881609e-04,-8.536951646e-05
4.296908737e-04,-1.745886111e-04
3.509050293e-04,-1.737864222e-04
2.231379331e-04,-1.340707240e-04
5.396056076e-05,-4.132007962e-05
-5.952369975e-05,9.275064804e-05
-1.871768764e-04,2.180447191e-04
-2.198674483e-04,2.995978866e-04
-1.849079563e-04,2.989855420e-04
-1.617582602e-04,2.562177251e-04
-8.404993423e-05,1.649717888e-04
-8.113071090e-05,3.532973642e-05
-1.384756761e-04,3.047385690e-06
-5.740192137e-05,-1.695998253e-05
-1.954219078e-05,-1.283414458e-04
-8.814159810e-05,-1.183211571e-04
-1.139494416e-04,-8.027155855e-05
-1.633911306e-04,-1.706251205e-04
-3.210387658e-04,-1.049117054e-04
-3.803583386e-04,-1.947099008e-05
-4.443629296e-04,-1.573058580e-05
-6.103362539e-04,1.937605703e-05
-6.399414851e-04,3.365889643e-05
-5.896216608e-04,6.190180284e-05
-4.792654654e-04,-2.755937930e-05
-2.971106151e-04,-7.025125524e-05
-9.455439431e-05,-1.214444856e-04
8.187119238e-05,-2.156428818e-04
1.382146002e-04,-1.714652753e-04
8.116868412e-05,-7.487929543e-05
-2.067665446e-05,-1.504706006e-06
-9.773468628e-05,1.611981497e-05
-1.703830349e-04,8.408790745e-05
-1.663673174e-04,-8.330470337e-06
-8.113071090e-05,-7.110566366e-05
9.725052223e-05,-1.086473640e-04
3.273993498e-04,-2.440376848e-04
4.369438393e-04,-2.814322361e-04
4.733510723e-04,-3.187176189e-04
4.971700255e-04,-2.916803642e-04
5.046461010e-04,-2.883481793e-04
4.662120191e-04,-2.920886036e-04
4.729238572e-04,-2.471799962e-04
4.805091012e-04,-1.712944068e-04
5.811630399e-04,-1.219998521e-04
6.902423338e-04,-7.642672426e-05
6.803834112e-04,8.031427569e-06
6.898483844e-04,8.591538972e-06
5.524881417e-04,-1.506129956e-05
3.651119187e-04,6.584631046e-05
1.683182199e-04,8.048040763e-05
-1.139684264e-05,7.813553384e-05
-8.626189810e-05,1.282465237e-04
-9.637713083e-05,1.443331130e-04
3.334086796e-05,2.193832916e-04
1.899821800e-04,2.756317554e-04
3.729582240e-04,3.335368237e-04
4.358236038e-04,2.942435967e-04
3.903786419e-04,2.480011899e-04
4.288886848e-04,2.041321131e-04
3.077242291e-04,5.377543857e-05
5.912972483e-05,-5.135936590e-05
-2.738849616e-05,-2.960520942e-05
-1.340707240e-04,5.411245638e-06
-2.348528069e-04,7.925101090e-05
-2.091731149e-04,2.059216204e-04
-1.869348052e-04,2.963463776e-04
-1.788084337e-04,4.373520496e-04
-2.040988911e-04,4.729950742e-04
-2.315063757e-04,5.438444205e-04
-3.305036807e-04,5.383762182e-04
-3.263930266e-04,4.443961661e-04
-2.850966994e-04,3.765277506e-04
-3.438561689e-04,1.972161699e-04
-3.004570317e-04,7.237303362e-05
-2.835919731e-04,-5.935282024e-05
-2.642349282e-04,-2.595119295e-04
-2.771174768e-04,-4.421129997e-04
-2.865302085e-04,-4.988456494e-04
-2.060877596e-04,-5.613217945e-04
-1.745316549e-04,-6.257345667e-04
-7.949309656e-05,-6.037383573e-04
-3.016057417e-05,-6.059503066e-04
-7.478910993e-05,-5.436213105e-04
-1.418980537e-04,-4.371669202e-04
