I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.333352019e-04,-2.740321215e-04
5.434172344e-04,-2.861741814e-04
4.375561548e-04,-3.884087491e-04
3.431109362e-04,-4.620444088e-04
2.241774637e-04,-4.348220536e-04
2.162599558e-04,-3.601088829e-04
2.424760169e-04,-2.449680469e-04
2.100844868e-04,-3.267158172e-05
3.053271503e-04,2.033726487e-04
3.172841098e-04,3.946554207e-04
3.430539800e-04,4.757291754e-04
3.186416579e-04,4.168605083e-04
2.651605173e-04,3.441552108e-04
2.810050210e-04,1.820599282e-04
1.888097468e-04,4.477568291e-05
1.061031289e-04,-3.757967716e-05
8.980769053e-06,-1.078499190e-04
-1.075888504e-04,-3.291366374e-05
-2.074073418e-04,1.394819701e-04
-2.654785640e-04,2.688629611e-04
-3.250354785e-04,3.682542301e-04
-3.563352511e-04,4.315658298e-04
-3.074299311e-04,4.653196374e-04
-1.965278934e-04,5.412384635e-04
-1.725807524e-04,5.671982071e-04
-1.612551132e-04,4.807511868e-04
-1.230061607e-04,4.331274831e-04
-1.945390250e-04,4.403234925e-04
-1.782673062e-04,4.189775500e-04
-1.970310404e-04,3.834816744e-04
-2.887231822e-04,2.989285858e-04
-2.642871405e-04,3.545457439e-04
-2.564598108e-04,3.217839985e-04
-3.213188029e-04,2.355980396e-04
-2.566449402e-04,2.347958361e-04
-2.256869047e-04,1.666473690e-04
-2.029644238e-04,1.353333500e-04
-6.788739847e-05,8.164335554e-07
7.796940190e-05,-6.056323036e-05
1.162373519e-04,-1.475134050e-04
1.273921080e-04,-2.358401107e-04
1.477744663e-04,-3.189739364e-04
1.237134129e-04,-4.635870864e-04
1.533328614e-04,-5.829287693e-04
7.175596693e-05,-6.518224836e-04
-1.671790051e-05,-6.124011124e-04
-6.381946878e-05,-5.958920228e-04
-1.180790714e-04,-4.386336659e-04
-2.221696050e-04,-3.088397207e-04
-2.088740730e-04,-2.679705794e-04
-1.054148597e-04,-1.213875294e-04
-5.102235082e-05,-7.158982771e-05
2.199956070e-04,-1.396670996e-04
3.704662086e-04,-1.558438671e-04
4.551996535e-04,-1.696425461e-04
6.343640853e-04,-1.754240366e-04
6.105783395e-04,-8.531256026e-05
5.557254190e-04,8.966528549e-05
5.308431573e-04,2.916993690e-04
3.727161384e-04,3.638445633e-04
2.628583752e-04,4.721406731e-04
2.898196690e-04,4.650396004e-04
1.620525582e-04,2.895206271e-04
1.362447219e-04,2.132647787e-04
1.806121873e-04,7.185089635e-05
5.885441351e-05,-2.848498661e-05
7.590458699e-05,-6.698077777e-05
5.879745368e-05,-1.246057946e-04
-1.422587957e-05,-1.252940710e-04
-3.882806050e-05,-1.158813466e-04
-1.071046863e-04,-1.232719660e-05
-1.243257429e-04,1.153449703e-04
-1.606760197e-04,2.035387733e-04
-1.517142373e-04,3.495095007e-04
-2.005625865e-04,4.506807891e-04
-2.111619833e-04,5.158198765e-04
-1.154731290e-04,5.034547066e-04
-9.143106581e-05,3.481899039e-04
-8.118292317e-05,1.972921164e-04
-2.677617158e-05,5.684655844e-05
2.416073585e-06,-7.874786388e-05
3.047860264e-05,-9.347689047e-05
9.885016334e-05,-8.568279736e-05
1.325233025e-04,-8.311957936e-05
1.699368440e-04,-6.686685811e-05
9.155922453e-05,-1.583358971e-04
-1.377968965e-05,-2.473651257e-04
-4.330895172e-05,-3.147541138e-04
-1.340707240e-04,-5.269034300e-04
-2.699214674e-04,-5.704164505e-04
-2.444838756e-04,-5.278717726e-04
-1.396670996e-04,-5.388603895e-04
-1.186344380e-04,-3.524667118e-04
-1.022915239e-05,-2.232660918e-04
1.348681690e-04,-4.845912918e-05
1.523835235e-04,4.795597488e-05
1.188005699e-04,-2.212914660e-05
5.165840776e-05,2.430313725e-05
-2.774449968e-05,-6.366757589e-05
-6.580833724e-05,-1.676868997e-04
-4.918537525e-05,-2.061779524e-04
-9.944350313e-05,-2.317864273e-04
-1.145237911e-04,-1.567742293e-04
1.452492234e-05,-6.984303764e-05
-4.605729555e-05,5.074229193e-06
-6.794435467e-05,2.839479930e-05
7.257714606e-05,-3.270480875e-06
1.036490867e-04,-3.676324195e-05
1.089843863e-04,-1.634291111e-04
9.429332567e-05,-2.506783349e-04
1.639512484e-04,-2.247375669e-04
2.246426302e-04,-1.251801441e-04
2.021242544e-04,7.417678717e-05
2.271156700e-04,3.082653566e-04
2.356502519e-04,5.290061818e-04
2.085418091e-04,6.257725763e-04
1.411338308e-04,5.939553957e-04
4.300990986e-05,4.547202552e-04
-4.703986178e-06,2.147694904e-04
-6.878452405e-05,9.593093637e-06
-1.096536653e-04,-4.719175558e-05
-5.182454333e-05,-7.307554915e-05
-7.566250133e-06,8.629512195e-06
5.509502444e-05,1.351102546e-04
6.385269808e-05,1.473282755e-04
1.310185908e-04,2.142663288e-04
1.379915047e-04,1.901340729e-04
-1.024196899e-04,2.043457243e-05
-1.665714226e-04,-7.633178757e-05
-3.072448308e-04,-2.169292420e-04
-4.532867461e-04,-2.553822997e-04
-3.667068086e-04,-2.349809656e-04
-2.498571412e-04,-2.505833982e-04
-2.307848808e-05,-2.402450627e-04
4.927081591e-06,-1.727279014e-04
8.856879867e-05,-1.583169069e-04
8.269237878e-05,-1.961576490e-04
-9.410820348e-05,-1.277481206e-04
-2.820445516e-04,-1.932953892e-04
-5.071001360e-04,-2.189750667e-04
-5.109307240e-04,-2.403399994e-04
-4.290215729e-04,-2.633045660e-04
-1.994850900e-04,-2.224496566e-04
5.121221693e-05,-2.505833982e-04
2.452101035e-04,-2.850207384e-04
3.560741898e-04,-3.304467245e-04
4.380213504e-04,-3.663175739e-04
4.419800825e-04,-4.701138241e-04
3.136386513e-04,-5.174954422e-04
2.511055209e-04,-5.483253044e-04
1.346640638e-04,-5.021350808e-04
5.792405864e-05,-4.250580678e-04
2.344873064e-05,-4.208762257e-04
-5.576431067e-05,-2.446357685e-04
-1.396481093e-05,-1.195647928e-04
2.484426295e-05,-1.857861025e-05
3.270955494e-05,1.079448557e-04
9.762076661e-05,2.140100114e-04
1.506747067e-04,3.393752850e-04
1.872480789e-04,3.858265409e-04
3.167809627e-04,4.553325707e-04
3.895811969e-04,4.430955742e-04
3.935399582e-04,3.995302832e-04
4.959976068e-04,2.917136007e-04
4.402143240e-04,1.581697579e-04
4.373520496e-04,1.831042027e-04
4.110220762e-04,2.300159103e-04
3.056641726e-04,3.295021306e-04
2.744972880e-04,4.453834845e-04
8.477617666e-05,5.610607332e-04
-2.904509711e-05,6.155433948e-04
-1.086473640e-04,6.036813720e-04
-2.400219673e-04,5.783197703e-04
-3.288850712e-04,5.189099465e-04
-4.201879492e-04,4.211895284e-04
-4.805091012e-04,2.873466292e-04
-5.420786329e-04,1.329172810e-04
-5.620860029e-04,3.467943679e-05
-5.071571213e-04,-3.204026871e-05
-4.144397099e-04,-2.207028738e-04
-3.277885553e-04,-2.570199140e-04
-2.780478389e-04,-2.037998493e-04
-1.753101096e-04,-2.654785640e-04
-1.014893351e-04,-2.555674291e-04
-7.927000115e-05,-1.466589893e-04
1.228922338e-05,-1.428094110e-04
7.067846309e-05,-1.696615363e-04
1.117374704e-04,-1.765585039e-04
9.581702034e-05,-2.575562976e-04
1.308524661e-04,-3.118728637e-04
1.413759019e-04,-3.491202660e-04
9.652427980e-05,-2.947467437e-04
1.164414571e-04,-2.286441159e-04
9.836599929e-05,-1.368380617e-04
8.603880269e-05,3.925526471e-06
9.879320714e-05,4.053687462e-06
9.085670899e-05,6.952501280e-05
1.028658808e-04,5.740192137e-05
1.921941439e-04,3.981062764e-05
2.489267790e-04,8.858778165e-05
2.875317587e-04,1.502332634e-05
3.288328589e-04,1.321910386e-04
3.220640356e-04,1.717975538e-04
3.224152897e-04,1.733212412e-04
3.200561914e-04,2.502843563e-04
3.124851792e-04,2.380141086e-04
3.384829033e-04,2.311883436e-04
4.123226681e-04,1.696045802e-04
4.805091012e-04,1.718355197e-04
5.053153727e-04,2.065339504e-04
5.451639881e-04,1.335106208e-04
5.497920210e-04,6.708995352e-05
5.603534519e-04,7.121958333e-05
5.624752375e-04,6.666274567e-05
5.082535790e-04,7.424798241e-05
3.980018664e-04,1.692865480e-04
2.959381673e-04,2.855428902e-04
3.031721571e-04,4.217306268e-04
2.109958587e-04,5.626413622e-04
9.412719373e-05,6.230004947e-04
3.812080104e-05,6.333958008e-04
-7.166577416e-05,5.230728420e-04
-1.578707161e-04,3.542324703e-04
-2.282311470e-04,1.175949074e-04
-2.441515971e-04,-9.085670899e-05
-2.417307842e-04,-1.531857124e-04
-2.898006642e-04,-1.568833977e-04
-2.740510972e-04,2.651510295e-05
-2.247565571e-04,2.173754328e-04
-2.064959699e-04,3.759866231e-04
-2.155147231e-04,4.379074089e-04
-2.468667226e-04,3.202223161e-04
-2.787550911e-04,1.818938035e-04
-3.190498974e-04,-7.158982771e-05
-3.228614805e-04,-2.939825354e-04
-2.714451693e-04,-3.986189258e-04
-3.312679182e-04,-5.564516759e-04
-3.447865311e-04,-6.217948394e-04
-2.451531473e-04,-6.392911891e-04
-2.443177218e-04,-6.401835708e-04
-2.258910245e-04,-5.616920535e-04
-1.946671837e-04,-4.852890270e-04
-1.197878883e-04,-2.980029967e-04
1.312939003e-05,-1.226311579e-04
9.321582183e-05,-6.564695013e-06
1.063831878e-04,5.320108903e-05
1.384946518e-04,-4.392127448e-05
1.338808652e-04,-1.713323727e-04
7.505017857e-05,-3.246272681e-04
9.068582585e-05,-5.004073028e-04
9.922040772e-05,-5.599831929e-04
1.390500256e-04,-4.494561581e-04
2.446879807e-04,-3.338311217e-04
2.988953784e-04,-1.368000812e-04
3.472025855e-04,1.289727661e-04
3.885558981e-04,2.822676615e-04
3.345383739e-04,3.284056438e-04
1.943538955e-04,2.826806158e-04
8.157690172e-05,3.063334443e-04
4.170931061e-05,2.493397624e-04
-7.328440552e-05,2.027033624e-04
-1.057471309e-04,1.389598328e-04
-6.768803814e-06,1.163892466e-05
4.090711809e-05,3.520157770e-05
7.943613309e-05,2.718438918e-05
9.500058513e-05,-4.607628216e-05
2.837581269e-05,-1.219903606e-05
-2.805778240e-05,1.107691423e-04
-1.742705790e-04,1.858762844e-04
-3.214137396e-04,2.676525328e-04
-3.174692392e-04,3.141417983e-04
-4.243887961e-04,3.875543480e-04
-4.539939982e-04,4.206151643e-04
-4.549765727e-04,3.633081797e-04
-5.130667705e-04,3.865290782e-04
-4.735551775e-04,3.123760107e-04
-4.191104672e-04,2.299067273e-04
-4.078797356e-04,1.038911651e-04
-3.752271587e-04,-7.839660248e-05
-3.485601628e-04,-1.890708227e-04
-3.643287055e-04,-2.638409496e-04
-3.464573529e-04,-2.234749409e-04
-4.339676525e-04,-1.866357634e-04
-5.066539743e-04,-1.432935824e-04
-5.197073915e-04,-9.176332969e-05
-5.718262400e-04,-6.610263517e-05
-5.745081580e-04,-5.531811985e-05
-5.010765744e-04,-1.643214928e-04
-3.693127655e-04,-3.629901330e-04
-2.586005721e-04,-5.335772876e-04
-1.645825541e-04,-6.291759782e-04
-1.511826031e-05,-6.220701616e-04
5.083722863e-05,-5.395866465e-04
8.756249736e-05,-4.940087674e-04
2.065339504e-04,-4.121375387e-04
3.030961961e-04,-3.466614871e-04
4.143874976e-04,-3.019047726e-04
4.320120206e-04,-2.630435047e-04
3.974654828e-04,-3.056784044e-04
4.365498608e-04,-2.716350427e-04
4.675316159e-04,-2.699784236e-04
5.430422025e-04,-2.625973138e-04
5.735967425e-04,-2.005103743e-04
6.042035529e-04,-1.530338195e-04
6.653791061e-04,-1.349061495e-04
6.335998769e-04,-1.405404910e-04
5.396056222e-04,-7.527327398e-05
3.440412984e-04,-4.927081591e-06
1.225029991e-04,9.494362166e-05
4.575825187e-06,2.097664546e-04
-6.629250129e-05,2.282691130e-04
-8.254047862e-05,2.214101260e-04
7.166577416e-05,3.009744105e-04
2.955821692e-04,2.725796367e-04
4.077088670e-04,1.678198169e-04
4.469451378e-04,1.552505273e-04
5.138689885e-04,1.426242961e-04
4.114302865e-04,1.851690176e-04
3.357677779e-04,2.080956183e-04
2.951359784e-04,2.192313841e-04
1.979614026e-04,2.814132604e-04
1.973110921e-04,2.382751700e-04
1.514341857e-04,1.788464142e-04
1.256453252e-04,1.535939373e-04
1.282322773e-04,7.424798241e-05
1.070857033e-04,7.339357398e-05
2.606891212e-05,2.020530519e-04
-2.140764764e-06,2.252786944e-04
-7.694411033e-05,3.376474779e-04
-2.006005670e-04,4.247970064e-04
-2.530374331e-04,3.620977513e-04
-2.531893260e-04,3.251873713e-04
-2.965504827e-04,1.152310506e-04
-3.547878296e-04,-1.159572930e-04
-3.335558285e-04,-2.839812078e-04
-3.596247407e-04,-4.295199760e-04
-3.184565576e-04,-5.041999393e-04
-2.716872550e-04,-5.830949522e-04
-2.216712019e-04,-6.286918069e-04
-1.871389104e-04,-5.786520196e-04
-1.703118323e-04,-5.293954164e-04
-1.834174909e-04,-4.994579358e-04
-2.469948668e-04,-4.632738128e-04
-2.368416754e-04,-3.309688764e-04
-3.131924605e-04,-2.351708245e-04
-2.572572557e-04,-2.549361088e-04
-1.668704645e-04,-2.991374349e-04
-1.834032446e-04,-3.101070761e-04
-2.859890628e-05,-3.444115282e-04
7.515935431e-05,-4.852320708e-04
1.297369890e-04,-5.093500949e-04
1.990009332e-04,-5.150033976e-04
2.709467662e-04,-4.885595408e-04
2.713360009e-04,-3.755024518e-04
1.513819734e-04,-3.114266729e-04
1.965848496e-04,-2.487036982e-04
3.058113216e-04,-2.797044290e-04
2.028694871e-04,-2.856188221e-04
1.713323727e-04,-2.798135974e-04
2.065719309e-04,-3.197761253e-04
1.844237850e-04,-2.011227043e-04
1.684701128e-04,-1.038721821e-04
1.751819509e-04,8.687422087e-05
2.600673179e-04,3.396553220e-04
2.184909099e-04,4.530446604e-04
2.122252481e-04,5.551130744e-04
1.436258462e-04,6.008001510e-04
6.473084068e-05,5.812579766e-04
-4.849710240e-05,4.806230427e-04
-2.481103584e-04,3.222871455e-04
-2.893734782e-04,2.747773542e-04
-4.158921947e-04,2.693661081e-04
-5.233528791e-04,2.698834869e-04
-5.305298837e-04,3.311160253e-04
-5.352908629e-04,2.645291970e-04
-5.016509676e-04,2.552304068e-04
-4.358236038e-04,2.435345232e-04
-3.599569900e-04,1.863367070e-04
-2.449110616e-04,1.561761455e-04
-1.372462721e-04,7.036517491e-05
-3.096276851e-05,5.476275328e-05
4.654145960e-05,-3.482658576e-05
6.876554107e-05,-1.397193118e-04
1.460988860e-04,-1.115713385e-04
1.576096402e-04,-1.209033653e-04
4.823603376e-05,-1.651948842e-04
-6.774024951e-05,-1.801659964e-04
-1.886246318e-04,-2.320285130e-04
-2.870096068e-04,-2.328829141e-04
-3.251304151e-04,-2.435535134e-04
-4.475574824e-04,-2.284732327e-04
-4.833903513e-04,-1.861895726e-04
-4.147957079e-04,-1.617582602e-04
-3.456978884e-04,-1.409297256e-04
-2.790541330e-04,-1.633721404e-04
-2.146792976e-04,-2.029976604e-04
-1.066062832e-04,-2.773405868e-04
-8.845487901e-05,-3.871651134e-04
-5.606335253e-05,-4.360656894e-04
4.847811579e-05,-4.397681332e-04
1.232814684e-04,-5.162660382e-04
2.072412026e-04,-4.297430860e-04
3.822902509e-04,-3.708174627e-04
5.015227944e-04,-2.880159009e-04
6.095198332e-04,-1.647297031e-04
6.209166604e-04,-1.457476319e-04
5.371135776e-04,-4.446240200e-05
4.110932641e-04,1.720206456e-05
2.107537730e-04,1.106599739e-04
1.015652815e-04,1.846848609e-04
-4.620918844e-05,2.178216237e-04
-1.386418007e-04,1.872860594e-04
-7.497423212e-05,1.303682948e-04
-3.919830124e-05,9.286456770e-05
1.959915062e-05,-1.883493132e-05
7.350750093e-05,2.620181931e-06
2.473034147e-05,-9.707015124e-06
8.977446123e-05,-1.063641976e-04
8.371291915e-05,-8.404993423e-05
-8.564957534e-05,-7.690613711e-05
-1.052677108e-04,-2.274147118e-05
-1.541492966e-04,9.278862126e-05
-2.779766219e-04,9.516671707e-05
-2.924018772e-04,1.801849867e-04
-3.207254631e-04,2.688249806e-04
-4.369248345e-04,2.414934424e-04
-5.424108822e-04,3.069457889e-04
-5.987163167e-04,2.524440933e-04
-6.368181785e-04,1.851690176e-04
-6.815368542e-04,2.120543650e-04
-5.942734424e-04,1.309616346e-04
-4.646456218e-04,1.573058580e-05
-3.680121736e-04,-3.118586392e-05
-2.316725149e-04,-1.045034951e-04
-8.029054152e-05,-1.787134970e-04
4.916638500e-05,-2.029834141e-04
6.919274165e-05,-2.395567863e-04
2.511957064e-05,-1.151930774e-04
7.290940994e-05,-3.492151882e-05
5.253180279e-05,-3.045961603e-05
-2.603093890e-05,8.397398778e-05
-1.370611571e-04,4.712055670e-05
-2.715211012e-04,-1.775742930e-05
-3.089916136e-04,-5.863131810e-05
-3.399496200e-04,-1.531287562e-04
-2.945046581e-04,-2.036147198e-04
-1.946339617e-04,-2.692901471e-04
4.432949208e-05,-3.585662053e-04
2.953211078e-04,-3.495474812e-04
4.533057217e-04,-2.957672987e-04
5.868923035e-04,-2.883861598e-04
5.124924355e-04,-2.124815801e-04
3.867901396e-04,-1.863367070e-04
2.178548457e-04,-1.034449742e-04
-6.023570677e-06,2.452623266e-05
-4.202259515e-05,-1.407398486e-05
-1.386987697e-05,2.534266605e-05
1.227640751e-04,7.908487896e-05
3.720848472e-04,4.665537926e-05
5.421878304e-04,7.120059763e-06
6.116795703e-04,8.283952047e-05
5.919855321e-04,1.128529475e-04
3.811368078e-04,1.335295965e-04
1.474944147e-04,3.401727299e-04
-4.083591557e-05,4.043054942e-04
-2.612777171e-04,3.378326073e-04
-2.909161558e-04,3.062005562e-04
-2.309130359e-04,2.142853191e-04
-1.758322469e-04,9.284557746e-05
-9.568886162e-05,-1.814665848e-05
-7.549636939e-05,-5.427858923e-05
-9.726951248e-05,4.471872307e-05
-1.153069970e-04,1.299410942e-04
-1.943159295e-04,3.414922976e-04
-1.804650383e-04,4.664683365e-04
-1.180410982e-04,4.763794714e-04
-1.697707048e-04,5.549801863e-04
-8.278256428e-05,4.134381306e-04
2.810050319e-06,2.459553361e-04
-2.309272713e-05,1.250709756e-04
-2.153106107e-05,-2.805778240e-05
-2.545658754e-05,-1.535369665e-04
-1.251801441e-04,-2.538396220e-04
-2.222455514e-04,-3.711544850e-04
-2.698122989e-04,-3.695928026e-04
-3.159455373e-04,-3.476677812e-04
-3.214849567e-04,-4.203350982e-04
-4.142735561e-04,-3.216178447e-04
-4.664161243e-04,-2.418257063e-04
-4.367207293e-04,-2.104025189e-04
-3.921823809e-04,-1.189714530e-04
-3.353595675e-04,-1.834032446e-04
-3.020709264e-04,-3.372725041e-04
-1.599355310e-04,-4.397491284e-04
-8.254522982e-06,-5.410153535e-04
7.791243843e-05,-6.350713666e-04
7.140470552e-05,-5.763830850e-04
-5.480072650e-05,-4.821277398e-04
-1.186534209e-04,-3.672859166e-04
-1.902432559e-04,-2.848356089e-04
-1.850361150e-04,-1.949472353e-04
-4.722973244e-06,-6.991898772e-06
1.400373440e-04,-7.315149560e-05
3.183616209e-04,-8.721124323e-05
5.160239525e-04,-3.019854739e-05
6.346252048e-04,-1.032028958e-04
6.173091824e-04,-1.296990085e-04
4.960355582e-04,-1.905233075e-04
3.765087749e-04,-2.192503744e-04
3.027259663e-04,-2.422339312e-04
1.948380668e-04,-2.018821833e-04
8.977446123e-05,-4.351306052e-05
1.092834282e-04,1.023627265e-04
1.346450736e-04,3.102162736e-04
1.945580152e-04,4.776468559e-04
2.167583589e-04,5.540688289e-04
2.023141278e-04,5.981752183e-04
2.519979025e-04,5.378540955e-04
2.780858194e-04,4.336686106e-04
2.545089228e-04,3.005472245e-04
2.237502486e-04,1.650287450e-04
1.881404605e-04,1.353523403e-04
1.789365924e-04,1.921419316e-04
1.442381763e-04,1.921799121e-04
1.331023959e-04,1.550986344e-04
9.834701632e-05,1.485339453e-04
2.664801104e-05,1.549514855e-04
4.315705519e-05,5.714085273e-05
7.941240256e-06,-8.719700418e-06
6.654882782e-06,4.862526112e-05
4.691644790e-05,-4.921860091e-05
2.420820420e-05,-8.654195699e-05
3.735658174e-05,-1.225599681e-05
7.030821871e-05,-5.102235082e-05
1.272259833e-04,-7.499321509e-05
6.924495392e-05,-1.438679319e-04
-1.214207532e-05,-2.787550911e-04
-8.471922047e-05,-3.778663231e-04
-1.642123098e-04,-4.436936579e-04
-2.298118052e-04,-5.126585602e-04
-2.380330989e-04,-5.861850223e-04
-1.588390442e-04,-5.991055514e-04
-1.159383100e-04,-5.091459607e-04
9.494362166e-05,-4.001046473e-04
2.903228160e-04,-3.419384884e-04
3.934877459e-04,-2.866963332e-04
4.159301752e-04,-2.967166365e-04
3.194201272e-04,-4.394168791e-04
2.327500115e-04,-5.241503241e-04
1.300502627e-04,-5.138689885e-04
1.156060389e-04,-5.638137809e-04
1.716124243e-04,-4.678638943e-04
2.141191944e-04,-2.546940232e-04
2.713360009e-04,-3.006563929e-05
2.893165220e-04,2.487226739e-04
2.833688923e-04,2.697553427e-04
3.870512010e-04,2.586527844e-04
3.936538706e-04,2.688060049e-04
2.245904179e-04,4.879139669e-05
1.915438479e-04,-1.000795601e-04
2.188231738e-04,-1.768005750e-04
1.383807394e-04,-2.371027367e-04
1.503187086e-04,-2.152536472e-04
1.501905499e-04,-1.509547583e-04
1.217957470e-04,-5.481971311e-05
1.377873996e-04,-1.188100669e-05
7.447107782e-05,3.776479934e-05
-1.807545777e-05,5.134037929e-05
-9.786285227e-05,-4.520288712e-05
-1.166265793e-04,-9.493412989e-08
-1.246959873e-04,2.105164458e-05
-1.167404989e-04,-4.086914487e-05
-3.252443275e-05,6.188281259e-05
3.285670391e-05,9.113676242e-06
5.405549382e-05,3.088681842e-05
1.121456880e-04,1.421401248e-04
8.960832929e-05,1.805742068e-04
-2.649611633e-05,2.757409238e-04
-1.020684285e-04,2.718201431e-04
-2.750906278e-04,3.398974077e-04
-3.733284830e-04,3.524097265e-04
-2.111430076e-04,2.979080600e-04
-1.027756880e-04,2.346486872e-04
-1.018643234e-04,5.727376265e-05
-3.110991383e-05,-3.315574577e-05
8.157690172e-05,-1.624987490e-04
6.134643627e-05,-3.462342720e-04
-4.072674074e-06,-4.163383855e-04
-2.904509711e-05,-4.831292899e-04
-1.516572811e-04,-5.393635365e-04
-2.224306663e-04,-5.355329486e-04
-2.296266757e-04,-5.369996652e-04
-3.326254664e-04,-4.494181776e-04
-3.201273794e-04,-3.968531382e-04
-3.006041807e-04,-3.379987320e-04
-2.296076855e-04,-1.860234333e-04
-1.571634493e-04,-1.664812444e-04
-1.958586072e-04,-1.530148293e-04
-1.262956212e-04,-1.370801328e-04
-1.165696231e-04,-1.474184683e-04
-7.888076652e-05,-1.873620058e-04
-6.273722101e-05,-1.750727824e-04
-1.088182471e-04,-9.526165377e-05
-2.458319250e-05,-9.660022624e-05
-3.142319656e-06,-3.889925938e-05
-2.592176497e-05,1.104558578e-05
7.737131818e-05,4.107799759e-05
1.262766309e-04,1.816896838e-04
1.384376956e-04,2.748865227e-04
2.654595592e-04,3.385398595e-04
3.324403369e-04,4.512029409e-04
3.388531331e-04,5.038818927e-04
3.250022419e-04,5.067821476e-04
2.671161783e-04,5.081206909e-04
2.220224560e-04,4.899170599e-04
1.399803732e-04,5.253037671e-04
1.267228217e-04,5.893653142e-04
1.093736137e-04,5.914443755e-04
1.227023677e-05,5.971356877e-04
1.216106193e-05,6.670879084e-04
5.959490227e-05,6.591134588e-04
4.353204713e-05,5.125683383e-04
4.274884122e-05,3.944513155e-04
3.399116758e-05,3.315289796e-04
9.502906323e-06,2.284922084e-04
3.520157770e-05,1.614971989e-04
1.231912756e-04,1.221517450e-04
1.439438784e-04,1.335248544e-05
1.039243944e-04,-1.139209616e-07
6.398560799e-05,2.294557999e-05
-1.096963933e-05,-1.727326526e-05
-2.584581671e-05,-4.453360089e-05
-1.643784490e-04,-2.896915066e-05
-3.502689651e-04,-1.364678155e-05
-4.707261396e-04,1.615779001e-05
-5.530862254e-04,-1.020541958e-06
-5.819604849e-04,-9.617302567e-05
-5.744321970e-04,-1.008770050e-04
-5.389362923e-04,-1.873050351e-04
-5.272214185e-04,-2.400979138e-04
-4.256371758e-04,-1.960817026e-04
-2.907690068e-04,-2.106256143e-04
-2.086319873e-04,-1.090793157e-04
