I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.155967665e-04,1.023294972e-04
4.249488993e-04,2.662047918e-04
3.594206355e-04,3.516455181e-04
3.425175964e-04,3.974275023e-04
2.315633319e-04,2.963843581e-04
2.133027592e-04,1.511208975e-04
2.387023851e-04,-2.689009307e-05
1.887955004e-04,-2.020720422e-04
1.652328501e-04,-1.399993635e-04
1.680049318e-04,-1.446796159e-05
1.496873883e-04,1.090223595e-04
9.858909470e-05,3.670628066e-04
4.877241008e-05,5.232958938e-04
5.961388888e-05,6.153393188e-04
5.647156650e-05,6.994983996e-04
6.487798237e-05,7.140992675e-04
-2.216711982e-05,6.723140250e-04
-7.618463860e-05,6.144089275e-04
-4.953662938e-05,4.589020973e-04
-1.841057674e-04,3.367361205e-04
-2.372688759e-04,2.242723858e-04
-3.216558252e-04,9.816189049e-06
-3.221020161e-04,-1.179461688e-04
-2.792962187e-04,-1.769857045e-04
-2.638409496e-04,-2.112379298e-04
-1.522743405e-04,-2.956201497e-04
-1.029987834e-04,-2.259812027e-04
-4.295769486e-06,-7.986334094e-05
3.657811976e-05,-8.637107385e-05
4.909043855e-05,-3.551485861e-05
6.619757187e-05,-2.467338163e-05
-2.995646537e-05,2.233325358e-05
-9.327278531e-05,8.864000120e-05
-1.898350311e-04,6.913577818e-05
-2.374539908e-04,2.655307617e-05
-2.993747767e-04,-4.856830128e-05
-3.776242374e-04,-7.800737512e-05
-3.236067132e-04,-1.916957408e-04
-3.300574899e-04,-3.006801417e-04
-3.030392400e-04,-4.034890444e-04
-2.212582331e-04,-4.179000389e-04
-1.166075963e-04,-5.154875689e-04
3.689140431e-05,-6.086084759e-04
1.960817026e-04,-5.750445416e-04
2.178216237e-04,-5.442905822e-04
3.244611144e-04,-4.202971468e-04
5.096111563e-04,-3.257427306e-04
4.966289271e-04,-2.093392541e-04
5.767390830e-04,-1.390167890e-04
6.235036417e-04,-7.430494588e-05
5.739670014e-04,-4.461904155e-06
6.662714877e-04,-1.844570215e-05
6.509111263e-04,-3.085359367e-06
5.704734358e-04,4.295294639e-05
5.247626686e-04,-5.615353984e-06
4.007929238e-04,-9.146903903e-05
2.907310263e-04,-1.363396586e-04
1.824539067e-04,-1.188765164e-04
1.221659913e-04,-3.436140832e-05
8.358475316e-05,9.559392493e-05
6.023095921e-05,2.640640305e-04
1.056569454e-04,4.709349887e-04
1.526825654e-04,5.966325407e-04
6.536214642e-05,6.209736457e-04
-6.424667663e-05,6.041655433e-04
-1.069575374e-04,5.138689885e-04
-2.497859532e-04,4.983804538e-04
-3.917931754e-04,3.520394966e-04
-4.735741823e-04,2.406912536e-04
-5.573440576e-04,2.454332134e-04
-5.962243304e-04,1.559910161e-04
-6.045927876e-04,1.571634493e-04
-5.981752183e-04,1.798859448e-04
-5.992764491e-04,2.077063837e-04
-5.077694659e-04,2.413985058e-04
-3.721370595e-04,1.937225898e-04
-3.329956962e-04,1.760743326e-04
-2.806727716e-04,2.099563280e-04
-2.560516004e-04,1.761312888e-04
-1.922321244e-04,2.097142424e-04
-1.414328726e-04,2.842945105e-04
-2.135638206e-04,2.728976542e-04
-1.782483305e-04,1.505275577e-04
-1.608279126e-04,4.693543451e-05
-1.277860865e-04,-6.933989062e-05
-1.113292528e-04,-3.592877183e-04
-1.472523290e-04,-4.907714901e-04
-5.827531641e-05,-6.065436755e-04
-1.119273384e-05,-6.381756975e-04
2.149783359e-05,-4.849520337e-04
-1.096963933e-05,-4.085300607e-04
5.245110970e-06,-1.041474898e-04
1.400373440e-04,-5.966610388e-06
1.898350311e-04,1.171487202e-05
3.250734590e-04,1.145048009e-04
5.069529871e-04,9.521893844e-06
6.150782574e-04,-6.521025352e-05
6.400174461e-04,-1.838304597e-04
5.714559811e-04,-1.957684144e-04
4.591252073e-04,-1.586681610e-04
3.131924605e-04,-7.155185449e-05
7.687291509e-05,-1.199492726e-05
-4.745282422e-05,9.245160618e-05
-3.118586392e-05,1.489468996e-04
8.700712897e-06,5.303020589e-05
2.238261950e-04,1.512680465e-04
4.484166275e-04,1.575147180e-04
6.020437577e-04,1.497823250e-04
5.614167312e-04,1.956545020e-04
3.638635390e-04,2.039280080e-04
1.939646754e-04,2.504742006e-04
-1.247149630e-04,2.787171106e-04
-3.402296861e-04,3.244231630e-04
-3.847253101e-04,3.383689909e-04
-3.128744138e-04,3.290559398e-04
-8.486636943e-05,3.458450374e-04
1.027899343e-04,3.452327219e-04
2.686398511e-04,2.929430048e-04
2.716872550e-04,1.638040994e-04
1.905992540e-04,8.120190614e-05
1.662296563e-05,-4.927081591e-06
-2.400979138e-04,-6.476406270e-05
-3.191258293e-04,-1.240456768e-04
-3.993783903e-04,-1.896119356e-04
-3.440602741e-04,-1.700317807e-04
-1.504516113e-04,-2.258530440e-04
-5.596841584e-05,-1.979614026e-04
2.188706458e-05,-1.381433976e-04
5.100336057e-05,-8.944219007e-05
-2.101366954e-05,-3.555283183e-05
-9.182029316e-05,2.488223618e-05
-2.115702082e-04,8.601981972e-05
-2.942246210e-04,6.368655886e-05
-1.923460513e-04,3.406711403e-05
-8.856879867e-05,7.452329100e-07
1.827956658e-05,-6.385269808e-05
1.953364699e-04,-1.827671949e-04
2.633045660e-04,-3.052322136e-04
3.241810773e-04,-3.685485281e-04
3.131734557e-04,-4.387618101e-04
1.409487013e-04,-4.747086205e-04
1.042803997e-04,-4.962207167e-04
2.342974403e-05,-6.075879210e-04
-1.956117740e-05,-5.458902451e-04
1.511019072e-04,-4.465559032e-04
2.905981382e-04,-3.480380110e-04
4.710062058e-04,-1.838636817e-04
5.760128261e-04,-1.166075963e-04
5.487524904e-04,-4.130109301e-05
5.778735504e-04,-1.332115789e-04
4.409595567e-04,-2.206648933e-04
2.731777204e-04,-2.789781720e-04
2.791253210e-04,-3.149202385e-04
2.211870305e-04,-2.503602882e-04
1.544863189e-04,-1.473282755e-04
1.570875029e-04,4.513168460e-05
1.888477273e-04,2.044691355e-04
2.230097743e-04,4.267716431e-04
2.127236512e-04,5.818133359e-04
2.275808511e-04,6.187427207e-04
1.729320211e-04,6.101701292e-04
1.696425461e-04,5.934190121e-04
1.770996168e-04,6.246001576e-04
7.696310058e-05,5.298606120e-04
-2.502938332e-05,4.358426086e-04
-2.324177476e-04,4.286845506e-04
-3.953816777e-04,3.294261696e-04
-4.169507010e-04,3.369924380e-04
-4.238714173e-04,3.423514718e-04
-4.309155047e-04,2.766712860e-04
-4.111122689e-04,3.092716797e-04
-3.026690101e-04,3.677321074e-04
-2.201997122e-04,4.143874976e-04
-2.237692388e-04,3.937440633e-04
-1.676489337e-04,4.361986066e-04
-1.889616397e-04,4.065221874e-04
-3.055122797e-04,2.752615255e-04
-2.622080792e-04,2.798135974e-04
-2.191032254e-04,2.000974200e-04
-2.876266954e-04,1.027756880e-04
-1.679289853e-04,1.266326435e-04
-1.044085584e-04,7.620362885e-05
-1.432745921e-04,3.555283183e-05
-1.153449703e-04,6.798233517e-05
-2.211110841e-04,5.914871144e-05
-1.726709452e-04,7.735232793e-05
-5.529913324e-05,5.494787547e-05
-3.546264634e-05,-9.317785043e-06
4.540699592e-05,5.933383136e-07
1.170537871e-04,-3.549587200e-05
2.485755249e-04,-1.751439850e-04
3.262269020e-04,-2.609596995e-04
3.576358722e-04,-2.660386672e-04
4.643133434e-04,-3.199042985e-04
5.034547066e-04,-3.167619579e-04
5.676823785e-04,-2.914382785e-04
6.484570913e-04,-2.721334458e-04
5.828575813e-04,-2.073313954e-04
5.020211684e-04,-1.418980537e-04
3.894862602e-04,-2.766855323e-05
2.722853387e-04,7.642197488e-06
1.688213670e-04,2.839479930e-05
7.008512330e-05,8.291547420e-05
-2.170194239e-05,1.148608062e-04
-9.455439431e-05,2.214101260e-04
-1.571444736e-04,2.261520858e-04
-1.687644108e-04,2.277327440e-04
-9.978051821e-05,2.745162928e-04
-9.321582183e-05,2.854859340e-04
1.058040925e-05,3.005092440e-04
1.355754357e-04,2.759497729e-04
1.776739809e-04,2.759640338e-04
2.503792930e-04,2.387973218e-04
3.131354752e-04,2.167963248e-04
3.468845680e-04,2.311171411e-04
3.180625790e-04,1.894078305e-04
2.376248740e-04,2.746824175e-04
1.699178538e-04,2.644390333e-04
1.272069931e-04,1.624607830e-04
9.775367653e-05,1.826770022e-04
6.285114068e-05,9.528064402e-05
8.674606215e-05,5.944775330e-05
4.025681847e-05,4.609526877e-05
-5.065210644e-05,6.828137703e-05
-6.431787187e-05,1.219618789e-04
-1.075888504e-04,1.963617542e-04
-1.655129163e-04,2.969397174e-04
-2.199006703e-04,3.390952188e-04
-2.538206463e-04,2.839432273e-04
-3.051610256e-04,6.612162542e-05
-3.096798901e-04,-1.246057946e-04
-2.916993690e-04,-3.160357301e-04
-2.688629611e-04,-5.015417701e-04
-1.691583893e-04,-5.970977363e-04
-1.069195641e-04,-5.887482548e-04
-7.756118976e-06,-5.093880463e-04
1.341229363e-04,-4.282383888e-04
1.656600652e-04,-3.321982513e-04
2.846694842e-04,-2.816363412e-04
3.900843440e-04,-2.734198060e-04
4.202971468e-04,-2.814322361e-04
4.881513014e-04,-3.089536331e-04
4.825359501e-04,-2.848356089e-04
4.301370645e-04,-3.149771946e-04
3.732003097e-04,-3.817348916e-04
3.436520637e-04,-3.851192887e-04
3.439653374e-04,-4.155219358e-04
2.436864161e-04,-4.107040295e-04
1.407445961e-04,-4.158731899e-04
1.784714259e-04,-4.231831408e-04
2.105686435e-04,-3.517404548e-04
2.327690017e-04,-3.065565543e-04
2.657586010e-04,-2.009375894e-04
2.310222044e-04,-2.009375894e-04
2.252597042e-04,-2.483144635e-04
2.887943701e-04,-1.498392812e-04
2.273055434e-04,-1.426954987e-04
1.734541584e-04,-1.748639188e-04
1.542062528e-04,-1.087802739e-04
7.802161417e-05,6.041608140e-05
-6.335429498e-05,1.761502790e-04
-2.281789348e-04,2.572952362e-04
-2.641779429e-04,3.618177143e-04
-2.832739556e-04,3.407708136e-04
-3.094378044e-04,2.877738443e-04
-2.841663372e-04,1.559198136e-04
-2.437433868e-04,-2.158802090e-05
-2.117600670e-04,-6.603143265e-05
-2.041321131e-04,-8.979345148e-05
-1.945010445e-04,-2.625403431e-05
-1.513439929e-04,1.841247431e-04
-2.245334617e-04,3.687336575e-04
-2.434823109e-04,4.821087350e-04
-2.008236625e-04,5.170872319e-04
-2.602334425e-04,3.313058696e-04
-2.577604027e-04,2.045830570e-06
-2.818594512e-04,-2.539677953e-04
-3.057353606e-04,-4.146817664e-04
-3.057353606e-04,-4.534149193e-04
-3.338691022e-04,-3.451188095e-04
-2.656067081e-04,-1.540780941e-04
-2.063678112e-04,-2.465439320e-05
-1.169066381e-04,5.160144792e-05
-5.760603017e-05,1.316499111e-04
-1.196787125e-04,6.158377073e-05
-1.244349114e-04,-1.589672029e-04
-1.172768825e-04,-4.197607632e-04
-1.348681690e-04,-5.578804412e-04
-1.284174068e-04,-6.496674614e-04
-5.012996917e-05,-7.404482458e-04
4.535478001e-05,-6.372263888e-04
7.610869216e-05,-5.932671484e-04
1.134842605e-04,-5.538267433e-04
7.917506446e-05,-4.197607632e-04
5.453965787e-05,-3.991030972e-04
7.903266123e-06,-3.575599112e-04
-6.923071487e-05,-2.528143523e-04
-3.747050141e-05,-1.820789184e-04
-4.513168460e-05,-9.702742682e-05
1.376070213e-05,1.095587359e-04
1.369140082e-04,2.022571716e-04
1.769667142e-04,2.269685210e-04
2.551022626e-04,3.786447924e-04
4.128590517e-04,3.900653683e-04
4.479324562e-04,3.553479619e-04
4.401193873e-04,3.316951043e-04
5.338573246e-04,3.016104747e-04
5.343604716e-04,2.245334617e-04
4.795028071e-04,1.180790714e-04
3.677131317e-04,4.667436588e-05
2.287342941e-04,-3.313675916e-05
9.033457172e-05,-3.611294233e-05
-5.411245638e-06,-2.383795982e-05
-3.157509127e-05,4.021884524e-05
-6.986202789e-05,9.937230061e-05
4.167133739e-05,1.544483384e-04
1.510639413e-04,2.000784298e-04
1.952273014e-04,2.108297194e-04
2.035197977e-04,2.165732294e-04
6.406155444e-05,1.450783457e-04
1.580653247e-06,5.457763109e-05
-1.696757681e-04,-6.567543460e-05
-3.132114362e-04,-1.206992529e-04
-3.084504860e-04,-2.036859223e-04
-4.410307447e-04,-3.061625757e-04
-3.964069474e-04,-3.157414321e-04
-2.755178430e-04,-3.409749188e-04
-2.699404431e-04,-3.526328364e-04
-2.510485647e-04,-3.381458810e-04
-3.012544767e-04,-3.370683698e-04
-4.170646134e-04,-2.805588301e-04
-4.245739256e-04,-2.063108550e-04
-4.730710061e-04,-1.721488079e-04
-5.266992957e-04,-1.703118323e-04
-4.687942273e-04,-1.491699950e-04
-4.913695739e-04,-1.369899546e-04
-4.233872460e-04,-2.630814561e-04
-3.686814453e-04,-2.938733378e-04
-2.967166365e-04,-2.562367008e-04
-1.172199190e-04,-2.474410576e-04
-7.748523785e-05,-1.458188199e-04
2.443129961e-05,-6.775923976e-05
1.202720523e-04,4.643228385e-05
1.935706969e-04,1.160095053e-05
3.103871422e-04,3.531074981e-05
3.498227743e-04,1.067914054e-04
3.139946493e-04,1.310945372e-04
2.800556831e-04,2.394808398e-04
3.070359817e-04,1.533518516e-04
3.155753075e-04,1.764255867e-04
2.894304343e-04,2.135970426e-04
3.095279972e-04,2.569819335e-04
3.762856650e-04,3.363231372e-04
3.442643792e-04,3.212428710e-04
3.289420274e-04,4.204869911e-04
3.590123961e-04,4.955134355e-04
3.054410627e-04,5.826344714e-04
2.430361201e-04,6.114185089e-04
1.945580152e-04,5.018740194e-04
1.730791555e-04,3.893580870e-04
1.552837639e-04,2.724514634e-04
1.370089449e-04,1.121267051e-04
8.927605813e-05,-3.441836816e-05
-2.346771726e-05,-4.732466550e-05
-1.564751874e-04,2.201522511e-05
-2.825287229e-04,1.111393867e-04
-3.391901555e-04,1.694526727e-04
-4.348980146e-04,2.697363379e-04
-4.404374049e-04,3.458830179e-04
-3.549207468e-04,3.428878554e-04
-2.543237933e-04,2.687347878e-04
-4.914739839e-05,1.323002070e-04
5.100336057e-05,6.654882600e-05
7.252018258e-05,1.671790051e-05
-2.497242349e-05,1.191423394e-06
-2.538396220e-04,8.425404303e-06
-4.165045102e-04,-2.870808203e-05
-5.676444271e-04,-2.666699766e-05
-6.483668694e-04,-6.322612990e-06
-5.589816719e-04,-1.353760763e-05
-3.050091327e-04,-1.293477544e-04
-1.026427854e-04,-2.504742006e-04
7.222114073e-05,-2.196063870e-04
1.809254609e-04,-2.466626174e-04
1.870819397e-04,-2.836252097e-04
1.753290999e-04,-3.322172561e-04
1.543011895e-04,-3.643097298e-04
2.296266757e-04,-3.538574965e-04
2.241964394e-04,-3.479478182e-04
2.866013965e-04,-3.055502602e-04
4.092373129e-04,-2.768943959e-04
3.997154126e-04,-2.420298260e-04
4.486017569e-04,-2.526672033e-04
4.625665606e-04,-3.225624387e-04
4.454024602e-04,-3.597339091e-04
4.112973693e-04,-3.439843422e-04
3.012544767e-04,-4.394500866e-04
2.422529215e-04,-4.948251881e-04
2.074975346e-04,-3.642717493e-04
2.190272789e-04,-2.922547283e-04
1.224650332e-04,-1.639322581e-04
1.448694820e-05,3.488354560e-05
4.010966950e-05,1.351102546e-04
7.846306289e-06,1.777831494e-04
9.369999134e-06,1.581697579e-04
4.572502439e-05,8.023832925e-05
7.378280861e-05,-4.568705117e-05
1.392209087e-04,-1.622756536e-04
1.670745842e-04,-1.261864527e-04
1.980515808e-04,-2.361486440e-05
2.712220594e-04,8.135380631e-05
3.430207435e-04,1.909505081e-04
3.037275164e-04,2.342784574e-04
2.920126426e-04,3.008272906e-04
2.647523070e-04,3.038224531e-04
1.083720563e-04,1.615351648e-04
-1.636189700e-05,2.982830483e-05
-1.546334533e-04,-3.298961019e-05
-2.394808398e-04,-1.186534209e-04
-3.143079230e-04,-1.597836381e-04
-3.350035695e-04,-1.074037282e-04
-3.091577382e-04,-1.002646823e-04
-3.127272648e-04,-9.133612912e-05
-2.951549541e-04,-1.775980199e-04
-3.292790498e-04,-2.585625916e-04
-3.217460180e-04,-3.085264470e-04
-3.391521750e-04,-4.145725979e-04
-3.361380368e-04,-4.086582048e-04
-3.301144461e-04,-3.919402952e-04
-3.056974092e-04,-2.956771059e-04
-1.753290999e-04,-1.383664930e-04
-1.164984205e-04,-1.656600602e-06
-1.451163116e-04,8.285851072e-05
-1.058610505e-04,9.633915761e-05
-1.220947888e-04,9.784386202e-05
-2.472939086e-04,-3.230133734e-05
-3.136576270e-04,-2.023283741e-04
-3.951585677e-04,-2.914193028e-04
-3.585662053e-04,-3.111086553e-04
-2.603663597e-04,-2.713549766e-04
-1.581507677e-04,-2.258530440e-04
1.629069629e-05,-5.838923607e-05
1.852402202e-04,6.522924377e-05
2.399650111e-04,1.183021668e-04
2.048203896e-04,1.642835123e-04
2.918275131e-04,1.461178617e-04
3.143648792e-04,1.503376843e-04
2.913243661e-04,1.079638387e-04
3.294451744e-04,1.733402314e-04
3.118159075e-04,2.125575265e-04
3.067796351e-04,2.839622321e-04
3.415492829e-04,3.803583386e-04
3.525378997e-04,3.765847068e-04
2.886092407e-04,3.246082633e-04
2.426611318e-04,2.646051580e-04
2.821584931e-04,2.169482177e-04
2.216332214e-04,3.350700354e-05
1.610130275e-04,-5.931959095e-05
1.844427752e-04,-1.255313982e-04
1.193037242e-04,-9.063361358e-05
4.557787543e-05,-4.942745727e-05
-1.163892466e-05,-1.148418160e-04
-4.604305286e-05,-1.931909537e-05
-2.525247874e-05,5.095114830e-05
4.035175152e-05,5.375645196e-05
1.018975527e-04,9.704641707e-05
1.645255979e-04,1.327843638e-04
1.863367070e-04,1.400183537e-04
9.950046660e-05,1.958775974e-04
7.594730533e-08,2.078725229e-04
-1.778780861e-04,1.938317582e-04
-3.213567834e-04,1.768575457e-04
-4.403424682e-04,1.246247848e-04
-6.039804430e-04,1.427334646e-04
-6.199151394e-04,1.056949186e-04
-6.761256373e-04,1.079780777e-04
-6.981788320e-04,1.119985391e-04
-6.159374025e-04,3.479335874e-06
-5.621429882e-04,-5.705066724e-05
-4.143115366e-04,-5.453965787e-05
-2.644390333e-04,-1.090603328e-04
-1.313556131e-04,-2.279558394e-04
4.587217336e-05,-2.689199173e-04
1.498914935e-04,-2.846125280e-04
2.119831624e-04,-2.872327168e-04
2.663139603e-04,-2.865444403e-04
2.957340621e-04,-2.774924797e-04
3.217080375e-04,-3.159645130e-04
2.790731087e-04,-3.726402065e-04
1.992430043e-04,-3.775293007e-04
1.751439850e-04,-4.239615810e-04
1.517522032e-04,-4.389706883e-04
7.564351836e-05,-4.883743823e-04
7.220215048e-05,-6.072889082e-04
8.358475316e-05,-6.455378607e-04
1.302923483e-04,-5.600971635e-04
1.894647867e-04,-5.331690772e-04
1.663293515e-04,-5.172533565e-04
2.528523037e-04,-3.963689960e-04
2.985963365e-04,-1.895929599e-04
2.412323811e-04,3.403388519e-06
2.334762539e-04,1.470861898e-04
3.188078117e-04,3.582861682e-04
3.685675329e-04,3.803393629e-04
3.239579673e-04,4.282004084e-04
3.840228019e-04,4.048845731e-04
4.186073202e-04,2.198294824e-04
4.667294270e-04,2.423098776e-04
5.409251899e-04,1.782862964e-04
4.737403069e-04,9.723153926e-05
4.487868573e-04,1.505418040e-04
3.896713897e-04,2.638219448e-04
3.668207501e-04,2.590467629e-04
2.914193028e-04,2.292944118e-04
1.662391587e-04,2.686588559e-04
1.039101553e-04,1.321340678e-04
-7.047435065e-05,4.585318675e-05
-1.833272981e-04,1.597266782e-05
-2.325838723e-04,-2.436009891e-05
-2.612587414e-04,-1.170727701e-04
-2.821964445e-04,-2.437243966e-04
-3.271762398e-04,-2.572952362e-04
-3.328485473e-04,-2.351328585e-04
-3.185277455e-04,-1.607139857e-04
-3.135816660e-04,-3.255766205e-05
-2.063488355e-04,7.904690574e-05
-1.971069869e-04,2.053425269e-04
-2.189750667e-04,3.530600225e-04
-2.162789460e-04,2.787740668e-04
-2.643061162e-04,1.374171552e-04
-2.715590817e-04,-4.234062362e-05
-3.826272732e-04,-2.955631644e-04
-3.344292054e-04,-4.202639102e-04
-2.101414429e-04,-6.082952023e-04
-1.079448557e-04,-6.435679970e-04
-4.404943866e-06,-5.361452349e-04
1.092074817e-04,-4.450132255e-04
2.956771059e-04,-4.038260668e-04
2.777487971e-04,-3.519635356e-04
2.887231822e-04,-1.601586264e-04
3.071119136e-04,-5.520894410e-05
2.316345344e-04,1.803748455e-05
1.586681610e-04,5.902054909e-05
1.783242769e-04,6.212489825e-05
2.049912728e-04,-4.639431063e-05
1.539641817e-04,-2.135970426e-04
2.281599445e-04,-4.135663039e-04
1.815805153e-04,-4.628418537e-04
2.230809623e-04,-4.078987404e-04
2.616859274e-04,-3.646989644e-04
2.999538847e-04,-5.070906627e-05
3.334418871e-04,2.153485839e-04
3.211716539e-04,4.218588001e-04
3.985619696e-04,4.727197520e-04
2.968685294e-04,3.853803501e-04
2.677664743e-04,2.123723971e-04
1.543391700e-04,-2.620182022e-05
9.183927614e-05,-6.582732749e-05
1.649195765e-04,-1.486288820e-04
2.005246206e-04,-1.006159364e-04
2.828847209e-04,5.284508370e-05
3.529651149e-04,1.890897984e-04
3.841319703e-04,3.259326040e-04
3.339830146e-04,3.208726121e-04
2.576512343e-04,2.347246336e-04
5.545102613e-05,7.056928735e-05
-9.786285227e-05,-3.917931463e-05
-1.930722938e-04,-9.088993829e-05
-2.607176139e-04,-1.093024111e-04
-2.329920972e-04,2.848498661e-05
-2.294225706e-04,2.171333472e-04
-1.749968360e-04,3.651831357e-04
-1.649717888e-04,4.621013650e-04
-2.356170153e-04,4.542550596e-04
-3.424416645e-04,4.176389775e-04
-4.400481703e-04,3.256335622e-04
-4.669525078e-04,1.873240253e-04
-6.112666451e-04,3.330289474e-05
-6.599678309e-04,-1.198068712e-04
-5.802706582e-04,-1.803511113e-04
-4.869598779e-04,-2.903417917e-04
-3.684203839e-04,-4.875389859e-04
-3.189406998e-04,-5.365154939e-04
-2.108676999e-04,-5.487905000e-04
-1.203622378e-04,-5.597791169e-04
5.275489821e-05,-4.126027343e-04
1.913966989e-04,-3.674520412e-04
2.376438642e-04,-2.973479277e-04
2.799844951e-04,-2.683408093e-04
2.610166557e-04,-3.910479427e-04
2.609786752e-04,-4.652626812e-04
1.671505306e-04,-6.127950619e-04
1.029038540e-04,-6.306996220e-04
8.183797036e-05,-5.681095645e-04
6.067715003e-05,-4.686470784e-04
1.627028687e-04,-2.788120473e-04
2.810809819e-04,-9.526165377e-05
3.399306443e-04,1.358934678e-04
2.821774688e-04,2.408194123e-04
3.441172303e-04,3.525758802e-04
3.854705428e-04,3.965731012e-04
2.526672033e-04,3.398784320e-04
2.784940298e-04,3.626009275e-04
3.048809594e-04,3.291081521e-04
4.203920544e-04,3.389860503e-04
5.607854109e-04,2.643250918e-04
5.360693322e-04,1.707770134e-04
5.829667789e-04,1.820979087e-04
5.046650767e-04,1.857243915e-04
3.048050276e-04,1.807213557e-04
8.287749370e-05,1.329552470e-04
-1.240836573e-04,2.014359925e-04
-2.446167637e-04,3.121149493e-04
-3.390572383e-04,4.026726237e-04
-2.861362300e-04,4.170266620e-04
-2.611827804e-04,4.166564031e-04
-2.127046755e-04,5.039958050e-04
-7.645994629e-05,5.693722051e-04
-9.502906323e-06,5.589057109e-04
-6.457894051e-05,5.078453687e-04
-1.132421821e-04,4.976541968e-04
-1.148987794e-04,4.573214392e-04
-2.355220931e-04,4.416478332e-04
-2.775826433e-04,3.895242407e-04
-2.817882341e-04,3.623588418e-04
-2.454521891e-04,3.470364609e-04
-2.474220819e-04,3.312109329e-04
-2.817502536e-04,3.081894247e-04
-1.744367182e-04,2.068472386e-04
-1.622566779e-04,1.183543791e-04
-9.360505646e-05,-4.003372305e-05
-4.015713785e-06,-1.276152034e-04
3.056878995e-05,-2.165020269e-04
1.041854630e-04,-3.286287247e-04
1.393870334e-04,-3.631562868e-04
1.948000863e-04,-3.990271362e-04
2.556243853e-04,-4.227559257e-04
3.284768318e-04,-3.947313817e-04
2.949318732e-04,-2.852058678e-04
2.414934424e-04,-2.354461467e-04
2.204987541e-04,-1.758702274e-04
1.820267062e-04,-9.369999134e-06
1.418220927e-04,7.014208677e-05
1.304964535e-04,1.053389133e-04
3.085074422e-04,5.022490222e-05
4.311575904e-04,-8.164335668e-06
5.726284580e-04,-9.643409430e-05
6.781144766e-04,-2.446357685e-04
5.501290434e-04,-1.944298419e-04
4.612279881e-04,-1.518281497e-04
3.333137429e-04,-1.147136572e-04
8.717327000e-05,1.238415734e-05
-2.599771142e-05,9.368100291e-05
-7.661184645e-05,1.057661138e-04
-1.595368121e-05,1.745316549e-04
1.707770134e-04,2.070893097e-04
3.389100893e-04,1.598785748e-04
5.115810200e-04,1.578707161e-04
5.248006200e-04,1.643974392e-04
5.392685998e-04,2.052475902e-04
5.263100611e-04,1.900771167e-04
4.417000455e-04,1.380484609e-04
3.756163933e-04,1.938887290e-04
2.855049097e-04,2.570531506e-04
1.865787926e-04,3.517404548e-04
