I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.712744944e-04,6.242394011e-05
-6.048728246e-04,3.767461021e-05
-5.324095837e-04,-3.709551311e-05
-5.156917032e-04,-1.045224781e-04
-4.917967599e-04,-2.624311601e-04
-3.530030663e-04,-4.126027343e-04
-2.691429981e-04,-5.390075385e-04
-2.751855645e-04,-6.107682129e-04
-1.620905387e-04,-5.825775443e-04
-7.826369983e-05,-4.269757483e-04
-4.592913319e-05,-2.392957249e-04
-1.037630045e-05,-1.584830461e-04
9.126492660e-05,-6.313119911e-07
1.998221123e-04,4.728669228e-05
2.521830320e-04,1.251231879e-05
3.739407985e-04,-4.696866017e-05
3.812127397e-04,-1.877322502e-04
4.399342579e-04,-2.758168848e-04
5.023581907e-04,-3.663935349e-04
4.505906254e-04,-3.969623358e-04
4.593482881e-04,-3.830354835e-04
3.360810806e-04,-4.396209843e-04
2.800034708e-04,-3.946032084e-04
2.598632127e-04,-3.065707861e-04
7.391571853e-05,-2.017540100e-04
2.887896335e-05,-9.730748570e-05
-1.680808782e-05,-2.854194645e-05
-6.603143265e-05,1.563090482e-04
-4.557787543e-05,2.934651275e-04
-1.175284524e-05,3.559222969e-04
9.079975280e-05,4.084540997e-04
1.573675690e-04,4.478375195e-04
2.165162732e-04,4.922619555e-04
2.089879999e-04,5.780776846e-04
1.953744359e-04,6.027889904e-04
1.873809961e-04,5.703025381e-04
1.517332275e-04,6.213628803e-04
1.160712127e-04,6.560612819e-04
4.310484292e-05,5.533093354e-04
-7.103446114e-05,3.543416387e-04
-1.766676723e-04,1.993569313e-04
-2.989475906e-04,4.557787543e-05
-3.871461377e-04,-5.543203952e-05
-2.895206271e-04,-1.172389093e-04
-1.998410880e-04,-1.346260979e-04
-1.099337242e-04,-1.256263349e-04
2.690907968e-05,-1.101188464e-04
8.681726467e-05,-4.373615593e-05
2.047254566e-05,-1.056142173e-05
-1.114574188e-04,1.483820506e-05
-2.575562976e-04,2.361486440e-05
-4.382254556e-04,-6.175465387e-06
-5.626413622e-04,-4.453360089e-05
-5.691871047e-04,-9.914920520e-05
-5.656745052e-04,-2.099895501e-04
-4.827210796e-04,-3.137857711e-04
-3.274373012e-04,-3.679741931e-04
-2.251837577e-04,-4.938046332e-04
-1.564751874e-04,-5.838211509e-04
-7.032720168e-05,-6.493304973e-04
-4.139128214e-05,-7.203079876e-04
-4.070300929e-05,-5.865363055e-04
7.067846127e-06,-5.711427075e-04
-3.796890451e-05,-5.597791169e-04
-2.798658170e-05,-4.196088703e-04
-9.911123198e-05,-3.723981208e-04
-1.422303176e-04,-2.024232963e-04
-1.368190715e-04,-6.099043458e-05
-1.552505273e-04,-1.102137830e-04
9.492463869e-05,-1.318540162e-04
2.714309085e-04,-9.719356603e-05
4.579907400e-04,-1.418790634e-04
6.115087308e-04,-1.958775974e-04
5.831898889e-04,-1.472903095e-04
6.294180639e-04,-2.221933391e-05
6.170718698e-04,7.153287152e-05
5.353477900e-04,2.863972913e-04
3.723981208e-04,4.528785357e-04
2.382182138e-04,4.843776696e-04
1.739383151e-04,4.577676300e-04
3.406711403e-05,3.502167528e-04
-8.594386600e-05,3.030961961e-04
-1.542632235e-04,2.915474761e-04
-1.782150939e-04,3.359718830e-04
-1.780252351e-04,3.630281135e-04
-1.276531839e-04,4.868127289e-04
1.160095053e-05,6.438812707e-04
4.351306052e-05,6.745639839e-04
2.631099414e-05,5.939553957e-04
-4.908094525e-06,4.428724642e-04
-1.030320127e-04,2.270634577e-04
-1.386607910e-04,-3.808282781e-05
-2.619849693e-04,-1.786612847e-04
-3.416631953e-04,-1.285835315e-04
-2.923686407e-04,-1.390785019e-05
-2.587097406e-04,9.566987137e-05
-2.132647787e-04,3.158885811e-04
-2.003584814e-04,4.469641426e-04
-1.926403347e-04,3.619838390e-04
-2.150685323e-04,1.943918760e-04
-3.227333364e-04,9.222851077e-06
-3.971664410e-04,-2.202376927e-04
-4.188873572e-04,-4.308775533e-04
-3.960319737e-04,-4.628798342e-04
-2.334382880e-04,-5.172154051e-04
-3.214944445e-05,-5.292103160e-04
1.371560938e-04,-3.982439230e-04
2.282501373e-04,-3.763426212e-04
2.207598300e-04,-2.970346541e-04
1.209223483e-04,-1.840345649e-04
-2.692332055e-05,-2.214101260e-04
-1.499864302e-04,-1.662771247e-04
-2.661288599e-04,-1.337526919e-04
-2.779196657e-04,-2.229148377e-04
-2.061779524e-04,-2.170194202e-04
-8.494231588e-05,-3.256525379e-04
3.729962191e-05,-5.022442783e-04
1.545052946e-04,-5.058185197e-04
2.222455514e-04,-4.759332805e-04
1.732832752e-04,-4.303601454e-04
2.573664278e-05,-3.266351123e-04
-4.250675920e-05,-1.889426494e-04
1.965611227e-05,-6.065816342e-05
1.807545777e-05,9.375694935e-05
1.818463352e-05,2.268023818e-04
1.161234322e-04,3.143838840e-04
2.838150831e-04,3.753363271e-04
3.700010420e-04,4.180329561e-04
3.528369416e-04,4.817005247e-04
4.341907334e-04,4.001995840e-04
5.063169519e-04,2.799654903e-04
4.489530111e-04,2.173564426e-04
4.241467104e-04,1.306673366e-04
3.789058537e-04,1.470482239e-04
3.349845647e-04,2.392577444e-04
3.056641726e-04,3.430397483e-04
1.907084370e-04,4.884313676e-04
1.056949186e-04,6.416882970e-04
3.571896741e-05,6.791398046e-04
-1.458947663e-04,5.475230864e-04
-3.425935574e-04,3.811937640e-04
-4.618972598e-04,2.758168848e-04
-5.076412926e-04,2.121303114e-04
-5.455532228e-04,2.231948893e-04
-5.042901030e-04,2.598442079e-04
-3.284056438e-04,3.164676891e-04
-2.775114554e-04,4.376131110e-04
-2.169292420e-04,4.575635248e-04
-1.526445849e-04,2.955441887e-04
-1.566792926e-04,1.380104950e-04
-1.857243915e-04,-1.210410210e-05
-3.587513347e-04,-1.826770022e-04
-3.737366933e-04,-3.581342753e-04
-3.381648567e-04,-4.996050848e-04
-3.298344091e-04,-5.710668047e-04
-2.794053871e-04,-6.020437577e-04
-1.880123018e-04,-5.594800459e-04
-1.968838915e-04,-5.509075127e-04
-1.769287483e-04,-5.525071756e-04
-1.378063898e-04,-4.925609683e-04
-2.541006834e-04,-3.649980063e-04
-1.982604444e-04,-2.993937815e-04
-2.481103584e-04,-2.354841126e-04
-2.981501457e-04,-1.629117178e-04
-2.006385475e-04,-1.209413385e-04
-1.459707273e-04,-2.061447158e-04
-1.047645637e-04,-2.389064903e-04
-4.877241008e-05,-1.529246510e-04
3.868565727e-06,-1.730791555e-04
-7.598053344e-05,-6.364858564e-05
-9.957641305e-05,5.003028946e-06
-7.244423614e-05,2.454047262e-06
-4.827400699e-05,6.125149957e-05
-5.743514976e-06,1.277338743e-05
7.404387725e-05,-2.454521928e-05
1.828811073e-04,-1.312796667e-04
2.405630948e-04,-1.986686548e-04
2.322658402e-04,-1.223558502e-04
2.061257401e-04,-1.469342969e-04
1.125728959e-04,-1.141535467e-04
-9.222851077e-06,4.838317909e-05
-4.455258750e-05,2.083377040e-04
-1.283224701e-04,3.395604144e-04
-1.849459222e-04,4.425022344e-04
-1.417129242e-04,4.805470817e-04
-2.077158751e-05,4.887114046e-04
2.841378591e-05,4.964247928e-04
-2.155004722e-06,5.690019461e-04
2.075260090e-05,6.090546958e-04
6.980506441e-05,5.547950859e-04
9.298798432e-06,5.959632690e-04
-5.796203550e-05,6.030880613e-04
-5.591620356e-05,6.073268596e-04
-1.288446074e-04,4.682008876e-04
-2.213341795e-04,2.805398544e-04
-2.583774913e-04,9.972356202e-05
-3.148300748e-04,-1.717595733e-04
-3.747809678e-04,-2.781807270e-04
-3.659283684e-04,-2.731397399e-04
-3.673618485e-04,-2.373638126e-04
-3.170040436e-04,-1.532759052e-04
-2.164450707e-04,4.035175152e-05
-2.105306776e-04,1.724478498e-04
-1.406306692e-04,2.007667063e-04
-4.044194066e-05,2.461024851e-04
-5.658548980e-05,2.031495533e-04
-8.010541933e-05,1.651236817e-04
-5.624847472e-05,1.028279075e-04
-4.652247299e-05,-6.933989062e-05
-2.156903429e-05,-1.660540293e-04
-8.594386600e-05,-2.391105954e-04
-9.858909470e-05,-3.946744255e-04
-9.146903722e-06,-5.057426170e-04
-1.136361516e-05,-5.540878046e-04
7.527327398e-05,-6.718488294e-04
1.220947888e-04,-6.792489439e-04
1.238795521e-04,-5.733736907e-04
2.051194315e-04,-5.012996844e-04
1.840535406e-04,-4.470020940e-04
8.343286027e-05,-3.043398319e-04
2.032539669e-05,-1.569403539e-04
-4.034700396e-06,-4.113021350e-05
-8.871594218e-06,6.768803814e-06
-6.602668691e-06,8.241231990e-05
1.209223483e-04,1.458378101e-04
2.744403319e-04,6.469761047e-06
4.627516901e-04,-2.893592318e-05
5.737438914e-04,-2.800556831e-05
5.387654528e-04,6.521025352e-05
5.357940099e-04,1.951323648e-04
4.706929321e-04,3.026310296e-04
3.345193982e-04,4.974311450e-04
1.604529243e-04,5.511875497e-04
1.354092965e-04,5.528251640e-04
1.688403572e-04,5.428001168e-04
1.713513630e-04,4.035839811e-04
2.568300406e-04,3.179344058e-04
2.495058870e-04,2.733438450e-04
2.524061128e-04,1.431796554e-04
2.610736119e-04,1.240077108e-04
1.775078417e-04,1.222988940e-04
1.378443558e-04,1.160854590e-04
6.785416917e-05,1.209793118e-04
2.082854917e-05,1.294379472e-04
1.452492234e-05,1.917859336e-04
-7.962125528e-05,1.944108662e-04
-1.751249947e-04,2.588568896e-04
-2.123913873e-04,2.757978800e-04
-2.368036949e-04,3.292980255e-04
-2.305950038e-04,3.662416420e-04
-2.174846013e-04,3.403578594e-04
-1.580178650e-04,3.448956995e-04
-1.385895885e-04,2.320285130e-04
-1.794017735e-04,9.271267481e-05
-1.842956262e-04,-5.890662942e-05
-2.532415383e-04,-2.071652561e-04
-3.010503715e-04,-3.969243553e-04
-2.431453031e-04,-5.558393314e-04
-1.854823058e-04,-6.190987187e-04
-4.687847468e-05,-6.115087308e-04
1.450973214e-04,-5.733547150e-04
2.658155572e-04,-4.895088496e-04
3.345193982e-04,-3.530980030e-04
3.840370337e-04,-3.412170045e-04
3.232696909e-04,-2.632855612e-04
1.604197023e-04,-1.843288628e-04
8.477617666e-05,-2.125195460e-04
-2.770652645e-05,-1.002077261e-04
-8.953238284e-05,-1.061743314e-04
-1.204951477e-04,-1.106742129e-04
-1.804982603e-04,1.565463754e-05
-1.581839897e-04,1.151076322e-05
-1.171677068e-04,1.675587373e-05
1.787135079e-05,3.867616397e-05
2.090781782e-04,2.887896335e-05
3.706892894e-04,2.800556831e-05
5.145762116e-04,4.460954733e-05
5.949616898e-04,-7.495049886e-06
5.237041623e-04,6.137491710e-06
4.472631845e-04,1.035161768e-04
2.367135166e-04,1.764255867e-04
-3.627907790e-05,2.841093810e-04
-1.541160746e-04,3.196622129e-04
-2.576132538e-04,3.484842018e-04
-1.380104950e-04,3.494715202e-04
-8.444390915e-06,2.953590592e-04
3.798789112e-05,1.844617655e-04
2.082237770e-04,1.392398844e-04
2.675243886e-04,1.801659964e-04
2.267074597e-04,2.580784494e-04
1.168686649e-04,3.981347545e-04
6.885572657e-05,4.920958309e-04
-1.400278416e-05,4.994389601e-04
-2.419206430e-04,4.576726933e-04
-3.436140832e-04,4.179000389e-04
-4.289266362e-04,2.862691181e-04
-4.981193924e-04,2.162599558e-04
-5.439535598e-04,1.539831574e-04
-6.211065338e-04,9.617302567e-05
-5.483063287e-04,7.034619193e-05
-4.253571096e-04,3.737556835e-05
-3.051230451e-04,1.002077261e-04
-1.419692417e-04,9.267470159e-05
-1.058610505e-04,1.548043365e-04
-1.339378214e-04,1.688783232e-04
-1.005257509e-04,1.236754470e-04
-1.146377108e-04,1.001507626e-04
-8.875392086e-05,5.392733510e-05
-2.539962770e-05,-1.420689296e-05
1.471004362e-05,-1.089084326e-04
1.831754053e-04,-2.098044351e-04
3.184185771e-04,-3.701102105e-04
3.539903846e-04,-4.148716398e-04
3.831304202e-04,-4.461666977e-04
3.726212017e-04,-3.537103476e-04
2.918275131e-04,-1.572773763e-04
2.671873663e-04,-1.141582925e-05
2.437955991e-04,1.809444511e-04
2.562557056e-04,2.193832916e-04
3.776052617e-04,1.150269381e-04
5.027094739e-04,-1.175284524e-05
6.329685566e-04,-1.190996118e-04
6.438100827e-04,-1.560479723e-04
5.458712694e-04,-1.170158139e-04
4.537709174e-04,-9.293577023e-05
3.158316249e-04,2.030641008e-05
1.075698674e-04,2.005625865e-04
-7.157084474e-05,2.697363379e-04
-8.451510803e-05,2.831268066e-04
-1.027187318e-04,2.246806107e-04
-5.710287951e-06,1.274110982e-04
1.503376843e-04,-3.585187369e-05
1.323191973e-04,-8.622392488e-05
7.761339657e-05,-7.594256022e-05
-7.398691378e-05,2.952926116e-05
-1.292718080e-04,1.941877708e-04
-3.091387625e-04,3.231605224e-04
-4.566141870e-04,4.453644797e-04
-3.424986207e-04,3.838139528e-04
-2.608647628e-04,3.721370595e-04
-7.728113269e-05,2.932800271e-04
5.933383363e-05,1.921229559e-04
1.398332242e-04,1.358934678e-04
1.135791972e-04,6.608839612e-05
9.949097148e-06,9.191522986e-05
-1.984835399e-04,7.867666136e-05
-4.261213471e-04,1.589292369e-04
-5.268274690e-04,1.559910161e-04
-6.952073891e-04,7.921303768e-05
-6.543335039e-04,5.705066724e-05
-6.028981879e-04,3.638825365e-05
-5.928588798e-04,5.548899935e-05
-5.090320483e-04,7.699158232e-06
-5.181077868e-04,-7.579066732e-05
-5.181267625e-04,-9.716033674e-05
-5.140351132e-04,-1.381956099e-04
-5.475421203e-04,-2.451151668e-04
-4.909803392e-04,-2.121872822e-04
-3.936918511e-04,-1.508218556e-04
-2.880159009e-04,-1.591143518e-04
-9.857011173e-05,-5.991293074e-05
3.086783181e-05,3.053081673e-05
1.052297375e-04,3.484557237e-05
1.999502711e-04,3.092479164e-05
2.133739472e-04,-8.614797844e-05
1.303682948e-04,-2.525010495e-04
1.380674512e-04,-4.076756304e-04
1.370991231e-04,-4.906243412e-04
1.226311579e-04,-5.319634220e-04
1.029798004e-04,-5.135509418e-04
1.170537871e-04,-3.914418921e-04
1.451163116e-04,-4.025966628e-04
1.559720258e-04,-3.590123961e-04
2.525532618e-04,-2.371027367e-04
2.984301827e-04,-1.861895726e-04
3.466092749e-04,-1.555068593e-04
4.942507949e-04,-9.315886564e-05
5.429330631e-04,2.761159158e-05
5.127534969e-04,9.570784459e-05
5.033644848e-04,2.039090177e-04
3.705943818e-04,3.194058954e-04
3.098080342e-04,4.078797356e-04
2.402830287e-04,5.772754666e-04
8.555463864e-05,6.272203173e-04
8.159588469e-05,5.992574734e-04
5.883542690e-05,6.216809270e-04
3.257664866e-05,5.947765894e-04
2.063867942e-05,5.794352037e-04
3.123807619e-05,5.738720647e-04
9.222851077e-06,5.512635107e-04
-1.639987204e-05,5.649102968e-04
2.149783359e-05,5.442526308e-04
-2.887896335e-05,5.036018556e-04
-1.204381842e-04,4.509608552e-04
-2.758738410e-04,4.154839844e-04
-4.215834779e-04,3.202792723e-04
-5.610227236e-04,1.836073643e-04
-6.235036417e-04,1.583169069e-04
-6.261807866e-04,1.005589802e-04
-5.954790977e-04,7.590458699e-05
-4.165235150e-04,6.872756785e-05
-2.804116812e-04,1.279522257e-04
-1.922511146e-04,1.343840122e-04
-1.186724112e-04,6.980506441e-05
-6.512006803e-05,1.520512451e-04
-3.297062358e-05,8.596285625e-05
-1.283034817e-05,4.232163701e-05
-1.208511458e-05,5.641460666e-05
-8.877290384e-05,1.225599681e-05
-1.286025217e-04,-7.272429502e-05
-1.615873916e-04,-1.539451914e-04
-1.818558230e-04,-1.615873916e-04
-1.525544067e-04,-2.290143457e-04
-2.233610285e-04,-2.342784574e-04
-2.908591996e-04,-1.519373327e-04
-2.471277840e-04,-1.563802507e-04
-2.030356263e-04,-1.438679319e-04
-1.170727701e-04,-8.520338451e-05
3.664457381e-06,-1.219286496e-04
1.122738540e-04,-1.285645412e-04
2.799844951e-04,-1.052819498e-04
4.168605083e-04,-1.525876287e-04
4.755440459e-04,-1.501525694e-04
5.685937358e-04,-8.008643636e-05
6.837156252e-04,-8.962731226e-05
6.632573204e-04,-5.106032404e-05
6.320382236e-04,5.227073416e-05
5.878558732e-04,7.828268281e-05
4.681249557e-04,1.077739726e-04
3.841889265e-04,4.617121522e-05
2.937261888e-04,-2.069564107e-05
2.481103584e-04,-5.476275328e-05
1.367099030e-04,-8.719225298e-05
1.273541420e-05,-1.961813905e-05
-1.292148518e-04,5.377543857e-05
-2.834400802e-04,1.700317807e-04
-3.956996952e-04,2.892073244e-04
-4.301370645e-04,3.591215936e-04
-3.648698330e-04,3.795039374e-04
-2.371407172e-04,3.656293266e-04
-1.024576632e-04,2.866583527e-04
-1.591570799e-05,2.066621091e-04
1.223368745e-04,1.967699791e-04
1.250329951e-04,1.010431442e-04
-1.645683187e-05,-4.786104182e-05
-7.744726463e-05,-1.624085708e-04
-2.037998493e-04,-2.779006900e-04
-3.740357351e-04,-2.898196690e-04
-4.150377936e-04,-2.590277873e-04
-4.148146836e-04,-2.087079483e-04
-3.628619888e-04,-6.534316344e-05
-3.137525637e-04,1.022155775e-04
-1.885344391e-04,1.849791588e-04
-9.779164975e-05,1.831611735e-04
-3.849104542e-05,1.015273083e-04
1.647581848e-05,-4.574401100e-05
2.833783765e-05,-2.388875000e-04
1.091884915e-04,-3.975414147e-04
1.599735115e-04,-3.977977321e-04
2.685117070e-04,-4.287225311e-04
2.862881229e-04,-3.918121511e-04
2.603663597e-04,-3.645138349e-04
3.589744447e-04,-3.783504944e-04
3.400825372e-04,-3.600519267e-04
2.596970589e-04,-3.755594371e-04
2.223025076e-04,-3.681972739e-04
1.756091515e-04,-4.395260476e-04
1.230773487e-04,-5.168451462e-04
1.145617643e-04,-5.399948568e-04
1.107501594e-04,-4.767734499e-04
1.124969494e-04,-4.150757450e-04
1.225599699e-04,-4.408456152e-04
1.218337202e-04,-3.512562835e-04
2.460455289e-04,-2.462496341e-04
3.707272699e-04,-2.400789235e-04
4.230502236e-04,-8.908619202e-05
5.124734016e-04,-1.988870054e-06
5.773514276e-04,3.666830889e-05
5.269034300e-04,1.242497965e-04
4.446002713e-04,2.281741945e-05
3.137525637e-04,5.777216575e-05
1.298129355e-04,3.977740107e-06
-1.958016401e-05,-1.043373559e-04
-6.380048580e-05,-2.539962770e-05
3.624110468e-05,-1.560242526e-05
1.418600732e-04,2.670022513e-05
2.856330830e-04,1.161234322e-04
3.201463842e-04,2.110528148e-04
2.333860757e-04,2.960853162e-04
9.714135376e-05,2.961612772e-04
-2.137869160e-04,2.606084454e-04
-4.173066991e-04,2.704436192e-04
-5.401420058e-04,2.727884857e-04
-5.967464531e-04,2.659817110e-04
-4.930594005e-04,2.444648708e-04
-3.279736848e-04,1.816327276e-04
-9.477748972e-05,1.176138976e-04
5.911073822e-05,4.146722858e-05
1.155111022e-04,-1.096156921e-04
3.257664866e-05,-2.060118131e-04
-1.324900804e-04,-3.684203839e-04
-2.963653824e-04,-5.261771730e-04
-3.642337688e-04,-4.125077976e-04
-3.838709090e-04,-3.996964369e-04
-3.868091153e-04,-3.494905250e-04
-2.314494195e-04,-2.143422753e-04
-8.025731222e-05,-1.271500223e-04
-1.675587441e-06,7.139046829e-06
2.172092900e-05,4.375514254e-05
-8.444390915e-06,1.061838248e-05
-1.301262091e-04,-6.153155846e-05
-2.049532923e-04,-1.200869301e-04
-2.120353893e-04,-1.814665884e-04
-2.486324811e-04,-2.577794075e-04
-1.503756648e-04,-3.540995531e-04
-2.387593486e-05,-4.162814294e-04
7.685392484e-05,-4.489530111e-04
1.790505194e-04,-5.186678609e-04
1.811343245e-04,-4.610760952e-04
1.377114531e-04,-3.839088895e-04
4.629937757e-05,-2.983162703e-04
-3.200229548e-05,-1.482586376e-04
-2.102791086e-06,-1.203290140e-05
-1.335248544e-05,9.966659854e-05
-4.836893822e-06,2.466768492e-04
8.507047460e-05,3.277506039e-04
1.733402314e-04,3.345004225e-04
2.999159042e-04,4.430243571e-04
3.520015161e-04,4.032659635e-04
3.867521591e-04,3.719899105e-04
5.125683383e-04,4.143305123e-04
5.434362101e-04,3.057543654e-04
4.728859058e-04,2.144182363e-04
3.862727317e-04,1.002267090e-04
2.633567783e-04,3.309878593e-05
1.855392620e-04,4.297193300e-05
-3.404812742e-05,-5.531811985e-05
-1.729889773e-04,-3.557181844e-05
-1.189524701e-04,4.619020183e-05
-1.263715676e-04,2.127473817e-05
-1.020541958e-06,9.825682355e-05
8.150095528e-05,1.441479835e-04
7.320845907e-05,1.433837606e-04
1.407825766e-04,1.262956212e-04
-5.596366918e-06,4.862526112e-05
-1.344219781e-04,-4.832621926e-05
-2.038188395e-04,-2.150305518e-04
-3.671007871e-04,-2.742742072e-04
-3.938579757e-04,-3.471456293e-04
-4.748178180e-04,-3.672289604e-04
-4.499213246e-04,-3.477247374e-04
-3.409749188e-04,-3.893391113e-04
-3.411980288e-04,-3.703902476e-04
-3.278834920e-04,-4.168415326e-04
-3.042876197e-04,-4.686470784e-04
-2.438335650e-04,-5.068390747e-04
-2.178026334e-04,-5.463174311e-04
-2.055086661e-04,-5.628454965e-04
-2.003774716e-04,-5.314032896e-04
-2.167251223e-04,-4.645174486e-04
-1.994660997e-04,-4.073576129e-04
-2.392767346e-04,-3.621547366e-04
-2.737330797e-04,-2.480343974e-04
-2.296456660e-04,-1.820599282e-04
-2.094911470e-04,-1.710902870e-04
-2.027033624e-04,-1.012472494e-04
-1.675777312e-04,-8.957035607e-05
-8.192815585e-05,-1.266848558e-04
6.246666089e-06,-1.046316538e-04
7.861969789e-05,-1.131140161e-04
1.400753099e-04,-3.220260551e-04
1.950991282e-04,-3.896191774e-04
2.522589639e-04,-3.450665681e-04
2.494489308e-04,-3.206115507e-04
1.937937923e-04,-1.813906420e-04
1.199730104e-04,3.327441391e-06
1.982224603e-05,1.376022701e-04
-6.517703150e-05,2.882579865e-04
-6.424667663e-05,3.145689843e-04
-6.904084876e-05,1.558818476e-04
-4.382634143e-05,5.028186206e-05
3.250544614e-05,-3.815877426e-05
7.629381435e-05,-1.861183591e-05
9.475850675e-05,-4.981668462e-05
7.756118430e-05,8.738687029e-06
7.369262312e-05,2.217234141e-04
5.050495747e-05,3.330526815e-04
-7.979213478e-06,5.057615926e-04
-2.556576146e-05,6.836966495e-04
8.681726285e-06,6.891790545e-04
7.452329100e-07,6.574948202e-04
-8.639005682e-05,6.301585236e-04
-1.317638234e-04,5.555212847e-04
-1.545622654e-04,4.960545921e-04
-2.050244948e-04,2.842945105e-04
-2.853767364e-04,2.529045196e-05
-3.071119136e-04,-1.059512360e-04
-3.768267925e-04,-2.714831498e-04
-4.189965257e-04,-3.178394691e-04
-3.599380143e-04,-2.274147118e-04
-3.235877375e-04,-7.250119961e-05
-1.965848496e-04,1.716314146e-04
-1.728940406e-04,2.228578669e-04
-1.782483305e-04,1.615351648e-04
-1.121646783e-04,4.120615995e-05
-1.280424040e-04,-1.853541471e-04
-1.941877708e-04,-3.538764722e-04
-2.203848417e-04,-5.317735486e-04
-2.157378185e-04,-6.825811579e-04
-1.829902903e-04,-6.678900681e-04
-1.348491933e-04,-6.117887679e-04
-1.047645637e-04,-5.915203365e-04
-1.643784526e-05,-5.319966585e-04
2.155004722e-06,-5.264952197e-04
-8.923808309e-06,-4.868696851e-04
5.699370740e-05,-5.199684529e-04
1.353760763e-05,-5.552032962e-04
6.248089630e-05,-5.410723388e-04
2.072601928e-04,-4.803239717e-04
2.431263129e-04,-3.277506039e-04
3.617607581e-04,-3.494335397e-04
4.575825005e-04,-2.007334697e-04
5.335250753e-04,-1.187103844e-04
5.658786395e-04,-1.172958655e-04
6.022289163e-04,-1.530338159e-05
6.990379770e-04,-4.059383355e-05
5.978619447e-04,-3.780277257e-05
5.050923210e-04,-3.499746890e-05
5.017458461e-04,1.669891390e-05
4.353631812e-04,1.711662335e-04
3.480759915e-04,3.744819260e-04
2.545990865e-04,5.181647139e-04
1.888856932e-04,5.974916858e-04
1.477554761e-04,5.638707662e-04
1.645445882e-04,4.616172228e-04
2.006385475e-04,3.865480539e-04
2.733438450e-04,2.580404689e-04
3.172271536e-04,1.466589893e-04
2.047681774e-04,1.468820847e-04
1.219618789e-04,2.253309067e-04
7.125755656e-05,3.154993465e-04
-6.032114834e-05,4.080648650e-04
-1.286594779e-04,4.932635347e-04
-1.696757681e-04,5.852357135e-04
-2.414744522e-04,5.347686820e-04
-1.438489417e-04,4.313237441e-04
-2.077965764e-04,3.561454068e-04
-2.788310521e-04,3.645518154e-04
-1.812245173e-04,2.967166365e-04
-2.032587217e-04,2.141571604e-04
-1.483488159e-04,2.840524248e-04
-1.521794184e-04,2.030356263e-04
-1.354615088e-04,1.597314258e-04
