I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.874784161e-04,2.967641012e-05
2.270444675e-04,7.073541929e-05
1.095255066e-04,1.065635661e-05
-5.485294241e-05,4.639431063e-05
-2.281219786e-04,4.596710642e-05
-2.262612688e-04,4.540699592e-05
-2.387973218e-04,1.200679399e-04
-1.362826879e-04,1.973110921e-04
4.333743163e-06,3.579301701e-04
-7.290941539e-06,4.017042811e-04
6.498715811e-05,4.279393179e-04
1.284696191e-04,4.956273478e-04
5.561716171e-05,4.192576162e-04
-2.379998659e-05,3.584902734e-04
-9.455439431e-05,3.055312554e-04
-1.292338275e-04,3.056451969e-04
-9.331075853e-05,2.583584865e-04
-5.063311983e-05,2.299067273e-04
1.000605789e-05,2.973147202e-04
1.275440081e-05,1.967509888e-04
-3.590883352e-05,1.267418120e-04
-1.135032508e-04,7.051232387e-05
-2.343876258e-04,-1.109162913e-04
-3.630091378e-04,-2.914382785e-04
-5.036208313e-04,-4.205961886e-04
-5.068580504e-04,-4.558357177e-04
-3.656293266e-04,-4.347650975e-04
-1.765205234e-04,-3.363801225e-04
2.560373468e-05,-1.895549794e-04
1.529436267e-04,-7.521631051e-05
1.834364812e-04,2.951027454e-05
1.932953892e-04,-7.908487896e-05
1.572014298e-04,-2.319145860e-04
8.553564840e-06,-3.316571238e-04
-8.923808491e-05,-5.059087416e-04
-5.130240606e-05,-5.262341583e-04
1.154873735e-05,-4.425212101e-04
9.423636220e-05,-2.675243886e-04
2.865444403e-04,-5.868353401e-05
3.916270216e-04,8.542647993e-05
5.032885238e-04,1.841437333e-04
6.240970106e-04,1.219808692e-04
5.370756262e-04,4.568705117e-05
5.262531340e-04,1.870677079e-05
4.809552920e-04,-1.214634758e-04
4.001995840e-04,-2.037998493e-04
4.459435877e-04,-1.304252510e-04
4.329803342e-04,-7.010410627e-05
4.196278460e-04,-3.177920007e-05
4.326290800e-04,3.408610064e-05
3.869040520e-04,8.559261187e-05
3.745009017e-04,8.646601054e-05
3.560741898e-04,4.497979171e-05
3.665406839e-04,3.086783181e-05
3.393183288e-04,8.910517499e-05
2.273197751e-04,1.166265793e-04
1.394629799e-04,3.460349035e-06
-9.401327407e-05,3.179818668e-05
-2.323417866e-04,1.070524740e-04
-3.762856650e-04,6.575138104e-05
-4.826830991e-04,4.977871140e-05
-4.204300349e-04,2.484426295e-05
-3.046958300e-04,-8.107374924e-06
-1.037582624e-04,-5.574532042e-05
-3.940241004e-05,-6.840953574e-05
-3.348801329e-05,-1.360026363e-04
-9.286456770e-05,-1.765774796e-04
-2.303529182e-04,-1.908935519e-04
-3.404717718e-04,-1.985927083e-04
-5.271644914e-04,-2.088218607e-04
-5.726284580e-04,-2.527573670e-04
-4.570983583e-04,-2.765621175e-04
-3.975224390e-04,-3.368073085e-04
-2.153818059e-04,-4.565952113e-04
-4.438645192e-05,-5.053153727e-04
4.150520181e-05,-4.342619504e-04
1.301641896e-04,-3.608161642e-04
1.869917614e-04,-2.380900551e-04
2.342024964e-04,-1.456716855e-04
2.445977880e-04,-1.406876399e-04
1.841057674e-04,-5.318209878e-05
1.268367487e-04,-6.115657015e-05
1.205853332e-04,-2.102696017e-04
7.445209485e-05,-2.592508681e-04
2.986153049e-05,-3.627860278e-04
-9.540880455e-06,-4.407744273e-04
-8.273035201e-05,-4.738162388e-04
-9.431231592e-05,-5.401799572e-04
-3.053081673e-05,-4.268428311e-04
2.577461601e-05,-3.981917107e-04
7.692512736e-05,-3.037464921e-04
1.310565713e-04,-1.364678174e-04
2.262802445e-04,-6.195875903e-05
3.751511977e-04,1.008770050e-04
4.506096011e-04,1.729889773e-04
4.887446412e-04,2.810809819e-04
5.092029460e-04,4.089572467e-04
4.675316159e-04,4.110220762e-04
4.679018457e-04,4.370530078e-04
4.098686331e-04,3.951016115e-04
3.543606435e-04,3.985619696e-04
4.014621954e-04,4.416288284e-04
2.650703245e-04,4.326290800e-04
2.506593300e-04,5.354380119e-04
2.743691439e-04,5.071001360e-04
1.924552198e-04,5.054815556e-04
2.014929487e-04,4.724397149e-04
1.123877737e-04,4.147007712e-04
1.194366341e-04,4.449372937e-04
1.193037242e-04,3.738885862e-04
6.872756785e-05,4.614320933e-04
-3.092479164e-05,4.461666977e-04
-1.831943955e-04,3.698348883e-04
-2.926629386e-04,4.421841877e-04
-4.546632990e-04,4.057389742e-04
-5.087899626e-04,3.127272648e-04
-5.350298015e-04,1.870059932e-04
-5.770713324e-04,7.703904703e-05
-5.324238446e-04,-2.862264182e-06
-4.928173148e-04,-1.702548761e-04
-4.500874784e-04,-3.086356155e-04
-4.483596713e-04,-3.753743076e-04
-4.943647655e-04,-4.225660523e-04
-4.819426103e-04,-3.952725092e-04
-4.536190245e-04,-3.642147931e-04
-4.142925609e-04,-4.022074281e-04
-3.610724816e-04,-3.909197694e-04
-2.194924600e-04,-4.145346466e-04
-1.613880158e-05,-4.859963083e-04
1.396860753e-04,-4.436936579e-04
2.088218607e-04,-4.805470817e-04
2.723232901e-04,-5.438823719e-04
3.292600450e-04,-4.905483802e-04
3.642717493e-04,-4.312905075e-04
3.998056054e-04,-4.515921755e-04
3.652780724e-04,-4.940467188e-04
3.915320849e-04,-4.205771838e-04
4.337065911e-04,-3.980018664e-04
4.353442055e-04,-3.565203806e-04
4.315658298e-04,-2.774354944e-04
4.647025780e-04,-2.844084229e-04
4.817717418e-04,-2.877168590e-04
4.574685881e-04,-2.931091294e-04
5.248576053e-04,-2.384602994e-04
5.222373875e-04,-2.014929487e-04
4.896749742e-04,-1.058990238e-04
3.894672845e-04,-2.594075158e-05
2.151966910e-04,6.718488294e-05
1.365769858e-04,2.813420433e-04
-9.464933100e-06,3.548447858e-04
-8.295344742e-05,4.284994502e-04
-2.750241765e-05,5.455152714e-04
4.306686969e-05,5.451070610e-04
1.917147310e-04,5.441244575e-04
2.578173589e-04,5.743562360e-04
2.746254613e-04,5.080874544e-04
2.013647900e-04,4.182180855e-04
-1.404075829e-05,3.102352493e-04
-2.369745780e-04,8.934726065e-05
-3.859926946e-04,-1.898682626e-06
-3.960509493e-04,1.139209616e-07
-3.954196582e-04,-2.529994617e-06
-3.465902701e-04,1.317068673e-04
-1.481637009e-04,2.962704457e-04
-5.150176548e-06,3.547546221e-04
6.621655757e-06,3.030582156e-04
-5.208561197e-05,2.602524182e-04
-1.977952634e-04,1.684131566e-04
-3.345953592e-04,-5.098912152e-05
-4.835944565e-04,-2.242154296e-04
-5.483822897e-04,-3.806193999e-04
-5.219003651e-04,-4.311196390e-04
-5.136269028e-04,-3.890780499e-04
-4.365118803e-04,-3.951965482e-04
-3.600709315e-04,-3.919402952e-04
-3.147541138e-04,-4.270137288e-04
-3.384638985e-04,-4.367729416e-04
-3.546976368e-04,-4.804711207e-04
-3.541565384e-04,-4.837843298e-04
-3.252253518e-04,-3.747429873e-04
-2.048583556e-04,-4.938805941e-04
-8.830773004e-05,-5.212500691e-04
5.081824202e-05,-5.000133533e-04
1.929204009e-04,-5.628122599e-04
3.241810773e-04,-4.979865043e-04
3.981917107e-04,-4.586410359e-04
3.763236455e-04,-3.569475957e-04
3.463481844e-04,-2.486894373e-04
2.746634418e-04,-9.299272642e-05
1.043705852e-04,9.464933100e-05
4.447664105e-05,1.970500307e-04
1.390785019e-05,1.649717888e-04
-1.311040342e-05,8.683624765e-05
1.874474401e-05,1.842671554e-05
4.284377428e-05,-1.183923523e-04
8.988838090e-05,-1.765774796e-04
1.135602070e-04,-1.687311742e-04
2.404112020e-04,-1.104511175e-04
3.306175931e-04,-8.791850269e-05
3.751702025e-04,-5.809019422e-05
4.116913478e-04,5.939079347e-05
3.357297974e-04,9.219528147e-05
1.797387959e-04,6.969114474e-05
2.030641008e-05,4.910942516e-05
-1.219808692e-04,3.060676318e-05
-2.410804736e-04,4.219347466e-05
-2.524630690e-04,1.021776043e-04
-3.484319896e-04,1.340517338e-04
-3.890780499e-04,1.193227072e-04
-3.066657227e-04,6.117555313e-05
-3.248313733e-04,1.950421756e-05
-3.449146752e-04,-8.757673641e-06
-3.841889265e-04,-6.431787187e-05
-4.300041473e-04,-6.812947686e-05
-5.369237042e-04,-1.447223331e-04
-5.832468159e-04,-1.338286384e-04
-4.602976260e-04,-7.826369983e-05
-3.152003046e-04,-1.948523095e-05
-2.125385363e-04,1.459327468e-04
-1.460609055e-04,1.657929679e-04
-1.388886358e-05,1.689732599e-04
4.040871136e-05,5.868353401e-05
4.375514254e-05,-1.169778407e-04
5.031508863e-07,-2.130986395e-04
4.461904268e-07,-3.996964369e-04
5.197168866e-05,-4.894139129e-04
2.473034101e-06,-4.654288350e-04
5.740192137e-05,-4.168225569e-04
8.607677591e-05,-2.747203980e-04
1.834032446e-04,-1.700127905e-04
2.417165379e-04,-1.053389133e-04
2.837581269e-04,-3.812080104e-05
2.955299569e-04,-4.314756097e-06
2.291614946e-04,-4.462853394e-05
3.206874826e-04,-1.203100255e-04
3.250354785e-04,-7.633178757e-05
4.241846909e-04,-4.009068289e-05
4.498643684e-04,1.253130540e-05
4.264156451e-04,1.085381955e-04
5.546858883e-04,1.797008154e-04
4.998281947e-04,7.540143270e-05
4.461287172e-04,5.055717338e-05
3.693507460e-04,1.060271825e-04
2.685449144e-04,-6.805828161e-05
2.489837352e-04,-1.692865480e-04
7.419577014e-05,-1.978474756e-04
-3.711449972e-05,-1.325090561e-04
-3.627907790e-05,-4.851608901e-05
-8.533154323e-05,1.578754564e-05
-8.036648796e-05,4.029479169e-05
-3.598003605e-05,7.815452409e-05
1.376070213e-05,1.077549896e-04
4.805091157e-05,1.372272891e-05
1.117184875e-04,5.478173989e-05
1.736012928e-04,5.967084871e-05
1.945580152e-04,9.286456770e-05
2.127236512e-04,1.729699870e-04
2.140100114e-04,2.015309146e-04
1.918238995e-04,3.550489200e-04
1.212925927e-04,3.755024518e-04
1.471004362e-05,4.145156418e-04
-7.977314817e-05,5.068580504e-04
-2.280650078e-04,4.753399407e-04
-4.186452716e-04,4.960165825e-04
-4.668053589e-04,3.940810857e-04
-4.527456185e-04,2.313212462e-04
-4.653528740e-04,1.381766342e-04
-4.081360821e-04,9.492463869e-05
-2.761871147e-04,-4.209854160e-05
-1.497443591e-04,-1.936466433e-04
-5.448269803e-05,-2.922927088e-04
-2.357689118e-05,-4.191294429e-04
2.170194239e-05,-4.162814294e-04
8.410214650e-05,-4.069683782e-04
6.792537170e-05,-4.046614922e-04
3.135199586e-05,-4.336875863e-04
-5.427858923e-05,-4.469641426e-04
-7.674000517e-05,-4.356005229e-04
-1.016934402e-04,-4.892098368e-04
-1.813004637e-04,-4.608007730e-04
-1.519373327e-04,-4.346369242e-04
-2.004154521e-04,-4.832432023e-04
-2.421247627e-04,-4.623244749e-04
-2.194924600e-04,-4.596473300e-04
-1.479406055e-04,-5.260679754e-04
-4.327097849e-05,-4.572122707e-04
7.389672828e-05,-3.591785498e-04
2.332531585e-04,-2.399650111e-04
3.575599112e-04,-6.982405466e-05
5.190191441e-04,1.567362597e-05
4.911464639e-04,1.674827945e-04
4.509608552e-04,2.132078225e-04
4.410687252e-04,2.164260804e-04
2.322658402e-04,2.720432531e-04
1.375453139e-04,2.529994526e-04
6.526721700e-05,2.495818189e-04
-3.202128210e-05,2.532795188e-04
-2.008331467e-05,3.693317412e-04
-2.037761078e-05,4.616172228e-04
-3.668729551e-05,4.753589164e-04
-5.511401105e-05,4.450844426e-04
-6.469286745e-05,4.354913544e-04
-8.908619202e-05,3.356348898e-04
-1.016222377e-04,1.971971797e-04
-1.529056608e-04,1.190996118e-04
-2.046162845e-04,3.847205517e-05
-2.040419349e-04,6.454096729e-05
-3.127842210e-04,-2.023046363e-05
-3.755594371e-04,-5.981799768e-05
-3.979686298e-04,1.472903023e-05
-4.075996985e-04,2.657206278e-05
-3.670058504e-04,5.223276094e-05
-2.862691181e-04,1.763923647e-04
-1.080540314e-04,2.845033596e-04
3.289467713e-05,2.775256871e-04
-2.924920591e-05,3.015914990e-04
-6.881775334e-05,2.473129134e-04
-1.459517371e-04,8.765743405e-05
-4.096455232e-04,-5.353335655e-05
-5.114861415e-04,-1.914726454e-04
-6.037383573e-04,-3.302236437e-04
-5.465405411e-04,-4.226609890e-04
-3.357677779e-04,-3.995824954e-04
-1.309996151e-04,-4.634019861e-04
5.846043859e-05,-5.422257818e-04
7.231607742e-05,-4.654098302e-04
7.240626292e-05,-4.051978467e-04
1.048547529e-05,-2.975188254e-04
-1.549894660e-04,-1.315597183e-04
-2.990045468e-04,-4.892430297e-05
-3.084125055e-04,-5.995090396e-05
-2.054184733e-04,-1.071616498e-04
-9.276963101e-05,-1.942399831e-04
1.013611691e-04,-3.042686440e-04
2.692521957e-04,-4.632738128e-04
3.735325881e-04,-5.349538405e-04
4.695774405e-04,-4.007359676e-04
5.314222653e-04,-2.904509893e-04
5.673833075e-04,-9.063361358e-05
5.255079013e-04,1.332685351e-04
4.902920919e-04,1.776739809e-04
4.074335739e-04,1.990199089e-04
2.920886036e-04,1.168496747e-04
1.538360084e-04,2.261331065e-05
8.795172471e-05,-8.209428779e-05
7.450905105e-05,-1.334916305e-04
5.154448809e-05,-1.001697456e-04
1.581839897e-04,-1.240456768e-04
3.259136283e-04,-9.388985745e-06
4.454973969e-04,5.279287143e-05
3.981537593e-04,6.883673632e-05
3.265259438e-04,7.939815987e-05
1.559720258e-04,2.791063525e-05
-2.166396916e-05,7.025125524e-05
-1.201581326e-04,7.993453437e-06
-2.563648741e-04,4.420133337e-05
-2.986342879e-04,1.951893209e-04
-2.775826433e-04,2.446357685e-04
-1.068626079e-04,3.873692185e-04
6.155054143e-05,4.726248153e-04
4.990687376e-05,4.819948226e-04
8.685523790e-05,3.619506315e-04
8.507047460e-05,2.550642821e-04
5.225174755e-05,2.067950118e-04
2.404206862e-05,-1.102659917e-05
-1.137073559e-04,-8.953238284e-05
-1.336767455e-04,-2.148264466e-04
-2.502700954e-04,-3.107953526e-04
-4.136232601e-04,-2.422908874e-04
-4.430386180e-04,-3.438941494e-04
-5.222184118e-04,-3.107004159e-04
-5.596129922e-04,-1.858905161e-04
-4.681059509e-04,-1.571634493e-04
-4.085110559e-04,-4.475669630e-05
-3.888549400e-04,2.144087375e-05
-3.198330814e-04,1.980325942e-05
-3.469605290e-04,-3.411932630e-05
-3.361000563e-04,-1.961576490e-04
-3.263598192e-04,-3.192540025e-04
-3.492484393e-04,-5.053723580e-04
-2.248847159e-04,-5.393065512e-04
-1.097818313e-04,-4.946020781e-04
-1.664195406e-05,-4.442869977e-04
1.434597070e-04,-1.991860481e-04
2.983732265e-04,-1.097486020e-04
4.278681299e-04,1.319584385e-06
4.706549516e-04,1.258494303e-04
4.891006392e-04,1.584450656e-04
5.092931096e-04,1.758322469e-04
4.915167228e-04,9.353385394e-05
4.762133467e-04,1.111583770e-04
4.698005505e-04,1.131472454e-04
5.090890336e-04,-4.090711809e-05
5.158388522e-04,-8.704036009e-05
5.014658091e-04,-1.408727549e-04
4.691454815e-04,-1.779540326e-04
3.998625616e-04,-2.614486039e-05
4.384105559e-04,4.888632975e-05
4.341717577e-04,1.616253576e-04
3.456978884e-04,3.817159159e-04
2.910633048e-04,4.337635473e-04
3.240339283e-04,5.125493626e-04
3.572086571e-04,5.645970232e-04
3.320843389e-04,5.014278577e-04
3.134535218e-04,4.863285576e-04
2.014739584e-04,4.878190230e-04
1.513439929e-04,4.718273703e-04
2.560373468e-05,4.323300382e-04
-2.048773458e-04,3.956237633e-04
-3.692178288e-04,4.036361934e-04
-4.190914624e-04,4.619162646e-04
-4.067452974e-04,5.131806829e-04
-3.304847050e-04,4.300041473e-04
-1.750870142e-04,3.688475699e-04
-9.379017865e-05,3.556470037e-04
-7.300434663e-05,2.324747038e-04
-6.558524183e-05,2.400029771e-04
-5.438776498e-05,9.323481208e-05
-6.021197260e-05,-1.204571745e-04
-8.995958342e-05,-1.831231930e-04
-1.057851041e-04,-3.141227935e-04
-5.587823034e-05,-3.595487797e-04
-8.320976485e-05,-4.195756337e-04
-4.367919246e-05,-5.405691918e-04
5.162043453e-05,-4.990497255e-04
2.991849215e-05,-4.473343724e-04
1.107311691e-04,-3.866050101e-04
1.312037202e-04,-3.226573754e-04
1.962858078e-04,-2.491166524e-04
2.688629611e-04,-1.527585118e-04
2.509916085e-04,-1.648626203e-04
2.514757798e-04,-4.070300929e-05
5.816614066e-05,2.744545782e-05
-3.163205110e-05,2.687110646e-05
-5.507603782e-05,5.596841584e-05
-1.174430145e-04,-4.594811980e-05
2.923021930e-05,-1.020494456e-04
1.776360004e-04,-2.267264354e-04
2.560516004e-04,-2.988573979e-04
4.425924271e-04,-2.672443225e-04
5.253227428e-04,-3.029300715e-04
4.471302673e-04,-3.153332218e-04
4.328331852e-04,-1.649195765e-04
2.757219481e-04,4.730567889e-05
1.072375962e-04,2.369176218e-04
4.557787543e-05,4.034700687e-04
-5.213782424e-05,3.913849359e-04
-7.341256423e-05,3.873502428e-04
-9.568886162e-05,3.844832245e-04
-1.128719377e-04,4.112451570e-04
-7.382078184e-05,4.258602858e-04
-5.710287951e-06,3.712446778e-04
8.503250137e-05,5.210839445e-04
1.803321356e-04,6.060595042e-04
2.478492970e-04,6.023618043e-04
2.387023851e-04,5.491797347e-04
1.441859640e-04,4.209853942e-04
3.588984691e-05,3.177303006e-04
-1.296040718e-04,1.426765084e-04
-2.931850904e-04,8.849285223e-05
-3.682874667e-04,2.030641008e-05
-5.024341517e-04,-1.299648284e-05
-5.263813073e-04,1.047265905e-04
-4.804711207e-04,1.926261029e-04
-4.834473075e-04,2.915094956e-04
-3.829975030e-04,3.128601820e-04
-4.511649604e-04,3.470554657e-04
-4.846909433e-04,3.186416579e-04
-4.194427165e-04,2.941723797e-04
-4.584559065e-04,2.323987574e-04
-4.715473333e-04,1.340707240e-04
-5.003693514e-04,3.297062358e-05
-5.100003909e-04,-1.422493078e-04
-4.208002938e-04,-2.390916052e-04
-3.959750175e-04,-4.246118770e-04
-4.221768177e-04,-4.519291979e-04
-2.830698504e-04,-4.717324337e-04
-1.777499274e-04,-5.193181569e-04
-5.781013897e-05,-4.845058429e-04
1.190236653e-04,-4.774949630e-04
1.831421832e-04,-3.822712752e-04
2.916044323e-04,-4.684049927e-04
3.204264212e-04,-5.663058255e-04
3.425935574e-04,-5.083248252e-04
3.963120398e-04,-5.340234493e-04
3.421805741e-04,-4.896559985e-04
3.376094974e-04,-4.030998098e-04
2.426231658e-04,-2.553633240e-04
1.599165407e-04,-2.039659739e-05
1.260725257e-04,9.578379104e-05
2.562272130e-05,1.351672108e-04
6.863737781e-06,1.052677108e-04
1.048357590e-04,6.662477244e-05
1.089274228e-04,-3.159407788e-05
8.843588876e-05,-1.629117178e-04
1.278382988e-04,-1.811343245e-04
9.141207556e-05,-4.708258348e-05
2.083804247e-06,1.188385431e-04
-9.821885033e-05,2.702394850e-04
-8.228416118e-05,4.239046248e-04
-3.968246529e-05,5.041239783e-04
-3.478861254e-05,5.137028056e-04
8.535053348e-05,3.629331768e-04
2.098424011e-04,1.768195652e-04
2.324557136e-04,9.347689047e-05
2.620751620e-04,8.534578228e-06
2.712790156e-04,4.328996511e-05
1.833272981e-04,1.635240478e-04
6.390965427e-05,2.731966961e-04
2.088076144e-05,3.847063344e-04
-1.913397500e-05,4.738874559e-04
-1.453916229e-05,5.061887787e-04
5.885441351e-05,4.689081688e-04
5.509502444e-05,4.466460960e-04
6.526721336e-06,3.686814453e-04
-5.511401105e-05,2.368226851e-04
-1.717026171e-04,1.726329647e-04
-2.974238887e-04,6.867060438e-05
-4.865136871e-04,-5.779115236e-05
-5.515245721e-04,-2.070513438e-04
-4.882842186e-04,-3.286999417e-04
-4.660981067e-04,-3.525189240e-04
-3.745199065e-04,-4.797448928e-04
-2.050434850e-04,-4.988076398e-04
-4.712055670e-05,-4.660791310e-04
7.274327800e-05,-4.945308901e-04
1.458568004e-04,-4.023735819e-04
1.555258350e-04,-3.099409514e-04
1.864696242e-04,-2.711128909e-04
2.323417866e-04,-1.784381893e-04
2.017160441e-04,-7.843458297e-05
1.606427977e-04,-6.095245772e-05
1.809254609e-04,1.718307794e-05
5.569310815e-05,3.956854562e-05
-2.707521526e-05,-4.306686969e-05
2.116081851e-05,-2.555152241e-05
-6.262804527e-05,-1.009529587e-04
-2.957198149e-06,-2.715780574e-04
7.410083344e-05,-2.880349057e-04
1.186724112e-04,-2.938163816e-04
1.356846042e-04,-3.642907541e-04
2.857991967e-05,-2.338464983e-04
4.408741006e-05,-6.316442159e-05
4.252574581e-05,8.499927208e-05
-1.682707443e-05,2.626685018e-04
1.319584385e-06,3.646467521e-04
1.015462913e-04,3.923864861e-04
2.449680469e-04,3.009554348e-04
3.892631794e-04,1.417319145e-04
4.165614664e-04,7.712923252e-05
4.030048731e-04,5.113627049e-05
3.643666860e-04,-4.232163701e-05
1.497633348e-04,-1.108355991e-05
-5.012996917e-05,-1.727326526e-05
-1.909884886e-04,2.649611633e-05
-2.609217190e-04,1.730981458e-04
-2.704246144e-04,1.736962295e-04
-1.607709564e-04,2.338464983e-04
1.967509888e-05,3.612623550e-04
7.157084474e-05,3.794090007e-04
6.532417319e-05,4.135852796e-04
4.181848635e-05,5.131806829e-04
-1.019924821e-04,4.826830991e-04
-3.046578786e-04,4.162102123e-04
-3.985050134e-04,3.156085149e-04
-4.802100593e-04,2.853197802e-04
-5.662868498e-04,2.680085599e-04
-6.255494663e-04,2.071652561e-04
-6.187236868e-04,2.302057692e-04
-6.037763087e-04,1.556397619e-04
-5.348826526e-04,1.224080625e-04
-3.716528881e-04,9.670940199e-05
-2.395377960e-04,2.061969280e-05
-1.127200449e-04,-2.266552474e-05
-3.334086796e-05,-1.096916458e-04
3.289467713e-05,-8.237434668e-05
4.672657815e-05,-4.063180677e-05
1.803748546e-06,-6.934938483e-06
-2.324462184e-05,2.551354737e-05
-1.276341936e-04,-2.056748053e-05
-2.263941715e-04,-2.891693657e-05
-2.233420382e-04,-1.794967102e-04
-2.223214979e-04,-2.664848580e-04
-1.843098726e-04,-3.987850505e-04
-7.227810420e-05,-5.150033976e-04
2.562272130e-05,-4.618403036e-04
6.450774526e-05,-4.134191549e-04
1.536319032e-04,-2.339604252e-04
3.271762398e-04,-8.218922449e-05
4.140124947e-04,1.088562203e-04
4.516491317e-04,1.915628382e-04
5.312181893e-04,9.106082143e-05
6.535170833e-04,3.401015420e-05
6.403877051e-04,-9.098487499e-05
5.307340180e-04,-2.094152005e-04
4.761231539e-04,-2.156049013e-04
4.005318624e-04,-9.051969391e-05
2.232138795e-04,1.682090369e-04
3.692937753e-05,3.385398595e-04
1.841722110e-06,4.560208472e-04
-4.882936992e-05,5.662488402e-04
-2.125575156e-05,4.629367904e-04
1.254222298e-04,3.385208838e-04
2.187329810e-04,2.190842351e-04
2.456752991e-04,7.339357398e-05
2.174086549e-04,4.302889647e-05
1.667565521e-04,4.981668462e-05
1.225599681e-05,1.251231879e-04
-9.661920922e-05,2.590799995e-04
-2.030925825e-04,3.867521591e-04
-4.070965515e-04,5.180888111e-04
-4.709160130e-04,4.725868639e-04
-5.778735504e-04,4.131011374e-04
-5.537365214e-04,3.844310122e-04
-4.709160130e-04,2.590989752e-04
-4.737213312e-04,2.750194399e-04
-4.103527754e-04,2.724894439e-04
-3.544555802e-04,2.895775833e-04
-2.229907841e-04,2.770462888e-04
-1.016602182e-04,1.635952358e-04
-1.764825538e-05,1.270028879e-04
6.341600056e-06,3.072068648e-05
1.303445606e-05,-1.895929599e-04
1.889189298e-05,-3.558321041e-04
4.496080510e-05,-4.438028263e-04
4.708258348e-05,-4.850659461e-04
3.958753496e-06,-4.414959403e-04
9.239939391e-05,-3.646657278e-04
1.765205234e-04,-2.015688951e-04
1.218906764e-04,-6.171668065e-05
1.995040802e-04,-2.685211984e-05
2.540817077e-04,-8.944219007e-05
3.071498941e-04,-2.418257063e-04
