I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.122810740e-04,1.949662255e-04
3.080042952e-04,2.787550911e-04
1.950991282e-04,4.016853054e-04
1.396101288e-04,4.888206022e-04
6.469761047e-06,5.819794605e-04
-1.827482047e-04,5.578804412e-04
-2.418067306e-04,5.281470367e-04
-3.415302781e-04,4.912176519e-04
-3.810466151e-04,3.133253485e-04
-3.416062391e-04,1.849981491e-04
-2.809670696e-04,-1.067724152e-04
-1.353523403e-04,-2.394665935e-04
-1.457286417e-04,-2.331629803e-04
-1.775980199e-04,-2.064010478e-04
-2.262992348e-04,-1.060081995e-04
-3.095279972e-04,-8.852607607e-06
-3.284768318e-04,1.964899129e-04
-3.978167369e-04,2.444458951e-04
-3.916650021e-04,8.140601858e-05
-4.720314755e-04,-8.090761548e-05
-5.198735162e-04,-1.921419316e-04
-4.467790131e-04,-3.771970514e-04
-3.877774579e-04,-4.389137321e-04
-2.774354944e-04,-3.910479427e-04
-1.026237951e-04,-3.678080393e-04
1.175569341e-04,-1.976813364e-04
2.767282422e-04,-1.646964811e-04
3.654251923e-04,-1.883635559e-04
4.045143432e-04,-1.749398652e-04
3.964212083e-04,-3.069267841e-04
3.989701800e-04,-4.472821602e-04
2.862501424e-04,-5.261961487e-04
2.509014157e-04,-4.940846702e-04
1.927732519e-04,-4.658749967e-04
1.114004554e-04,-3.358959511e-04
1.567932050e-04,-2.579455322e-04
4.111122689e-05,-2.246806107e-04
7.661184100e-06,-1.126488423e-04
3.549587200e-05,-9.660022624e-05
-1.618626925e-06,-9.459236753e-05
-2.645814311e-05,-8.916213847e-05
-1.219903606e-05,-3.571896741e-05
-9.056716408e-06,3.393420411e-05
-2.809575562e-05,1.383997296e-04
-1.627170968e-05,2.772124135e-04
-3.384401862e-05,3.706133575e-04
4.594811980e-05,4.962017410e-04
6.802030839e-05,5.682234769e-04
5.329127453e-05,5.436924985e-04
1.612171473e-04,5.459994427e-04
2.182678145e-04,5.436593201e-04
2.587097406e-04,4.630127514e-04
2.764482051e-04,3.928326769e-04
1.955643093e-04,3.012544767e-04
1.177230733e-04,1.147468865e-04
2.647712972e-05,-1.457713552e-05
-1.188385431e-04,-3.997676322e-05
-2.077775862e-04,-6.601244968e-05
-1.074037282e-04,-6.526721700e-05
-5.022490222e-05,4.793698827e-05
-7.374483539e-05,1.248288900e-04
4.293395978e-05,1.485339453e-04
4.404943684e-05,1.889236737e-04
1.297749623e-05,1.030510030e-04
-2.539962770e-05,-4.358425940e-05
-1.364868076e-04,-1.422303176e-04
-1.659401169e-04,-2.567208721e-04
-1.845519582e-04,-3.919593000e-04
-1.698086853e-04,-5.487145390e-04
-1.614402427e-04,-6.283927360e-04
-9.847991896e-05,-5.875615752e-04
-4.051788710e-05,-5.535514210e-04
-7.289042696e-05,-5.042568664e-04
-3.932646359e-05,-4.463897785e-04
2.218136069e-05,-2.966644242e-04
-2.128897904e-05,-1.480165520e-04
-7.618463860e-05,-3.226336412e-05
-2.209117156e-05,9.113676924e-07
-6.299828965e-05,-1.047123442e-05
-6.234799366e-05,-6.781619595e-05
-7.642197488e-06,-2.373828029e-04
-4.436746531e-05,-2.897247323e-04
-3.719044616e-05,-3.846921027e-04
-4.170931061e-05,-3.729582240e-04
-6.400459097e-05,-2.839812078e-04
-3.719044616e-05,-2.379761281e-04
-2.116081851e-05,-1.310565713e-04
1.489516490e-05,-9.739767120e-05
1.210172850e-04,-8.032851474e-05
2.911962220e-04,-1.468251285e-04
4.371811810e-04,-2.019960957e-04
4.260264104e-04,-1.900011703e-04
3.953436972e-04,-2.014739584e-04
3.798551916e-04,-9.113201668e-05
1.812434930e-04,-2.766855323e-05
1.580653225e-05,9.775367653e-05
-1.317828137e-04,2.468477178e-04
-2.166302002e-04,2.031115728e-04
-7.805958739e-05,1.273351518e-04
-5.712186612e-05,6.504412158e-05
-8.733940149e-07,-2.155004768e-05
1.418031170e-04,-6.329733151e-05
1.448172698e-04,-8.164335554e-07
3.263360850e-05,8.650398377e-05
-7.716720575e-05,2.272865531e-04
-2.210731182e-04,3.659853246e-04
-3.141987545e-04,4.063323140e-04
-3.375145607e-04,4.413108109e-04
-3.224912507e-04,5.027474253e-04
-2.113850787e-04,4.554085317e-04
-9.429332567e-05,3.620218195e-04
8.871594218e-06,2.981691214e-04
4.637532402e-05,1.338998409e-04
3.752271732e-05,-3.032670793e-05
3.469842341e-05,-1.482586376e-04
-8.605779294e-05,-3.718237567e-04
-1.728370844e-04,-4.330183147e-04
-1.214255026e-04,-4.375941353e-04
-2.085228189e-04,-4.383726045e-04
-2.607176139e-04,-2.483903954e-04
-2.702394850e-04,-8.042345144e-05
-3.397265391e-04,-2.713217509e-05
-2.467717859e-04,4.719175558e-05
-1.758892176e-04,7.473214646e-05
-1.051537911e-04,-1.346640638e-04
2.999443859e-05,-3.520394966e-04
9.491039964e-05,-4.783161276e-04
1.662201685e-04,-5.944775185e-04
1.922321244e-04,-6.371314521e-04
2.571860678e-04,-5.542729050e-04
3.136386513e-04,-4.900689819e-04
2.576322586e-04,-4.594764614e-04
3.444305330e-04,-3.894150723e-04
3.588605032e-04,-4.648164904e-04
3.080612514e-04,-4.796926805e-04
3.662796225e-04,-4.435037845e-04
3.199042985e-04,-3.985999501e-04
3.769169853e-04,-2.809860453e-04
4.091423762e-04,-2.377720230e-04
5.037537194e-04,-7.069744606e-05
6.521595060e-04,1.114194456e-04
6.150260451e-04,1.689163037e-04
5.443997798e-04,2.183057804e-04
4.261023423e-04,2.612397366e-04
3.018857969e-04,2.507495228e-04
9.994665743e-05,2.221506147e-04
-2.900712389e-05,2.101034770e-04
-1.551745809e-04,1.641553536e-04
-2.548032207e-04,8.583469753e-05
-1.732310629e-04,4.888632975e-05
-6.415173993e-05,-3.082985859e-05
6.972912161e-06,-7.752321108e-05
1.007298633e-04,-1.545053055e-05
1.516952470e-04,5.387037163e-05
1.402794151e-04,1.169968236e-04
1.737484417e-04,1.768575457e-04
1.141155735e-04,3.191258293e-04
4.390228787e-05,3.273423936e-04
2.454521928e-05,3.181005304e-04
-3.765562360e-05,3.681782982e-04
-2.222645417e-04,3.137335589e-04
-3.365272423e-04,3.239579673e-04
-4.124698171e-04,2.856900392e-04
-5.284461076e-04,2.795525361e-04
-4.309345095e-04,2.774165187e-04
-3.812317445e-04,1.930533035e-04
-4.188493767e-04,1.871199202e-04
-3.214327153e-04,1.796058787e-04
-2.677284938e-04,1.016744573e-04
-2.991374349e-04,9.275064804e-05
-2.566259354e-04,1.500623766e-04
-2.068472386e-04,7.239202387e-05
-2.364334505e-04,2.221933391e-05
-2.472749329e-04,-5.468680683e-05
-2.201807365e-04,-2.349667193e-04
-2.137299598e-04,-3.440222936e-04
-2.160890726e-04,-4.240755225e-04
-1.708292257e-04,-4.493612214e-04
-2.012128971e-04,-3.620598000e-04
-1.485339453e-04,-1.831943955e-04
-2.761159158e-05,-5.976578177e-05
-3.819199992e-05,3.880907389e-05
9.611606220e-05,1.536319032e-04
2.449490421e-04,1.192467607e-04
3.134155413e-04,-1.074227184e-04
3.546027292e-04,-2.270634577e-04
3.878533898e-04,-2.714119328e-04
4.356954596e-04,-3.916270216e-04
3.437802370e-04,-3.630091378e-04
2.582825546e-04,-2.301488130e-04
1.638563117e-04,-1.455435122e-04
3.365889643e-05,-3.017956078e-05
2.318766201e-05,9.252755262e-05
-6.654882600e-05,8.155791147e-05
-1.914916356e-04,9.081873577e-05
-1.660872658e-04,1.154731290e-04
-1.474754245e-04,1.165696231e-04
-9.862706793e-05,1.445562084e-04
-3.557181844e-05,1.913207525e-04
-2.051051888e-05,2.724134829e-04
1.307575294e-04,3.451757657e-04
2.205699566e-04,3.775672812e-04
2.309652482e-04,3.861777950e-04
2.673392592e-04,4.081218212e-04
2.221885952e-04,4.435037845e-04
1.789555827e-04,4.139792582e-04
6.787315942e-05,3.892821551e-04
6.567543460e-05,3.182334476e-04
7.846306289e-06,1.629639301e-04
-5.014895578e-05,1.023627265e-04
-4.360324601e-05,-4.591014658e-05
-1.788274240e-04,-1.987398573e-04
-2.135780669e-04,-2.381232771e-04
-2.950837661e-04,-2.932610223e-04
-3.842791193e-04,-3.133253485e-04
-4.426493833e-04,-3.361949930e-04
-5.098342663e-04,-2.939635306e-04
-5.372037995e-04,-2.217993606e-04
-5.462415284e-04,-1.689922501e-04
-5.117091932e-04,-4.684050145e-05
-3.819010162e-04,7.183191337e-05
-2.600103326e-04,7.990131417e-05
-2.008046722e-04,3.724740600e-05
-1.098767607e-04,-9.790082549e-05
-2.192503780e-05,-2.618900326e-04
8.529357001e-05,-3.951965482e-04
1.051537911e-04,-5.780206993e-04
1.487760310e-04,-6.301585236e-04
1.924552198e-04,-5.523030413e-04
1.123687834e-04,-3.646989644e-04
7.445209485e-05,-1.553976763e-04
5.106032404e-05,1.580653225e-05
6.972911797e-05,1.692865480e-04
2.207218495e-04,1.576286304e-04
2.869906311e-04,1.570542809e-04
3.883328172e-04,9.535659046e-05
5.717550521e-04,-9.351011613e-06
5.996467080e-04,5.106032404e-05
6.390301278e-04,5.604436592e-05
5.984552554e-04,9.531861724e-05
5.794732133e-04,2.322658402e-04
5.854397896e-04,2.853957412e-04
4.542550596e-04,2.671161783e-04
4.679208505e-04,2.059358667e-04
4.407744273e-04,1.588010637e-04
2.823056129e-04,7.257714606e-05
2.421057725e-04,-5.912972483e-05
2.357641642e-04,-4.760472075e-05
2.190272789e-04,-6.048728028e-05
1.753290999e-04,-6.123251660e-05
1.615684014e-04,1.300597660e-06
1.656980312e-04,-3.365415068e-06
7.917506446e-05,1.128339645e-04
-7.346952771e-05,1.157721708e-04
-1.596364891e-04,5.290204354e-05
-2.729925909e-04,6.582732749e-05
-4.769775551e-04,7.529225695e-05
-5.207658978e-04,9.351486369e-05
-5.384141696e-04,1.463599474e-04
-5.461323308e-04,2.531323698e-04
-5.354190362e-04,2.869906311e-04
-4.866466043e-04,2.849305456e-04
-3.981347545e-04,3.126180964e-04
-3.101972688e-04,3.458450374e-04
-1.055809917e-04,2.453572524e-04
4.444341539e-05,1.818558230e-04
9.022065205e-05,1.550606685e-04
2.601195229e-05,1.357558085e-05
4.200835519e-06,-1.126488423e-04
-1.145997376e-04,-2.537636901e-04
-3.398404515e-04,-3.002339508e-04
-4.676407843e-04,-3.788156610e-04
-5.478031817e-04,-3.653492604e-04
-3.510711540e-04,-3.363990982e-04
-1.230441267e-04,-3.243662068e-04
4.652247299e-05,-1.460086933e-04
2.632286050e-04,-1.443900692e-04
4.180139804e-04,-1.612741034e-04
4.356574791e-04,-2.262992348e-04
3.882426245e-04,-3.841699508e-04
4.153700429e-04,-4.779411247e-04
3.611294378e-04,-5.596509436e-04
3.055692359e-04,-5.851407768e-04
2.464015270e-04,-4.397301527e-04
1.862085483e-04,-1.601016702e-04
1.422113273e-04,5.693674393e-05
1.054528329e-04,2.084468724e-04
1.806501532e-04,3.462010354e-04
2.530184574e-04,3.006041807e-04
2.830128942e-04,1.071996230e-04
3.810086346e-04,-7.604223811e-06
4.051646392e-04,-1.040383140e-04
4.000856716e-04,-1.670176134e-04
3.524097265e-04,-1.754430268e-04
1.904853416e-04,-9.844194574e-05
6.573239079e-05,2.097569632e-05
-1.034782035e-04,1.621095289e-04
-2.343686356e-04,2.549930650e-04
-2.474220819e-04,2.160178701e-04
-2.153675741e-04,1.855012961e-04
-2.733628207e-04,1.460229396e-04
-2.643820771e-04,1.180221152e-04
-2.435345232e-04,1.548185828e-04
-3.199612547e-04,2.501182025e-04
-3.353215870e-04,3.030772205e-04
-3.680643858e-04,3.870322253e-04
-3.602560319e-04,5.003693514e-04
-3.069457889e-04,4.973741597e-04
-2.537826658e-04,4.778509610e-04
-1.521983941e-04,4.122467071e-04
-8.404993423e-05,3.486883070e-04
-3.317473238e-05,2.592508681e-04
-9.502906323e-06,1.569783344e-04
-2.026843686e-05,2.242344272e-05
-7.051232387e-05,-1.707770134e-04
-1.589292369e-04,-2.655924764e-04
-2.199576411e-04,-3.042306635e-04
-2.084848529e-04,-3.601801000e-04
-1.258494303e-04,-4.533247265e-04
-9.284557746e-05,-4.431145499e-04
9.449743811e-05,-3.243851825e-04
1.654939260e-04,-2.388495341e-04
8.378886560e-05,-1.684891031e-04
1.170917603e-04,-7.062149962e-05
2.735527050e-05,2.622080683e-05
-3.802586798e-05,5.011098256e-05
-8.839791553e-05,1.151740871e-04
-7.438089233e-05,5.970882194e-05
6.882724506e-07,-1.416939340e-04
5.478173989e-05,-2.361154184e-04
1.629829203e-04,-4.420940240e-04
2.453382767e-04,-5.591288209e-04
3.453039099e-04,-5.189099465e-04
3.942092299e-04,-4.185503349e-04
3.651831357e-04,-1.861515921e-04
3.186796384e-04,-1.573058580e-05
1.946529374e-04,1.635810040e-04
1.487950067e-04,3.377186658e-04
1.474944147e-04,3.668777063e-04
7.426697266e-05,2.200525632e-04
7.190785982e-05,7.359768642e-05
1.770046947e-05,1.229396958e-06
7.623210877e-06,-4.068402268e-05
-6.030216173e-05,-5.005876665e-05
-1.561951212e-04,4.447664105e-05
-1.489611459e-04,1.410768600e-04
-1.518661302e-04,1.565511338e-04
-1.246390166e-04,1.776739809e-04
-1.157152146e-04,1.462317887e-04
-1.126868119e-05,1.138734879e-04
6.493494584e-05,9.700844384e-05
1.447603136e-04,9.303544743e-07
9.695148037e-05,-8.705934306e-05
6.730830137e-06,3.218741767e-05
-1.019924821e-04,8.780457574e-05
-2.749434789e-04,7.097750495e-05
-3.764897701e-04,1.184303328e-04
-5.036398070e-04,1.408537646e-04
-5.553172086e-04,9.751159087e-05
-5.806408590e-04,2.307848808e-05
-5.997558474e-04,-6.649661373e-05
-6.072508986e-04,-8.034750499e-05
-5.415565101e-04,-5.656650319e-05
-4.871117708e-04,-4.672657815e-05
-4.971320741e-04,2.975235657e-05
-5.226646317e-04,3.719044616e-05
-4.586979921e-04,1.201771156e-04
-3.375525412e-04,1.298841380e-04
-2.559756394e-04,1.313888351e-04
-1.242687722e-04,1.509357826e-04
5.577380307e-06,4.423930659e-05
7.505017857e-05,-3.726639261e-05
1.819507597e-04,-2.007477160e-04
2.538776025e-04,-3.104963107e-04
1.807403460e-04,-4.398630699e-04
1.939646754e-04,-5.551843205e-04
2.084658627e-04,-6.053189863e-04
1.476985199e-04,-6.091495743e-04
6.696178752e-05,-4.650585761e-04
5.907750892e-05,-3.154423903e-04
1.188575334e-04,-1.425103692e-04
6.318341184e-05,6.360586667e-06
1.020114723e-04,1.538929791e-04
1.917669433e-04,1.507126872e-04
2.269495308e-04,-3.557181844e-05
2.807249839e-04,-1.736962295e-04
3.594016307e-04,-2.815081680e-04
4.371289688e-04,-3.910479427e-04
4.012770951e-04,-4.698195262e-04
4.286275944e-04,-4.166896397e-04
4.600555403e-04,-3.397455148e-04
3.738316300e-04,-2.761159267e-04
3.359529073e-04,-1.164224741e-04
2.772503940e-04,2.896915066e-05
2.119641867e-04,1.567172585e-04
1.583169069e-04,3.511281393e-04
6.110435061e-05,5.015939823e-04
-1.180980598e-05,5.739100743e-04
-3.791669224e-05,5.496828817e-04
-1.154541460e-04,4.684762098e-04
-2.285681549e-04,3.717858053e-04
-2.548411721e-04,2.178216237e-04
-2.526102180e-04,1.434976875e-04
-2.966644242e-04,1.247719338e-04
-4.354723496e-04,1.682849834e-04
-5.033075577e-04,2.134878741e-04
-4.065743997e-04,1.457855979e-04
-4.255042586e-04,1.108450888e-04
-4.334265250e-04,5.000180681e-05
-3.982819035e-04,-6.781619595e-05
-3.206685069e-04,-1.936846093e-04
-2.049153263e-04,-2.284020302e-04
-1.532379247e-04,-2.134878741e-04
-9.131713887e-05,-2.380520891e-04
-7.055029710e-05,-1.467491820e-04
1.461510965e-05,-9.706540004e-05
2.715116125e-06,-1.037772454e-04
-2.469236824e-05,-9.873149793e-06
-2.989950553e-05,1.664195406e-05
-1.041664727e-04,-3.763663699e-05
-1.367858495e-04,-2.097569632e-05
-2.266884694e-04,-1.682707443e-05
-2.434633207e-04,-1.636189700e-05
-2.509203914e-04,2.251837577e-05
-2.853387850e-04,4.371716841e-06
-2.450250031e-04,-6.640642368e-06
-1.180410982e-04,-3.070169987e-05
7.737131455e-06,-6.482102617e-05
