I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.981085516e-04,-1.272449590e-04
7.534447650e-05,-3.908438157e-05
-3.559080506e-05,-2.333480916e-05
-7.482708315e-05,3.661134906e-05
6.275621126e-05,1.522933308e-04
1.283984166e-04,2.442038094e-04
2.500470146e-04,2.760779462e-04
3.553099814e-04,4.528785357e-04
3.346143349e-04,5.015227944e-04
3.576168674e-04,4.551474412e-04
3.322884440e-04,5.434884224e-04
2.364144748e-04,5.770713324e-04
1.734351681e-04,5.819272483e-04
2.049343166e-04,5.214921548e-04
8.786153921e-05,4.179380194e-04
1.900581265e-05,3.180625790e-04
3.199280172e-06,1.745886111e-04
-1.645825541e-04,6.705198030e-05
-1.714273094e-04,-7.785548223e-05
-2.008806186e-04,-1.732310629e-04
-2.117743134e-04,-7.876684685e-05
-1.449074625e-04,-8.040446119e-05
-2.094152005e-04,-1.017883769e-04
-2.426421415e-04,-2.975235657e-05
-3.165768576e-04,-7.051232387e-05
-5.152645172e-04,-8.292496204e-06
-6.113426061e-04,1.266516192e-04
-6.552069099e-04,1.249190827e-04
-6.201762008e-04,1.088704594e-04
-4.549623409e-04,1.174809877e-04
-3.536533623e-04,2.106446045e-04
-2.089690097e-04,2.700733603e-04
-1.219808692e-04,2.014170022e-04
-1.791407121e-04,1.238795521e-04
-2.011796605e-04,5.571209476e-05
-3.333659552e-04,-9.115100693e-05
-4.979865043e-04,-1.956545020e-04
-4.616552033e-04,-2.066241432e-04
-3.937820438e-04,-1.747357601e-04
-3.168568946e-04,-1.355184795e-04
-1.503756648e-04,-6.517703150e-05
3.036468115e-05,3.246747292e-05
1.383807394e-04,5.751584467e-05
1.511588780e-04,3.125706280e-05
1.908033591e-04,-1.240646670e-04
2.568300406e-04,-2.536165412e-04
1.584260754e-04,-4.208762257e-04
1.022725410e-04,-5.436924985e-04
1.121456880e-04,-5.093311192e-04
4.336116399e-05,-4.202828859e-04
5.650954336e-05,-2.456373186e-04
1.855962364e-05,-1.127959913e-04
-1.070856979e-05,7.737131455e-06
-3.327441391e-06,1.321530581e-04
-6.043506801e-05,1.710902870e-04
-6.173566362e-05,1.600826799e-04
-6.143662176e-05,1.901862997e-04
-3.685343108e-05,1.549135195e-04
-2.220034730e-05,1.865598024e-04
8.161487494e-05,2.394998301e-04
2.982403093e-04,1.799998572e-04
3.600329510e-04,1.721677982e-04
4.053117882e-04,1.763923647e-04
4.274788953e-04,2.243863128e-04
3.324593417e-04,3.424416645e-04
2.199576411e-04,4.495510948e-04
1.190426556e-04,5.709908437e-04
1.093166520e-05,6.524538039e-04
-8.704036009e-05,6.037953426e-04
-1.251231879e-05,5.149464705e-04
2.668123852e-05,3.774581128e-04
5.896358925e-05,2.147315099e-04
1.132231919e-04,1.472333388e-04
9.983748168e-05,1.656600652e-04
6.327834853e-05,1.724478498e-04
-1.820362013e-05,2.265603107e-04
-8.404993423e-05,3.075960849e-04
-1.580368553e-04,3.642337688e-04
-2.428320149e-04,3.864009050e-04
-3.759486426e-04,2.977039549e-04
-4.979532678e-04,1.851880079e-04
-5.749875563e-04,6.396661774e-05
-6.168487598e-04,-5.905852231e-05
-5.317403120e-04,-1.180031250e-04
-3.533021081e-04,-2.233230480e-04
-1.338998409e-04,-2.917325764e-04
1.259633573e-04,-2.723565267e-04
2.357831545e-04,-3.342441050e-04
2.436104696e-04,-3.098460147e-04
1.656078530e-04,-2.704815706e-04
-1.649480510e-05,-3.052322136e-04
-1.330074592e-04,-2.043029963e-04
-2.815271728e-04,-1.464881061e-04
-3.497515863e-04,-2.112379298e-04
-2.386264387e-04,-3.050660889e-04
-8.693118434e-05,-3.935209534e-04
6.945381028e-05,-5.050732871e-04
1.172009288e-04,-5.461655674e-04
2.261330956e-04,-4.816245928e-04
3.010693472e-04,-3.407897893e-04
2.625593334e-04,-1.689352939e-04
3.283486876e-04,6.512006803e-05
3.240149235e-04,3.042496392e-04
3.279404773e-04,3.575599112e-04
3.531549592e-04,4.204110592e-04
3.632891749e-04,3.705753770e-04
3.608683764e-04,3.399496200e-04
3.159835178e-04,4.019843473e-04
3.236636694e-04,3.694978950e-04
2.861362300e-04,4.499403294e-04
2.120923455e-04,5.071191699e-04
1.706061303e-04,5.283701466e-04
2.004154521e-04,5.668801605e-04
1.830092660e-04,5.338573246e-04
1.808352827e-04,4.929692368e-04
2.793151943e-04,4.129160079e-04
3.035044065e-04,3.117257147e-04
2.462876146e-04,2.583774913e-04
2.084848529e-04,1.769667142e-04
1.178559760e-04,8.510844782e-05
-2.787266021e-05,-1.716409133e-05
-8.364171663e-05,-7.757542335e-05
-1.487570407e-04,-9.382815188e-05
-3.616895410e-04,-1.300502627e-04
-5.227547954e-04,-3.817301331e-05
-5.372797023e-04,1.943301686e-05
-6.212916924e-04,9.150701226e-05
-6.365760928e-04,1.607139857e-04
-5.738198524e-04,1.706630865e-04
-4.267336626e-04,1.549894660e-04
-2.167061466e-04,-1.675587373e-05
-1.441100085e-05,-1.068103884e-04
1.044085584e-04,-1.502664963e-04
7.517833728e-05,-2.713169961e-04
1.009624521e-05,-4.052927834e-04
-4.919961430e-05,-4.204110592e-04
-1.206043235e-04,-4.387475783e-04
-2.601242741e-04,-5.766251707e-04
-2.625593334e-04,-5.972828367e-04
-1.973490726e-04,-5.638517905e-04
-1.584450656e-04,-5.595370312e-04
-1.010051710e-04,-4.880753695e-04
-1.407398486e-05,-5.265853833e-04
2.220034730e-05,-5.468348390e-04
1.995040839e-05,-5.206188071e-04
7.904690574e-05,-6.295082276e-04
6.997120363e-05,-6.352185155e-04
7.845356595e-05,-5.496828817e-04
1.953222236e-04,-4.711913352e-04
2.278798929e-04,-2.412133908e-04
2.094531810e-04,-6.177363684e-05
2.854099730e-04,6.638269406e-05
3.570045519e-04,3.037654969e-04
4.185883154e-04,3.024079197e-04
4.686992906e-04,2.664279018e-04
4.537139612e-04,2.323228109e-04
4.915167228e-04,6.130846305e-05
5.295805749e-04,-1.991718091e-05
5.882498808e-04,5.762501587e-06
5.837831995e-04,4.403045023e-05
5.287831300e-04,1.154019337e-04
5.648201331e-04,2.291092824e-04
4.705030588e-04,2.309130359e-04
3.782555577e-04,2.114610252e-04
2.754656307e-04,1.391449623e-04
4.295294639e-05,5.485294241e-05
-1.279901917e-04,9.165415395e-05
-2.067570458e-04,1.831753980e-05
-1.565701095e-04,-5.939079347e-05
-7.645994629e-05,-5.435453568e-05
-3.034569454e-05,4.481365613e-05
1.199018079e-04,1.309806248e-04
1.797198056e-04,1.154019337e-04
6.431787187e-05,1.546524436e-04
-4.531680679e-05,1.772087999e-04
-1.908033591e-04,1.762404718e-04
-3.826462489e-04,7.828268281e-05
-5.147803458e-04,4.641329724e-05
-5.928019527e-04,3.466045018e-05
-6.744168350e-04,7.041739445e-05
-6.824482698e-04,1.216865712e-04
-5.579183926e-04,6.125149957e-05
-4.965387634e-04,4.129634817e-06
-4.385244974e-04,-1.325422927e-04
-4.232733336e-04,-2.079816913e-04
-4.157972580e-04,-3.659283684e-04
-2.995836257e-04,-5.441766698e-04
-2.302057692e-04,-6.387690664e-04
-1.616823138e-04,-5.379110225e-04
-1.114574188e-04,-3.542704508e-04
1.509927370e-05,-2.026084258e-04
8.901498950e-05,-4.983567123e-05
8.120190614e-05,3.506866778e-05
1.614592184e-04,6.625452806e-05
1.572916226e-04,-7.348851068e-05
7.598053344e-05,-1.775078417e-04
4.362223262e-05,-3.759154351e-04
9.241837688e-05,-4.985465785e-04
2.031685290e-04,-5.086428137e-04
2.946185705e-04,-5.385043914e-04
3.584333172e-04,-3.492104588e-04
4.747798375e-04,-2.404491679e-04
5.538836704e-04,-1.635620138e-04
5.985691678e-04,-2.344873110e-06
6.021956797e-04,1.014371228e-04
4.912556615e-04,2.383463725e-04
4.202828859e-04,3.363990982e-04
3.590836131e-04,3.891350061e-04
2.484663564e-04,4.763082834e-04
1.778590959e-04,4.219347611e-04
1.093925966e-04,3.761717526e-04
6.682888488e-05,3.863249440e-04
-7.140470552e-05,3.268582223e-04
-2.251457918e-04,3.360668197e-04
-2.582445741e-04,3.453988465e-04
-3.788346658e-04,3.111276310e-04
-3.970382677e-04,3.438561689e-04
-3.449906362e-04,3.671909799e-04
-3.665027034e-04,3.592544817e-04
-2.354461467e-04,3.703712719e-04
-7.222114073e-05,3.287189174e-04
2.006432806e-05,2.644010528e-04
1.094495601e-04,1.588010637e-04
9.031558875e-05,9.864605818e-05
2.553253398e-05,1.675587441e-06
-2.123676495e-05,-1.591713080e-04
-2.073503856e-04,-1.951513550e-04
-3.127462696e-04,-2.228578669e-04
-3.841129947e-04,-2.502511197e-04
-5.102045252e-04,-2.335711906e-04
-5.161758745e-04,-1.987398573e-04
-5.137740518e-04,-1.192135387e-04
-5.193371908e-04,-8.985040768e-05
-4.945498658e-04,-4.154317503e-05
-4.082879750e-04,3.032670793e-05
-2.985963365e-04,-3.085359367e-06
-1.607899321e-04,-2.752140426e-05
-1.727326526e-05,1.413094560e-05
2.207218495e-05,9.521893844e-06
3.228235073e-05,-3.198330887e-05
1.686504766e-05,6.182585639e-05
2.339177081e-05,1.260915160e-04
7.017530879e-05,4.647025708e-05
7.668304170e-05,-4.825502037e-05
2.499331022e-04,-1.460419153e-04
4.193525529e-04,-1.898350311e-04
4.333695688e-04,-2.850776946e-04
5.345266545e-04,-3.347235033e-04
5.287261447e-04,-3.046958300e-04
3.695548512e-04,-2.430171298e-04
2.959001868e-04,-1.139684246e-04
9.842296276e-05,-1.542679684e-06
-2.604992551e-05,8.218922449e-05
-2.876504186e-05,4.263966548e-05
-8.341862122e-05,-7.770358934e-06
-7.642197488e-07,-4.635633741e-05
8.995958342e-05,-1.609940518e-04
1.712232042e-04,-2.255919826e-04
2.737140749e-04,-1.677248802e-04
3.413451777e-04,-8.278256428e-05
3.495095007e-04,7.547263522e-06
3.570757399e-04,1.387557277e-04
4.330752708e-04,2.313924488e-04
4.250770726e-04,1.994471240e-04
3.634173481e-04,1.755332050e-04
4.042153014e-04,1.947051642e-04
3.263598192e-04,1.616253576e-04
2.242723858e-04,1.341039606e-04
1.720586151e-04,1.804080821e-04
1.009339685e-04,3.230086295e-04
1.699795575e-05,4.400481703e-04
-3.804485459e-05,5.968034384e-04
-8.940421685e-05,5.811250303e-04
-2.057697275e-04,4.267526674e-04
-2.493017819e-04,3.370873746e-04
-3.252965398e-04,9.528064402e-05
-3.607781837e-04,-1.506936969e-04
-3.870512010e-04,-2.799465146e-04
-4.281624279e-04,-3.013114328e-04
-3.272522008e-04,-2.096193057e-04
-2.530754136e-04,-7.737131818e-05
-2.039849642e-04,9.914920520e-05
-1.598026283e-04,1.829190878e-04
-1.819127792e-04,1.393870334e-04
-2.053045464e-04,9.245160618e-05
-3.529508540e-04,8.107374924e-06
-4.651297641e-04,-1.061031289e-04
-4.635491350e-04,-1.887575345e-04
-4.212085041e-04,-2.528143523e-04
-2.304621012e-04,-2.721334458e-04
-7.214994184e-06,-3.386680328e-04
1.973633189e-04,-3.808947222e-04
3.340399708e-04,-3.701861424e-04
3.649410501e-04,-3.425935574e-04
3.850243520e-04,-1.912305743e-04
4.015001759e-04,-8.856879867e-05
2.927958558e-04,7.071643631e-05
2.178026334e-04,2.070181072e-04
2.417877404e-04,1.094305771e-04
1.953032479e-04,1.660397902e-05
2.043219865e-04,-1.679859415e-04
2.050434850e-04,-3.455270198e-04
2.036669466e-04,-3.329387400e-04
2.065339504e-04,-3.623588418e-04
1.910596911e-04,-2.202187025e-04
3.521106846e-04,6.100942119e-05
3.760815598e-04,2.413225593e-04
3.593256988e-04,4.017042811e-04
3.596057359e-04,4.826498625e-04
1.969740842e-04,5.221044994e-04
1.119605658e-04,5.052584456e-04
-8.663214248e-05,4.492520529e-04
-1.653277868e-04,3.374053922e-04
-1.845709339e-04,2.678044257e-04
-2.444458951e-04,2.651984978e-04
-1.582599507e-04,9.808594768e-05
-2.095623495e-04,-7.668304170e-05
-1.367099030e-04,-3.389623089e-05
-3.146117160e-05,2.073361429e-05
-1.996939500e-05,7.493625890e-05
7.655488298e-05,1.708671916e-04
7.348851068e-05,1.773369586e-04
9.827581380e-05,1.587820880e-04
7.318946882e-05,1.184872890e-04
-5.885441351e-05,4.531680679e-05
-1.361307950e-04,-8.629987133e-05
-2.477970847e-04,-2.058077080e-04
-3.525758802e-04,-2.622602915e-04
-3.826462489e-04,-2.865824208e-04
-3.423704475e-04,-1.910454448e-04
-2.365093969e-04,-5.130240606e-05
-2.052855707e-04,1.004498044e-04
-2.001543762e-04,2.135068644e-04
-1.256263349e-04,1.649005862e-04
-2.041700936e-04,1.244349114e-04
-3.471646341e-04,8.434423216e-05
-3.888549400e-04,-2.880301508e-05
-3.972043924e-04,-1.424012007e-04
-4.119144578e-04,-2.710369590e-04
-3.763948334e-04,-3.792048956e-04
-2.693850838e-04,-5.004595150e-04
-1.555448252e-04,-5.658216542e-04
-1.952320417e-05,-5.845474079e-04
8.948016330e-05,-5.807738053e-04
1.618294627e-04,-4.962017410e-04
2.685259387e-04,-4.583087575e-04
3.662796225e-04,-3.876113042e-04
4.372950934e-04,-2.604185720e-04
5.335772876e-04,-1.869348052e-04
5.900346441e-04,-1.485529356e-04
5.839351215e-04,-2.400219673e-04
5.677915760e-04,-2.149213833e-04
5.821835366e-04,-1.516430348e-04
5.373366876e-04,-1.047265905e-04
5.223465851e-04,9.827581380e-05
4.591252073e-04,2.279368491e-04
3.177113249e-04,3.679172369e-04
3.014585818e-04,4.003087524e-04
2.985963365e-04,4.399722384e-04
3.152762656e-04,4.587549483e-04
3.922203614e-04,3.506439680e-04
4.811973777e-04,2.901898988e-04
4.378504527e-04,2.062728745e-04
3.779754916e-04,1.385516225e-04
2.735859307e-04,1.370991231e-04
6.177363684e-05,8.362272638e-05
-2.995646537e-05,-2.558474807e-05
-1.325992489e-04,-3.220640428e-05
-1.939077047e-04,-1.154873735e-05
-1.275962131e-04,4.633735080e-05
-1.632392377e-05,1.027756880e-04
1.433505349e-05,1.346830541e-04
2.928717913e-05,1.460086933e-04
1.333065011e-04,1.150269381e-04
1.200299666e-04,1.360026363e-04
4.447664105e-05,2.772551306e-05
1.428284031e-05,-1.170158139e-04
5.838448942e-06,-6.549031241e-05
-5.468680683e-05,-2.900712389e-05
-1.067534322e-04,2.711318848e-05
-8.854980842e-05,1.395911531e-04
-1.387747179e-04,2.292374411e-04
-1.926403347e-04,2.402260725e-04
-2.135258546e-04,1.421401248e-04
-2.061067498e-04,-5.093216168e-05
-2.451531473e-04,-3.238487989e-04
-2.601432498e-04,-4.646313610e-04
-2.127995976e-04,-5.824826076e-04
-2.025514696e-04,-6.432879018e-04
-9.966659854e-05,-5.155588151e-04
-2.268451135e-05,-3.377566463e-04
4.694967356e-05,-1.419170294e-04
9.159719775e-05,4.965055268e-06
1.387177472e-04,1.042993827e-04
2.098803816e-04,9.161618073e-05
1.777689031e-04,1.032930813e-04
2.530184574e-04,1.698656415e-04
2.307231625e-04,8.761945355e-05
2.764671808e-04,4.552091559e-05
4.303221649e-04,-1.947099008e-05
4.491571162e-04,-1.081109876e-04
5.086238380e-04,-1.127580181e-04
5.023202393e-04,-1.711472578e-04
5.837120116e-04,-1.427524548e-04
5.321485223e-04,5.762501587e-06
4.297430860e-04,1.858383039e-04
4.517060879e-04,4.190724867e-04
3.201653599e-04,4.974121111e-04
2.741460339e-04,4.530066799e-04
1.442951325e-04,3.654631728e-04
7.510239084e-05,1.557679207e-04
8.328571130e-05,-3.242949970e-05
4.250675920e-05,-8.445815183e-05
6.418971316e-05,-8.583469753e-05
-2.627302092e-05,1.569261258e-05
3.638825365e-05,2.732678840e-04
8.687422087e-05,4.377982405e-04
7.335560076e-05,5.788371200e-04
4.656044621e-05,6.844750606e-04
-1.477744663e-04,6.339891115e-04
-2.686968073e-04,5.775745376e-04
-3.887077910e-04,4.437838506e-04
-5.463554407e-04,3.475918202e-04
-5.441244575e-04,2.340885840e-04
-5.023202393e-04,6.550929538e-05
-4.698527628e-04,-9.816189049e-06
-3.849863715e-04,-6.273722101e-05
-3.054553235e-04,-1.549135195e-04
-2.741270582e-04,-3.277695796e-04
-2.990615030e-04,-4.145536222e-04
-3.426837211e-04,-4.122277314e-04
-3.688285942e-04,-3.557561722e-04
-3.551058762e-04,-4.406415101e-04
-2.891693730e-04,-4.401383630e-04
-2.288861870e-04,-2.965504827e-04
-2.368226851e-04,-2.282691130e-04
-1.708482159e-04,-4.064604946e-05
-5.346215767e-05,2.506735837e-05
2.223832053e-05,3.772682248e-05
5.762501678e-05,9.870301437e-05
2.967641012e-05,9.336297080e-05
6.002210648e-05,4.875342347e-05
1.012662397e-04,-2.158802090e-05
8.417809295e-05,-5.758704356e-05
8.456732758e-05,-6.013602615e-05
2.874605525e-05,-7.285245374e-05
1.243637143e-06,-4.866323434e-05
-4.884835653e-05,-9.513349505e-05
-9.343891725e-05,-1.659970731e-04
-7.604223811e-06,-2.050102630e-04
3.478861254e-05,-2.701255726e-04
1.156582512e-04,-3.177113249e-04
2.415076888e-04,-3.396743268e-04
3.249642905e-04,-3.157034516e-04
3.869562643e-04,-2.554013045e-04
4.304693139e-04,-1.574245252e-04
4.702467413e-04,-6.757411757e-05
4.957744968e-04,9.072380635e-05
5.180128501e-04,1.080160582e-04
5.071001360e-04,9.857011173e-05
5.481591797e-04,1.604719146e-04
5.298795877e-04,1.498914935e-04
4.602976260e-04,1.567932050e-04
3.573937865e-04,2.015119389e-04
1.407256059e-04,2.881820546e-04
-4.085490218e-05,3.101450566e-04
-1.916197944e-04,4.163383855e-04
-2.864162670e-04,3.883328172e-04
-3.859167336e-04,2.443557023e-04
-4.636820231e-04,2.217424044e-04
-3.563495120e-04,1.635430235e-04
-2.887801384e-04,5.355234316e-05
-2.918085374e-04,-4.734365211e-05
-2.531703503e-04,-1.214824588e-04
-3.036705602e-04,-1.788654045e-04
-3.110184625e-04,-2.028694871e-04
-3.885749029e-04,-2.027223381e-04
-4.297430860e-04,-2.222265612e-04
-3.492863907e-04,-2.666320070e-04
-3.070549574e-04,-2.410282614e-04
-1.544673287e-04,-1.691014186e-04
-7.175596693e-05,-1.483108499e-04
-5.745888484e-05,-1.539641817e-04
5.306817911e-05,-2.416975476e-04
9.198642510e-05,-3.022417950e-04
8.644702029e-05,-2.986153122e-04
1.203479987e-04,-3.800213162e-04
1.423062640e-04,-4.088623100e-04
1.405025105e-04,-3.238678037e-04
1.207941896e-04,-1.913397427e-04
1.041332507e-04,-5.853638504e-05
1.144146154e-04,2.694230716e-05
1.202530621e-04,7.318946882e-05
1.262196747e-04,9.426958968e-06
1.235235395e-04,-1.501145889e-04
1.572583860e-04,-2.852817997e-04
2.394476178e-04,-4.184411664e-04
2.082237770e-04,-5.460753455e-04
1.771708194e-04,-5.627742503e-04
9.475850675e-05,-3.965351207e-04
-5.924364450e-05,-2.360821964e-04
-6.259007205e-05,-8.194713882e-05
-1.604861427e-05,7.261511928e-05
4.034700396e-06,9.511450480e-05
1.572773763e-04,1.530718000e-04
3.436330881e-04,8.263541531e-05
4.650585761e-04,2.341075742e-05
6.553730345e-04,9.171111742e-05
5.594990798e-04,6.688584108e-05
3.394464729e-04,1.459327468e-04
1.872480789e-04,1.589861931e-04
-6.682888488e-05,1.822687918e-04
-1.780442108e-04,2.742362267e-04
-2.377340570e-04,2.821394883e-04
-2.800746879e-04,4.663781729e-04
-1.365057833e-04,6.101132021e-04
1.591570799e-05,5.795254256e-04
3.449431824e-05,6.079581799e-04
4.788002843e-05,5.800285726e-04
-4.959358921e-05,4.067073169e-04
-1.291768713e-04,1.689542696e-04
-2.402260725e-04,-3.678222856e-05
-3.655391338e-04,-1.555828057e-04
-3.667637648e-04,-2.018821833e-04
-3.107953526e-04,-4.951764276e-05
-2.151064982e-04,9.182029316e-05
-1.986496645e-04,2.217044239e-04
-1.296420523e-04,4.052738077e-04
-1.470482239e-04,3.450096119e-04
-3.010693472e-04,3.160357301e-04
-4.413108109e-04,2.645861823e-04
-5.349538405e-04,-3.256240689e-06
-5.765539827e-04,-9.250856237e-05
-5.393635365e-04,-1.508028654e-04
-4.027105751e-04,-2.298307809e-04
-1.961956295e-04,-2.042270498e-04
2.484426295e-05,-2.238831657e-04
1.933476015e-04,-2.644390333e-04
2.702584898e-04,-3.841699508e-04
2.322658402e-04,-4.451603745e-04
1.715934486e-04,-5.020591780e-04
9.886915359e-05,-5.931959022e-04
-4.358425940e-05,-5.255268770e-04
-4.300990986e-05,-5.514486111e-04
-2.288861833e-05,-5.371468142e-04
-1.328413346e-04,-4.036741739e-04
-1.580558310e-04,-2.811521699e-04
-1.031459324e-04,-1.378443558e-04
-1.357558085e-05,-4.944169632e-05
6.631149154e-05,6.538113666e-05
1.954693726e-04,7.675899542e-05
3.028731153e-04,1.543011895e-04
3.848962078e-04,2.551022626e-04
3.654821776e-04,2.321566717e-04
3.293692134e-04,2.635276469e-04
2.567018964e-04,2.682506165e-04
3.003241181e-05,2.576892148e-04
-4.090711809e-05,2.218183508e-04
-6.400459097e-05,1.753101096e-04
-8.162911399e-05,1.010431442e-04
-6.340650725e-05,4.944169632e-05
-2.294557999e-05,2.432212386e-05
2.370979928e-05,-5.580228390e-05
4.585318675e-05,-3.493576060e-06
1.559910161e-04,1.118846194e-04
2.068852045e-04,1.554878691e-04
2.216712019e-04,1.945959812e-04
2.671683906e-04,2.341645304e-04
2.279748296e-04,2.390536392e-04
6.913577818e-05,1.838636817e-04
-9.964760829e-05,1.156392682e-04
-1.826200460e-04,-4.193240602e-05
-2.523871372e-04,-9.587397653e-05
-2.813040628e-04,-1.344409684e-04
-3.277695796e-04,-1.854823058e-04
-2.272485726e-04,-2.023046363e-05
-8.057060040e-05,-4.537851510e-06
-1.656600602e-06,-2.239021524e-05
2.694230716e-05,-2.703724022e-05
3.042164280e-05,-8.633784455e-05
9.104183118e-05,-1.980515808e-04
5.041002169e-06,-2.902848355e-04
3.030772132e-05,-2.511055209e-04
2.255634899e-05,-2.058266837e-04
-8.362272638e-05,-9.423636220e-05
2.064817409e-06,-4.237859685e-05
-4.128210639e-05,3.654014654e-05
-9.793879872e-05,9.022065205e-05
1.446796159e-05,2.835682426e-05
6.246191333e-05,-4.141026875e-05
9.896408301e-05,-1.575526840e-04
1.975341875e-04,-2.597350394e-04
3.232507152e-04,-4.040491476e-04
3.668207501e-04,-4.347840731e-04
4.323490139e-04,-3.837997210e-04
4.821657203e-04,-3.838709090e-04
4.923711531e-04,-3.705373965e-04
5.394917098e-04,-3.677510831e-04
5.053723580e-04,-2.310981508e-04
4.805281060e-04,-8.869695739e-05
3.943231422e-04,-7.922253644e-06
3.507151559e-04,1.360406168e-04
3.543416387e-04,2.779196657e-04
3.636974143e-04,3.341681440e-04
4.363267508e-04,2.442607656e-04
5.177754792e-04,1.543391700e-04
5.311232526e-04,3.443735477e-05
5.358651979e-04,-2.233325358e-05
5.270173424e-04,7.584762352e-05
4.679018457e-04,2.262232883e-04
4.027627874e-04,3.849863715e-04
2.976469696e-04,5.580892903e-04
2.040039544e-04,6.611022982e-04
1.463979279e-04,5.692060804e-04
8.178100688e-05,4.153320915e-04
-4.323300527e-05,2.495818189e-04
-5.935282024e-05,1.047265905e-04
-9.739767120e-05,-2.826189120e-05
-1.494453172e-04,-4.940846702e-05
-1.845187217e-04,6.932090037e-05
-1.355754357e-04,2.241584734e-04
-1.026807586e-04,4.020555352e-04
-1.925691322e-04,4.807511868e-04
-1.457998442e-04,5.326137180e-04
-1.286784682e-04,5.361642689e-04
-1.514531614e-04,5.484154681e-04
-1.595985086e-04,5.113959196e-04
-1.864506339e-04,3.361759882e-04
-2.381090453e-04,2.459173847e-04
-2.451341716e-04,4.847811579e-05
-2.589898068e-04,-2.016400977e-04
-3.017956042e-04,-3.571137204e-04
-3.273423936e-04,-4.733130918e-04
-3.497705620e-04,-4.864424991e-04
