I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.266541171e-04,4.228840990e-04
2.020530519e-04,3.726212017e-04
1.330454397e-04,2.778627095e-04
1.433268044e-04,1.275060349e-04
5.847942521e-05,-5.696048078e-08
-5.206662536e-05,-9.016843978e-05
-1.296230621e-04,-1.438489417e-04
-1.920090290e-04,-1.487380505e-04
-2.678566379e-04,-5.204763875e-05
-3.048240033e-04,1.606760197e-04
-3.262079263e-04,2.745542442e-04
-3.381079005e-04,2.933512151e-04
-3.698871005e-04,2.355031029e-04
-3.062575124e-04,1.549514855e-04
-2.545468742e-04,-7.422899944e-05
-2.185810881e-04,-2.199766168e-04
-1.735443366e-04,-4.112072056e-04
-1.437919855e-04,-5.975819076e-04
-6.396661774e-05,-5.488094757e-04
-1.315976988e-04,-5.106506869e-04
-1.055050452e-04,-5.023771664e-04
-7.357869617e-05,-5.226836074e-04
-7.819249731e-05,-4.787243379e-04
-5.468205927e-06,-5.709718680e-04
5.837024946e-05,-6.737095537e-04
1.081679511e-04,-6.768708699e-04
1.195268196e-04,-6.684644613e-04
1.806311775e-04,-5.619531148e-04
1.805172506e-04,-3.734756319e-04
9.295475320e-05,-7.886178355e-05
1.227260946e-04,1.162183617e-04
1.716504048e-04,1.376592409e-04
1.274300885e-04,1.163465276e-04
2.069041948e-04,3.269056833e-05
3.173600417e-04,-1.085571785e-04
3.313770867e-04,-2.375489275e-04
4.514640023e-04,-3.776622179e-04
4.121897509e-04,-3.469035437e-04
2.556054096e-04,-1.753670804e-04
2.344066161e-04,-2.026843731e-06
1.594323840e-04,3.004570317e-04
1.639702386e-04,4.817195295e-04
2.184909099e-04,5.504090805e-04
2.555674291e-04,5.364775425e-04
2.624121844e-04,4.934676108e-04
3.269151784e-04,3.718617372e-04
3.777524107e-04,2.713739523e-04
3.823092557e-04,3.168758994e-04
3.707794822e-04,1.805552311e-04
2.261330956e-04,1.184303328e-04
9.122695337e-05,8.826975682e-05
-1.370374230e-05,3.289467713e-06
-7.807857764e-05,-9.769671306e-05
-1.428663818e-04,-1.186154477e-04
-1.673356455e-04,-7.906588871e-05
-1.303872850e-04,-6.554726860e-05
-1.037012989e-04,-6.231002044e-05
-1.733022509e-04,-1.588580344e-04
-1.669274352e-04,-1.719257125e-04
-1.937035995e-04,-2.038188395e-04
-3.147920943e-04,-2.268023818e-04
-2.506593300e-04,-2.586717892e-04
-2.305950038e-04,-2.399127843e-04
-1.700507564e-04,-1.724098693e-04
-2.051051888e-05,-1.666663593e-04
3.235355325e-05,-7.774630649e-05
7.183191337e-05,-8.823178359e-05
5.024388884e-05,-1.246057946e-04
-9.669040992e-06,-1.916008041e-04
-4.996383359e-05,-3.948405501e-04
-9.157820750e-05,-5.110588972e-04
-1.042424265e-04,-6.052810350e-04
-2.064817409e-06,-6.073458353e-04
8.365595568e-05,-5.214352277e-04
1.796438592e-04,-4.625855363e-04
3.562593192e-04,-3.244231630e-04
4.053117882e-04,-1.656790409e-04
4.010919656e-04,-1.403363858e-04
2.919366816e-04,-9.857011173e-05
2.763769880e-04,-2.279843102e-05
2.189181105e-04,-1.405974490e-05
1.127770010e-04,4.710157009e-05
1.229681802e-04,1.286025217e-04
5.840822632e-05,2.013457997e-04
1.585400023e-04,3.032623499e-04
1.893698645e-04,3.433150414e-04
1.791074756e-04,3.082463809e-04
2.486324811e-04,2.274716680e-04
2.561085566e-04,1.325090561e-04
3.236826742e-04,1.221137791e-04
3.771021147e-04,5.148752462e-05
3.342630807e-04,-7.482708315e-05
2.802408126e-04,-1.193227072e-04
3.070359817e-04,-1.898920018e-04
2.670022368e-04,-1.861326018e-04
2.428130247e-04,-1.151028846e-04
2.246996009e-04,-9.051969391e-05
1.261484722e-04,9.449743811e-05
6.587953976e-05,2.157378185e-04
-2.679515819e-05,3.156844759e-04
-1.336055429e-04,4.350071831e-04
-1.668324985e-04,5.294334260e-04
-1.641173731e-04,6.234466564e-04
-2.069231850e-04,6.257155910e-04
-2.240303147e-04,5.843433319e-04
-2.697173622e-04,4.365498608e-04
-2.697743184e-04,4.266197502e-04
-2.607555653e-04,4.588261654e-04
-2.657016448e-04,4.236815439e-04
-2.701445774e-04,4.079889331e-04
-3.528369416e-04,4.012391146e-04
-2.518507536e-04,3.297442163e-04
-3.565725929e-04,2.267074597e-04
-4.536949564e-04,1.428284013e-04
-4.592011392e-04,-4.696866017e-05
-6.180924247e-04,-1.779350423e-04
-5.695050932e-04,-2.179307921e-04
-5.137550179e-04,-2.834970364e-04
-3.561074263e-04,-2.953068470e-04
-1.537220960e-04,-2.196775749e-04
6.297929940e-05,-1.453536534e-04
2.198674483e-04,-1.861326018e-04
1.995420462e-04,-1.982936665e-04
2.372498857e-04,-2.784228127e-04
2.265792864e-04,-4.558547225e-04
1.746408234e-04,-4.594242491e-04
1.199540202e-04,-5.408682046e-04
9.220952052e-05,-5.939174443e-04
1.345169148e-04,-5.827436689e-04
1.654369698e-04,-6.024899776e-04
2.101414429e-04,-5.465025897e-04
3.000440774e-04,-4.560018715e-04
3.259468358e-04,-3.883707977e-04
4.142735561e-04,-2.986912441e-04
5.802516243e-04,-1.614782086e-04
5.190381198e-04,-4.814109707e-05
5.613597459e-04,1.146946743e-04
6.306237192e-04,1.530718000e-04
5.358841736e-04,1.747167698e-04
5.403271061e-04,1.898540213e-04
5.252136034e-04,1.969028817e-04
5.422637332e-04,1.828241511e-04
4.683860170e-04,1.842196798e-04
4.686470784e-04,3.157414321e-04
5.386942648e-04,3.097700828e-04
5.130335339e-04,3.006991174e-04
4.539750225e-04,3.158695763e-04
3.244801192e-04,3.347614838e-04
1.627788151e-04,3.117969027e-04
-8.830773004e-05,3.348564205e-04
-2.584106987e-04,3.123570350e-04
-3.873312671e-04,2.396137425e-04
-4.379264137e-04,2.086509776e-04
-3.691988240e-04,4.535478001e-05
-2.581686131e-04,-5.979901107e-05
-1.909125422e-04,-1.158481173e-04
-2.000262175e-04,-1.432366116e-04
-1.013611691e-04,-8.618595166e-05
-1.568121952e-04,3.064473640e-05
-2.576892148e-04,1.964566909e-04
-3.376996901e-04,3.403056471e-04
-3.976885637e-04,3.669868747e-04
-3.410271311e-04,2.790161525e-04
-3.442454035e-04,1.092264647e-04
-2.420298260e-04,-1.205853332e-04
-1.672217331e-04,-3.069457889e-04
-1.359836460e-04,-5.036208313e-04
-1.314458059e-04,-5.881359102e-04
-2.048393799e-04,-3.794469812e-04
-1.888856932e-04,-1.774318953e-04
-1.979993685e-04,-3.456551713e-05
-2.166112099e-04,1.297939452e-04
-1.879553456e-04,3.569523415e-06
-9.950046660e-05,-1.468251285e-04
1.584450729e-05,-2.457132796e-04
7.904690574e-05,-4.507187696e-04
1.377684093e-04,-6.002400187e-04
1.976813364e-04,-6.588333636e-04
2.435345232e-04,-6.365001318e-04
2.265792864e-04,-6.417072727e-04
2.464395075e-04,-5.629594089e-04
2.786791301e-04,-4.572122707e-04
3.037844726e-04,-4.131390888e-04
3.965731012e-04,-2.756507311e-04
5.191662931e-04,-1.895549794e-04
6.110435352e-04,-1.614592184e-04
6.337850355e-04,8.229840023e-05
5.936753587e-04,1.620003459e-04
3.964212083e-04,1.977762731e-04
3.189027484e-04,3.096419096e-04
2.731777204e-04,3.529508540e-04
1.397952583e-04,5.079355906e-04
1.400753099e-04,4.394311109e-04
1.479975617e-04,4.876861349e-04
2.580214641e-04,5.057805683e-04
4.180471878e-04,3.737746738e-04
4.757861316e-04,3.934687411e-04
4.104239924e-04,2.854669292e-04
2.949128684e-04,2.163121680e-04
2.200715535e-04,1.530718000e-04
5.097013491e-05,1.989819430e-05
-9.795778169e-05,-2.772551306e-05
-6.084328561e-05,-2.073361429e-05
1.480023093e-05,9.552272240e-05
2.350569048e-05,1.832893322e-04
2.508634498e-05,2.306899405e-04
1.158623636e-04,2.714309085e-04
8.920011169e-05,2.220414462e-04
-5.587823034e-05,1.457855979e-04
-1.179271785e-04,1.656600602e-06
-1.966940326e-04,-1.132801553e-04
-2.513096260e-04,-2.791063453e-04
-2.779908828e-04,-4.051646392e-04
-2.624121844e-04,-4.303601454e-04
-2.231758990e-04,-4.753589164e-04
-2.500280098e-04,-4.773857654e-04
-2.297216124e-04,-4.795217828e-04
-2.112949005e-04,-4.081740335e-04
-1.422113273e-04,-2.784560493e-04
-1.196787125e-04,-1.295328693e-04
-1.785663480e-04,-3.321270560e-05
-1.328982908e-04,3.127604941e-05
-1.600826799e-04,5.160144792e-05
-1.963617542e-04,-8.367494593e-05
-2.045783040e-04,-2.350189316e-04
-2.090971684e-04,-2.982403093e-04
-2.180067386e-04,-3.630993306e-04
-1.797198056e-04,-3.662606177e-04
-7.130977610e-05,-2.422908874e-04
-6.788739847e-05,-1.453536534e-04
6.939684681e-05,7.846306289e-06
1.807213557e-04,1.630208862e-04
2.117743134e-04,1.976433705e-04
2.758738410e-04,2.251268015e-04
2.315633319e-04,1.885154488e-04
2.155526890e-04,2.051574120e-04
2.014929487e-04,2.970916103e-04
1.503946551e-04,2.683218336e-04
2.347768605e-04,3.137335589e-04
2.693661081e-04,3.330906329e-04
1.867686660e-04,3.118348832e-04
2.198816946e-04,4.369248345e-04
1.656790409e-04,4.512978776e-04
1.052297375e-04,5.058897659e-04
1.422682835e-04,5.728515098e-04
1.245868043e-04,5.799336359e-04
7.631280459e-05,6.148930988e-04
5.146853800e-05,5.177375278e-04
-3.618414485e-05,4.202449345e-04
-7.800737512e-05,2.186760248e-04
-6.117555313e-05,4.499877832e-05
-9.083772602e-05,-2.397086791e-05
-1.077502361e-06,-5.167739437e-05
7.049334090e-05,1.480023093e-05
1.010431442e-04,3.763663699e-05
8.847386198e-05,1.964709372e-04
4.418234312e-05,3.356206289e-04
5.098912152e-05,3.080232709e-04
-1.000226039e-04,1.979803783e-04
-3.067796351e-04,1.194556171e-04
-4.640902625e-04,5.438776498e-05
-5.465405411e-04,-3.824896339e-05
-5.578661803e-04,-8.064654685e-05
-7.064001402e-04,-1.678198169e-04
-7.012499264e-04,-1.744367182e-04
-6.306237192e-04,-2.164450707e-04
-5.921516567e-04,-2.939303231e-04
-4.474103334e-04,-2.508444595e-04
-3.357297974e-04,-2.219275193e-04
-1.325612684e-04,-2.038947860e-04
3.767461021e-05,-1.937415800e-04
1.648056495e-04,-2.156238916e-04
2.053994831e-04,-2.028884774e-04
2.653836273e-04,-2.337183396e-04
3.588415275e-04,-2.314873855e-04
2.892073244e-04,-1.634670771e-04
3.612053697e-04,-2.103835286e-04
4.240375420e-04,-2.566639159e-04
4.374232376e-04,-1.300360309e-04
4.692783987e-04,-8.417809295e-05
4.882082576e-04,-1.040003408e-04
5.068960600e-04,-7.188886957e-05
4.801768519e-04,-1.143386689e-04
4.998851800e-04,-1.774129050e-04
4.517060879e-04,-2.765051613e-04
4.288696800e-04,-3.636024776e-04
3.990651167e-04,-3.169470874e-04
3.414733219e-04,-2.149213833e-04
2.432782057e-04,-6.067715003e-05
1.687311742e-04,1.107121861e-04
1.773227123e-04,2.832929313e-04
1.472523290e-04,4.732941161e-04
1.997271756e-04,5.369996652e-04
2.461404656e-04,5.157106789e-04
2.572430240e-04,4.208762257e-04
3.373294603e-04,3.146069648e-04
3.543796192e-04,3.056072164e-04
3.791099589e-04,3.332377819e-04
4.108511785e-04,3.180103668e-04
3.282347461e-04,3.347235033e-04
3.377376706e-04,4.352872202e-04
2.413035691e-04,4.455496091e-04
8.839791553e-05,3.616136091e-04
5.881644029e-05,2.029074676e-04
-5.273591159e-05,1.235615200e-04
-9.719356603e-05,1.669891390e-05
-1.893888402e-04,-1.240267011e-04
-1.738243882e-04,-1.930722938e-04
-1.932384184e-04,-2.868245065e-04
-2.721713972e-04,-1.666283933e-04
-1.937937923e-04,-1.793495612e-04
-2.273767459e-04,-2.651273098e-04
-2.317104809e-04,-2.267834061e-04
-1.976053900e-04,-3.439321299e-04
-1.613642962e-04,-4.970941227e-04
-1.357605506e-04,-5.106317112e-04
-1.648056495e-04,-5.015750066e-04
-1.653277868e-04,-4.842827329e-04
-1.713513630e-04,-3.337979142e-04
-2.290903067e-04,-1.216675810e-04
-2.675433643e-04,-2.521450551e-05
-2.405441046e-04,2.993747876e-05
-1.447413233e-04,1.077929628e-04
-4.817907211e-06,-3.403388519e-06
1.687644108e-04,-1.035731402e-04
3.125231597e-04,-2.056036028e-04
3.835006792e-04,-3.364750301e-04
4.064462555e-04,-2.577081905e-04
3.947503574e-04,-1.373222185e-04
2.711698471e-04,1.003928446e-05
1.584260754e-04,1.456716855e-04
1.337716822e-04,1.971781894e-04
1.312416862e-04,2.131888323e-04
2.146982879e-04,3.592307621e-05
2.762250951e-04,-1.949092693e-04
3.231415467e-04,-3.134915023e-04
3.525189240e-04,-3.852284572e-04
3.339830146e-04,-2.941866405e-04
3.238298232e-04,-8.826975682e-05
2.653646225e-04,1.039433773e-04
2.172425156e-04,3.699250810e-04
1.225599699e-04,5.211741664e-04
1.062123047e-04,4.607438168e-04
1.768907678e-04,4.146817664e-04
2.212392428e-04,2.902468550e-04
2.022381814e-04,8.259744209e-05
1.492601878e-04,-5.377543857e-05
1.325422927e-04,-9.070481610e-05
8.217023424e-05,-8.322875510e-05
4.715852992e-05,-1.010051710e-04
-9.753058112e-05,-1.798052472e-05
-6.844750897e-05,4.224568693e-05
-2.004534144e-05,1.134462877e-06
-1.100761256e-05,6.151256821e-05
7.462297071e-05,1.275060349e-04
7.705803728e-05,1.809254609e-04
1.013421861e-04,1.992240286e-04
1.446796159e-05,2.433873742e-04
1.395531740e-06,3.142699425e-04
-1.383807394e-04,2.880349057e-04
-2.847976575e-04,3.410461068e-04
-3.497895668e-04,3.131022677e-04
-4.827020748e-04,2.430361201e-04
-4.740583245e-04,1.595415524e-04
-4.763272591e-04,5.675162538e-05
-4.847099481e-04,-1.082249128e-05
-5.419836962e-04,-1.672976796e-04
-4.941416555e-04,-2.992086520e-04
-4.464230151e-04,-4.573594197e-04
-3.832016082e-04,-4.985655542e-04
-1.606760197e-04,-5.886390572e-04
-8.468124724e-05,-5.878179218e-04
4.866323434e-05,-5.045321886e-04
1.333444816e-04,-5.272214185e-04
2.282121568e-04,-3.257996868e-04
3.608351399e-04,-2.398178622e-04
3.831304202e-04,-1.988158037e-04
4.374422424e-04,-1.345359051e-04
4.188304010e-04,-1.962335955e-04
3.724361013e-04,-3.350985062e-04
3.032623499e-04,-4.240755225e-04
2.840903762e-04,-4.322161258e-04
2.874748025e-04,-5.383382086e-04
2.782139636e-04,-5.027284496e-04
3.265069681e-04,-4.208572500e-04
3.452707024e-04,-4.161722609e-04
3.942092299e-04,-3.336649970e-04
4.028767289e-04,-2.196063870e-04
3.472785465e-04,-3.540568287e-05
3.223061212e-04,1.741614105e-04
2.651795221e-04,3.320131509e-04
2.049532923e-04,3.863819293e-04
1.213305659e-04,4.594622005e-04
1.316736416e-05,4.863475624e-04
-3.211147123e-05,3.946364450e-04
-5.162043453e-05,3.084694617e-04
-1.443331130e-04,1.831042027e-04
-2.668550878e-04,1.186344380e-04
-3.072258260e-04,1.190046823e-04
-2.848356089e-04,1.354994893e-04
-3.506059875e-04,1.644733857e-04
-4.015761369e-04,1.948760328e-04
-3.752603952e-04,2.599201689e-04
-3.358057584e-04,2.935933007e-04
-3.518685990e-04,3.667068086e-04
-3.012544767e-04,4.621203698e-04
-2.895586076e-04,4.439499753e-04
-3.290179593e-04,4.134571354e-04
-2.757978800e-04,4.201120173e-04
-3.490633098e-04,4.721026926e-04
-3.122810740e-04,3.389100893e-04
-3.322694683e-04,2.357641642e-04
-4.193145724e-04,2.538776025e-04
-3.686055134e-04,2.410472516e-04
-3.682542301e-04,2.601242741e-04
-3.846921027e-04,2.125195460e-04
-3.046009224e-04,1.805172506e-04
-2.379761281e-04,1.170727701e-04
-2.370267903e-04,-8.895802603e-05
-2.463065903e-04,-3.072590625e-04
-1.827292144e-04,-4.728099448e-04
-5.701269401e-05,-6.287297583e-04
-1.582551886e-05,-5.994615494e-04
1.207751993e-04,-5.448459415e-04
2.818594512e-04,-4.459246120e-04
4.069873830e-04,-2.732156718e-04
5.052584456e-04,-1.961006928e-04
4.067785048e-04,-1.717405976e-04
2.786601544e-04,-1.842956262e-04
9.509552183e-05,-2.144182363e-04
-7.960227231e-05,-2.712410642e-04
-1.189334798e-04,-2.345347748e-04
-6.521025352e-05,-2.518127731e-04
1.377494191e-04,-2.104357409e-04
3.331808257e-04,-6.597447646e-05
5.182739114e-04,-1.485719167e-06
6.816128152e-04,9.987070371e-05
6.769800675e-04,1.292148518e-04
5.115430686e-04,1.204192013e-04
2.528523037e-04,7.239202387e-05
4.663639265e-05,7.106769044e-05
-7.553434261e-05,8.159588469e-05
-1.184303328e-04,1.065113465e-04
-3.966347867e-05,2.095623495e-04
9.611606220e-05,1.930865255e-04
2.710179542e-04,2.699594479e-04
3.959417809e-04,3.326634469e-04
4.157260701e-04,3.500648600e-04
3.981347545e-04,4.148526641e-04
3.423846792e-04,4.300231230e-04
2.890554315e-04,4.604827554e-04
1.753101096e-04,3.748142044e-04
7.953106979e-05,2.420108358e-04
7.194108184e-05,1.910454448e-04
-2.677142447e-06,9.394207154e-05
-5.805222099e-05,-8.656093996e-05
-1.230583730e-04,-1.355374552e-04
-2.446357685e-04,-1.548185828e-04
-2.906171139e-04,-6.165971718e-05
-3.274373012e-04,1.325612684e-04
-4.104809486e-04,1.554736227e-04
-4.285753821e-04,3.306365979e-04
-3.441172303e-04,3.152382851e-04
-2.385552361e-04,2.248657256e-04
-1.405974472e-04,1.838636817e-04
-1.699795575e-05,-4.053687462e-06
8.302464266e-05,-4.310484292e-05
6.643965025e-05,-1.611412008e-04
7.237303362e-05,-3.502879699e-04
4.038972475e-05,-4.551664460e-04
-2.606891212e-05,-5.122313742e-04
-3.860496508e-05,-5.733736907e-04
-4.313806858e-05,-5.867024302e-04
5.000180681e-05,-5.361262592e-04
2.050624753e-04,-3.873502428e-04
3.009412030e-04,-2.523111762e-04
3.861208388e-04,-2.059928229e-04
4.188873572e-04,-1.162373519e-04
3.715057392e-04,-2.499520779e-04
3.721940157e-04,-2.919034741e-04
3.348753962e-04,-3.331096377e-04
2.839812078e-04,-4.906813265e-04
2.888513263e-04,-4.196848022e-04
2.508634352e-04,-4.959074431e-04
3.158885811e-04,-4.923711531e-04
3.941712494e-04,-3.888169886e-04
3.988230310e-04,-3.441741865e-04
4.146295541e-04,-2.241774637e-04
3.327536106e-04,-4.468549741e-05
2.019960957e-04,1.517901837e-04
1.462840009e-04,3.093238920e-04
1.235805103e-04,4.833333951e-04
1.473092852e-04,5.295046140e-04
2.526102180e-04,4.921148065e-04
3.256905184e-04,4.467410326e-04
3.518876038e-04,3.627290716e-04
4.120236263e-04,3.397455148e-04
3.695928026e-04,3.064995981e-04
2.644390333e-04,3.918121511e-04
1.599165407e-04,4.687562759e-04
-6.374352233e-05,5.224794731e-04
-1.330264495e-04,5.948098260e-04
-2.127426415e-04,5.608946085e-04
-2.668550878e-04,6.126051885e-04
-2.634137345e-04,5.211931420e-04
-2.894494100e-04,4.491381114e-04
-2.591939119e-04,5.111918435e-04
-3.073539992e-04,4.304313625e-04
-2.739371848e-04,3.669488942e-04
-3.397645196e-04,3.459209984e-04
-3.716196516e-04,2.991896763e-04
-3.392993240e-04,2.421247627e-04
-3.470744414e-04,2.129087807e-04
-3.200371866e-04,2.627634385e-04
-3.649030696e-04,2.825097472e-04
-3.273044131e-04,2.330680436e-04
-3.185657260e-04,2.125575265e-04
-3.020899021e-04,4.845912918e-05
-2.335901809e-04,-1.525876287e-04
-1.801090402e-04,-3.220260551e-04
-1.058800335e-04,-4.988266737e-04
-6.783518620e-05,-5.210839445e-04
6.201572251e-05,-5.697993911e-04
1.816896838e-04,-5.863131955e-04
1.878841431e-04,-4.827590601e-04
2.581543813e-04,-3.629901330e-04
3.782935382e-04,-2.756507311e-04
4.136232601e-04,-1.512490562e-04
3.736275248e-04,-5.781488653e-06
2.798135974e-04,6.654882600e-05
2.266504889e-04,9.380916163e-05
1.972351456e-04,6.338751700e-05
1.029798004e-04,8.077470557e-05
8.027155855e-05,2.787266021e-05
1.812767186e-05,-2.967641012e-05
-6.766430306e-05,-1.587773295e-05
-5.857435826e-05,-4.624716166e-05
-3.422375357e-06,-5.505705121e-05
1.284174068e-04,-1.112153313e-05
2.650513488e-04,9.511450480e-05
3.898042778e-04,1.824728970e-04
5.047030863e-04,2.564787865e-04
5.516147939e-04,2.831790189e-04
5.231677787e-04,2.675433643e-04
4.631599004e-04,3.158126201e-04
4.464989470e-04,3.181575157e-04
3.440412984e-04,2.951929346e-04
2.793294552e-04,3.126370721e-04
3.148490505e-04,3.559602774e-04
2.954730007e-04,4.425734223e-04
2.930379414e-04,4.736121336e-04
2.512906503e-04,4.164333222e-04
2.119262062e-04,2.961612772e-04
1.446511305e-04,1.938887290e-04
2.248040255e-05,3.726639261e-05
-2.898813727e-05,-1.140253880e-04
-1.413189457e-04,-2.004724083e-04
-2.601954620e-04,-1.811153343e-04
-2.480723779e-04,-7.419102531e-06
-2.297595784e-04,1.195078294e-04
-2.841663372e-04,2.740701020e-04
-3.636024776e-04,3.649600258e-04
-3.962740593e-04,2.531323698e-04
-3.900463635e-04,1.919188362e-04
-4.244647571e-04,1.131330064e-04
-5.047932500e-04,-9.014944953e-05
-5.057615926e-04,-2.362103551e-04
-4.747276253e-04,-3.114836290e-04
-5.153736565e-04,-3.292790498e-04
-4.825929063e-04,-3.457880812e-04
-4.581948451e-04,-3.239769721e-04
-4.072437005e-04,-3.421805741e-04
-2.678234305e-04,-3.468845680e-04
-2.034296049e-04,-3.495806886e-04
-1.023817167e-04,-4.964438267e-04
3.164629379e-05,-5.056144437e-04
1.747927163e-04,-5.476939841e-04
2.426801220e-04,-6.708092988e-04
2.452291083e-04,-5.700082402e-04
2.667981316e-04,-4.676597600e-04
2.450819593e-04,-4.281102156e-04
3.071498941e-04,-3.914229164e-04
2.929240000e-04,-4.045665555e-04
3.213378077e-04,-4.249299236e-04
4.028957046e-04,-4.224948643e-04
4.110742884e-04,-3.775483056e-04
3.862727317e-04,-3.581532510e-04
3.350985062e-04,-1.958586072e-04
3.175451711e-04,5.245110970e-06
2.122394944e-04,1.463219814e-04
1.713133825e-04,2.735289745e-04
7.129078585e-05,4.159111704e-04
1.081299779e-04,5.432273610e-04
2.958432306e-04,5.292815040e-04
3.575409355e-04,4.893806763e-04
4.666582099e-04,4.475242458e-04
4.379074089e-04,3.713965707e-04
2.996738185e-04,3.230466100e-04
1.474374585e-04,2.974049130e-04
-8.772862930e-05,2.370647708e-04
-2.809480648e-04,2.206269273e-04
-4.567471042e-04,2.148264466e-04
-5.081966519e-04,2.133549715e-04
-2.959761478e-04,2.209069789e-04
-1.359076996e-04,1.787134970e-04
-1.874474401e-05,1.066395125e-04
9.470154328e-05,1.419882319e-04
3.302283949e-05,2.927388996e-04
1.552647700e-05,3.328865278e-04
-1.027899343e-04,3.412359802e-04
-2.680655161e-04,4.133432230e-04
-3.234216128e-04,3.146259405e-04
-4.497361952e-04,1.594323840e-04
-4.143305123e-04,7.359768642e-05
-3.026879858e-04,-1.145048009e-04
-2.401881065e-04,-3.150721313e-04
-1.787894435e-04,-4.585128627e-04
-5.859334487e-05,-5.269413814e-04
-2.835682426e-05,-5.882118712e-04
-1.219808692e-04,-6.271491293e-04
-9.048172069e-05,-5.864271079e-04
-1.042044532e-04,-4.828539677e-04
-4.715852992e-05,-5.086048623e-04
1.506557164e-04,-5.151505466e-04
3.086735960e-04,-4.013862635e-04
3.332188062e-04,-3.454937832e-04
3.054410627e-04,-2.527051547e-04
3.657954512e-04,-2.012508630e-04
