I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.404871484e-04,-3.281635582e-04
1.242308063e-04,-3.053841065e-04
1.113624821e-04,-2.719103359e-04
1.343270560e-04,-1.161234322e-04
2.465676807e-04,2.411801688e-05
3.186226822e-04,1.840867772e-04
3.191258293e-04,4.079509526e-04
4.550715094e-04,5.321295466e-04
3.754122881e-04,5.033787456e-04
1.151028846e-04,4.944928805e-04
6.307423610e-05,5.365534453e-04
-9.913022222e-05,5.086428137e-04
-2.433683985e-04,4.325721238e-04
-2.584486792e-04,4.157640215e-04
-3.190688731e-04,4.046804679e-04
-3.489873488e-04,3.774960933e-04
-3.357297974e-04,4.599606036e-04
-3.372345236e-04,4.431145499e-04
-4.126359418e-04,3.998815373e-04
-4.611710319e-04,3.759154351e-04
-4.753399407e-04,3.242000530e-04
-5.875425995e-04,2.789402206e-04
-5.714559811e-04,2.199006703e-04
-4.257273686e-04,2.341645304e-04
-3.818630648e-04,3.099741880e-04
-3.267110733e-04,3.149771946e-04
-1.740095177e-04,2.652364783e-04
-7.568149158e-05,2.263182250e-04
-6.835257227e-05,8.049939788e-05
-3.077289875e-05,1.536034324e-05
-1.770046947e-05,-8.241231990e-05
2.685211984e-05,-2.255017898e-04
1.103989052e-04,-3.572086571e-04
9.540880274e-05,-4.385577049e-04
1.049306957e-04,-4.385956854e-04
1.524784602e-04,-5.456481595e-04
1.696425461e-04,-4.842305207e-04
1.572773763e-04,-4.336496058e-04
2.606274211e-04,-3.309498716e-04
3.220450599e-04,-2.261853224e-04
2.619992301e-04,-1.625936857e-04
3.868850763e-04,2.162599594e-05
3.314530186e-04,3.569998080e-05
2.508254838e-04,-5.381341180e-05
2.578933199e-04,-2.170953667e-04
9.269368456e-05,-3.347092716e-04
4.788002843e-05,-3.891729866e-04
9.150701226e-05,-4.515209584e-04
1.456906612e-04,-3.764138382e-04
2.607745701e-04,-2.052143682e-04
3.456789127e-04,-3.830592050e-06
3.735325881e-04,2.010847238e-04
4.286275944e-04,3.253914765e-04
4.745567276e-04,4.268238554e-04
4.815486318e-04,4.944549291e-04
5.149085191e-04,4.783730838e-04
4.666012537e-04,4.874820297e-04
3.811557835e-04,4.898458719e-04
2.936882374e-04,3.880195436e-04
1.383285271e-04,2.795192995e-04
4.631836418e-05,2.431832690e-04
-7.170374738e-05,9.851314826e-05
-1.421211346e-04,-1.255029201e-05
-1.200299666e-04,1.749636067e-05
-3.635502435e-05,-7.393470150e-05
1.017693867e-04,-6.742696860e-05
1.542632235e-04,2.314968879e-05
1.668704645e-04,9.377593233e-05
5.452067126e-05,1.778211154e-04
-7.815452409e-05,1.810203976e-04
-2.380900551e-04,3.206874826e-04
-4.489340063e-04,3.925004276e-04
-5.573630333e-04,2.899098617e-04
-6.155624287e-04,2.099563280e-04
-5.727233947e-04,5.143531234e-05
-4.821657203e-04,-1.140776003e-04
-4.422791244e-04,-2.380900551e-04
-4.178620875e-04,-3.609253326e-04
-4.154460039e-04,-3.597339091e-04
-4.565239942e-04,-2.125005558e-04
-5.525071756e-04,-1.606950100e-04
-5.297846510e-04,-1.297179988e-04
-4.422221682e-04,-2.397086791e-05
-4.140124947e-04,3.159407788e-05
-2.473841014e-04,5.357132977e-05
-1.072186060e-04,-1.807545777e-05
-3.726639261e-05,-1.068626079e-04
6.093347110e-05,-6.658679922e-05
1.754809928e-04,-1.201391478e-05
2.650513488e-04,-2.379998659e-05
3.239200159e-04,2.733628389e-05
4.028577241e-04,8.733940149e-07
3.138807078e-04,-6.737000513e-05
2.297216124e-04,-1.809444620e-05
2.188991202e-04,1.058040925e-05
6.807726459e-05,2.791063525e-05
-8.170506044e-05,2.227629375e-05
-4.747181083e-05,5.344317105e-05
6.137966557e-05,2.895016405e-05
1.943918760e-04,-6.958196900e-05
3.992692218e-04,-1.163655106e-04
4.442300415e-04,-1.542632235e-04
5.590149085e-04,-1.553027396e-04
6.710893940e-04,-8.793274174e-05
5.493268836e-04,1.320248994e-04
4.660601262e-04,3.453798709e-04
3.893960675e-04,4.255612439e-04
3.312109329e-04,5.209890078e-04
3.085074422e-04,5.111728096e-04
3.284958366e-04,3.506629437e-04
3.562213387e-04,3.278645163e-04
3.569285909e-04,1.987066353e-04
2.797044290e-04,8.120190614e-05
2.423668338e-04,7.677797839e-05
1.376924629e-04,2.724134902e-05
-6.948703958e-05,7.155185449e-05
-1.949472353e-04,2.173991561e-06
-3.158695763e-04,3.622211807e-05
-3.809327027e-04,5.178657011e-05
-4.608529853e-04,-7.129078585e-05
-4.401573678e-04,-1.501335792e-04
-3.996204759e-04,-1.945390250e-04
-4.309724900e-04,-1.100808731e-04
-3.787397291e-04,-3.473640027e-05
-3.024269245e-04,3.759866377e-05
-1.945200347e-04,1.574055350e-04
-1.274490787e-04,2.452101035e-04
-1.018263501e-04,2.490596962e-04
-1.407825766e-04,1.465830428e-04
-1.724668400e-04,5.316311217e-06
-2.536165412e-04,-2.357831545e-04
-3.863249440e-04,-4.181990807e-04
-3.813978692e-04,-4.867557727e-04
-3.846351174e-04,-5.030464963e-04
-4.033039149e-04,-3.700010420e-04
-3.712256730e-04,-2.512336941e-04
-3.441362351e-04,-7.767036004e-05
-2.682126651e-04,-3.118586392e-05
-2.057887177e-04,-1.254412200e-04
-1.885724196e-04,-2.393906470e-04
-1.239175181e-04,-4.036931496e-04
-1.218527032e-04,-4.495653266e-04
-6.216287147e-05,-5.343604716e-04
1.083340831e-04,-5.826867418e-04
2.019771055e-04,-5.234240671e-04
3.294451744e-04,-4.016853054e-04
4.224568838e-04,-2.844273986e-04
4.701707803e-04,-2.251457918e-04
5.773704033e-04,-2.007667063e-04
6.338609383e-04,-2.161080629e-04
6.483668694e-04,-1.813194394e-04
6.100419560e-04,-1.421211346e-04
5.417796201e-04,-1.315407280e-04
4.288174678e-04,-9.157820750e-05
2.886852017e-04,2.979032979e-05
1.391069818e-04,1.972541359e-04
-2.335379577e-05,2.931850904e-04
-7.545839617e-05,3.644948592e-04
-4.241657007e-05,4.526744306e-04
-4.237859685e-05,4.733320966e-04
1.272829395e-04,4.803619522e-04
3.010123910e-04,5.179416621e-04
2.297216124e-04,5.244113854e-04
1.952273014e-04,5.142771988e-04
5.985596999e-06,5.478031817e-04
-2.418067306e-04,5.271265400e-04
-2.977941185e-04,4.404564097e-04
-4.231261846e-04,4.148336884e-04
-5.023771664e-04,3.585994418e-04
-4.613371566e-04,2.111430076e-04
-4.645934096e-04,6.560423208e-05
-4.274409148e-04,-7.278125122e-05
-3.766938753e-04,-1.392588747e-04
-3.547546221e-04,-1.428284013e-04
-2.661288599e-04,-1.859474869e-04
-1.981465175e-04,-1.977193169e-04
-1.034259913e-04,-1.090603328e-04
-9.688028513e-06,-1.186154477e-04
6.329733151e-05,-2.464015270e-04
1.329362713e-04,-2.956391254e-04
1.527395216e-04,-3.117067390e-04
1.126868156e-04,-4.000286863e-04
6.854244566e-05,-4.436746531e-04
4.314756097e-06,-3.742778208e-04
-1.527917339e-04,-2.812661114e-04
-2.730827837e-04,-2.550263016e-04
-3.578019969e-04,-2.456942748e-04
-3.618556948e-04,-1.296040718e-04
-2.435345232e-04,-5.249382957e-05
-6.839054549e-05,-3.812080104e-05
8.886309661e-05,-3.244848631e-05
2.044311550e-04,4.927081591e-06
3.114266729e-04,1.089843863e-05
3.858977580e-04,-9.098487499e-05
3.390762431e-04,-1.655698725e-04
2.291994751e-04,-2.559376589e-04
1.040193310e-04,-3.625629470e-04
5.295900701e-05,-3.923675104e-04
6.526721700e-05,-3.554381256e-04
4.373615593e-05,-3.864198807e-04
7.053131412e-05,-3.516265424e-04
6.179262709e-05,-2.003205154e-04
1.303493045e-04,-1.729320211e-04
2.114040690e-04,-1.198828249e-04
2.496530360e-04,-5.500483530e-05
3.703522962e-04,-5.150176548e-06
4.206341400e-04,5.658548980e-05
4.355483106e-04,8.702612104e-05
4.412348499e-04,9.390409832e-05
4.891196149e-04,5.097013491e-05
4.957365454e-04,5.522793072e-05
4.188493767e-04,8.821279334e-05
3.191970172e-04,1.360406168e-04
1.131662284e-04,2.075355005e-04
-6.692381430e-05,2.154767426e-04
-2.114990057e-04,2.826236596e-04
-3.525046632e-04,3.980588226e-04
-4.644082801e-04,4.007359676e-04
-3.738885862e-04,4.494561581e-04
-2.855618659e-04,5.136838299e-04
-2.498239046e-04,4.979532678e-04
-8.547869220e-05,4.793176777e-04
-1.279237404e-05,4.276640248e-04
-7.106769044e-05,2.362863015e-04
-1.656078530e-04,9.470154328e-05
-2.633947588e-04,-1.611981497e-05
-4.287794873e-04,-2.741460339e-04
-5.248385714e-04,-3.585092491e-04
-5.014468334e-04,-3.054553235e-04
-5.086048623e-04,-2.602144668e-04
-5.204526242e-04,-2.135448303e-04
-4.401573678e-04,-1.130570599e-04
-3.876113042e-04,-1.905802674e-05
-4.428534885e-04,-3.532973642e-05
-4.332983517e-04,-4.609526877e-05
-4.204869911e-04,-6.046829367e-05
-4.205961886e-04,-2.156903429e-05
-2.880728862e-04,-5.498584869e-05
-1.470672141e-04,-1.898350311e-04
2.744545782e-05,-3.263218387e-04
2.778627095e-04,-3.614664602e-04
4.134571354e-04,-3.907536448e-04
4.279250861e-04,-4.406225344e-04
4.386146611e-04,-4.028577241e-04
3.136386513e-04,-3.908438084e-04
1.062123047e-04,-2.421959507e-04
5.773894009e-05,-2.218136069e-05
-6.236697664e-05,7.331762754e-05
-3.125706280e-05,1.237134129e-04
1.756281417e-04,2.072032366e-04
2.801695955e-04,3.481709282e-04
4.444341466e-04,3.253155446e-04
5.169733195e-04,2.652364783e-04
4.877810716e-04,2.653646225e-04
4.563151451e-04,1.451163116e-04
3.036515554e-04,2.045830570e-06
1.011760542e-04,-4.949865615e-05
-1.694099592e-05,-2.752140426e-05
-6.971013499e-05,-5.089418846e-05
-9.526165377e-05,1.166455695e-04
-1.220378253e-04,3.799121478e-04
-1.066395125e-04,4.221958225e-04
-1.787894435e-04,4.868886899e-04
-2.015499049e-04,4.564860137e-04
-2.241252514e-04,3.015155380e-04
-3.319751704e-04,1.823399798e-04
-3.028541105e-04,5.359031638e-05
-3.169281117e-04,-5.565513493e-05
-2.965884632e-04,-9.851314826e-05
-1.878461626e-04,5.070906627e-05
-1.136883729e-04,2.541719005e-04
-8.255946886e-05,3.726971627e-04
-9.416516696e-05,4.437268653e-04
-1.582979166e-04,3.880005388e-04
-3.037464921e-04,3.072068503e-04
-4.742814344e-04,2.421769750e-04
-5.721442867e-04,1.305154437e-04
-5.800475483e-04,6.433686212e-05
-5.484012654e-04,1.818463352e-05
-4.240565177e-04,1.166455695e-04
-2.654595592e-04,1.975341875e-04
-1.285075850e-04,1.311847300e-04
7.922253644e-06,7.211196498e-05
5.354284895e-06,-2.034438512e-05
-4.267289114e-05,-2.288102405e-04
-9.340094402e-05,-4.339486768e-04
-1.662581490e-04,-5.400517839e-04
-1.977572829e-04,-5.646492355e-04
-2.327500115e-04,-4.926131805e-04
-2.399839868e-04,-4.168035521e-04
-1.922700903e-04,-2.430361201e-04
-1.271120564e-04,-9.131713887e-05
-9.600688645e-05,-7.937917690e-05
-8.640904707e-05,-6.945381028e-05
-2.199623850e-05,-1.608279126e-04
-1.801849794e-05,-2.980552090e-04
-2.604992551e-05,-3.079473390e-04
9.353385394e-05,-4.068544658e-04
2.117600670e-04,-4.056488106e-04
3.044727491e-04,-3.756353690e-04
4.086961853e-04,-3.714677587e-04
4.716042895e-04,-1.916957408e-04
5.414093612e-04,-1.011380737e-04
5.855157506e-04,5.533710646e-05
5.312751164e-04,1.816517179e-04
5.032315967e-04,2.718770993e-04
4.358093720e-04,4.430243571e-04
3.514793934e-04,5.338003975e-04
2.694563009e-04,4.987127031e-04
1.501145889e-04,3.210577415e-04
2.755937930e-05,1.854300936e-04
-7.278125122e-05,1.478836493e-04
-1.144146154e-04,4.518390051e-05
-1.895359892e-04,-6.287013093e-05
-2.186570346e-04,-4.611425538e-05
-2.101604332e-04,-4.639431063e-05
-2.224306663e-04,-5.144955139e-05
-2.384602994e-04,-1.305344267e-05
-3.066846984e-04,1.032740984e-04
-3.636024776e-04,2.210161474e-04
-4.185123835e-04,2.583015303e-04
-4.860342597e-04,3.309878521e-04
-5.207658978e-04,3.326064907e-04
-5.433412734e-04,2.336803591e-04
-5.391024752e-04,7.930797437e-05
-4.915546742e-04,-5.595417679e-05
-4.960545921e-04,-2.137869160e-04
-4.633829813e-04,-3.983958159e-04
-3.671007871e-04,-4.102768435e-04
-3.130642872e-04,-3.742778208e-04
-1.624465367e-04,-4.080648650e-04
-2.484426295e-05,-3.413451777e-04
5.730698831e-05,-2.949698537e-04
1.030510030e-04,-3.844310122e-04
1.432556019e-04,-3.780324478e-04
2.393526811e-04,-3.763046698e-04
2.600483131e-04,-4.234774387e-04
2.363954845e-04,-4.100347578e-04
2.220224560e-04,-4.548483994e-04
1.392019185e-04,-5.613787216e-04
6.141763879e-05,-5.983650917e-04
4.200360490e-05,-5.550561473e-04
1.629069629e-05,-5.128626362e-04
-5.072805288e-05,-4.198699316e-04
-2.984254388e-05,-3.436520637e-04
2.363385283e-05,-2.284210204e-04
-3.484557237e-05,-8.545970195e-05
1.917194822e-05,1.630968472e-05
1.054908062e-04,1.279901917e-04
5.857435826e-05,1.328982908e-04
5.135936590e-05,2.259479807e-04
9.245160618e-05,3.033003013e-04
6.032114834e-05,2.548221964e-04
5.247484296e-05,2.261710761e-04
4.183747296e-05,1.006159364e-04
7.457076208e-06,-3.504968117e-05
4.951764276e-05,-1.396481093e-05
1.562520920e-04,-4.416335651e-05
1.182072374e-04,-9.970457177e-05
7.757542335e-05,-1.684606104e-05
2.244005591e-04,4.940846702e-05
2.723422949e-04,1.030510030e-04
3.186796384e-04,1.108261058e-04
3.514983691e-04,1.266658655e-04
3.009221982e-04,1.386418007e-04
2.934081713e-04,5.715983934e-05
2.333670855e-04,5.437352229e-05
1.232102659e-04,8.678403537e-05
-5.279287143e-05,1.530528098e-04
-1.977572829e-04,2.025704453e-04
-3.519065795e-04,2.732678840e-04
-5.276106531e-04,3.286999417e-04
-5.564136663e-04,2.612777171e-04
-4.656139354e-04,2.506023739e-04
-3.442454035e-04,9.738343215e-05
-2.289194235e-04,4.366020585e-05
-7.566250133e-05,-3.531549737e-06
7.144267875e-05,-1.776549907e-04
1.323856486e-05,-2.743501391e-04
-1.051727813e-04,-4.492140724e-04
-2.054374636e-04,-4.936385085e-04
-3.693886974e-04,-4.921859945e-04
-4.138653458e-04,-5.002222024e-04
-3.773442004e-04,-3.773062199e-04
-2.718201431e-04,-2.790731087e-04
-1.543201797e-04,-1.838826720e-04
-6.844750715e-06,-4.617121522e-05
1.632060157e-04,-2.829986443e-05
2.141761506e-04,-4.429151886e-05
3.248313733e-04,-9.942451288e-05
3.716196516e-04,-2.655165154e-04
2.955299569e-04,-3.878154093e-04
3.154613660e-04,-4.617121594e-04
3.971094848e-04,-4.590492463e-04
5.128294579e-04,-4.289456410e-04
5.812009913e-04,-4.139935190e-04
5.422447575e-04,-3.613715235e-04
5.068770843e-04,-2.883339475e-04
4.345419875e-04,-2.048963361e-04
2.754086745e-04,-5.970882194e-05
1.295138936e-04,2.900237632e-06
3.289467713e-05,7.781750901e-05
-2.601195229e-05,2.674104762e-04
3.006563929e-05,2.970346541e-04
2.021432447e-04,3.312109329e-04
2.712600399e-04,4.291307414e-04
3.748711606e-04,4.109081347e-04
4.466128885e-04,4.241467104e-04
3.218029742e-04,4.619494721e-04
1.766866626e-04,5.208418588e-04
5.098912152e-05,5.469487514e-04
-1.323571632e-04,5.079166149e-04
-2.411374444e-04,5.002222024e-04
-2.519029658e-04,3.821051214e-04
-1.929963473e-04,2.761159267e-04
-3.419527275e-05,1.850930712e-04
1.274300885e-04,3.616515824e-05
2.286963281e-04,4.410639667e-05
1.454106095e-04,9.712236351e-05
9.126492660e-05,1.160854590e-04
1.191423394e-06,2.897627128e-04
-1.305534242e-04,4.287794873e-04
-2.040419349e-04,3.900084121e-04
-1.592282788e-04,3.155563027e-04
-6.694280455e-05,1.928824204e-04
-7.034619193e-05,5.895409686e-06
4.311908197e-05,-2.006765135e-04
2.957198149e-06,-2.617618884e-04
-8.557362889e-05,-2.729925909e-04
-2.483524440e-04,-2.546940232e-04
-4.192576162e-04,-1.578327356e-04
-4.313807003e-04,-7.939815987e-05
-4.999041557e-04,-4.736263872e-05
-4.378172162e-04,-3.028873471e-05
-2.819353831e-04,4.252574581e-05
-7.508815179e-05,-5.207137292e-06
9.730748570e-05,-2.007856892e-06
1.471431606e-04,-3.094378189e-05
1.559530501e-04,-1.762024913e-04
1.202150888e-04,-2.610166557e-04
4.414436989e-05,-3.387059842e-04
-1.742515997e-05,-4.002517962e-04
-7.720517897e-05,-4.940277431e-04
-7.556757191e-05,-5.944585428e-04
3.261462189e-05,-5.745081580e-04
1.083151001e-04,-4.971320741e-04
1.025146194e-04,-4.970750888e-04
1.106742129e-04,-3.973705461e-04
1.892939181e-04,-2.782329393e-04
1.356513822e-04,-1.190996118e-04
7.860071491e-05,7.531124720e-05
1.091695012e-04,1.853731374e-04
2.934414078e-05,2.328449482e-04
-2.731729728e-05,1.764113549e-04
9.707015124e-06,1.905233075e-04
1.708814307e-05,1.574245252e-04
-4.889107913e-06,3.569523415e-06
6.420870341e-05,-6.852345541e-05
1.307195489e-04,-8.135380631e-05
1.559340599e-04,-9.615403542e-05
2.392055321e-04,-5.054293069e-05
2.869004384e-04,5.208561197e-05
2.882010303e-04,1.507648994e-04
2.742552024e-04,2.212250110e-04
2.228056546e-04,3.864578612e-04
1.639892143e-04,4.917398328e-04
8.635208360e-05,4.971510498e-04
-7.827318768e-06,5.389173166e-04
-1.426765084e-04,4.539180663e-04
-1.994281338e-04,3.099551832e-04
-2.182488242e-04,6.972911797e-05
-3.649220453e-04,-1.140776003e-04
-4.472441797e-04,-1.741424203e-04
-4.639763210e-04,-2.201807365e-04
-5.342133227e-04,-1.417841268e-04
-5.582174635e-04,-2.845175914e-05
-5.065969890e-04,6.668173592e-05
-5.552982329e-04,8.263541531e-05
-5.594278337e-04,1.738433784e-04
-5.141300499e-04,1.546144777e-04
-5.091459607e-04,2.262754970e-05
-4.437648458e-04,-3.716671245e-06
-4.215645022e-04,-1.246010470e-05
-4.074857861e-04,-1.107881326e-04
-4.170076572e-04,-2.868434822e-04
-3.609822888e-04,-3.965351207e-04
-2.812471066e-04,-5.490515614e-04
-2.038757957e-04,-5.240601604e-04
-8.972224896e-05,-5.447178264e-04
-2.437908552e-05,-5.723673967e-04
1.780821913e-04,-4.885974922e-04
3.806716413e-04,-5.035116337e-04
3.601801000e-04,-3.941570176e-04
4.705220344e-04,-3.253914765e-04
5.640558666e-04,-3.291271278e-04
5.304349470e-04,-2.732678840e-04
5.493648350e-04,-2.380520891e-04
4.678638943e-04,-2.388305438e-04
4.398630699e-04,-2.157567942e-04
3.746860311e-04,-2.449300664e-04
2.842422691e-04,-2.592508681e-04
2.332341683e-04,-2.457844676e-04
9.725052223e-05,-2.581164008e-04
4.671233910e-05,-1.057661138e-04
5.353335655e-05,6.629250129e-05
-1.508028708e-05,2.084468724e-04
-9.165890333e-06,3.448245116e-04
-6.379573733e-06,4.093654570e-04
-3.146117160e-05,3.896001726e-04
-4.566806456e-05,2.911582415e-04
-7.975416520e-05,1.121077148e-04
-1.345881174e-04,6.602668691e-06
-1.270218636e-04,2.203421172e-05
-7.685392484e-05,4.129634817e-06
-6.435584510e-05,1.453916193e-04
-2.032539669e-05,3.599949705e-04
1.169588541e-05,4.995149211e-04
3.709551311e-05,5.234620767e-04
-6.156478321e-06,5.219763261e-04
1.067534322e-05,4.487868573e-04
2.144087375e-05,2.076114470e-04
-8.992635412e-05,4.479466952e-05
-2.898813727e-05,-8.168607019e-05
1.362779494e-05,-1.615541551e-04
-2.138391392e-05,-1.890518324e-04
2.817170389e-05,-2.122252481e-04
7.274327800e-05,-2.052665805e-04
-7.827318768e-06,-2.014739584e-04
-1.349820959e-04,-1.666283933e-04
-2.002113324e-04,-1.642502903e-04
-4.647215537e-04,-1.037772454e-04
-5.473000347e-04,-3.352599015e-05
-4.342429456e-04,-9.747361764e-05
-4.141833633e-04,-1.073657550e-04
-2.101224673e-04,-1.585969585e-04
-2.240445428e-05,-2.910822805e-04
1.899632043e-04,-4.139792582e-04
3.073539992e-04,-4.695584648e-04
2.674294519e-04,-5.123262526e-04
2.291092824e-04,-5.737819010e-04
5.334823436e-05,-5.264382344e-04
-5.288305692e-05,-5.135509418e-04
-7.209298201e-05,-4.747466010e-04
-1.047123442e-05,-4.655047669e-04
1.580748212e-04,-4.825549258e-04
3.276224306e-04,-4.370719835e-04
4.692404182e-04,-4.190345062e-04
5.523409927e-04,-2.914003271e-04
5.745413364e-04,-1.769097580e-04
5.007205764e-04,-3.553384522e-05
5.042568664e-04,1.502664963e-04
4.389327078e-04,2.948036999e-04
3.084504860e-04,4.056488106e-04
4.009590484e-04,3.620598000e-04
5.177897401e-04,2.722473582e-04
6.031782250e-04,1.071426595e-04
5.642410251e-04,5.247484296e-05
4.916496109e-04,5.256977602e-05
3.673428728e-04,5.095114830e-05
1.506747067e-04,1.439628686e-04
-3.501645551e-05,2.623172477e-04
-2.103075822e-04,4.144966661e-04
-3.023319878e-04,4.235343949e-04
-2.260951296e-04,5.387274432e-04
-9.741666145e-05,6.059692823e-04
-6.454096729e-05,5.488806637e-04
6.759310054e-05,5.197073915e-04
6.338751700e-05,4.238144320e-04
4.072674074e-06,4.800439347e-04
-1.738054125e-04,4.948631395e-04
-3.928326769e-04,4.075427423e-04
-4.061851650e-04,3.867521591e-04
-5.317213363e-04,2.977419063e-04
-5.012617330e-04,1.892749278e-04
-4.386526416e-04,8.486636943e-05
-3.155183222e-04,-3.478861254e-05
-3.252443275e-05,-1.364868076e-04
2.661003782e-05,-2.322658402e-04
6.770227628e-05,-2.523681615e-04
1.119795561e-04,-3.066467470e-04
1.044845048e-04,-3.607402032e-04
1.201961059e-04,-3.622259246e-04
4.769490624e-05,-3.882236488e-04
-2.274147118e-05,-4.156501091e-04
-1.147468865e-04,-4.609479220e-04
-1.858905161e-04,-4.485447716e-04
-2.232850820e-04,-4.877241154e-04
-2.186000784e-04,-5.134797539e-04
-9.491039964e-05,-5.484534777e-04
3.005140024e-05,-6.036623963e-04
1.838114695e-04,-5.625701742e-04
2.738849726e-04,-5.157296546e-04
3.951775725e-04,-4.294867686e-04
4.602026893e-04,-3.346712911e-04
4.507757258e-04,-1.524025138e-04
5.107835750e-04,-7.318946882e-05
4.611330514e-04,6.872756785e-05
3.849294153e-04,2.146223414e-04
3.212808224e-04,1.476605539e-04
2.820635564e-04,5.643359327e-05
2.372166637e-04,-6.212489825e-05
1.728038478e-04,-1.332305546e-04
9.459236753e-05,-1.813906420e-04
1.125728959e-04,-1.948760328e-04
1.273731177e-04,-2.154577523e-04
5.738293476e-05,-1.732832752e-04
7.194108184e-05,-1.196217490e-04
7.568149158e-05,-1.991718091e-05
-2.251837577e-05,1.243257429e-04
-7.114363689e-05,1.371371036e-04
-7.252018258e-05,2.665180946e-04
-1.296610426e-04,3.919402952e-04
-2.366375702e-04,4.405513173e-04
-3.066277422e-04,4.920008942e-04
-3.355636727e-04,5.241123727e-04
-3.482991015e-04,4.909423878e-04
-4.253761144e-04,3.898944706e-04
-4.265105817e-04,4.220676492e-04
-3.053461551e-04,3.865860344e-04
-2.460265532e-04,2.652934345e-04
-1.599545212e-04,1.772467658e-04
-5.710287951e-05,7.413880667e-05
6.718488294e-05,-9.756855434e-05
6.788739847e-05,-1.349820959e-04
3.981062764e-05,-7.283821469e-05
5.340519419e-05,-9.022065205e-05
5.672314273e-06,-9.487242642e-05
2.201522511e-05,-1.627408346e-04
-1.078689093e-04,-2.413985058e-04
-2.179877483e-04,-3.373104555e-04
-2.239923342e-04,-4.453265283e-04
-3.148300748e-04,-4.768066865e-04
-3.198520862e-04,-4.507757258e-04
-3.596626921e-04,-4.287984921e-04
-3.742018598e-04,-3.998245811e-04
-3.414400853e-04,-2.711318666e-04
-3.256525379e-04,-1.860234333e-04
-2.634896955e-04,-1.970500307e-04
-2.145463950e-04,-8.271136176e-05
-2.342024964e-04,-2.906408372e-05
-2.301678032e-04,-6.011703954e-05
-1.292338275e-04,3.925526471e-06
-7.964024553e-05,-4.170931061e-05
-6.153155846e-05,-1.596174989e-04
-6.469286745e-05,-2.460645337e-04
-1.578754564e-05,-3.709693556e-04
8.086964226e-05,-4.468692059e-04
1.307954954e-04,-4.266197502e-04
2.159988799e-04,-3.481709282e-04
3.055502602e-04,-1.428473915e-04
3.949164820e-04,8.739635814e-05
5.020781537e-04,2.387783315e-04
4.582707770e-04,3.844832245e-04
3.788156610e-04,4.442869977e-04
3.511091345e-04,4.115964111e-04
2.075165248e-04,3.718047810e-04
5.267894812e-05,3.232696909e-04
-1.556445022e-05,3.590123961e-04
-1.398332242e-04,4.168415326e-04
-2.307611430e-04,4.258982372e-04
-2.418257063e-04,4.149048764e-04
-2.493919746e-04,4.571363097e-04
-2.555294486e-04,4.626757291e-04
-1.616633381e-04,3.920732124e-04
9.279811820e-06,3.480759915e-04
7.712923252e-05,2.603853354e-04
1.346640638e-04,1.851120614e-04
9.169213445e-05,1.001697456e-04
3.748948802e-05,6.768803814e-06
-3.358294998e-05,-5.024388884e-05
-2.441326069e-04,-1.533518516e-04
-4.475764581e-04,-1.521983941e-04
-5.286692176e-04,-9.598790348e-05
-4.700568679e-04,-1.516050688e-04
-4.245596647e-04,3.899419607e-05
