I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.525532618e-04,-2.222075709e-04
3.189929121e-04,-3.316191724e-04
3.236067132e-04,-4.195376532e-04
1.817846205e-04,-4.294677638e-04
1.020541958e-06,-3.257427306e-04
-7.856274169e-05,-2.889462630e-04
-1.511398877e-04,-2.576512343e-04
-2.330870338e-04,-1.706440962e-04
-1.262576552e-04,-8.650398377e-05
4.267289114e-05,1.866879757e-05
1.710523211e-04,9.264147229e-05
3.509572416e-04,1.173338387e-04
3.660043003e-04,1.356846042e-04
3.826272732e-04,1.578137599e-04
2.569439821e-04,9.542778571e-05
8.908619202e-05,8.352779696e-05
3.235355325e-05,6.262804527e-05
-2.781570038e-05,4.881038330e-05
-7.017530879e-05,1.843478385e-04
-1.294949034e-04,2.454901696e-04
-6.165971718e-05,2.620561863e-04
-4.345609705e-05,3.148300748e-04
-6.839054549e-05,2.946185705e-04
-5.351436994e-05,2.145274048e-04
-8.161487494e-05,1.502095256e-04
-1.056189649e-04,6.666274567e-05
-8.992635412e-05,1.137785603e-05
-1.258826615e-05,5.743514976e-06
4.592913319e-05,-8.999755664e-06
1.198068712e-04,6.342549023e-05
1.931245060e-04,1.004687947e-04
1.962478418e-04,1.031839056e-04
2.019771055e-04,2.053994831e-04
1.372130500e-04,3.390762431e-04
1.355659424e-05,3.851382644e-04
-1.382715564e-04,4.509086430e-04
-1.895739697e-04,4.628276220e-04
-2.306139941e-04,3.863819293e-04
-2.675053838e-04,3.825892927e-04
-8.375089237e-05,1.740474836e-04
3.330289474e-05,4.563009134e-05
6.364858564e-05,-6.980506441e-05
5.186251656e-05,-2.012318728e-04
-5.909649553e-05,-1.481067447e-04
-1.876942697e-04,-1.615684014e-04
-3.516834986e-04,-1.237324032e-04
-4.442679929e-04,-1.521034719e-04
-5.274777650e-04,-1.310945372e-04
-5.712519051e-04,-8.371291915e-05
-5.525451270e-04,-1.379725145e-04
-5.198355648e-04,-1.431796554e-04
-3.882616002e-04,-1.869348052e-04
-2.598252322e-04,-2.352040610e-04
-1.800900500e-04,-3.149202385e-04
5.567412154e-05,-3.291081521e-04
2.714309085e-04,-3.465333139e-04
3.421805741e-04,-4.047374241e-04
4.934533499e-04,-3.454937832e-04
4.441920610e-04,-2.536687534e-04
4.121897509e-04,-1.451495336e-04
3.961269103e-04,-4.613324199e-05
2.910443000e-04,1.010811175e-04
3.083223128e-04,1.933476015e-04
2.727884857e-04,2.794433676e-04
3.374053922e-04,3.194201272e-04
3.828313784e-04,2.549361088e-04
3.741828841e-04,3.230276343e-04
3.757825179e-04,2.973336959e-04
3.307647421e-04,2.410804736e-04
1.892227156e-04,2.152346569e-04
-2.465439320e-05,1.784192136e-04
-6.457894051e-05,2.497289679e-04
-1.235425298e-04,2.734198060e-04
-1.487950067e-04,3.197571496e-04
-2.655307617e-05,4.524513206e-04
6.100942119e-05,5.313463625e-04
1.524404797e-04,5.950328778e-04
1.857813477e-04,6.144659128e-04
1.819507597e-04,5.262341583e-04
1.597124356e-04,4.471492430e-04
1.423062640e-04,3.147920943e-04
1.585020218e-04,1.912305743e-04
1.304252510e-04,1.800188475e-04
1.136693827e-04,1.081109876e-04
9.838498954e-05,4.953662938e-05
7.988232392e-05,1.474374585e-04
3.798789112e-05,1.221327548e-04
1.809444620e-05,5.334823436e-05
-5.061413322e-05,3.324593126e-05
-1.330074592e-04,-1.744367182e-04
-1.769097580e-04,-3.088777012e-04
-2.817692584e-04,-2.906740701e-04
-3.623588418e-04,-3.529840906e-04
-4.759902367e-04,-3.599949705e-04
-5.589958746e-04,-1.935896871e-04
-5.699702888e-04,-1.817846205e-04
-6.218470517e-04,-1.711092773e-04
-5.219003651e-04,-5.208561197e-05
-3.108333331e-04,-1.545812411e-04
-1.514341857e-04,-2.257248852e-04
4.243555668e-05,-2.943005529e-04
2.064390137e-04,-3.809896589e-04
3.014585818e-04,-3.380936687e-04
2.565879840e-04,-3.547546221e-04
1.141915200e-04,-3.215419129e-04
-9.037728887e-06,-2.069991315e-04
-1.455435122e-04,-1.871009299e-04
-2.124293533e-04,-1.712944068e-04
-2.257248852e-04,-1.349820959e-04
-1.990199089e-04,-1.505275577e-04
-1.457096514e-04,-1.741424203e-04
-1.074417014e-04,-1.697517146e-04
-2.755937930e-05,-1.112533064e-04
7.090155850e-05,6.595548621e-05
1.852782007e-04,2.323607769e-04
2.678424062e-04,2.891124168e-04
3.538432356e-04,3.466282506e-04
3.926095960e-04,3.146449453e-04
3.239579673e-04,2.193453111e-04
2.858941443e-04,8.748655091e-05
2.119641867e-04,-6.102840780e-05
1.307195489e-04,-1.404835348e-04
1.036870599e-04,-1.481826912e-04
8.462428377e-05,1.035731384e-05
1.103039685e-04,2.199576411e-04
1.708482159e-04,3.797602549e-04
2.299826738e-04,5.768482806e-04
1.527395216e-04,6.737855147e-04
3.213045784e-05,6.764056743e-04
-1.470102434e-04,6.271491293e-04
-2.948938927e-04,4.906243412e-04
-3.713016340e-04,4.113543255e-04
-4.583799746e-04,3.290559398e-04
-5.083438009e-04,1.588010637e-04
-5.285030347e-04,3.283771730e-05
-4.111502203e-04,-1.970832636e-05
-3.280306410e-04,-1.035541500e-04
-2.582065936e-04,-1.520702353e-04
-2.142331068e-04,-1.958586072e-04
-2.021812252e-04,-1.974962215e-04
-1.227640751e-04,-1.433457946e-04
-7.415779692e-05,-1.373601990e-04
-2.639168770e-06,-6.437483535e-05
7.439988258e-05,-7.045536768e-05
4.256371903e-05,-1.866357634e-04
1.340517338e-04,-2.752615255e-04
1.184113426e-04,-3.385398595e-04
2.061969280e-05,-3.416252148e-04
-3.304182610e-05,-2.882390108e-04
-1.617914968e-04,-2.056795493e-04
-2.582255984e-04,-1.440530468e-04
-3.455839760e-04,-1.399613975e-04
-3.187888069e-04,-2.362483356e-04
-3.001200093e-04,-2.662047918e-04
-2.272865531e-04,-3.487452923e-04
-1.977572829e-04,-4.773857654e-04
-9.371897613e-05,-5.246724468e-04
8.557362889e-05,-5.467636511e-04
2.015309146e-04,-5.545909517e-04
4.062991065e-04,-4.512978776e-04
5.308621912e-04,-3.376996901e-04
5.749353440e-04,-2.938923426e-04
5.495689693e-04,-1.330074592e-04
4.702467413e-04,-8.886309661e-05
2.820445516e-04,-5.448269803e-05
6.586055679e-05,3.737556835e-05
-1.870677079e-05,5.044799764e-05
-3.028873471e-05,8.598184650e-05
3.940241004e-05,2.033536584e-04
7.430494588e-05,3.292600450e-04
1.434217411e-04,3.864009050e-04
3.172651341e-04,4.572834587e-04
2.874557977e-04,5.129196215e-04
2.648282680e-04,5.763451336e-04
3.276793868e-04,6.122349878e-04
2.295887098e-04,6.137966411e-04
1.976053900e-04,6.479729200e-04
1.509167923e-04,5.897165975e-04
1.708814307e-05,4.451034183e-04
-5.511401105e-05,3.036895359e-04
-1.116994972e-04,1.843288628e-04
-2.156428818e-04,4.477568291e-05
-2.453240450e-04,-5.771995347e-05
-1.254791860e-04,-8.479042299e-05
-8.585368050e-05,-6.156953168e-05
-9.464933100e-05,1.314837755e-05
8.235536370e-06,6.540012691e-05
1.107121861e-04,9.133612912e-05
3.804485459e-05,1.430135162e-04
-4.522187373e-05,2.164830512e-04
-1.071236766e-04,2.026843722e-04
-2.015119389e-04,2.000262175e-04
-2.401501260e-04,2.690860420e-04
-2.662760089e-04,2.788690035e-04
-2.919224498e-04,2.663329651e-04
-2.435725037e-04,2.352610172e-04
-1.537410863e-04,1.002077261e-04
-9.654326277e-05,7.432392886e-05
-1.264522598e-05,6.007906632e-05
4.490858919e-05,-1.665714226e-04
1.495782199e-04,-2.647902875e-04
2.632665855e-04,-3.334798675e-04
2.451531473e-04,-4.508327111e-04
1.942589734e-04,-4.045665555e-04
2.378099907e-06,-3.692558093e-04
-1.484247623e-04,-2.562177251e-04
-1.764445769e-04,-1.710902870e-04
-2.168912615e-04,-1.683751761e-04
-9.554171265e-05,-1.340517338e-04
1.331925887e-04,-1.479785715e-04
3.460681473e-04,-1.438109757e-04
4.848808167e-04,-1.894268207e-04
6.382326828e-04,-2.223927004e-04
6.151162088e-04,-2.890934120e-04
4.847479286e-04,-3.262838582e-04
3.337789094e-04,-3.424226597e-04
1.200489569e-04,-3.221162478e-04
1.302733581e-04,-2.216142311e-04
1.435166778e-04,-1.470861898e-04
2.789971768e-04,9.111303370e-05
4.279583227e-04,2.621321182e-04
4.129349836e-04,4.047184484e-04
3.133396094e-04,5.347497063e-04
1.461938227e-04,5.450500757e-04
1.777641592e-05,5.360313226e-04
-1.017693867e-04,4.938046332e-04
-2.193263208e-04,4.253191582e-04
-3.046198981e-04,3.323644050e-04
-2.036859223e-04,2.506213496e-04
-5.280711048e-05,1.917669433e-04
1.042424265e-04,2.082617575e-04
2.295697195e-04,1.604197023e-04
1.961956295e-04,1.331925887e-04
1.526825654e-04,2.062349085e-04
3.559080506e-05,3.134535218e-04
-1.241785940e-04,4.067073169e-04
-1.900771167e-04,4.297620617e-04
-2.886852017e-04,4.399342579e-04
-2.555104729e-04,3.268582223e-04
-1.199160470e-04,2.473318891e-04
-1.827956658e-05,1.336245332e-04
1.926213554e-05,-2.220034730e-05
1.745838745e-05,-1.934235479e-04
-6.106637738e-05,-3.828883346e-04
-1.778211154e-04,-4.213034408e-04
-1.933855674e-04,-4.729238572e-04
-2.906360896e-04,-5.016509676e-04
-3.008082858e-04,-4.395070428e-04
-2.472749329e-04,-3.556090232e-04
-2.112379298e-04,-2.104357409e-04
-8.514642104e-05,-8.948016330e-05
-8.376987535e-05,-3.077289875e-05
1.283034817e-05,7.015632582e-05
2.072744392e-04,5.885441351e-05
3.159455373e-04,-1.548945293e-04
4.042342771e-04,-3.160547058e-04
4.607058363e-04,-3.173932782e-04
4.260074347e-04,-4.023165966e-04
3.221922088e-04,-3.276983916e-04
2.656826691e-04,-2.257058950e-04
6.679091166e-05,-1.829380781e-04
-7.893298607e-05,-1.214207532e-05
-5.955692905e-05,-7.642197488e-06
-7.183191337e-05,-8.125886961e-05
1.335248544e-05,-1.775980199e-04
1.578707161e-04,-2.032777120e-04
2.187140053e-04,-2.410994639e-04
2.103455627e-04,-2.621511230e-04
1.646205346e-04,-1.807973022e-04
6.071037569e-05,-7.596154319e-05
-3.964449206e-05,1.242877624e-04
-7.531124720e-05,1.996891951e-04
-1.141725370e-04,3.153332218e-04
-1.205521039e-04,4.674936354e-04
-1.947099008e-05,4.319930158e-04
8.356577018e-05,4.903443041e-04
1.603437413e-04,5.989584024e-04
1.618294627e-04,5.430042511e-04
1.047645637e-04,5.381720839e-04
8.784254896e-05,6.598396576e-04
3.889925938e-05,7.273188676e-04
-6.911679520e-05,6.157142925e-04
-1.292338275e-04,4.982665414e-04
-8.555463864e-05,4.300041473e-04
-2.783468699e-05,2.915854275e-04
4.882936992e-05,1.590953616e-04
4.412538328e-05,5.851739843e-05
3.698633736e-05,8.090761548e-05
2.504836993e-05,3.458450374e-05
-1.026048121e-04,1.021586213e-04
-1.951893209e-04,2.687870001e-04
-2.379381622e-04,2.408763685e-04
-1.934235479e-04,2.932610223e-04
-1.720396394e-04,2.497289679e-04
-1.699748100e-04,1.969408549e-05
-4.265865209e-05,-1.975341875e-04
5.959490227e-05,-3.053461551e-04
1.022345677e-04,-3.154993465e-04
7.640773401e-05,-2.944477019e-04
7.712923252e-05,-2.224496566e-04
1.002456993e-04,-9.232344019e-05
-3.341681440e-05,-2.755937930e-05
-4.953662938e-05,-1.320059073e-05
1.773844269e-05,-6.118504643e-06
-7.341256423e-05,-7.703904703e-05
-1.455767488e-04,-1.402034686e-04
-1.317638234e-04,-2.059358667e-04
-1.451163116e-04,-2.302579960e-04
-1.711472578e-04,-1.887195540e-04
-1.819887257e-04,-1.405025105e-04
-1.341039606e-04,-9.449743811e-05
-9.883118037e-05,-3.161306449e-05
-1.898682603e-05,-3.607497092e-06
1.151598481e-04,-2.021147702e-05
2.863213303e-04,4.257795808e-06
4.834852880e-04,-1.087233177e-04
4.560018715e-04,-1.285075850e-04
5.110778729e-04,-1.794255149e-05
6.018776330e-04,5.758704356e-05
5.792501033e-04,2.402260725e-04
5.029325257e-04,3.537673037e-04
3.591595450e-04,4.315135884e-04
2.505833982e-04,5.342845689e-04
1.286025217e-04,5.175666302e-04
-4.552091559e-05,4.464419908e-04
-1.527205313e-04,3.521486651e-04
-1.941497903e-04,2.833831240e-04
-2.311171411e-04,3.330336767e-04
-2.056605590e-04,3.763948334e-04
-1.402034686e-04,4.792654654e-04
-4.163336416e-05,5.482493434e-04
-7.680171620e-06,5.697471788e-04
-2.378099907e-06,5.601161392e-04
-8.263541531e-05,5.397717468e-04
-2.433114278e-04,4.968188005e-04
-3.536723671e-04,3.641246003e-04
-4.827020748e-04,2.440186945e-04
-5.812769523e-04,1.719636930e-04
-6.021577283e-04,1.709621283e-04
-6.988291279e-04,1.365057833e-04
-6.964510540e-04,1.258304401e-04
-6.092397962e-04,8.360374341e-05
-5.329649430e-04,2.995171826e-06
-3.966442891e-04,-6.117555313e-05
-2.584486792e-04,-8.577773406e-05
-4.446240200e-05,-9.795778169e-05
3.406711403e-05,-1.980895613e-04
1.196787125e-04,-2.316345344e-04
1.097675922e-04,-3.188078117e-04
2.339177081e-05,-4.725299077e-04
1.495212564e-05,-6.010612124e-04
-1.188005699e-04,-6.368181785e-04
-1.741044543e-04,-5.653754924e-04
-1.863224752e-04,-5.447178264e-04
-1.694716630e-04,-4.948631395e-04
-2.014739584e-04,-3.357488022e-04
-2.036859223e-04,-2.283450740e-04
-1.491510193e-04,-1.629639301e-04
-8.458631055e-05,-1.072945524e-04
-9.531861724e-05,-1.413759019e-04
-1.161234322e-04,-6.995221338e-05
-3.947836012e-05,-6.353941717e-05
-5.749685806e-05,-7.590458699e-05
-1.288730800e-05,5.430232250e-06
3.661134906e-05,-5.798102211e-05
-3.092479164e-05,5.245110970e-06
-7.642197488e-06,1.114764018e-04
1.530338159e-05,1.066774857e-04
-7.562452811e-05,1.982034737e-04
-9.797677194e-05,2.186190686e-04
-1.003548678e-04,2.412845934e-04
-6.591751298e-05,2.822676615e-04
-2.286963172e-05,2.727884857e-04
4.061282016e-05,3.242380335e-04
1.592852350e-04,2.938543621e-04
2.774165187e-04,2.751665888e-04
3.466282506e-04,3.013873938e-04
3.744629212e-04,2.351328585e-04
2.778437338e-04,1.234903175e-04
1.031649226e-04,3.250544614e-05
-4.369817907e-05,-5.827531641e-05
-2.145084145e-04,-5.122645598e-05
-3.222871455e-04,-2.616384700e-05
-2.985963365e-04,1.907701335e-05
-1.906514663e-04,2.003964619e-04
-1.248621120e-04,2.825097472e-04
-8.618595166e-05,4.377033038e-04
-1.309806248e-04,4.941748921e-04
-2.643630723e-04,4.284614697e-04
-4.046994436e-04,3.887267958e-04
-5.270505790e-04,1.861326018e-04
-6.261997623e-04,8.133481606e-05
-6.375634111e-04,-3.953057239e-05
-4.679588019e-04,-1.128149743e-04
-2.744213562e-04,-1.658309484e-04
-1.206992529e-04,-1.881404605e-04
4.503675154e-05,-1.812814735e-04
1.308334759e-04,-3.100311442e-04
1.421211346e-04,-3.029110667e-04
1.623136341e-04,-3.234928008e-04
1.861895726e-04,-4.030428536e-04
1.922890806e-04,-4.135283234e-04
2.474031062e-04,-3.873502428e-04
3.136386513e-04,-3.185277455e-04
3.112984996e-04,-2.961042919e-04
3.767888120e-04,-2.583015303e-04
4.638671526e-04,-2.673772397e-04
3.820481652e-04,-3.179154301e-04
3.641436051e-04,-3.669299185e-04
3.035234113e-04,-4.841166083e-04
2.026653819e-04,-5.252278061e-04
1.721155859e-04,-5.031556357e-04
1.457286417e-04,-4.505526449e-04
2.024422865e-04,-2.846694842e-04
2.505833982e-04,-6.562321505e-05
2.579455322e-04,1.348112128e-04
2.953780640e-04,2.875127539e-04
3.939861490e-04,3.839468409e-04
4.459246120e-04,3.511281393e-04
5.334111629e-04,2.807819401e-04
5.774273886e-04,1.881404605e-04
6.050389493e-04,3.784074579e-05
4.835944565e-04,7.529225695e-05
2.704815706e-04,1.214967051e-04
1.914346794e-04,1.768195652e-04
-3.272854156e-05,3.764707944e-04
-2.251268015e-04,4.150187888e-04
-2.898956009e-04,3.863249440e-04
-3.130453115e-04,3.626199032e-04
-2.594739781e-04,2.083566797e-04
-2.106066240e-04,7.720517897e-05
-1.990199089e-04,1.571159919e-05
-1.835883741e-04,-7.854375144e-05
-2.499520779e-04,-8.598184650e-05
-2.179877483e-04,-6.708995352e-05
-2.347246336e-04,-1.015842645e-04
-3.441362351e-04,-7.547737914e-05
-3.017006675e-04,-1.609940518e-04
-3.914751287e-04,-1.968459255e-04
-4.144586856e-04,-2.102506260e-04
-3.588605032e-04,-3.330906329e-04
-3.282537509e-04,-3.354307555e-04
-3.620028438e-04,-3.183046356e-04
-4.017422616e-04,-2.722853387e-04
-3.019047726e-04,-1.144146154e-04
-2.790351573e-04,5.991293074e-05
-2.097142424e-04,1.185442525e-04
-1.254412200e-04,1.136124192e-04
-3.731860852e-05,4.328996511e-05
1.084100295e-04,-1.022345677e-04
1.940928341e-04,-2.473318891e-04
2.085607994e-04,-4.169317253e-04
1.995610364e-04,-4.636820231e-04
2.261330956e-04,-3.475396079e-04
1.696947584e-04,-1.999312808e-04
1.479406055e-04,-4.490858919e-05
1.446843671e-04,7.244423614e-05
1.487570407e-04,1.178180028e-04
2.912151976e-04,7.900893252e-05
3.759676474e-04,-1.171107433e-04
4.338916915e-04,-2.142141166e-04
5.326659302e-04,-2.310981508e-04
5.450500757e-04,-2.935553202e-04
5.306058447e-04,-1.484817330e-04
4.965197295e-04,3.863819074e-05
4.490289430e-04,1.656600652e-04
3.979116736e-04,3.236969060e-04
3.346143349e-04,4.064652312e-04
2.651795221e-04,3.023509635e-04
2.553063678e-04,1.936086628e-04
2.795383043e-04,5.188150317e-05
1.879031333e-04,-7.365464262e-05
1.309094223e-04,-1.430894772e-04
5.942876669e-05,-1.765395136e-04
1.573058580e-05,-1.243826991e-04
-1.586349390e-05,-8.155791147e-05
-2.813373067e-05,-1.006301773e-06
-3.047860264e-05,5.210459858e-05
4.314756097e-06,7.164679118e-05
8.105476445e-05,1.016934402e-04
5.409346704e-05,1.034070010e-04
1.022345677e-04,9.222851077e-05
1.216106248e-04,1.978664659e-04
1.067914054e-04,2.869573946e-04
7.454702427e-05,3.273803450e-04
-3.860496508e-05,4.140124947e-04
-8.836468623e-05,4.974690964e-04
-1.672407088e-04,4.377033038e-04
-3.583953367e-04,3.571326961e-04
-4.101819068e-04,2.467527811e-04
-5.149274948e-04,9.442623559e-05
-6.453337264e-04,8.427302964e-05
-5.928209284e-04,1.905802674e-05
-5.129385972e-04,6.431787369e-06
-3.414733219e-04,3.276176722e-05
-2.527763718e-04,5.874049384e-05
-1.339947776e-04,1.645066077e-04
-3.520157770e-05,1.197119418e-04
-1.916767651e-04,9.630118439e-05
-2.125005558e-04,1.433505349e-05
-2.524440933e-04,-1.412999554e-04
-3.803583386e-04,-1.135222337e-04
-3.864958417e-04,-2.315965539e-04
-2.984301827e-04,-3.169850679e-04
-1.694384409e-04,-3.772729833e-04
-6.601244968e-05,-4.840074398e-04
4.561110472e-05,-4.714523966e-04
6.631149154e-05,-5.339712370e-04
1.310755615e-04,-5.811440060e-04
1.280803845e-04,-5.407732679e-04
9.477748972e-05,-5.133848172e-04
1.475513709e-04,-5.221234751e-04
1.042993827e-04,-4.469071573e-04
1.710523211e-04,-2.690290858e-04
2.903038403e-04,-7.280024147e-05
3.528369416e-04,1.395721629e-04
4.232733336e-04,2.919034741e-04
3.873882233e-04,3.437090199e-04
2.917325764e-04,3.690896556e-04
2.094531810e-04,3.373864165e-04
4.509371138e-05,3.147920943e-04
-6.155054143e-05,3.091387625e-04
-1.119605658e-04,2.558284905e-04
-1.768575457e-04,2.408763685e-04
-1.213115829e-04,2.578363637e-04
-1.569023880e-04,3.411220678e-04
-2.214623382e-04,3.429827921e-04
-1.873430156e-04,3.622449003e-04
-2.205177443e-04,4.332983517e-04
-2.857279906e-04,3.945652279e-04
-3.273803450e-04,4.343189066e-04
-3.829073394e-04,3.902504686e-04
-4.092705494e-04,3.247032000e-04
-4.892288125e-04,2.985393512e-04
-5.591288209e-04,2.657965815e-04
-5.084007280e-04,2.192313841e-04
-5.374078755e-04,1.942067465e-04
-5.535134696e-04,1.747357601e-04
-5.044610007e-04,1.898160554e-04
