I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.250212467e-04,8.292496204e-06
-3.801352577e-04,-1.044655219e-04
-4.133432230e-04,-1.864696242e-04
-4.631788761e-04,-1.940358779e-04
-5.632584216e-04,-2.188991202e-04
-5.018740194e-04,-2.358021447e-04
-4.344850313e-04,-1.387177472e-04
-3.457168932e-04,-1.344267275e-05
-2.628916118e-04,-3.566675150e-05
-2.175415575e-04,3.880907389e-05
-5.643359327e-05,1.106219934e-04
-8.795646863e-06,8.140601858e-05
-9.493412989e-08,1.355564455e-04
3.021753400e-05,1.405404910e-04
5.775792670e-05,1.472333388e-04
5.571209476e-05,7.075440953e-05
1.386987697e-05,-1.490370923e-04
-3.231558003e-05,-3.219121427e-04
-1.120507586e-04,-4.058149352e-04
-1.143956251e-04,-4.795977438e-04
-1.824728970e-04,-5.541827413e-04
-4.533579340e-05,-5.486385780e-04
1.073277817e-04,-3.670438309e-04
1.275962131e-04,-1.299031137e-04
2.756127797e-04,-1.833652823e-05
3.599949705e-04,4.633735080e-05
5.005734274e-04,8.793274174e-05
5.431371392e-04,3.689140431e-05
4.795787390e-04,-7.047435065e-05
4.791705287e-04,-1.265946630e-04
5.220522871e-04,-1.910786668e-04
5.654894048e-04,-2.676193253e-04
5.397337372e-04,-2.275618608e-04
6.213106681e-04,-1.839396282e-04
6.264228723e-04,-1.525876287e-04
4.959264188e-04,-1.452492234e-05
4.461666977e-04,9.487242642e-05
2.336613834e-04,2.105496678e-04
7.235405064e-05,3.465902701e-04
3.211147123e-05,4.312145466e-04
-1.482016669e-04,4.920578212e-04
-1.955643093e-04,4.570983583e-04
-2.204987541e-04,4.011441779e-04
-2.493587381e-04,2.465866564e-04
-1.686362521e-04,1.002077261e-04
-1.482918597e-04,5.533710646e-05
-2.393147006e-04,-4.102103776e-05
-2.842422691e-04,-9.431231592e-05
-2.617950959e-04,-9.847991896e-05
-3.836668038e-04,-8.680302562e-05
-4.123226681e-04,-8.438220539e-05
-4.035839811e-04,1.487617828e-05
-4.267906188e-04,1.332875254e-04
-4.233492655e-04,1.651426719e-04
-5.062457640e-04,2.437766088e-04
-5.220143357e-04,2.894304343e-04
-4.866466043e-04,1.594893401e-04
-5.147803458e-04,-1.745838745e-05
-5.236139405e-04,-1.650857012e-04
-5.160429282e-04,-3.418103443e-04
-5.020971294e-04,-4.189965257e-04
-4.000286863e-04,-4.045475507e-04
-2.235271531e-04,-2.580024884e-04
-8.830773004e-05,-1.336055429e-04
2.919224607e-05,-8.559261187e-05
1.198638347e-04,3.177920007e-05
1.023105142e-04,1.485719167e-06
5.993191735e-05,-1.473092852e-04
2.101366954e-05,-2.971248468e-04
-6.508209481e-05,-5.685368087e-04
-1.411338308e-04,-6.386029418e-04
-1.316878770e-04,-4.558689543e-04
-1.482918597e-04,-4.281481961e-04
-2.055656223e-04,-2.433114278e-04
-1.484247623e-04,-2.409902845e-05
-4.698764678e-05,2.313070036e-05
4.217448804e-05,9.178231994e-05
2.364334505e-04,-4.596710642e-05
4.238856491e-04,-1.992050384e-04
5.339902709e-04,-2.659247548e-04
5.445326678e-04,-2.851868921e-04
5.106696626e-04,-1.994660997e-04
3.917741706e-04,-6.186382961e-05
1.806121873e-04,1.012472494e-04
7.053131412e-05,3.001959703e-04
-1.424486618e-05,3.754692443e-04
-2.188706458e-05,3.339070827e-04
9.228546696e-05,3.288850712e-04
1.855202863e-04,2.362483356e-04
2.496008237e-04,1.259443670e-04
3.986569063e-04,5.329127453e-05
4.191816552e-04,2.478730130e-05
3.210957220e-04,3.144218499e-05
3.625819227e-04,1.291578810e-04
3.012164962e-04,2.107347827e-04
1.708671916e-04,1.827149827e-04
5.714085273e-05,1.349061495e-04
-5.375645196e-05,2.417497672e-05
-1.460086933e-04,-5.074229193e-06
-2.103265724e-04,-6.305525312e-05
-3.693127655e-04,-7.807857764e-05
-5.208608345e-04,4.480891221e-06
-4.845058429e-04,8.040446119e-05
-5.734828301e-04,1.813906420e-04
-6.448116037e-04,1.953032479e-04
-5.747644464e-04,2.063488355e-04
-4.324961628e-04,1.499864302e-04
-2.921265550e-04,1.105460469e-04
-1.850551052e-04,-3.789770562e-05
7.400115464e-06,-2.093582443e-04
9.118898015e-05,-3.040265583e-04
-2.582683010e-05,-4.376273719e-04
-8.189018263e-05,-4.250960483e-04
-1.209793118e-04,-5.700794864e-04
-2.707616368e-04,-5.767912953e-04
-3.496756253e-04,-4.925040412e-04
-3.013494133e-04,-4.478755000e-04
-3.064426419e-04,-2.756887116e-04
