I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.094567801e-04,2.874035854e-04
-3.716528881e-04,4.713432281e-04
-3.437090199e-04,4.858823668e-04
-2.691240225e-04,4.937666818e-04
-1.593564375e-04,5.457763327e-04
-5.710287951e-05,4.859203473e-04
3.346902668e-05,4.126359418e-04
1.688403609e-05,3.114646534e-04
-4.847811579e-05,2.733248693e-04
-1.602488192e-04,1.137073559e-04
-3.435381514e-04,-1.787135079e-05
-4.406225344e-04,-1.368950179e-04
-5.070621846e-04,-2.995266696e-04
-5.599831929e-04,-3.279214725e-04
-5.249715177e-04,-4.549433361e-04
-5.076935049e-04,-4.491049040e-04
-5.233149277e-04,-3.755214566e-04
-4.871639831e-04,-4.380735627e-04
-2.998969285e-04,-3.722699475e-04
-1.673166553e-04,-2.859700762e-04
-6.210590800e-05,-2.182298340e-04
7.973517495e-05,-1.262576552e-04
1.431986457e-04,-9.784386202e-05
2.200145973e-04,-9.238040366e-05
3.016104747e-04,-6.108536763e-05
2.799465146e-04,-1.753433389e-05
2.115512179e-04,2.175415648e-05
2.951359784e-04,-1.945200347e-05
3.547356173e-04,-1.310565713e-04
4.234062217e-04,-1.748639188e-04
4.532297899e-04,-2.385362459e-04
4.247258184e-04,-3.741116670e-04
4.758430878e-04,-4.705410101e-04
4.426303785e-04,-4.013150465e-04
3.540093894e-04,-3.404717718e-04
2.379761281e-04,-2.685117070e-04
1.033310546e-04,-1.228542533e-04
6.368655886e-05,-1.473662560e-04
5.284508370e-05,-1.454106095e-04
-2.121777834e-05,-1.194698561e-04
1.485719167e-05,-1.764635672e-04
3.504968117e-05,-5.863131810e-05
2.330158350e-05,4.165235077e-05
1.744414658e-05,9.777265950e-05
-1.658499241e-05,2.143232996e-04
-4.647025708e-05,3.201463842e-04
-1.303872850e-04,4.700948193e-04
-1.820456964e-04,5.137740518e-04
-2.154767426e-04,5.304539809e-04
-2.181538875e-04,5.440295208e-04
-3.072780382e-04,5.277768360e-04
-3.885749029e-04,4.573024635e-04
-3.564634244e-04,4.589020973e-04
-3.371443308e-04,4.997902433e-04
-2.684547508e-04,3.979686298e-04
-1.501715597e-04,4.092183081e-04
-9.516671707e-05,3.685295524e-04
-6.980506441e-05,2.847596770e-04
-5.002079342e-05,3.259658406e-04
-5.005876665e-05,3.109045210e-04
-5.050495747e-05,2.481483389e-04
-8.354677993e-05,2.148074564e-04
-9.844194574e-05,1.617202943e-04
-7.880482008e-05,7.990131417e-05
-7.692512736e-05,-3.923627810e-05
-1.012852226e-04,-2.241062612e-04
-2.945331471e-05,-3.329767205e-04
-6.118504643e-06,-3.699630615e-04
-9.037728887e-06,-4.945119144e-04
7.242524589e-05,-5.775745376e-04
1.331213862e-04,-5.783529487e-04
1.852971909e-04,-5.130525096e-04
1.489468996e-04,-5.049973843e-04
1.374551357e-04,-4.859203473e-04
1.215916345e-04,-2.641399915e-04
-2.339177081e-05,-1.325233025e-04
-4.628039096e-05,-9.447844786e-05
-7.246321911e-05,-6.733203190e-05
-1.309806248e-04,-3.174122685e-05
-6.266601849e-05,-1.234903175e-04
-5.673263877e-05,-3.378136025e-04
-6.634472084e-05,-4.363837361e-04
1.812767186e-05,-4.335736739e-04
1.613310596e-04,-3.328865278e-04
3.004760074e-04,-1.425863156e-04
4.047374241e-04,9.630118439e-05
4.809173115e-04,2.684547508e-04
5.573440576e-04,3.350985062e-04
4.488817940e-04,2.850776946e-04
2.955441887e-04,1.813384297e-04
2.086699678e-04,3.190736243e-05
1.037630045e-05,-8.512743807e-05
-3.707652650e-05,-1.410768600e-04
-1.725427865e-05,-3.707652650e-05
5.844145198e-05,2.118882403e-04
1.457096514e-04,3.755214566e-04
1.866927196e-04,5.551652866e-04
2.900617546e-04,5.685937358e-04
2.805778349e-04,4.879471962e-04
2.760969219e-04,3.775862569e-04
2.455993381e-04,2.225066128e-04
1.922890806e-04,8.629987133e-05
8.603880269e-05,-1.857861025e-05
-4.364121924e-05,4.023783185e-05
-1.418980537e-04,1.208843751e-04
-3.338880779e-04,1.957114582e-04
-4.236103268e-04,2.749434789e-04
-4.600935208e-04,3.697399516e-04
-4.882984795e-04,4.261403228e-04
-3.510901588e-04,3.535441938e-04
-2.219654998e-04,3.120959445e-04
-1.600257237e-04,2.561417932e-04
-2.369081267e-05,1.402604394e-04
-1.515623444e-05,7.579066732e-05
-3.120010297e-05,-1.103039685e-04
-1.145380338e-05,-2.770985011e-04
-6.461691373e-05,-3.705564013e-04
-4.513168460e-05,-4.568372678e-04
-2.493445027e-05,-3.997533931e-04
1.410246477e-04,-3.543796192e-04
2.190272789e-04,-2.273197751e-04
1.836263400e-04,-9.961438627e-05
2.365093969e-04,-4.830723265e-05
1.541872771e-04,1.070856979e-05
7.575743803e-05,-4.423930659e-05
-3.307979932e-05,-7.960227231e-05
-1.340517338e-04,-8.302464266e-05
-9.682332166e-05,-6.879876310e-05
-7.072592894e-07,-5.223276094e-05
1.066205223e-04,-1.742515997e-05
2.543760056e-04,1.222039573e-04
5.070811603e-04,8.466225700e-05
5.647441722e-04,9.756855434e-05
5.321485223e-04,7.809756062e-05
4.845437943e-04,-9.401327407e-05
5.052394699e-04,-1.279901917e-04
5.394537002e-04,-2.533174993e-04
4.117293283e-04,-2.169814543e-04
4.344328190e-04,-1.185062793e-04
4.934343742e-04,2.967641012e-05
4.872589197e-04,2.577081905e-04
4.880611086e-04,3.952725092e-04
4.677546967e-04,4.453834845e-04
3.144028597e-04,4.181611293e-04
9.730748570e-05,3.252063470e-04
-1.186202007e-05,1.811675465e-04
-1.344599586e-04,1.862275385e-04
-1.790125389e-04,5.079925540e-05
-1.336055429e-04,-3.851003203e-05
-8.901498950e-05,-4.779933533e-06
7.562452811e-05,-5.696048078e-08
1.403743518e-04,8.596285625e-05
1.206802699e-04,1.106030104e-04
5.206662536e-05,7.997726061e-05
-9.319683886e-05,1.903904013e-05
-2.289004333e-04,9.930110537e-06
-4.187924205e-04,2.560373468e-05
-5.172154051e-04,-6.246191333e-05
-5.555023090e-04,-1.139684246e-04
-5.389695289e-04,-9.135511209e-05
-5.162280868e-04,-1.732832752e-04
-4.901591456e-04,-2.186760248e-04
-4.276640248e-04,-2.376628545e-04
-4.490099673e-04,-2.927009191e-04
-4.801008909e-04,-2.839622321e-04
-5.313843139e-04,-3.542324703e-04
-5.106317112e-04,-3.910858941e-04
-4.406605149e-04,-4.105948610e-04
-3.430729557e-04,-4.552376340e-04
-1.678008266e-04,-4.056630423e-04
-5.868353401e-05,-4.564480623e-04
1.315027621e-04,-4.660981067e-04
2.079104888e-04,-4.325910995e-04
1.626696321e-04,-5.023392150e-04
1.816137374e-04,-5.618439172e-04
8.665112546e-05,-5.439013476e-04
-4.834520587e-05,-5.728705437e-04
-8.070350304e-05,-5.124164745e-04
-6.818644033e-05,-3.395793901e-04
-1.418790634e-04,-2.468287421e-04
-5.537507968e-05,-2.140764764e-06
1.357558085e-05,7.607071893e-05
5.474376667e-05,6.418971316e-05
2.293466241e-04,1.341609168e-04
2.827897843e-04,3.785973240e-05
3.570377885e-04,-9.064785263e-05
4.642374115e-04,-1.226691384e-04
5.475800717e-04,-1.847038511e-04
5.515055964e-04,-2.757409238e-04
5.864603445e-04,-1.856674207e-04
5.255648284e-04,-1.832513517e-04
4.651867494e-04,-1.451163116e-04
4.241846909e-04,1.381766288e-05
2.771554573e-04,9.396105452e-05
2.267074597e-04,1.871768764e-04
8.603880269e-05,2.959001868e-04
-7.841559272e-05,3.878866264e-04
-2.360964427e-04,4.929122515e-04
-2.824907424e-04,5.554453819e-04
-3.259658406e-04,5.623660400e-04
-3.490063536e-04,5.684798234e-04
-3.373674117e-04,5.718262400e-04
-3.307267907e-04,4.801008909e-04
-2.727694809e-04,3.105912474e-04
-2.561987494e-04,2.899478131e-04
-1.470292336e-04,1.449644187e-04
-1.299031137e-04,-3.230133734e-05
-9.533760021e-05,-5.790507203e-05
7.680171620e-06,-1.359076996e-04
-9.873149338e-07,-1.842576603e-04
-2.774449968e-05,-1.865455706e-04
-2.794860848e-05,-1.809824316e-04
-6.459793076e-05,-2.316914906e-04
-1.707200427e-04,-2.716540184e-04
-2.760020143e-04,-3.681213420e-04
-3.226004192e-04,-4.641092382e-04
-3.876825213e-04,-4.225138400e-04
-4.380925384e-04,-4.546822747e-04
-3.963310155e-04,-4.092373129e-04
-3.572988498e-04,-3.090818063e-04
-3.474446712e-04,-2.389064903e-04
-2.936122764e-04,-1.011760542e-04
-2.045260917e-04,-9.217629849e-05
-2.270634577e-04,-6.783518620e-05
-2.336234029e-04,-7.262461281e-07
-1.810583781e-04,-2.445028622e-05
-1.650857012e-04,-6.190180284e-05
-7.289042696e-05,-6.723709521e-05
2.372878589e-05,-4.085490218e-05
1.091505183e-04,1.281610821e-06
2.830508747e-04,2.473034101e-06
4.220676492e-04,5.559817509e-05
4.647215537e-04,6.757411757e-05
5.279429606e-04,5.387037163e-05
5.648010992e-04,1.401512563e-04
5.720161134e-04,1.995610364e-04
5.250427057e-04,2.003774716e-04
4.652057250e-04,2.519409463e-04
4.304313625e-04,2.922927088e-04
3.335937799e-04,2.894494100e-04
2.598632127e-04,3.416252148e-04
8.881087706e-05,3.649220453e-04
-8.923808309e-06,3.777191741e-04
-3.313675916e-05,4.436556774e-04
-1.362257317e-04,5.361072836e-04
-1.753480901e-04,5.207279464e-04
-1.824159408e-04,5.309571279e-04
-1.785473723e-04,5.083105643e-04
-1.560479723e-04,4.364027118e-04
-3.019854739e-05,3.666736011e-04
8.029054152e-05,1.993569313e-04
1.421401248e-04,1.331925887e-04
1.495972101e-04,4.200360490e-05
-8.444390915e-06,-4.910942516e-05
-8.399297076e-05,-6.837156252e-05
-2.530943893e-04,-1.339188311e-04
-5.069529871e-04,-8.139177953e-05
-5.838971119e-04,-8.226517093e-05
-4.863855429e-04,-4.302889647e-05
-3.239579673e-04,8.845487901e-05
-2.212250110e-04,1.782862964e-04
-4.343711043e-05,2.231189428e-04
2.809575562e-05,2.042650303e-04
-4.023783185e-05,1.325612684e-04
-2.083187137e-04,-1.012662397e-04
-3.703332914e-04,-2.842043177e-04
-4.688891640e-04,-4.198889073e-04
-4.882842186e-04,-5.205428461e-04
-3.687004209e-04,-4.148336884e-04
-2.109578782e-04,-2.743691439e-04
-2.413700349e-05,-1.527395216e-04
1.516430348e-04,-3.415729952e-05
1.988917502e-04,-5.584025712e-05
2.204607881e-04,-1.175759244e-04
1.432935824e-04,-1.920849754e-04
-9.933432739e-05,-3.726212017e-04
-1.941687806e-04,-5.376120098e-04
-1.580368553e-04,-5.540355924e-04
-4.068402268e-05,-4.502203665e-04
1.548375731e-04,-3.086735960e-04
3.331808257e-04,-1.935517066e-04
4.561679962e-04,-1.409297147e-05
5.236471770e-04,1.315217523e-04
4.913316225e-04,1.906324760e-04
3.056784044e-04,2.253498969e-04
1.887575345e-04,2.335901809e-04
8.657993021e-05,2.923496650e-04
1.790457645e-05,2.823815739e-04
5.708389290e-05,1.833083079e-04
1.397952583e-04,5.072805288e-05
3.205355897e-04,-7.029872449e-06
4.196848022e-04,-6.284639312e-06
4.780930467e-04,-7.110566366e-05
4.907192779e-04,1.284933478e-05
4.551996535e-04,2.247375669e-04
4.689413763e-04,3.265639243e-04
3.883897734e-04,4.566331627e-04
2.876978833e-04,5.954648368e-04
1.739193249e-04,5.713278661e-04
-3.516360084e-05,5.497730453e-04
-2.290903067e-04,5.587585620e-04
-3.733854392e-04,4.570983583e-04
-4.041203647e-04,4.185693397e-04
-3.268249857e-04,4.337255668e-04
-2.381992235e-04,3.961269103e-04
-1.304822217e-04,4.107610148e-04
-1.805647116e-05,4.036931496e-04
-9.464933100e-06,3.550489200e-04
-8.386481204e-05,3.001579898e-04
-1.510449511e-04,2.495818189e-04
-3.748901363e-04,2.269115648e-04
-5.329839769e-04,1.560669625e-04
-5.634957924e-04,1.300692529e-04
-5.209890078e-04,1.817276643e-04
-3.281255777e-04,9.816189413e-05
-1.837355230e-04,1.103229515e-04
-3.441362196e-06,9.204338858e-05
1.019165356e-04,-2.780146133e-05
4.278681445e-05,-9.264147229e-05
-3.566675150e-05,-2.819733636e-04
-1.301262091e-04,-4.204490397e-04
-2.430741006e-04,-4.803429765e-04
-2.707758686e-04,-5.395296612e-04
-3.073729749e-04,-5.223276094e-04
-3.096039291e-04,-3.727541189e-04
-1.573675690e-04,-1.678387925e-04
-7.464196096e-05,-2.984254388e-05
-7.181292312e-05,2.748343104e-05
-2.488223618e-05,-3.856699186e-05
-1.863082252e-05,-1.586159487e-04
-3.092479164e-05,-2.275618608e-04
4.511269799e-05,-3.285338171e-04
6.721811224e-05,-4.156311334e-04
8.412113675e-05,-4.045285750e-04
9.115100693e-05,-2.943575091e-04
9.219528147e-05,-2.026274160e-04
9.489140939e-05,-2.225825592e-04
9.911123016e-06,-1.874189620e-04
6.790638145e-05,-6.904084876e-05
1.185584915e-04,-3.434242171e-05
1.037630045e-05,-3.222539090e-05
2.975235657e-05,-3.456551713e-05
1.163892466e-05,-3.242949970e-05
-6.926394417e-05,3.451330485e-05
-4.267289114e-05,6.380048580e-05
-1.140965833e-04,7.867666136e-05
-1.745506452e-04,1.484817330e-04
-1.660350536e-04,1.474564342e-04
-1.832893322e-04,7.036517491e-05
-2.193263208e-04,8.196612907e-05
-2.692331909e-04,6.023570677e-06
-2.795383043e-04,-4.961257582e-05
-3.379797563e-04,8.833620996e-06
-3.831446520e-04,8.492332563e-05
-3.734234197e-04,1.827482047e-04
-4.103148240e-04,2.525912423e-04
-4.093654570e-04,3.801542334e-04
-4.024305381e-04,3.856936528e-04
-4.645174486e-04,2.554724924e-04
-5.447368021e-04,1.334156841e-04
-6.127001252e-04,2.007856892e-06
-5.335060996e-04,-1.847228268e-04
-4.458106705e-04,-3.009032225e-04
-3.820101847e-04,-3.233646275e-04
-2.876266954e-04,-4.689983325e-04
-1.813906420e-04,-4.718463751e-04
-2.197725189e-05,-4.016283492e-04
3.441836816e-05,-3.989132238e-04
3.017956078e-05,-3.368832695e-04
-2.147884697e-05,-3.054031113e-04
-9.135511209e-05,-2.063820575e-04
-2.792202577e-04,-1.336387795e-04
-3.126703086e-04,-9.514773410e-05
-2.678756427e-04,-7.387773803e-05
-2.471420157e-04,-4.537376662e-05
-1.538360084e-04,-1.749636067e-05
-1.502285158e-04,-5.364727622e-05
-2.599771142e-05,-8.345185051e-05
1.790457645e-05,-8.849285223e-05
4.877241008e-05,-5.684655844e-05
1.841722110e-06,-6.953925094e-06
7.604223811e-06,7.058827032e-05
1.001697456e-04,6.809625484e-05
6.512006803e-05,1.051727813e-04
1.514341857e-04,1.861136116e-04
1.345359051e-04,2.030166361e-04
8.228416118e-05,2.612207609e-04
5.284508370e-05,2.759118215e-04
2.543760093e-05,2.345157845e-04
6.251412560e-05,1.852782007e-04
-3.365415068e-06,3.627907790e-05
-2.311171374e-05,9.873149338e-07
1.740617336e-05,4.053687371e-05
4.094509131e-05,-6.067715003e-05
1.417319145e-04,-2.446927283e-05
1.746977941e-04,8.397398778e-05
2.293134021e-04,1.029798004e-04
2.850397432e-04,6.225780089e-05
2.159798896e-04,6.816745008e-05
2.420867822e-04,6.182585639e-05
1.532569149e-04,1.689827513e-06
3.334086796e-05,2.511007779e-06
7.004715007e-05,-2.473034101e-06
6.692381430e-05,9.046273044e-05
-1.316736416e-05,1.974962215e-04
-3.964449206e-05,2.828087891e-04
-2.075260090e-05,3.775672812e-04
-4.910942516e-05,4.294677638e-04
-6.121352635e-05,3.878533898e-04
-1.244016894e-04,2.930189366e-04
-1.132611651e-04,2.532984945e-04
-7.577167707e-05,1.964377007e-04
-4.274884122e-05,1.638753020e-04
-2.469236824e-05,1.421021589e-04
-6.774024951e-05,7.690613711e-05
-3.839610872e-05,9.426958968e-06
-2.045830570e-06,-1.277338743e-05
5.338620758e-05,-1.554546361e-05
3.166528040e-05,-1.366576817e-05
-1.931909537e-06,1.658499241e-05
8.231738320e-05,1.803748455e-05
1.697327389e-04,-4.685948807e-05
2.109388879e-04,-6.013602615e-05
1.789555827e-04,-4.836419248e-05
1.188385431e-04,-2.157378185e-04
2.341455402e-04,-3.733854392e-04
3.447485506e-04,-4.048845731e-04
3.190308926e-04,-4.270327045e-04
4.121375387e-04,-4.690363130e-04
4.252811777e-04,-5.495499354e-04
4.411256814e-04,-5.315504386e-04
4.939517821e-04,-4.360467137e-04
4.757671559e-04,-3.224532702e-04
4.192576162e-04,-2.051953779e-04
3.203694650e-04,-7.811655087e-05
2.774544992e-04,1.140443710e-04
1.353903062e-04,2.070703340e-04
6.928292714e-05,2.309462579e-04
8.116868412e-05,2.599723812e-04
-9.797202438e-06,1.614402427e-04
-5.587823034e-05,8.209428779e-05
-3.185514652e-05,-2.004534144e-05
1.736820013e-05,-7.759441360e-05
3.664932228e-05,5.111728387e-05
7.809756062e-05,1.502664963e-04
2.062728745e-04,2.765621175e-04
2.282311470e-04,4.477615876e-04
2.573711681e-04,5.667710211e-04
2.867675212e-04,6.233754684e-04
2.386833949e-04,6.170860725e-04
1.606617734e-04,5.221804604e-04
6.021197260e-05,4.592723562e-04
4.648924369e-05,4.576916981e-04
9.165890333e-06,4.471682478e-04
-2.262754970e-05,4.418329336e-04
-1.210410210e-05,4.910515272e-04
2.257533561e-05,4.714144161e-04
-7.028922846e-05,3.385540913e-04
-8.387905109e-05,2.067950118e-04
-1.331451222e-05,3.871413719e-05
-3.588510253e-06,-8.663214248e-05
3.504968117e-05,-2.175225818e-04
-2.575562939e-05,-3.248503490e-04
-1.777689031e-04,-2.881630498e-04
-2.860792447e-04,-2.015119389e-04
-3.300764947e-04,-1.463979279e-04
-4.443059734e-04,-2.244242933e-05
-4.104429681e-04,-6.004583611e-06
-3.668207501e-04,2.772076641e-06
-2.818024659e-04,1.128339645e-04
-5.835126285e-05,4.650348274e-05
1.305913902e-04,2.365283945e-05
2.279368491e-04,-1.075508771e-04
2.149546053e-04,-2.280080516e-04
3.375145607e-04,-2.790921135e-04
3.367693280e-04,-4.451224231e-04
3.001579898e-04,-4.948821152e-04
3.607592080e-04,-4.790755920e-04
2.957862744e-04,-4.349692026e-04
3.596816969e-04,-3.328105959e-04
4.509228747e-04,-1.421591151e-04
4.616741790e-04,2.285539267e-05
5.110066850e-04,1.373032283e-04
4.534149193e-04,1.940928341e-04
4.259884299e-04,1.716693951e-04
4.447521642e-04,1.837544987e-04
4.801388714e-04,1.932194427e-04
5.104275770e-04,1.770806412e-04
4.192955676e-04,2.763769880e-04
4.759522562e-04,3.645897959e-04
4.845817748e-04,3.935589339e-04
4.578958033e-04,4.627896415e-04
4.781832104e-04,4.507377744e-04
4.384485364e-04,3.562972997e-04
4.031377903e-04,2.289004333e-04
3.202602966e-04,1.625177392e-04
2.979460114e-04,4.694967356e-05
2.354651224e-04,9.407972357e-06
1.631680352e-04,1.260725257e-04
1.437919855e-04,2.384223189e-04
1.767246285e-04,4.053117882e-04
1.778021397e-04,5.223845365e-04
9.771570330e-05,4.841166083e-04
1.134462855e-05,4.180139804e-04
-1.888097468e-04,3.170040436e-04
-3.837807162e-04,1.434027508e-04
-4.867557727e-04,-2.121777925e-06
-5.277958116e-04,-1.383997296e-04
-4.682388681e-04,-1.884205121e-04
-3.385540913e-04,-1.948380668e-04
-2.035957441e-04,-1.925311662e-04
-6.006007970e-05,-1.994281338e-04
-5.691301340e-06,-2.390204172e-04
-9.970457177e-05,-2.839622321e-04
-2.079816913e-04,-3.111656115e-04
-3.545457439e-04,-3.826984612e-04
-4.621203698e-04,-4.579147790e-04
-4.853270075e-04,-4.236483073e-04
-3.923675104e-04,-4.164333222e-04
-2.300349006e-04,-2.572050435e-04
-6.063917681e-05,-1.251421781e-04
1.600067335e-04,-1.781581377e-04
2.717442112e-04,-8.566855831e-05
3.135104780e-04,-3.328390812e-05
3.147161333e-04,-4.953662938e-05
3.163917281e-04,-5.063311983e-05
3.059774463e-04,-5.044799764e-05
2.867343137e-04,-6.387168105e-05
3.372155188e-04,-8.581570728e-05
4.204110592e-04,-1.466210233e-04
