I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.377105601e-04,-2.915901860e-05
-4.823128693e-04,-1.257592376e-04
-3.865670296e-04,1.339045957e-05
-1.609370811e-04,3.148015821e-05
-2.759260497e-05,-4.176627044e-05
3.419527275e-05,5.652852997e-05
1.302733581e-04,3.927425132e-05
8.681726467e-05,4.414436989e-05
3.549587200e-05,-5.046698425e-05
9.704641707e-05,-1.293809764e-04
1.638942776e-04,-1.681141002e-04
1.012140274e-04,-2.866773575e-04
6.463590398e-05,-3.474636760e-04
1.903381926e-04,-4.319408035e-04
1.457096514e-04,-4.826119111e-04
1.256073447e-04,-5.266803200e-04
2.125005558e-04,-6.104502245e-04
2.367135166e-04,-6.394953234e-04
3.542514460e-04,-6.329875905e-04
3.478339058e-04,-5.687219091e-04
3.322884440e-04,-4.122846876e-04
2.953211078e-04,-2.882579865e-04
2.389444562e-04,-1.199540202e-04
1.369140082e-04,9.974254499e-05
3.806384120e-05,2.324367233e-04
1.221137791e-04,2.681746846e-04
2.413225593e-04,2.021052787e-04
4.020555352e-04,6.171668065e-05
4.494181776e-04,-9.053868416e-05
4.419990873e-04,-1.646585006e-04
4.131770693e-04,-2.110148343e-04
3.233076714e-04,-1.543391700e-04
1.560100063e-04,-9.493412989e-08
-3.322694465e-05,4.747181083e-05
-1.405215007e-04,1.022345677e-04
-1.354425185e-04,2.025514696e-04
-1.123118273e-04,1.640271948e-04
-4.133432230e-05,8.498028910e-05
7.752321108e-05,8.940421685e-05
8.464327402e-05,6.686685811e-05
1.632439817e-04,4.702562364e-05
1.342938194e-04,-1.915296161e-05
6.474507973e-05,-1.323191973e-04
7.426697266e-05,-1.537031058e-04
-3.812080104e-05,-1.601396361e-04
-1.468820847e-04,-5.918668467e-05
-2.230809623e-04,3.209248462e-05
-2.618141007e-04,1.881262287e-04
-3.442833840e-04,3.771780466e-04
-4.656708916e-04,3.252633323e-04
-4.325721238e-04,3.144930524e-04
-3.690896556e-04,1.901150972e-04
-2.987244807e-04,-1.002646823e-04
-2.319715568e-04,-2.571670630e-04
-1.624465367e-04,-3.886508348e-04
-6.259007205e-05,-4.776658316e-04
-1.472903023e-05,-4.044383822e-04
4.808413723e-05,-2.374919713e-04
5.621049786e-05,-1.061411094e-04
6.545233919e-05,-6.134643627e-05
1.181692569e-04,-1.355564455e-04
1.182072374e-04,-1.940548536e-04
1.816327276e-04,-3.337409289e-04
1.723196910e-04,-4.984896514e-04
1.525544067e-04,-5.045891739e-04
1.631870255e-04,-5.854208139e-04
1.277860865e-04,-5.844192347e-04
7.683494186e-05,-5.414805491e-04
-3.810181443e-05,-4.893617006e-04
-8.598184650e-05,-4.169127205e-04
-9.972356202e-05,-3.061245952e-04
-4.784680277e-05,-1.463219814e-04
-1.601064105e-05,-1.591570799e-05
-8.425404303e-06,1.649195765e-04
9.414617671e-05,2.157947747e-04
1.794207637e-04,2.556956024e-04
2.443367266e-04,1.907843834e-04
3.293312620e-04,1.442998837e-05
3.682684910e-04,-1.177040831e-04
3.975746513e-04,-2.410472516e-04
4.618782841e-04,-1.924362296e-04
4.348220536e-04,-5.732597492e-05
4.210423795e-04,1.274110982e-04
4.070016148e-04,3.210957220e-04
4.069494025e-04,4.630507319e-04
3.952914849e-04,4.649256589e-04
3.103871422e-04,3.273993498e-04
2.811521699e-04,1.890518324e-04
2.100654965e-04,7.041739445e-05
1.367288787e-04,8.349456948e-06
2.731729728e-05,-4.866323434e-05
-3.821098653e-05,2.406105523e-05
-1.355374552e-04,2.018109808e-04
-2.692901471e-04,3.482611210e-04
-3.044917248e-04,4.102388630e-04
-3.504778142e-04,4.873728321e-04
-3.894862602e-04,5.510784104e-04
-4.067452974e-04,4.827020748e-04
-3.776622179e-04,3.967772063e-04
-4.119334335e-04,3.424416645e-04
-4.322161258e-04,2.457702358e-04
-4.158542142e-04,1.363206684e-04
-4.277921980e-04,5.792405864e-05
-4.440259072e-04,-8.875392086e-05
-5.232010153e-04,-2.519979025e-04
-5.213830154e-04,-3.768600291e-04
-4.943789681e-04,-3.762856650e-04
-5.422068061e-04,-3.490443341e-04
-5.376689369e-04,-3.523527703e-04
-4.737592826e-04,-3.031911328e-04
-3.184185771e-04,-4.067452974e-04
-2.413795301e-04,-4.947540001e-04
-7.746625488e-05,-4.732751404e-04
7.781750901e-05,-5.655605928e-04
1.067534322e-04,-5.804557586e-04
1.991338358e-04,-5.370186409e-04
1.998553344e-04,-4.335926496e-04
1.935374603e-04,-2.303719084e-04
1.443141227e-04,-1.071236766e-04
6.292708713e-05,3.276176722e-05
5.911073822e-05,1.213685391e-04
1.731123848e-05,1.293097739e-04
-3.224437751e-05,2.210920939e-04
5.191472883e-05,2.182488242e-04
1.441100176e-04,1.600067335e-04
1.984835399e-04,1.775268320e-04
3.093048872e-04,2.026084258e-04
3.803393629e-04,2.312073339e-04
3.861208388e-04,2.757599286e-04
5.188150099e-04,2.936882374e-04
5.551843205e-04,2.607365896e-04
5.377069465e-04,2.538776025e-04
6.114565185e-04,2.939635306e-04
5.645400379e-04,3.843360755e-04
5.354190362e-04,4.115774354e-04
3.549587273e-04,3.676941269e-04
1.575526840e-04,3.042686440e-04
2.223832053e-05,2.336993493e-04
-2.391485759e-04,1.743085595e-04
-3.769739415e-04,1.564941631e-04
-3.435571271e-04,1.199160470e-04
-2.371407172e-04,8.030953177e-05
-1.229302143e-04,1.710190845e-04
8.572552360e-06,3.082653566e-04
1.134842605e-04,3.743680136e-04
1.395341824e-04,3.582861682e-04
1.967509888e-05,3.829785273e-04
-1.955073531e-04,3.714487830e-04
-3.331428452e-04,3.176543396e-04
-4.756010021e-04,3.250022419e-04
-5.170682562e-04,2.972577640e-04
-3.753743076e-04,2.098044351e-04
-2.521830320e-04,2.036669466e-04
-1.652518404e-04,1.156772414e-04
-3.279974408e-05,6.498715811e-05
1.526540836e-05,-9.949097148e-06
8.215125126e-05,-9.461135778e-05
1.519752986e-04,-8.207530482e-05
1.820979087e-04,-1.584640559e-04
1.851500419e-04,-1.470672141e-04
3.895621921e-05,-1.313888351e-04
5.578329728e-05,-1.270028879e-04
-3.830592323e-05,-4.870121120e-05
-1.332875254e-04,-2.080956256e-05
-9.741666145e-05,-5.450168464e-05
-1.119795561e-04,-3.417628614e-05
-2.493445027e-05,-1.552315516e-04
2.768753984e-05,-3.380556882e-04
1.849649125e-04,-4.369248345e-04
3.443593159e-04,-4.989738227e-04
4.256182001e-04,-4.407174711e-04
4.662452557e-04,-3.349466133e-04
4.612279881e-04,-2.004154521e-04
4.773478140e-04,-2.629200753e-05
4.556316126e-04,1.452444703e-04
5.127914483e-04,1.956924680e-04
5.188530195e-04,5.379442518e-05
4.917777842e-04,-2.869384116e-05
5.170682562e-04,-4.483264274e-05
4.572265025e-04,-1.733402314e-04
3.253155446e-04,-2.041178814e-04
2.913433709e-04,-1.639892143e-04
1.670745842e-04,-1.153829435e-04
-1.381766288e-05,-1.734921170e-05
-7.979213842e-05,3.573795402e-05
-1.703640446e-04,1.550606685e-04
-1.550986344e-04,2.962894214e-04
-2.153818059e-04,3.906017519e-04
-2.465297002e-04,5.222895998e-04
-2.156808478e-04,5.911880871e-04
-2.130796638e-04,5.296565359e-04
-1.363728807e-04,4.380403261e-04
-9.721254901e-05,2.861172252e-04
1.357558085e-05,9.379017865e-05
4.851608901e-05,-2.898813727e-05
-5.284508370e-05,-1.023627265e-04
-1.609181054e-04,-1.439438784e-04
-2.972197835e-04,-7.045536768e-05
-5.072283093e-04,5.112202871e-06
-6.026228657e-04,6.896964805e-06
-5.774083547e-04,-1.121172136e-05
-5.211931420e-04,-1.296420523e-04
-3.757255618e-04,-2.916803642e-04
-2.541719005e-04,-3.512562835e-04
-1.032408691e-04,-4.413297866e-04
-7.417678717e-05,-4.577106738e-04
-9.063361358e-05,-3.451188095e-04
-1.909315324e-04,-2.696983865e-04
-2.759307972e-04,-1.307385392e-04
-2.907310263e-04,-4.778984294e-05
-3.835908428e-04,6.136067532e-05
-2.976469696e-04,1.214255026e-04
-2.353749442e-04,1.203100255e-04
-1.512300660e-04,7.404387725e-05
-9.732646868e-05,-1.524642175e-05
-1.225219894e-04,-7.967821875e-05
-2.128897904e-05,-1.688213670e-04
-7.475113671e-05,-1.956545020e-04
-1.347400103e-04,-3.072068503e-04
-5.050495747e-05,-3.846730979e-04
-3.337884118e-05,-3.571517009e-04
-1.023627265e-04,-3.512752883e-04
-8.161487494e-05,-3.202413209e-04
-2.136492549e-05,-2.786269179e-04
-5.154448809e-05,-2.511624771e-04
4.866323434e-05,-2.103265724e-04
1.693435042e-04,-1.013042129e-04
2.553443483e-04,-9.061463061e-05
3.738506057e-04,-1.687121985e-04
4.457015020e-04,-1.397383021e-04
4.418898898e-04,-1.186724112e-04
3.282727266e-04,-1.283224701e-04
1.739905274e-04,-8.910517499e-05
1.859284930e-05,-9.816189049e-06
-1.053199230e-04,8.068452007e-05
-2.139910212e-04,1.332495449e-04
-2.845175914e-04,2.402640530e-04
-2.695891890e-04,4.000856716e-04
-2.074453223e-04,4.617263912e-04
-1.913397427e-04,5.584975006e-04
-1.712232042e-04,6.296031643e-04
-7.389672828e-05,5.158768035e-04
-9.438826237e-05,4.513880704e-04
-6.108536763e-05,4.329803342e-04
-3.272854156e-05,3.689045552e-04
3.462247696e-05,3.232886957e-04
1.469010749e-04,3.034664551e-04
9.903528553e-05,3.548258101e-04
8.486636943e-05,3.090485698e-04
2.417497672e-05,2.669452806e-04
-8.077470557e-05,1.889806299e-04
-2.008046722e-04,3.925526471e-05
-3.199992352e-04,-5.087520185e-05
-5.056666560e-04,-1.774888515e-04
-5.792121519e-04,-2.975710377e-04
-5.380771472e-04,-3.099931637e-04
-4.276640248e-04,-2.484094002e-04
-1.816137374e-04,-2.595119295e-04
-3.966347867e-05,-2.275428706e-04
1.420641784e-04,-1.265566971e-04
2.476261870e-04,-4.531680679e-05
1.899821800e-04,3.792618600e-06
1.040952775e-04,-4.137229553e-05
-5.005876665e-05,-1.374171552e-05
-1.311847300e-04,2.326360845e-05
-1.682470174e-04,-7.605173596e-05
-1.340707240e-04,-1.002456993e-04
-1.385326323e-04,-1.640082046e-04
-1.221849670e-04,-3.044537734e-04
-2.253736238e-05,-3.203125088e-04
-2.428415064e-05,-3.297062358e-04
-3.791669224e-05,-3.982107155e-04
-1.699795575e-05,-4.212274798e-04
1.887290455e-05,-3.698159126e-04
4.791800166e-05,-2.723945072e-04
-1.077502361e-06,-1.826010557e-04
1.297749623e-05,-2.211965239e-06
8.004846313e-05,2.090449561e-04
7.737131455e-06,3.642907541e-04
9.234243043e-05,4.405655782e-04
1.583169069e-04,4.207433376e-04
1.778021397e-04,3.917931754e-04
2.918465179e-04,2.216142311e-04
2.180636948e-04,3.968246529e-05
2.105686435e-04,-1.028658808e-04
3.119108442e-04,-6.822441355e-05
3.058872535e-04,8.356577018e-05
2.524440933e-04,2.093962103e-04
2.778247290e-04,3.905495105e-04
2.820445516e-04,4.723827587e-04
2.583205060e-04,4.680869752e-04
1.594513742e-04,3.374196240e-04
8.315755258e-05,2.271346602e-04
1.068103884e-04,5.392733510e-05
4.239758346e-05,-4.243555668e-05
-1.141915200e-04,-7.471316349e-05
-2.693850838e-04,-1.859854528e-04
-3.699820372e-04,-7.757542335e-05
-4.340388405e-04,-4.181848453e-06
-5.139069399e-04,-5.610132575e-05
-6.138156168e-04,-8.213226101e-05
-6.015264080e-04,-1.729130308e-04
-6.784325233e-04,-2.464205318e-04
-7.106959238e-04,-2.949508489e-04
-5.783007364e-04,-2.619469888e-04
-4.905341775e-04,-1.990578894e-04
-3.164107038e-04,-2.273577556e-04
-1.254412200e-04,-1.947431301e-04
3.512562898e-07,-1.302923483e-04
1.338808652e-04,-7.941715012e-05
1.293287642e-04,-6.844750897e-05
1.666094067e-05,-1.073087988e-04
-6.597447646e-05,-2.223404881e-04
-1.868968247e-04,-3.657052584e-04
-2.849115699e-04,-4.158542142e-04
-2.612966928e-04,-4.454784212e-04
-1.803131454e-04,-5.403650575e-04
2.434111047e-05,-5.815902259e-04
2.164830512e-04,-5.247104564e-04
3.150911361e-04,-4.713242233e-04
4.253761144e-04,-4.197987437e-04
4.176579532e-04,-3.343152930e-04
2.852438483e-04,-1.338096627e-04
1.751819509e-04,1.915296161e-05
1.115713385e-04,1.133750848e-04
7.445209485e-05,2.481483389e-04
7.700107381e-05,3.057543654e-04
1.036680696e-04,3.933928092e-04
1.630778570e-04,4.622864944e-04
2.058077080e-04,4.087531415e-04
1.308714418e-04,3.644426470e-04
7.103446114e-05,3.685105767e-04
2.939635306e-05,1.872290886e-04
-1.131472454e-04,7.173697668e-05
-2.178026334e-04,5.152550148e-05
-1.604197023e-04,6.988101086e-05
-4.031377830e-05,2.016590879e-04
2.521450551e-05,2.698312746e-04
1.637281530e-04,3.901365562e-04
2.644390333e-04,4.508896673e-04
2.429222077e-04,4.810692044e-04
2.072222269e-04,3.629142011e-04
1.316878770e-04,2.081858111e-04
-3.056878995e-05,4.730567889e-05
-1.411338308e-04,-1.358364971e-04
-9.929635416e-05,-1.204761575e-04
-7.928898413e-05,-5.582127051e-05
-2.419396333e-05,5.818513091e-05
2.233325358e-05,7.095851470e-05
2.649611633e-05,2.153675741e-04
-2.211965239e-06,2.890174801e-04
-7.870989066e-05,2.053615171e-04
-2.061447158e-04,2.577794075e-04
-3.368263133e-04,2.038947860e-04
-4.234252265e-04,1.770616509e-04
-4.278111737e-04,1.302733581e-04
-3.133775608e-04,2.622080683e-05
-2.584676549e-04,-8.304363291e-05
-8.415910997e-05,-1.318207942e-04
8.864000120e-05,-1.354804990e-04
1.565131533e-04,-1.532236929e-04
2.860982495e-04,-1.485529356e-04
2.965504827e-04,-1.510829170e-04
3.104963107e-04,-9.475850675e-05
3.429637873e-04,-1.371371036e-04
2.130037174e-04,-1.609181054e-04
1.642313000e-04,-2.089310437e-04
6.710893649e-05,-2.506403544e-04
-7.138572255e-05,-2.386833949e-04
-6.798233517e-05,-3.387772013e-04
-7.692512736e-05,-3.154613660e-04
-8.629512195e-06,-3.564634244e-04
1.646964811e-04,-4.189775500e-04
3.225292312e-04,-4.017232859e-04
4.225660523e-04,-3.848582273e-04
5.028993473e-04,-2.662949846e-04
4.027817922e-04,-1.379725145e-04
3.293692134e-04,-1.370374230e-05
2.757789043e-04,1.580368553e-04
1.201581326e-04,3.339450341e-04
5.747787145e-05,4.009590484e-04
3.291366374e-05,4.909803392e-04
7.326541527e-05,5.524169537e-04
6.839054549e-05,5.637568538e-04
5.696048078e-08,6.224451354e-04
-2.188706458e-05,5.252847914e-04
-7.471316349e-05,3.065185738e-04
-9.916819545e-05,2.430171298e-04
-1.961576490e-04,2.091161587e-04
-2.830128942e-04,1.218906764e-04
-3.177113249e-04,1.450973214e-04
-4.027627874e-04,2.213341795e-04
-3.783504944e-04,3.182144719e-04
-3.777001984e-04,4.853982246e-04
-3.185847017e-04,5.615449045e-04
-2.695891890e-04,4.984326661e-04
-3.030202643e-04,3.652780724e-04
-2.477021480e-04,1.654369698e-04
-2.250555990e-04,-3.099599417e-05
-1.954693726e-04,-1.810203976e-04
-1.635240478e-04,-2.704625949e-04
-7.436190208e-05,-2.266884694e-04
8.425404303e-06,-1.725617767e-04
2.910205876e-05,-9.726951248e-05
1.749636067e-05,3.680121517e-05
-5.424061601e-05,6.034013495e-05
-5.995090396e-05,6.482102617e-05
-1.358554873e-04,8.557362889e-05
-2.815651533e-04,2.776348629e-05
-2.969587222e-04,1.913397500e-05
-2.372166637e-04,-5.610132575e-05
-1.853731374e-04,-8.735838492e-05
-3.237253986e-05,-4.799395174e-05
1.557869109e-04,-1.665904128e-04
2.560705761e-04,-1.130570599e-04
3.695168707e-04,-6.478305295e-05
4.871117708e-04,-1.606048172e-04
5.138499546e-04,-1.535179908e-04
4.762133467e-04,-7.618463860e-05
4.331274831e-04,-6.346346345e-05
4.121897509e-04,-1.247339533e-04
3.059394658e-04,-1.020874188e-04
2.149925858e-04,-1.175379512e-04
2.032397315e-04,-1.925501565e-04
1.077027700e-04,-1.707580232e-04
-1.331451222e-05,-1.828811073e-04
-8.834570326e-05,-1.826770022e-04
-9.200541535e-05,-1.122406247e-04
-5.182454333e-05,-5.143531234e-05
-6.889369979e-05,4.422031998e-05
1.930010876e-05,7.032720168e-05
1.648815960e-04,-8.202308891e-06
2.041700936e-04,-4.029479169e-05
2.348907728e-04,-7.214993821e-05
2.588758944e-04,-9.042475722e-05
2.474220819e-04,3.739455497e-05
1.864886144e-04,1.550606685e-04
1.336767455e-04,3.190878488e-04
-9.303544743e-07,5.311992136e-04
-1.544483384e-04,5.936610978e-04
-2.417877404e-04,5.350487772e-04
-3.473307588e-04,4.438408068e-04
-3.701291862e-04,2.976849501e-04
-3.223250969e-04,1.498725178e-04
-4.214315850e-04,5.624847472e-05
-4.961304949e-04,-3.332188135e-05
-5.035875947e-04,-1.344267275e-05
-5.301738856e-04,2.284922084e-04
-4.513168533e-04,3.423846792e-04
-4.524845572e-04,3.545125364e-04
-4.306734481e-04,4.070775467e-04
-3.599759948e-04,1.731930824e-04
-2.885712893e-04,-7.383976481e-05
-1.955975313e-04,-2.221696050e-04
-1.653467771e-04,-4.165614664e-04
-1.303682948e-04,-4.753968969e-04
-3.006563929e-05,-3.847253101e-04
2.843277343e-06,-2.837581269e-04
-8.733940149e-07,-1.913777232e-04
6.777822273e-05,-1.127390278e-04
1.041854630e-04,-6.872756785e-05
2.105496678e-04,-5.820411752e-05
2.872516925e-04,-8.705934306e-05
2.745732490e-04,-1.113292528e-04
3.625249665e-04,-1.591902983e-04
3.408610064e-04,-2.019960957e-04
2.246236545e-04,-1.203812280e-04
1.001887358e-04,-4.600507964e-05
6.643965025e-05,4.003372305e-05
9.805271839e-05,3.242949970e-05
6.404256419e-05,2.824765033e-05
1.923270611e-04,4.734365211e-05
3.132873680e-04,2.125575156e-05
4.763272591e-04,8.315755258e-05
6.112144329e-04,7.663082943e-05
5.619720905e-04,9.410820348e-05
5.102804280e-04,2.369081267e-05
3.740926913e-04,1.091742524e-05
2.185810881e-04,2.961944847e-05
6.054424375e-05,-5.178657011e-05
-1.213875294e-04,-2.726033563e-05
-1.156060389e-04,2.519551890e-05
-1.017693867e-04,9.570784459e-05
-1.669986377e-04,1.617582602e-04
-1.535559568e-04,1.711092773e-04
-1.003358848e-04,1.577567891e-04
1.013421843e-05,9.708439029e-05
7.108668069e-05,2.923021930e-05
9.864605818e-05,-9.854163181e-06
1.440340711e-04,-2.622080683e-05
1.294759131e-04,-4.314756097e-06
-3.157509127e-05,1.497823250e-04
-1.378443558e-04,3.020709264e-04
-2.453240450e-04,4.204300349e-04
-3.210387658e-04,5.074703950e-04
-3.276224306e-04,4.410687252e-04
-3.467753995e-04,3.473687393e-04
-2.692521957e-04,1.288066269e-04
-2.041511034e-04,-3.914134140e-05
-8.512743807e-05,-1.754050463e-04
-9.213831800e-05,-2.867532894e-04
-2.003015252e-04,-3.078571463e-04
-3.301524266e-04,-3.759866231e-04
-4.371289688e-04,-3.525948559e-04
-4.785961937e-04,-2.604565234e-04
-5.560767022e-04,-2.000452077e-04
-5.344886449e-04,-1.689732599e-04
-4.778129805e-04,-1.113482431e-04
-4.276070686e-04,-1.171487202e-05
-3.409938945e-04,2.805778240e-05
-2.417497599e-04,-1.519420766e-05
-1.066774857e-04,-2.367182606e-05
3.097700755e-05,-6.322138506e-05
1.108640790e-04,-9.628219414e-05
2.318386396e-04,-1.046886173e-04
3.068698279e-04,-2.149925858e-04
3.570567642e-04,-2.167963248e-04
5.046271253e-04,-8.929029718e-05
5.352338776e-04,-1.147278963e-04
4.626377486e-04,-1.475703612e-04
4.203920544e-04,-5.684655844e-05
3.421615984e-04,-5.876422620e-06
2.453572524e-04,3.081087198e-05
2.022191911e-04,9.897832206e-05
1.044275414e-04,1.953032479e-04
8.295344742e-05,2.274526923e-04
1.936276531e-04,2.788120473e-04
2.978320990e-04,3.111656115e-04
4.319218278e-04,3.231035662e-04
5.255268770e-04,3.137525637e-04
5.134987296e-04,2.515517117e-04
5.281660706e-04,1.995420462e-04
5.352149019e-04,5.660447641e-05
4.385577049e-04,2.908307033e-05
2.411184541e-04,-1.312939003e-05
2.132647787e-04,-9.241837688e-05
1.393680577e-04,3.272854156e-05
-7.722416922e-05,1.018073599e-04
-1.187483576e-04,7.653590001e-05
-2.596401027e-04,1.942779490e-04
-3.458830179e-04,2.075165248e-04
-3.888929205e-04,1.113292528e-04
-4.318078863e-04,7.467519026e-05
-3.875163675e-04,3.185514652e-05
-4.691834620e-04,-3.887552793e-06
-4.770487722e-04,6.048728028e-05
-4.496602633e-04,2.007667063e-04
-4.653006617e-04,2.497859532e-04
-5.011145840e-04,3.472975222e-04
-5.014847848e-04,3.699820372e-04
-3.787966853e-04,2.630624804e-04
-3.222871455e-04,1.503946551e-04
-2.291994751e-04,-7.750422810e-05
-1.549135195e-04,-2.422339312e-04
-8.447713481e-05,-3.681213420e-04
-9.079975280e-05,-4.508706625e-04
-1.811153343e-04,-4.612469638e-04
-2.620561863e-04,-5.286501837e-04
-4.326290800e-04,-4.721976293e-04
-4.077468475e-04,-4.043624504e-04
-3.916080459e-04,-3.612433502e-04
-3.969053505e-04,-3.177113249e-04
-2.639548620e-04,-2.567208721e-04
-2.138581185e-04,-1.177610466e-04
-1.442381763e-04,-6.593650323e-05
-4.086914487e-05,-3.925526471e-05
-2.397086746e-06,4.003372305e-05
5.320108903e-05,9.023964230e-05
7.955005276e-05,1.087423007e-04
7.231607742e-05,8.893904305e-05
1.111963502e-04,7.268631452e-05
8.293445717e-05,1.513724692e-05
-1.331451222e-05,-1.144905618e-04
-6.128947280e-05,-2.033536584e-04
-8.178100688e-05,-2.333860757e-04
2.508634498e-05,-2.345347748e-04
1.466779795e-04,-1.546144777e-04
2.546370670e-04,2.311171374e-05
4.903822555e-04,1.479406055e-04
5.785428220e-04,2.187329810e-04
5.421308451e-04,2.855049097e-04
5.045321886e-04,3.056261921e-04
2.746064565e-04,2.566828916e-04
-1.428284031e-05,2.390204172e-04
-1.686742180e-04,1.505275577e-04
-1.658119581e-04,1.029798004e-04
-1.353903062e-04,9.552272240e-05
-8.155791147e-05,5.284508370e-05
5.498584869e-05,7.469417324e-05
1.055620087e-04,6.583682080e-06
1.220757986e-04,-8.733940149e-07
2.807676901e-05,4.276782784e-05
-1.598216040e-04,7.116262714e-05
-3.166527895e-04,7.724315947e-05
-4.530636361e-04,6.383845903e-05
-5.390265142e-04,5.801424777e-05
-6.104122149e-04,7.547263522e-06
-6.319622626e-04,-6.283215771e-05
-5.939364200e-04,-9.182029316e-05
-5.594990798e-04,-8.261642506e-05
-5.354569876e-04,-1.197499150e-04
-4.009590484e-04,-5.587823034e-05
-2.450250031e-04,3.622211807e-05
-7.735232793e-05,2.054849210e-05
4.012865611e-05,1.818463352e-05
4.566806456e-05,-1.478124432e-05
-7.244423614e-05,-1.193037242e-04
-2.063678112e-04,-1.588912564e-04
-3.244611144e-04,-2.951359784e-04
-4.566141870e-04,-3.877014969e-04
-4.370150273e-04,-4.360134772e-04
-3.775672812e-04,-5.324807717e-04
-2.025372232e-04,-5.484012654e-04
5.914396297e-06,-6.030121003e-04
1.469532872e-04,-5.842483952e-04
2.746064565e-04,-4.971130984e-04
3.469035437e-04,-4.476903705e-04
3.741828841e-04,-3.896903654e-04
4.030998098e-04,-2.151966910e-04
