I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.258150780e-04,-4.218255635e-04
1.672596991e-04,-4.863095819e-04
7.891874702e-05,-4.922809312e-04
1.976528620e-05,-4.472062283e-04
-1.784761707e-06,-3.107763769e-04
8.144399180e-05,-1.547853608e-04
2.527573670e-04,5.409346704e-05
4.114682670e-04,1.427144744e-04
4.676407843e-04,1.905043173e-04
5.537935067e-04,3.394464729e-04
5.722914357e-04,2.673202835e-04
5.168641219e-04,1.521604281e-04
4.356005229e-04,8.659416926e-05
3.510521783e-04,1.284933478e-05
3.032243694e-04,-2.106588363e-05
2.690480615e-04,-1.219903606e-05
3.327726154e-04,-2.504836993e-05
2.588046773e-04,-2.465439320e-05
1.978664659e-04,5.487192902e-05
2.230999526e-04,1.292718080e-04
2.001923567e-04,2.303719084e-04
2.012318728e-04,2.414554765e-04
1.821548649e-04,3.095279972e-04
1.441669738e-04,4.046804679e-04
3.990556070e-05,4.724776663e-04
-5.026287545e-05,5.028423620e-04
-2.190082887e-04,4.783730838e-04
-3.782555577e-04,4.610760952e-04
-5.009626620e-04,4.062991065e-04
-5.876517971e-04,2.702015336e-04
-4.456445458e-04,1.593564375e-04
-3.293882182e-04,7.090155850e-05
-1.770046947e-04,-1.320771116e-04
-2.014027632e-05,-2.577224222e-04
-4.122514656e-05,-3.370493941e-04
-1.029608102e-04,-3.654251923e-04
-2.536355169e-04,-4.027105751e-04
-3.586374223e-04,-4.291497462e-04
-4.879282205e-04,-3.686055134e-04
-4.692214425e-04,-3.954196582e-04
-2.826616401e-04,-4.218255635e-04
-1.627028687e-04,-4.878190230e-04
3.494050543e-05,-5.901627592e-04
2.447259612e-04,-5.668469821e-04
2.532795188e-04,-4.926131805e-04
1.350912644e-04,-3.789248294e-04
6.814846711e-05,-2.217234141e-04
