I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.012580903e-04,3.923675104e-04
3.231415467e-04,4.096455232e-04
2.091541392e-04,4.681249557e-04
1.415610313e-04,3.593636502e-04
-7.271954473e-06,2.495248627e-04
-6.865161413e-05,2.281599445e-04
-1.004877777e-04,2.288482210e-04
-1.223748404e-04,2.708138491e-04
-7.692512736e-05,3.353595675e-04
-5.213782424e-05,4.403092607e-04
1.798052472e-05,4.919819185e-04
1.140776003e-04,5.734448787e-04
6.746019062e-05,6.659012288e-04
-5.362828961e-05,6.763677229e-04
-5.314412556e-05,6.869860808e-04
-1.183923523e-04,6.497766590e-04
-1.858193282e-04,5.261392216e-04
-1.456147147e-04,3.936348949e-04
-1.339947776e-04,1.975531777e-04
-1.941877708e-04,-8.145348147e-06
-1.967509888e-04,-1.762404718e-04
-2.447829174e-04,-2.782899246e-04
-3.705184208e-04,-2.767472470e-04
-5.113389925e-04,-2.262232883e-04
-6.820590352e-04,-1.375453139e-04
-6.866680924e-04,-1.395531740e-06
-6.201951765e-04,2.811474224e-05
-4.726438201e-04,-4.051788710e-05
-2.268925746e-04,-8.592488302e-05
-3.588984691e-05,-2.457512310e-04
1.181502739e-04,-3.141607740e-04
1.575906645e-04,-3.080802562e-04
1.571254834e-04,-3.180625790e-04
2.465439320e-05,-2.810809819e-04
-1.912685402e-04,-2.565167670e-04
-2.723755315e-04,-2.277137537e-04
-3.261557140e-04,-2.502131392e-04
-3.113886924e-04,-3.093428677e-04
-2.077585959e-04,-4.356954596e-04
4.352729775e-06,-5.133278319e-04
1.985927083e-04,-5.801424850e-04
2.155716793e-04,-6.594836595e-04
1.734351681e-04,-5.014468334e-04
1.106030104e-04,-3.227712878e-04
-5.457763109e-05,-2.295887098e-04
-1.661822025e-04,-4.639431063e-05
-7.821148756e-05,5.167739437e-05
8.449612506e-05,1.493313903e-05
2.517937974e-04,5.577380307e-06
4.496412876e-04,-4.317604180e-05
5.933430512e-04,-6.301727990e-05
6.350334152e-04,-2.102791086e-06
5.882498808e-04,1.503756648e-04
5.183118628e-04,3.149771946e-04
4.157260701e-04,3.756163933e-04
2.156808478e-04,5.492366618e-04
1.375643042e-04,5.742090871e-04
1.248288900e-04,4.365118803e-04
5.217579746e-05,3.985809453e-04
-1.883493132e-05,1.770996168e-04
-7.709601050e-05,-2.705622683e-05
-4.047991388e-05,-5.771995347e-05
-1.898682603e-05,-6.755512732e-05
2.393289469e-05,-3.365415068e-06
1.333824621e-04,1.215156881e-04
1.482396474e-04,1.410626282e-04
1.283224701e-04,1.931245060e-04
9.793879872e-05,3.373294603e-04
-3.504968117e-05,3.418862761e-04
-1.195647928e-04,3.693697217e-04
-1.928634301e-04,4.323110625e-04
-3.067606594e-04,3.674520412e-04
-3.888549400e-04,2.463065903e-04
-3.591025888e-04,1.029987834e-04
-2.914382785e-04,-1.471953728e-04
-2.635086712e-04,-3.091387625e-04
-2.472369524e-04,-3.951016115e-04
-2.629865194e-04,-4.680157872e-04
-2.522969444e-04,-5.111348582e-04
-3.169281117e-04,-5.449219025e-04
-3.528369416e-04,-4.966668785e-04
-2.743121877e-04,-5.269413814e-04
-1.491130388e-04,-4.980434314e-04
3.774580910e-05,-4.304171016e-04
2.251078113e-04,-4.167086154e-04
2.817312779e-04,-3.182714281e-04
2.986722684e-04,-2.856900392e-04
3.227143316e-04,-2.564787865e-04
1.472143631e-04,-2.625783090e-04
-6.757411757e-05,-2.882579865e-04
-1.687501644e-04,-2.516988607e-04
-2.050434850e-04,-2.059216204e-04
-9.256552585e-05,-1.205853332e-04
6.459793076e-05,-4.760472075e-05
1.988917502e-04,6.443179154e-05
2.808009158e-04,1.891657448e-04
3.481519525e-04,2.516608802e-04
3.511281393e-04,1.810773683e-04
2.633947588e-04,1.689542696e-04
2.060877596e-04,1.631680352e-04
5.942876669e-05,1.242308063e-04
-1.009149855e-04,1.067154590e-04
-1.363538904e-04,4.763794641e-05
-1.367288787e-04,1.192277778e-04
-1.145997376e-04,1.525876287e-04
-3.224437751e-05,2.068852045e-04
-1.019924821e-04,3.136386513e-04
-9.738343215e-05,3.248123976e-04
-1.115476039e-06,4.244647571e-04
-2.251837577e-05,5.163989845e-04
1.617677663e-05,5.308621912e-04
2.348670387e-05,6.100229803e-04
3.886128616e-05,6.256254273e-04
-2.780146133e-05,5.961151328e-04
-8.942320710e-05,5.992194638e-04
-6.737000513e-05,5.510594347e-04
-1.583738631e-04,4.992348840e-04
-2.147694904e-04,4.072246957e-04
-3.312679182e-04,3.084694617e-04
-5.018170923e-04,2.201047901e-04
-5.791551666e-04,1.255503885e-04
-6.573476712e-04,1.407825766e-04
-5.650431849e-04,1.577235671e-04
-4.346749047e-04,1.693055237e-04
-3.861588193e-04,1.810773683e-04
-2.482432465e-04,2.122062579e-04
-2.300016640e-04,2.148454369e-04
-2.483903954e-04,1.330454397e-04
-3.066657227e-04,1.222609280e-04
-4.809173115e-04,4.181848453e-06
-5.072472850e-04,-2.111240174e-04
-4.635301302e-04,-2.854289487e-04
-4.030238779e-04,-3.728063311e-04
-2.958622354e-04,-4.987507127e-04
-2.121493017e-04,-5.666950601e-04
-1.088182471e-04,-5.974916858e-04
-8.406417692e-06,-5.725524970e-04
7.997726061e-05,-4.880041524e-04
1.365627541e-04,-3.523147898e-04
1.601016702e-04,-1.974582410e-04
2.450439788e-04,-2.337278238e-05
2.889082825e-04,1.199160470e-04
1.814476127e-04,1.565321436e-04
6.192078581e-05,7.361666940e-05
-2.426516403e-05,2.893592318e-05
-1.173338387e-04,-3.103396739e-05
-5.303020589e-05,-1.308904320e-04
4.343711043e-05,-7.480809290e-05
1.869348052e-04,5.577380307e-06
3.961980983e-04,2.696129377e-05
5.097013782e-04,4.100205115e-05
5.713278661e-04,1.269269269e-04
5.606714985e-04,5.262198829e-05
5.224604975e-04,-6.816745008e-05
3.516834986e-04,-6.431787187e-05
1.720586151e-04,-1.409297256e-04
1.080730144e-04,-1.168496747e-04
3.425223622e-05,-5.310615234e-05
-1.113292528e-04,1.214634758e-04
-2.269305551e-04,2.649041999e-04
-2.743311634e-04,2.602903987e-04
-3.059015144e-04,3.952345287e-04
-2.763200318e-04,3.486171190e-04
-2.754846064e-04,2.071842464e-04
-2.773215820e-04,1.223748404e-04
-2.627634385e-04,2.409902845e-05
-1.597836381e-04,-1.057851041e-04
-1.263905579e-04,-1.970500307e-04
-2.238261950e-04,-1.943349198e-04
-2.951739589e-04,-2.606796334e-04
-3.686814453e-04,-2.011416946e-04
-2.999159042e-04,-1.930153230e-04
-2.116081741e-04,-1.816896838e-04
-1.556397619e-04,-1.254222298e-04
-6.113757991e-05,-1.121267051e-04
2.454047262e-06,-7.030821871e-05
6.378149556e-05,-1.262054284e-04
-1.414518579e-06,-2.010087774e-04
-9.414617671e-05,-3.232364834e-04
-2.380900551e-04,-4.444341466e-04
-2.979460114e-04,-5.104275770e-04
-1.875661110e-04,-5.351389409e-04
-1.843288628e-04,-5.440484965e-04
-2.768753984e-05,-5.066539743e-04
1.857623574e-04,-4.122467071e-04
2.605894406e-04,-3.186986141e-04
3.506059875e-04,-3.273044131e-04
3.525046632e-04,-3.612053697e-04
2.894494100e-04,-3.778663231e-04
1.801849867e-04,-4.617263912e-04
1.559340599e-04,-5.295805749e-04
1.644543954e-04,-6.425284664e-04
5.464883361e-05,-5.794732133e-04
1.096346823e-04,-4.441920610e-04
2.262612688e-04,-4.856403102e-04
2.859511005e-04,-4.251909850e-04
3.154423903e-04,-3.344861616e-04
2.788310521e-04,-3.598098410e-04
2.538918343e-04,-3.617085458e-04
2.529472404e-04,-3.963879717e-04
2.096572862e-04,-3.277885553e-04
1.779350423e-04,-1.850171247e-04
2.077585959e-04,-6.283215771e-05
2.170953667e-04,1.587630977e-04
2.969587222e-04,2.828467404e-04
2.650513488e-04,4.498453927e-04
1.896689064e-04,5.881549441e-04
1.668514888e-04,5.549801863e-04
2.809575562e-05,5.642410251e-04
-1.440340711e-04,4.645364534e-04
-2.864162670e-04,3.649220453e-04
-3.181195352e-04,3.151623241e-04
-2.784750250e-04,1.927162812e-04
-2.971628273e-04,9.088993829e-05
-2.004534181e-04,-5.022015557e-06
-1.061743314e-04,-7.937917690e-05
-1.817656303e-04,-6.915476843e-05
-2.130606736e-04,-4.499877832e-05
-3.391521750e-04,3.163205110e-05
-4.653006617e-04,1.364488271e-04
-5.307529937e-04,1.738054125e-04
-5.911880871e-04,1.688403572e-04
-5.980660208e-04,3.640724026e-05
-5.472810008e-04,-1.138022926e-04
-3.810466151e-04,-2.325838723e-04
-2.864162670e-04,-3.497515863e-04
-2.401691163e-04,-3.202033404e-04
-2.219465096e-04,-3.574507427e-04
-2.313402365e-04,-3.313248744e-04
-1.666473690e-04,-1.359266898e-04
-1.689352939e-04,-3.771258343e-05
-1.279332355e-04,1.121646783e-04
-1.230583730e-04,1.675397507e-04
-1.430135162e-04,1.135791972e-04
-1.208843751e-04,4.377412915e-05
-6.879876310e-05,1.392683680e-05
5.165840776e-05,-1.706915646e-05
8.601981972e-05,-1.251421781e-04
1.786612847e-04,-8.399297076e-05
3.503069456e-04,-1.326751953e-04
4.660221457e-04,-2.270634577e-04
4.651487689e-04,-2.460455289e-04
4.556316126e-04,-3.116877342e-04
4.073196324e-04,-3.535062133e-04
2.909541363e-04,-3.960319737e-04
2.463065903e-04,-3.883138124e-04
1.998410880e-04,-3.858408018e-04
1.995040802e-04,-3.271952446e-04
2.234749409e-04,-2.992086520e-04
2.619992301e-04,-2.707758686e-04
2.370267903e-04,-1.815615251e-04
2.371976734e-04,-2.065909066e-04
2.481293341e-04,-1.964187250e-04
2.121493017e-04,-1.359646703e-04
2.535595850e-04,-8.551666542e-05
1.974392653e-04,-3.917931463e-05
1.578707161e-04,-5.626746133e-05
6.493494584e-05,-5.444472481e-05
3.088681842e-05,-4.187544619e-05
2.488223618e-05,-1.478124432e-05
-6.160276098e-05,1.422587957e-05
-3.397217733e-05,-6.547132216e-05
-1.082249128e-05,1.855962364e-05
5.028186206e-05,1.124637201e-04
6.625452806e-05,1.598405943e-04
7.779851876e-05,2.275428706e-04
1.132231919e-04,2.100654965e-04
1.502095256e-04,2.028505114e-04
1.432745921e-04,1.545242849e-04
9.894510004e-05,1.146567010e-04
1.047455735e-04,5.461086039e-05
-1.089843863e-05,1.790457645e-05
-1.169778407e-04,1.340469953e-05
-2.791253210e-04,5.304919250e-05
-4.438787582e-04,5.007775326e-05
-5.039768293e-04,4.836893822e-06
-5.704164505e-04,-2.993747876e-05
-5.657125148e-04,-1.694906532e-04
-5.179606378e-04,-2.963084262e-04
-4.293918319e-04,-4.298190179e-04
-2.495628432e-04,-5.206947098e-04
-1.570685272e-04,-5.340044736e-04
-1.482396474e-04,-5.218434380e-04
-9.697047062e-05,-4.042532528e-04
-4.654145960e-05,-2.101034770e-04
-2.203421172e-05,-9.057665739e-05
-1.690302270e-05,3.012259913e-05
7.326541527e-05,1.390690159e-04
1.014371228e-04,8.579672431e-05
1.414138824e-04,1.286832139e-05
1.512680465e-04,2.445028622e-05
1.113482431e-04,5.452067126e-05
2.546370670e-04,5.968983533e-05
2.927009191e-04,1.206422967e-04
3.112795239e-04,1.561571553e-04
3.908058570e-04,1.619813556e-04
3.288328589e-04,2.611447999e-04
2.463635756e-04,1.919188362e-04
1.464881061e-04,1.432745921e-04
9.426958968e-06,1.500054204e-04
-6.445078179e-05,1.386797812e-04
-4.139128214e-05,1.492981683e-04
2.233325358e-05,8.384582179e-05
1.857054012e-04,1.119985391e-04
3.323074488e-04,5.610132575e-05
4.381305189e-04,1.193037242e-04
5.277198507e-04,2.462164266e-04
4.589020973e-04,3.024648759e-04
3.721750109e-04,4.798588052e-04
2.340553619e-04,5.652852706e-04
1.128339645e-04,5.800665240e-04
1.270218672e-05,5.923557328e-04
-1.304252510e-04,4.983044928e-04
-1.704779716e-04,3.348753962e-04
-1.805742068e-04,1.155300924e-04
-1.697707048e-04,-7.036517491e-05
-1.755901758e-04,-1.362637122e-04
-1.517711935e-04,-1.348871592e-04
-1.307385392e-04,-7.573844778e-05
-8.250725659e-05,-1.214207532e-05
4.509371138e-05,1.230441267e-04
6.251412560e-05,1.383807394e-04
9.090892127e-05,5.011098256e-05
6.943482731e-05,3.585187369e-05
2.450724605e-05,-5.002079342e-05
5.282609709e-05,-9.341993427e-05
2.634896737e-05,-1.048025370e-04
3.646420009e-05,-1.799239108e-04
7.064048987e-05,-2.312832803e-04
9.875523392e-05,-1.737674320e-04
1.827482047e-04,-1.545954874e-04
1.595273206e-04,-1.995420462e-04
1.047645637e-04,-3.303375561e-04
5.204763875e-05,-4.358426086e-04
-8.144399180e-05,-4.891006392e-04
-1.112722966e-04,-6.359637482e-04
-9.716033674e-05,-6.140197511e-04
-4.798920145e-06,-5.397147615e-04
1.761312888e-04,-5.377828493e-04
3.507151559e-04,-4.284804454e-04
5.468348390e-04,-2.734720183e-04
5.496828817e-04,-1.935184846e-04
4.483596713e-04,-1.815805153e-04
3.179344058e-04,-2.150305518e-04
9.734545893e-05,-1.957684144e-04
-2.939635306e-05,-1.724288595e-04
-8.635208360e-05,-1.307385392e-04
-9.607808897e-05,-1.738718674e-05
1.178749662e-04,1.481447107e-04
3.511091345e-04,2.587097406e-04
3.919972805e-04,3.470934171e-04
3.929655941e-04,4.181231488e-04
3.374053922e-04,3.447295749e-04
1.985927083e-04,3.646087716e-04
2.687110646e-05,3.415872343e-04
-1.137833024e-04,2.897816885e-04
-1.939978974e-04,2.685639192e-04
-1.771518437e-04,2.289573895e-04
-4.289598655e-05,2.431642788e-04
9.873624367e-05,2.319715568e-04
2.736049064e-04,2.691809786e-04
3.195720201e-04,2.164640609e-04
2.979270357e-04,2.621321182e-04
2.936122764e-04,3.118159075e-04
1.937937923e-04,2.339983912e-04
1.910976571e-04,1.968649158e-04
5.191472883e-05,1.593564375e-04
-6.991898772e-06,1.443520887e-04
3.735658083e-06,3.916032801e-05
-1.416179875e-04,-8.763844380e-05
-1.583169069e-04,-1.599545212e-04
-2.471420157e-04,-2.474980138e-04
-3.924434714e-04,-2.634517150e-04
-5.157106789e-04,-1.858905161e-04
-6.429888890e-04,-1.671125501e-04
-6.259956863e-04,-5.959490227e-05
-6.356077502e-04,-2.932515417e-05
-5.324095837e-04,-2.436009891e-05
-3.757445375e-04,2.713217509e-05
-3.316761286e-04,4.631836418e-05
-1.668324985e-04,8.600082947e-05
-5.602537931e-05,5.007775326e-05
-1.020114723e-04,-4.015713785e-06
-2.155336988e-04,-4.849710240e-05
-2.633045660e-04,-8.192815585e-05
-3.421995789e-04,-2.072412026e-04
-2.925157896e-04,-3.051420208e-04
-2.470708278e-04,-3.887077910e-04
-2.160890726e-04,-4.924850655e-04
-3.397217733e-05,-5.107266479e-04
2.536165266e-05,-5.393635365e-04
1.715744584e-04,-5.544817541e-04
3.084125055e-04,-5.128294579e-04
3.288850712e-04,-3.835908428e-04
4.357334110e-04,-2.839432273e-04
5.222184118e-04,-1.479216153e-04
5.282989587e-04,-6.080531239e-05
6.136114825e-04,-1.227260946e-04
6.101132021e-04,3.358294998e-05
6.129802205e-04,8.414011972e-05
7.081089425e-04,8.310058911e-05
5.603012396e-04,1.031459324e-04
4.856972664e-04,-2.754039087e-05
4.090284638e-04,-9.075703019e-06
2.539867710e-04,-2.486324956e-05
1.975341875e-04,-5.626746133e-05
1.180410982e-04,-6.967690570e-05
1.161234322e-04,-1.128339645e-04
1.924789467e-05,4.628038823e-06
7.043637743e-05,-3.281873069e-05
8.404993423e-05,-7.655488298e-05
-2.400409539e-05,-1.003928446e-05
-6.536214642e-05,2.835682426e-05
-2.581686131e-04,2.151064982e-04
-4.112783936e-04,2.711698471e-04
-4.424262734e-04,3.369734331e-04
-4.647975147e-04,2.897437080e-04
-5.053344066e-04,1.888856932e-04
-4.331844393e-04,1.655129163e-04
-3.768267925e-04,-2.064817409e-06
-3.292220645e-04,-9.812392091e-05
-2.867532894e-04,-2.054184733e-04
-2.621321182e-04,-3.246652486e-04
-2.223594638e-04,-3.919213195e-04
-2.551781945e-04,-3.523907508e-04
-2.615720150e-04,-3.602560319e-04
-2.749434789e-04,-3.987091186e-04
-4.277020053e-04,-3.429448116e-04
-5.019120290e-04,-2.997877600e-04
-4.782591714e-04,-2.463065903e-04
-5.792121519e-04,-2.291994751e-04
-5.002553808e-04,-2.243103663e-04
-3.346143349e-04,-2.576892148e-04
-1.776170102e-04,-2.126856853e-04
1.143956251e-04,-1.890185958e-04
2.654215787e-04,-2.769133716e-04
3.201843356e-04,-3.045439371e-04
4.076566547e-04,-3.756923252e-04
3.247601853e-04,-5.276676384e-04
1.902052754e-04,-6.192648434e-04
1.546524436e-04,-6.001878064e-04
9.146903903e-05,-5.567839253e-04
5.995090396e-05,-4.291497462e-04
1.638040994e-04,-2.053425269e-04
2.647143265e-04,-3.569523415e-06
2.882769913e-04,1.890897984e-04
3.399876005e-04,2.871425240e-04
3.286429856e-04,2.409143490e-04
3.313391062e-04,1.334346744e-04
3.306888102e-04,-1.844570215e-05
2.469948668e-04,-1.465070964e-04
1.870819397e-04,-2.488745668e-04
1.637851092e-04,-2.387783315e-04
2.098234108e-04,-2.346297115e-04
1.379725145e-04,-2.877928200e-04
1.183543791e-04,-1.831943955e-04
1.943159295e-04,-6.093347110e-05
1.412999554e-04,8.254047862e-05
1.284363825e-04,3.053461551e-04
7.809756062e-05,5.153024686e-04
6.048728028e-05,6.076781428e-04
3.439938155e-05,5.906469305e-04
-3.209248462e-05,5.369617138e-04
-8.046142466e-05,3.726022260e-04
-2.191222156e-04,1.642123098e-04
-2.257248852e-04,-3.495949568e-05
-2.118312696e-04,-1.026617683e-04
-2.308180992e-04,-1.000036136e-04
-1.214634758e-04,-1.100998561e-04
-3.438039494e-05,-2.378099907e-06
1.086046450e-05,9.315886564e-05
7.503118832e-05,8.626189810e-05
1.481921754e-05,7.019429904e-05
-9.252755262e-05,-8.073673234e-05
-2.625783090e-04,-2.753896697e-04
-3.584712686e-04,-3.217460180e-04
-3.587133542e-04,-4.167845764e-04
-2.920126426e-04,-4.726438201e-04
-1.273731177e-04,-4.545493575e-04
-4.933252058e-05,-3.344102297e-04
6.524822675e-05,-2.425139828e-04
1.358744776e-04,-2.858229273e-04
1.394629799e-04,-2.111240174e-04
1.314837718e-04,-1.211454437e-04
5.974679516e-05,-6.407579349e-05
-4.404943866e-06,-1.619576324e-05
-9.493412989e-08,3.849579116e-06
2.852295984e-05,1.240314396e-05
6.768803814e-06,3.456551713e-05
-2.976184987e-06,6.915476843e-05
1.114384286e-04,9.076177957e-05
2.185288758e-04,2.411801688e-05
2.867675212e-04,-1.887290455e-05
4.124887928e-04,-4.819805690e-05
4.993820330e-04,-1.782293402e-04
6.010801881e-04,-1.661252318e-04
6.118647289e-04,-1.090793157e-04
5.993286613e-04,-6.507734724e-06
6.027700147e-04,9.264147229e-05
4.943077802e-04,2.101414429e-04
4.120046506e-04,3.920732124e-04
2.885902650e-04,3.951965482e-04
1.520702353e-04,4.133621987e-04
1.662296563e-05,4.378504527e-04
-6.859465793e-05,3.793710202e-04
-9.111303370e-05,3.234928008e-04
-1.398142485e-04,2.277849562e-04
-1.010051710e-04,1.285645412e-04
-7.097750495e-05,4.146722858e-05
-8.107374924e-06,5.332924775e-05
5.273591159e-05,-4.575825187e-06
-1.560242526e-05,-4.358425940e-05
-8.603880269e-05,8.034750499e-05
-1.979044318e-04,8.741534839e-05
-2.855428902e-04,1.304964535e-04
-3.993594146e-04,2.248325036e-04
-4.885974922e-04,2.882390108e-04
-5.458142841e-04,3.290369641e-04
-5.946246674e-04,2.383843530e-04
-6.335809012e-04,1.838826720e-04
-6.792489439e-04,1.675397507e-04
-5.692820414e-04,1.231722854e-04
-4.753019603e-04,6.484000914e-05
-3.192729782e-04,-3.529176320e-05
-1.089653961e-04,-5.821835657e-05
3.717145955e-05,-8.162911399e-05
7.116262714e-05,-1.466589893e-04
-1.437302762e-05,-8.903397247e-05
-1.540780941e-04,-1.546904241e-04
-2.967735927e-04,-2.503602882e-04
-3.400635615e-04,-1.793115807e-04
-4.764554324e-04,-1.944820688e-04
-5.374458269e-04,-2.397039352e-04
-4.681819119e-04,-2.169482177e-04
-4.126027343e-04,-1.562520920e-04
-3.376094974e-04,-1.895739697e-04
-2.352800075e-04,-2.987434855e-04
-1.859284966e-04,-3.257807111e-04
-7.876684685e-05,-3.717858053e-04
1.546951717e-05,-4.407886590e-04
3.354497676e-05,-4.358093720e-04
1.318018039e-04,-4.748557694e-04
1.811675465e-04,-4.915546742e-04
2.420488017e-04,-4.798778100e-04
2.245524520e-04,-4.353062250e-04
2.270634577e-04,-3.600519267e-04
2.117933036e-04,-3.270101151e-04
1.896689064e-04,-3.447295749e-04
2.757978800e-04,-3.964781645e-04
2.659817110e-04,-3.181954671e-04
2.469948668e-04,-3.150911361e-04
2.466056612e-04,-2.036669466e-04
2.147694904e-04,-2.666699766e-05
1.763923647e-04,1.173718119e-04
1.441289933e-04,3.717858053e-04
1.540591038e-04,5.053913337e-04
1.784714259e-04,5.606714985e-04
1.684701128e-04,5.444947165e-04
2.489837352e-04,4.432996793e-04
2.941534040e-04,3.200182109e-04
3.361759882e-04,2.840191883e-04
3.144740476e-04,2.434633207e-04
2.019581298e-04,2.750526473e-04
1.477744663e-04,3.406378964e-04
-4.613798865e-06,3.669156577e-04
-9.827581380e-05,4.675505916e-04
-1.616253576e-04,5.541447899e-04
-2.134309179e-04,5.517476820e-04
-1.931814622e-04,5.477319937e-04
-2.380520891e-04,5.433982005e-04
-2.675243886e-04,4.409026005e-04
-2.466056612e-04,3.742588160e-04
-2.790541330e-04,2.579835127e-04
-2.643820771e-04,1.615779001e-05
-2.784228127e-04,-2.287912503e-04
-3.275274939e-04,-3.632132430e-04
